NF;240;3733;290321;060421;30;3000;2.90;74;1.000;24
NF;240;3733;290321;060421;4259;8000;3.90;1271;1.000;24
NF;240;3733;290321;060421;6068;3000;3.95;1275;1.000;24
NF;240;3733;290321;060421;6084;10000;0.90;125;1.000;24
NF;240;3733;290321;060421;1366;25000;1.80;199;1.000;24
NF;240;3733;290321;060421;1005;10000;1.20;201;1.000;24
NF;240;3733;290321;060421;5001;3000;1.80;208;8.000;24
NF;240;3733;290321;060421;1026;20000;1.80;228;1.000;24
NF;240;3733;290321;060421;3250;4000;2.00;230;8.000;24
NF;240;3733;290321;060421;3940;2000;1.80;247;8.000;24
NF;240;3733;290321;060421;4178;15000;1.80;249;1.000;24
NF;240;3733;290321;060421;5003;1000;2.00;238;8.000;24
NF;240;3733;290321;060421;5854;1000;1.80;1475;8.000;24
NF;240;3733;290321;060421;109;10000;2.00;229;1.000;24
NF;240;3733;290321;060421;4849;3000;0.38;537;120.000;8
NF;240;3733;290321;060421;864;1000;0.80;539;60.000;8
NF;240;3733;290321;060421;867;1000;2.10;597;15.000;8
NF;240;3733;290321;060421;5318;1000;1.80;3631;26.000;8
NF;240;3733;290321;060421;6025;1000;2.45;3707;30.000;8
NF;240;3733;290321;060421;5549;1000;2.30;3732;20.000;8
NF;240;3733;290321;060421;5997;2000;0.42;3844;40.000;8
NF;240;3733;290321;060421;6011;2000;0.95;30505;68.000;8
NF;240;3733;290321;060421;4074;1000;9.50;317;1.000;11
NF;240;3733;290321;060421;5305;5000;2.00;282;1.000;11
NF;240;3733;290321;060421;4405;1000;14.00;367;1.000;11
NF;240;3733;290321;060421;118;10000;2.00;241;1.000;11
NF;240;3733;290321;060421;1521;10000;2.00;243;1.000;11
NF;240;3733;290321;060421;165;1000;14.00;381;1.000;11
NF;240;3733;290321;060421;167;2000;14.00;385;1.000;11
NF;240;3733;290321;060421;2244;3000;12.50;406;1.000;11
NF;240;3733;290321;060421;1359;20000;1.80;233;1.000;11
NF;240;3733;290321;060421;1361;20000;1.95;235;1.000;11
NF;240;3733;290321;060421;630;2000;2.60;4012;5.000;11

NF;245;3735;290321;060421;892;22000;2.10;2;1.000;28
NF;245;3735;290321;060421;894;16000;3.10;4;1.000;28
NF;245;3735;290321;060421;904;20000;2.10;30;1.000;28
NF;245;3735;290321;060421;920;12000;3.00;77;1.000;28
NF;245;3735;290321;060421;35;20000;3.20;81;1.000;28
NF;245;3735;290321;060421;4444;4000;7.00;1272;1.000;28
NF;245;3735;290321;060421;6187;5000;4.20;1277;1.000;28
NF;245;3735;290321;060421;3398;10000;3.10;36;1.000;28
NF;245;3735;290321;060421;2214;12000;3.40;41;1.000;28
NF;245;3735;290321;060421;17;1000;13.00;54;1.000;28
NF;245;3735;290321;060421;3207;18000;3.50;56;1.000;28
NF;245;3735;290321;060421;30;6000;2.90;74;1.000;28
NF;245;3735;290321;060421;4259;12000;3.90;1271;1.000;28
NF;245;3735;290321;060421;6068;5000;3.95;1275;1.000;28
NF;245;3735;290321;060421;6084;10000;0.90;125;1.000;28
NF;245;3735;290321;060421;1366;20000;1.80;199;1.000;28
NF;245;3735;290321;060421;1365;15000;1.80;207;1.000;28
NF;245;3735;290321;060421;5001;1000;1.80;208;8.000;28
NF;245;3735;290321;060421;1026;10000;1.80;228;1.000;28
NF;245;3735;290321;060421;3250;5000;2.00;230;8.000;28
NF;245;3735;290321;060421;3940;1000;1.80;247;8.000;28
NF;245;3735;290321;060421;4178;20000;1.80;249;1.000;28
NF;245;3735;290321;060421;5003;1000;2.00;238;8.000;28
NF;245;3735;290321;060421;2212;15000;1.80;1114;1.000;28
NF;245;3735;290321;060421;5466;10000;1.90;1457;1.000;28
NF;245;3735;290321;060421;3977;5000;4.80;7004;1.000;28
NF;245;3735;290321;060421;109;10000;2.00;229;1.000;28
NF;245;3735;290321;060421;6188;5000;4.98;7453;1.000;28
NF;245;3735;290321;060421;4849;3000;0.38;537;120.000;15
NF;245;3735;290321;060421;864;1000;0.80;539;60.000;15
NF;245;3735;290321;060421;867;2000;2.10;597;15.000;15
NF;245;3735;290321;060421;2865;1000;0.70;3517;60.000;15
NF;245;3735;290321;060421;4222;1000;2.10;3547;18.000;15
NF;245;3735;290321;060421;4343;1000;0.80;3594;80.000;15
NF;245;3735;290321;060421;4748;1000;0.80;3600;80.000;15
NF;245;3735;290321;060421;5116;1000;0.55;3617;104.000;15
NF;245;3735;290321;060421;5318;1000;1.80;3631;26.000;15
NF;245;3735;290321;060421;5416;1000;2.10;3696;20.000;15
NF;245;3735;290321;060421;6025;1000;2.30;3707;30.000;15
NF;245;3735;290321;060421;5549;1000;2.30;3732;20.000;15
NF;245;3735;290321;060421;5997;4000;0.42;3844;40.000;15
NF;245;3735;290321;060421;6141;1000;1.99;3973;30.000;15
NF;245;3735;290321;060421;6011;1000;0.95;30505;68.000;15
NF;245;3735;290321;060421;4074;1000;9.50;317;1.000;13
NF;245;3735;290321;060421;4299;1000;9.90;338;1.000;13
NF;245;3735;290321;060421;5305;5000;2.00;282;1.000;13
NF;245;3735;290321;060421;4405;1000;14.00;367;1.000;13
NF;245;3735;290321;060421;118;10000;2.00;241;1.000;13
NF;245;3735;290321;060421;1521;10000;2.00;243;1.000;13
NF;245;3735;290321;060421;165;1000;14.00;381;1.000;13
NF;245;3735;290321;060421;167;3000;14.00;385;1.000;13
NF;245;3735;290321;060421;2244;3000;12.50;406;1.000;13
NF;245;3735;290321;060421;1359;10000;1.80;233;1.000;13
NF;245;3735;290321;060421;1361;10000;1.95;235;1.000;13
NF;245;3735;290321;060421;630;2000;2.60;4012;5.000;13
NF;245;3735;290321;060421;6109;1000;2.80;4062;5.000;13

NF;250;1640;250321;060421;892;15000;2.10;2;1.000;24
NF;250;1640;250321;060421;894;10000;3.10;4;1.000;24
NF;250;1640;250321;060421;904;15000;2.10;30;1.000;24
NF;250;1640;250321;060421;920;12000;3.00;77;1.000;24
NF;250;1640;250321;060421;35;21000;3.20;81;1.000;24
NF;250;1640;250321;060421;4444;8000;7.00;1272;1.000;24
NF;250;1640;250321;060421;6187;8000;4.20;1277;1.000;24
NF;250;1640;250321;060421;3398;7000;3.10;36;1.000;24
NF;250;1640;250321;060421;2214;10000;3.40;41;1.000;24
NF;250;1640;250321;060421;17;2000;13.00;54;1.000;24
NF;250;1640;250321;060421;3207;14000;3.70;56;1.000;24
NF;250;1640;250321;060421;30;4000;2.90;74;1.000;24
NF;250;1640;250321;060421;4259;10000;3.90;1271;1.000;24
NF;250;1640;250321;060421;6068;8000;3.95;1275;1.000;24
NF;250;1640;250321;060421;6084;15000;0.90;125;1.000;24
NF;250;1640;250321;060421;1005;15000;1.20;201;1.000;24
NF;250;1640;250321;060421;5001;2000;1.80;208;8.000;24
NF;250;1640;250321;060421;1026;16000;1.80;228;1.000;24
NF;250;1640;250321;060421;3250;2000;2.00;230;8.000;24
NF;250;1640;250321;060421;3940;2000;1.80;247;8.000;24
NF;250;1640;250321;060421;4178;19000;1.80;249;1.000;24
NF;250;1640;250321;060421;5003;2000;2.00;238;8.000;24
NF;250;1640;250321;060421;109;10000;2.00;229;1.000;24
NF;250;1640;250321;060421;6188;8000;4.98;7453;1.000;24
NF;250;1640;300321;060421;4849;2000;0.38;537;120.000;7
NF;250;1640;300321;060421;867;1000;2.10;597;15.000;7
NF;250;1640;300321;060421;5318;1000;1.80;3631;26.000;7
NF;250;1640;300321;060421;6025;1000;2.30;3707;30.000;7
NF;250;1640;300321;060421;5997;6000;0.42;3844;40.000;7
NF;250;1640;300321;060421;6141;1000;1.99;3973;30.000;7
NF;250;1640;300321;060421;6011;1000;0.95;30505;68.000;7
NF;250;9109;300321;060421;1585;4000;0;10205;0.250;9
NF;250;9109;300321;060421;1655;1000;0;10501;30.000;9
NF;250;9109;300321;060421;1737;1000;0;11100;1.000;9
NF;250;9109;300321;060421;1754;4000;0;11117;0.500;9
NF;250;9109;300321;060421;3329;3000;0;11354;1.000;9
NF;250;9109;300321;060421;4662;1000;0;11658;0.500;9
NF;250;9109;300321;060421;2998;1000;0;11922;0.500;9
NF;250;9109;300321;060421;2999;1000;0;11929;0.500;9
NF;250;9109;300321;060421;3000;2000;0;11932;1.000;9
NF;250;1640;250321;060421;4074;1000;9.50;317;1.000;11
NF;250;1640;250321;060421;5305;5000;2.00;282;1.000;11
NF;250;1640;250321;060421;118;5000;2.00;241;1.000;11
NF;250;1640;250321;060421;1521;5000;2.00;243;1.000;11
NF;250;1640;250321;060421;165;1000;14.00;381;1.000;11
NF;250;1640;250321;060421;167;1000;14.00;385;1.000;11
NF;250;1640;250321;060421;2244;2000;12.50;406;1.000;11
NF;250;1640;250321;060421;1359;10000;1.80;233;1.000;11
NF;250;1640;250321;060421;1361;25000;1.95;235;1.000;11
NF;250;1640;250321;060421;630;1000;2.60;4012;5.000;11
NF;250;1640;250321;060421;6109;1000;2.80;4062;5.000;11

NF;255;3737;290321;060421;892;14000;2.10;2;1.000;25
NF;255;3737;290321;060421;894;8000;3.10;4;1.000;25
NF;255;3737;290321;060421;904;16000;2.10;30;1.000;25
NF;255;3737;290321;060421;920;12000;3.00;77;1.000;25
NF;255;3737;290321;060421;35;18000;3.20;81;1.000;25
NF;255;3737;290321;060421;4444;4000;7.00;1272;1.000;25
NF;255;3737;290321;060421;6187;6000;4.20;1277;1.000;25
NF;255;3737;290321;060421;3398;10000;3.10;36;1.000;25
NF;255;3737;290321;060421;2214;16000;3.40;41;1.000;25
NF;255;3737;290321;060421;17;2000;13.00;54;1.000;25
NF;255;3737;290321;060421;3207;12000;3.50;56;1.000;25
NF;255;3737;290321;060421;30;3000;2.90;74;1.000;25
NF;255;3737;290321;060421;4259;16000;3.90;1271;1.000;25
NF;255;3737;290321;060421;6068;4000;3.95;1275;1.000;25
NF;255;3737;290321;060421;6084;10000;0.90;125;1.000;25
NF;255;3737;290321;060421;1366;20000;1.80;199;1.000;25
NF;255;3737;290321;060421;1005;10000;1.20;201;1.000;25
NF;255;3737;290321;060421;5001;2000;1.80;208;8.000;25
NF;255;3737;290321;060421;1026;14000;1.80;228;1.000;25
NF;255;3737;290321;060421;3250;4000;2.00;230;8.000;25
NF;255;3737;290321;060421;3940;1000;1.80;247;8.000;25
NF;255;3737;290321;060421;4178;14000;1.80;249;1.000;25
NF;255;3737;290321;060421;5003;1000;2.00;238;8.000;25
NF;255;3737;290321;060421;5854;1000;1.80;1475;8.000;25
NF;255;3737;290321;060421;109;10000;2.00;229;1.000;25
NF;255;3737;290321;060421;4849;4000;0.38;537;120.000;13
NF;255;3737;290321;060421;864;1000;0.80;539;60.000;13
NF;255;3737;290321;060421;867;3000;2.10;597;15.000;13
NF;255;3737;290321;060421;6096;1000;0.70;3503;60.000;13
NF;255;3737;290321;060421;4222;1000;2.10;3547;18.000;13
NF;255;3737;290321;060421;4343;1000;0.80;3594;80.000;13
NF;255;3737;290321;060421;4748;1000;0.80;3600;80.000;13
NF;255;3737;290321;060421;5318;2000;1.80;3631;26.000;13
NF;255;3737;290321;060421;5416;1000;1.80;3696;20.000;13
NF;255;3737;290321;060421;6025;1000;2.45;3707;30.000;13
NF;255;3737;290321;060421;5997;4000;0.42;3844;40.000;13
NF;255;3737;290321;060421;6011;1000;0.95;30505;68.000;13
NF;255;3737;290321;060421;5614;1000;0.55;83605;150.000;13
NF;255;3737;290321;060421;4074;1000;9.50;317;1.000;11
NF;255;3737;290321;060421;4299;1000;9.90;338;1.000;11
NF;255;3737;290321;060421;5305;8000;2.00;282;1.000;11
NF;255;3737;290321;060421;118;10000;2.00;241;1.000;11
NF;255;3737;290321;060421;1521;10000;2.00;243;1.000;11
NF;255;3737;290321;060421;165;2000;14.00;381;1.000;11
NF;255;3737;290321;060421;167;3000;14.00;385;1.000;11
NF;255;3737;290321;060421;2244;3000;15.00;406;1.000;11
NF;255;3737;290321;060421;1359;10000;1.80;233;1.000;11
NF;255;3737;290321;060421;1361;10000;1.95;235;1.000;11
NF;255;3737;290321;060421;630;2000;2.60;4012;5.000;11

NF;265;1647;240321;060421;892;25000;2.10;2;1.000;24
NF;265;1647;240321;060421;894;8000;3.10;4;1.000;24
NF;265;1647;240321;060421;904;25000;2.10;30;1.000;24
NF;265;1647;240321;060421;920;20000;3.00;77;1.000;24
NF;265;1647;240321;060421;35;32000;3.20;81;1.000;24
NF;265;1647;240321;060421;4444;8000;7.00;1272;1.000;24
NF;265;1647;240321;060421;6187;10000;4.20;1277;1.000;24
NF;265;1647;240321;060421;3398;13000;3.10;36;1.000;24
NF;265;1647;240321;060421;2214;20000;3.40;41;1.000;24
NF;265;1647;240321;060421;17;4000;13.00;54;1.000;24
NF;265;1647;240321;060421;3207;20000;3.70;56;1.000;24
NF;265;1647;240321;060421;30;10000;2.90;74;1.000;24
NF;265;1647;240321;060421;4259;13000;3.90;1271;1.000;24
NF;265;1647;240321;060421;6068;10000;3.95;1275;1.000;24
NF;265;1647;240321;060421;6084;10000;0.90;125;1.000;24
NF;265;1647;240321;060421;1366;15000;1.80;199;1.000;24
NF;265;1647;240321;060421;1005;15000;1.20;201;1.000;24
NF;265;1647;240321;060421;5001;2000;1.80;208;8.000;24
NF;265;1647;240321;060421;1026;15000;1.80;228;1.000;24
NF;265;1647;240321;060421;3250;3000;2.00;230;8.000;24
NF;265;1647;240321;060421;4178;15000;1.80;249;1.000;24
NF;265;1647;240321;060421;5003;2000;2.00;238;8.000;24
NF;265;1647;240321;060421;109;10000;2.00;229;1.000;24
NF;265;1647;240321;060421;6188;6000;4.98;7453;1.000;24
NF;265;1647;240321;060421;4074;1000;9.50;317;1.000;11
NF;265;1647;240321;060421;4299;1000;9.90;338;1.000;11
NF;265;1647;240321;060421;5305;5000;2.00;282;1.000;11
NF;265;1647;240321;060421;118;7000;2.00;241;1.000;11
NF;265;1647;240321;060421;1521;7000;2.00;243;1.000;11
NF;265;1647;240321;060421;165;2000;14.00;381;1.000;11
NF;265;1647;240321;060421;167;2000;14.00;385;1.000;11
NF;265;1647;240321;060421;2244;2000;12.50;406;1.000;11
NF;265;1647;240321;060421;1359;15000;1.80;233;1.000;11
NF;265;1647;240321;060421;1361;25000;1.95;235;1.000;11
NF;265;1647;240321;060421;630;1000;2.60;4012;5.000;11

NF;280;1655;260321;060421;892;25000;2.10;2;1.000;22
NF;280;1655;260321;060421;894;7000;3.10;4;1.000;22
NF;280;1655;260321;060421;904;25000;2.10;30;1.000;22
NF;280;1655;260321;060421;920;15000;3.00;77;1.000;22
NF;280;1655;260321;060421;35;35000;3.20;81;1.000;22
NF;280;1655;260321;060421;4444;5000;7.00;1272;1.000;22
NF;280;1655;260321;060421;6187;14000;4.20;1277;1.000;22
NF;280;1655;260321;060421;3398;15000;3.10;36;1.000;22
NF;280;1655;260321;060421;2214;28000;3.40;41;1.000;22
NF;280;1655;260321;060421;17;4000;13.00;54;1.000;22
NF;280;1655;260321;060421;3207;26000;3.50;56;1.000;22
NF;280;1655;260321;060421;30;10000;2.90;74;1.000;22
NF;280;1655;260321;060421;4259;20000;3.90;1271;1.000;22
NF;280;1655;260321;060421;6068;10000;3.95;1275;1.000;22
NF;280;1655;260321;060421;6084;20000;0.90;125;1.000;22
NF;280;1655;260321;060421;1366;22000;1.80;199;1.000;22
NF;280;1655;260321;060421;1005;30000;1.20;201;1.000;22
NF;280;1655;260321;060421;5001;4000;1.80;208;8.000;22
NF;280;1655;260321;060421;3250;5000;2.00;230;8.000;22
NF;280;1655;260321;060421;3940;2000;1.80;247;8.000;22
NF;280;1655;260321;060421;109;20000;2.00;229;1.000;22
NF;280;1655;260321;060421;6188;8000;4.98;7453;1.000;22
NF;280;1655;260321;060421;4849;5000;0.38;537;120.000;18
NF;280;1655;260321;060421;864;1000;0.80;539;60.000;18
NF;280;1655;260321;060421;867;4000;2.10;597;15.000;18
NF;280;1655;260321;060421;6096;1000;0.70;3503;60.000;18
NF;280;1655;260321;060421;4222;2000;2.10;3547;18.000;18
NF;280;1655;260321;060421;5116;1000;0.55;3617;104.000;18
NF;280;1655;260321;060421;5318;3000;1.80;3631;26.000;18
NF;280;1655;260321;060421;5416;1000;1.80;3696;20.000;18
NF;280;1655;260321;060421;5464;1000;0.80;3697;104.000;18
NF;280;1655;260321;060421;6025;2000;2.45;3707;30.000;18
NF;280;1655;260321;060421;5538;1000;1.80;3730;30.000;18
NF;280;1655;260321;060421;5549;1000;2.30;3732;20.000;18
NF;280;1655;260321;060421;6208;1000;0.75;3837;80.000;18
NF;280;1655;260321;060421;5997;15000;0.42;3844;40.000;18
NF;280;1655;260321;060421;4793;1000;1.30;3888;54.000;18
NF;280;1655;260321;060421;6011;1000;0.95;30505;68.000;18
NF;280;1655;260321;060421;5409;1000;2.00;33570;60.000;18
NF;280;1655;260321;060421;5614;1000;0.55;83605;150.000;18
NF;280;9113;300321;060421;1585;4000;0;10205;0.250;12
NF;280;9113;300321;060421;1655;1000;0;10501;30.000;12
NF;280;9113;300321;060421;6130;4000;0;10686;1.000;12
NF;280;9113;300321;060421;1754;6000;0;11117;0.500;12
NF;280;9113;300321;060421;3875;1000;0;11161;6.000;12
NF;280;9113;300321;060421;1785;2000;0;11308;1.000;12
NF;280;9113;300321;060421;3329;5000;0;11354;1.000;12
NF;280;9113;300321;060421;4662;1000;0;11658;0.500;12
NF;280;9113;300321;060421;2998;2000;0;11922;0.500;12
NF;280;9113;300321;060421;2999;1000;0;11929;0.500;12
NF;280;9113;300321;060421;3000;4000;0;11932;1.000;12
NF;280;9113;300321;060421;5559;3000;0;12049;0.500;12
NF;280;1655;260321;060421;4074;2000;9.50;317;1.000;13
NF;280;1655;260321;060421;4299;1000;9.90;338;1.000;13
NF;280;1655;260321;060421;5305;6000;2.00;282;1.000;13
NF;280;1655;260321;060421;4405;1000;14.00;367;1.000;13
NF;280;1655;260321;060421;118;6000;2.00;241;1.000;13
NF;280;1655;260321;060421;1521;6000;2.00;243;1.000;13
NF;280;1655;260321;060421;165;2000;14.00;381;1.000;13
NF;280;1655;260321;060421;167;1000;14.00;385;1.000;13
NF;280;1655;260321;060421;2244;2000;12.50;406;1.000;13
NF;280;1655;260321;060421;1359;10000;1.80;233;1.000;13
NF;280;1655;260321;060421;1361;25000;1.95;235;1.000;13
NF;280;1655;260321;060421;630;1000;2.60;4012;5.000;13
NF;280;1655;260321;060421;6109;1000;2.80;4062;5.000;13

NF;285;3741;300321;060421;892;24000;2.10;2;1.000;23
NF;285;3741;300321;060421;894;22000;3.10;4;1.000;23
NF;285;3741;300321;060421;904;16000;2.10;30;1.000;23
NF;285;3741;300321;060421;920;7000;3.00;77;1.000;23
NF;285;3741;300321;060421;35;22000;3.20;81;1.000;23
NF;285;3741;300321;060421;6187;5000;4.20;1277;1.000;23
NF;285;3741;300321;060421;3398;6000;3.10;36;1.000;23
NF;285;3741;300321;060421;2214;14000;3.40;41;1.000;23
NF;285;3741;300321;060421;17;1000;13.00;54;1.000;23
NF;285;3741;300321;060421;3207;12000;3.50;56;1.000;23
NF;285;3741;300321;060421;30;8000;2.90;74;1.000;23
NF;285;3741;300321;060421;4259;5000;3.90;1271;1.000;23
NF;285;3741;300321;060421;6068;4000;3.95;1275;1.000;23
NF;285;3741;300321;060421;6084;10000;0.90;125;1.000;23
NF;285;3741;300321;060421;1366;20000;1.80;199;1.000;23
NF;285;3741;300321;060421;1005;12000;1.20;201;1.000;23
NF;285;3741;300321;060421;5001;1000;1.80;208;8.000;23
NF;285;3741;300321;060421;1026;15000;1.80;228;1.000;23
NF;285;3741;300321;060421;3250;5000;2.00;230;8.000;23
NF;285;3741;300321;060421;3940;2000;1.80;247;8.000;23
NF;285;3741;300321;060421;4178;14000;1.80;249;1.000;23
NF;285;3741;300321;060421;5854;1000;1.80;1475;8.000;23
NF;285;3741;300321;060421;6188;3000;4.98;7453;1.000;23
NF;285;3741;300321;060421;4849;3000;0.38;537;120.000;10
NF;285;3741;300321;060421;867;2000;2.10;597;15.000;10
NF;285;3741;300321;060421;6096;1000;0.70;3503;60.000;10
NF;285;3741;300321;060421;5318;1000;1.80;3631;26.000;10
NF;285;3741;300321;060421;5464;1000;0.80;3697;104.000;10
NF;285;3741;300321;060421;6025;1000;2.30;3707;30.000;10
NF;285;3741;300321;060421;5997;12000;0.42;3844;40.000;10
NF;285;3741;300321;060421;6011;1000;0.95;30505;68.000;10
NF;285;3741;300321;060421;6012;1000;0.95;30506;100.000;10
NF;285;3741;300321;060421;5409;1000;2.00;33570;60.000;10
NF;285;3741;300321;060421;4074;1000;9.50;317;1.000;12
NF;285;3741;300321;060421;4299;1000;9.90;338;1.000;12
NF;285;3741;300321;060421;5305;5000;2.00;282;1.000;12
NF;285;3741;300321;060421;4405;1000;13.00;367;1.000;12
NF;285;3741;300321;060421;118;6000;2.00;241;1.000;12
NF;285;3741;300321;060421;1521;6000;2.00;243;1.000;12
NF;285;3741;300321;060421;165;1000;14.00;381;1.000;12
NF;285;3741;300321;060421;167;2000;14.00;385;1.000;12
NF;285;3741;300321;060421;2244;3000;15.00;406;1.000;12
NF;285;3741;300321;060421;1361;10000;1.95;235;1.000;12
NF;285;3741;300321;060421;630;1000;2.60;4012;5.000;12
NF;285;3741;300321;060421;6109;1000;2.80;4062;5.000;12

NF;295;1661;300321;060421;892;12000;2.10;2;1.000;25
NF;295;1661;300321;060421;894;4000;3.10;4;1.000;25
NF;295;1661;300321;060421;904;12000;2.10;30;1.000;25
NF;295;1661;300321;060421;920;8000;3.00;77;1.000;25
NF;295;1661;300321;060421;35;10000;3.20;81;1.000;25
NF;295;1661;300321;060421;4444;1000;7.00;1272;1.000;25
NF;295;1661;300321;060421;6187;3000;4.20;1277;1.000;25
NF;295;1661;300321;060421;3398;6000;3.10;36;1.000;25
NF;295;1661;300321;060421;2214;10000;3.40;41;1.000;25
NF;295;1661;300321;060421;3207;13000;3.50;56;1.000;25
NF;295;1661;300321;060421;30;5000;2.90;74;1.000;25
NF;295;1661;300321;060421;4259;7000;3.90;1271;1.000;25
NF;295;1661;300321;060421;6068;3000;3.95;1275;1.000;25
NF;295;1661;300321;060421;6084;12000;0.90;125;1.000;25
NF;295;1661;300321;060421;1366;16000;1.80;199;1.000;25
NF;295;1661;300321;060421;1005;25000;1.20;201;1.000;25
NF;295;1661;300321;060421;5001;1000;1.80;208;8.000;25
NF;295;1661;300321;060421;1026;20000;1.80;228;1.000;25
NF;295;1661;300321;060421;3250;2000;2.00;230;8.000;25
NF;295;1661;300321;060421;3940;2000;1.80;247;8.000;25
NF;295;1661;300321;060421;4178;20000;1.80;249;1.000;25
NF;295;1661;300321;060421;5003;2000;2.00;238;8.000;25
NF;295;1661;300321;060421;5854;1000;1.80;1475;8.000;25
NF;295;1661;300321;060421;3977;3000;4.80;7004;1.000;25
NF;295;1661;300321;060421;109;10000;2.00;229;1.000;25
NF;295;1661;300321;060421;4849;1000;0.38;537;120.000;7
NF;295;1661;300321;060421;867;1000;2.10;597;15.000;7
NF;295;1661;300321;060421;5116;1000;0.55;3617;104.000;7
NF;295;1661;300321;060421;5318;1000;1.80;3631;26.000;7
NF;295;1661;300321;060421;5997;3000;0.42;3844;40.000;7
NF;295;1661;300321;060421;4793;1000;1.30;3888;54.000;7
NF;295;1661;300321;060421;6011;1000;0.95;30505;68.000;7

NF;300;1667;230321;060421;892;15000;2.10;2;1.000;25
NF;300;1667;230321;060421;894;6000;3.10;4;1.000;25
NF;300;1667;230321;060421;904;15000;2.10;30;1.000;25
NF;300;1667;230321;060421;920;14000;3.00;77;1.000;25
NF;300;1667;230321;060421;35;12000;3.20;81;1.000;25
NF;300;1667;230321;060421;6187;8000;4.20;1277;1.000;25
NF;300;1667;230321;060421;3398;6000;3.10;36;1.000;25
NF;300;1667;230321;060421;2214;12000;3.40;41;1.000;25
NF;300;1667;230321;060421;17;2000;13.00;54;1.000;25
NF;300;1667;230321;060421;3207;16000;3.70;56;1.000;25
NF;300;1667;230321;060421;30;6000;2.90;74;1.000;25
NF;300;1667;230321;060421;4259;14000;3.90;1271;1.000;25
NF;300;1667;230321;060421;6068;6000;3.95;1275;1.000;25
NF;300;1667;230321;060421;6084;8000;0.90;125;1.000;25
NF;300;1667;230321;060421;1366;16000;1.80;199;1.000;25
NF;300;1667;230321;060421;1005;10000;1.20;201;1.000;25
NF;300;1667;230321;060421;5001;1000;1.80;208;8.000;25
NF;300;1667;230321;060421;1026;10000;1.80;228;1.000;25
NF;300;1667;230321;060421;3250;3000;2.00;230;8.000;25
NF;300;1667;230321;060421;3940;1000;1.80;247;8.000;25
NF;300;1667;230321;060421;4178;16000;1.80;249;1.000;25
NF;300;1667;230321;060421;5003;1000;2.00;238;8.000;25
NF;300;1667;230321;060421;5854;1000;1.80;1475;8.000;25
NF;300;1667;230321;060421;109;8000;2.00;229;1.000;25
NF;300;1667;230321;060421;6188;5000;4.98;7453;1.000;25
NF;300;1667;300321;060421;4849;2000;0.38;537;120.000;8
NF;300;1667;300321;060421;867;1000;2.10;597;15.000;8
NF;300;1667;300321;060421;4222;1000;2.10;3547;18.000;8
NF;300;1667;300321;060421;5318;1000;1.80;3631;26.000;8
NF;300;1667;300321;060421;5549;1000;2.30;3732;20.000;8
NF;300;1667;300321;060421;5997;12000;0.42;3844;40.000;8
NF;300;1667;300321;060421;4793;1000;1.30;3888;54.000;8
NF;300;1667;300321;060421;6011;1000;0.95;30505;68.000;8
NF;300;9116;310321;060421;1585;1000;0;10205;0.250;7
NF;300;9116;310321;060421;1655;1000;0;10501;30.000;7
NF;300;9116;310321;060421;1737;2000;0;11100;1.000;7
NF;300;9116;310321;060421;1785;1000;0;11308;1.000;7
NF;300;9116;310321;060421;3329;4000;0;11354;1.000;7
NF;300;9116;310321;060421;2998;1000;0;11922;0.500;7
NF;300;9116;310321;060421;2999;1000;0;11929;0.500;7
NF;300;1667;230321;060421;4074;1000;9.50;317;1.000;11
NF;300;1667;230321;060421;5305;5000;2.00;282;1.000;11
NF;300;1667;230321;060421;118;4000;2.00;241;1.000;11
NF;300;1667;230321;060421;1521;4000;2.00;243;1.000;11
NF;300;1667;230321;060421;165;1000;14.00;381;1.000;11
NF;300;1667;230321;060421;167;1000;14.00;385;1.000;11
NF;300;1667;230321;060421;2244;2000;15.00;406;1.000;11
NF;300;1667;230321;060421;1359;4000;1.80;233;1.000;11
NF;300;1667;230321;060421;1361;12000;1.95;235;1.000;11
NF;300;1667;230321;060421;630;2000;2.60;4012;5.000;11
NF;300;1667;230321;060421;6109;2000;2.80;4062;5.000;11

NF;305;3767;270321;060421;892;12000;2.10;2;1.000;26
NF;305;3767;270321;060421;904;20000;2.10;30;1.000;26
NF;305;3767;270321;060421;920;16000;3.00;77;1.000;26
NF;305;3767;270321;060421;35;12000;3.20;81;1.000;26
NF;305;3767;270321;060421;4444;2000;7.00;1272;1.000;26
NF;305;3767;270321;060421;6187;6000;4.20;1277;1.000;26
NF;305;3767;270321;060421;3398;15000;3.10;36;1.000;26
NF;305;3767;270321;060421;2214;12000;3.40;41;1.000;26
NF;305;3767;270321;060421;17;1000;13.00;54;1.000;26
NF;305;3767;270321;060421;3207;16000;3.50;56;1.000;26
NF;305;3767;270321;060421;30;4000;2.90;74;1.000;26
NF;305;3767;270321;060421;4259;18000;3.90;1271;1.000;26
NF;305;3767;270321;060421;6068;6000;3.95;1275;1.000;26
NF;305;3767;270321;060421;6084;5000;0.90;125;1.000;26
NF;305;3767;270321;060421;1366;20000;1.80;199;1.000;26
NF;305;3767;270321;060421;1005;10000;1.20;201;1.000;26
NF;305;3767;270321;060421;5001;2000;1.80;208;8.000;26
NF;305;3767;270321;060421;1026;10000;1.80;228;1.000;26
NF;305;3767;270321;060421;3250;4000;2.00;230;8.000;26
NF;305;3767;270321;060421;3940;1000;1.80;247;8.000;26
