NF;445;3723;030620;080620;5332;2000;5.70;7410;1.000;11
NF;445;3723;030620;080620;630;1000;2.40;4012;5.000;11

NF;455;3725;040620;080620;3723;3000;13.50;318;1.000;14
NF;455;3725;040620;080620;6142;30000;1.80;275;1.000;14
NF;455;3725;040620;080620;118;20000;1.90;241;1.000;14
NF;455;3725;040620;080620;1521;20000;1.90;243;1.000;14
NF;455;3725;040620;080620;125;10000;1.90;252;1.000;14
NF;455;3725;040620;080620;163;3000;13.00;378;1.000;14
NF;455;3725;040620;080620;164;3000;14.00;379;1.000;14
NF;455;3725;040620;080620;167;2000;14.00;385;1.000;14
NF;455;3725;040620;080620;1359;10000;1.70;233;1.000;14
NF;455;3725;040620;080620;1361;40000;1.90;235;1.000;14
NF;455;3725;040620;080620;5332;15000;5.70;7410;1.000;14
NF;455;3725;040620;080620;630;3000;2.40;4012;5.000;14
NF;455;3725;040620;080620;4713;1000;2.40;4038;5.000;14
NF;455;3725;040620;080620;6133;3000;2.90;4065;5.000;14

NF;460;1311;300520;080620;3723;3000;13.50;318;1.000;13
NF;460;1311;300520;080620;118;10000;1.90;241;1.000;13
NF;460;1311;300520;080620;1521;10000;1.90;243;1.000;13
NF;460;1311;300520;080620;125;3000;1.90;252;1.000;13
NF;460;1311;300520;080620;163;4000;13.00;378;1.000;13
NF;460;1311;300520;080620;164;2000;14.00;379;1.000;13
NF;460;1311;300520;080620;167;1000;14.00;385;1.000;13
NF;460;1311;300520;080620;1359;5000;1.70;233;1.000;13
NF;460;1311;300520;080620;1361;5000;1.90;235;1.000;13
NF;460;1311;300520;080620;5332;8000;5.70;7410;1.000;13
NF;460;1311;300520;080620;630;1000;2.40;4012;5.000;13
NF;460;1311;300520;080620;4713;1000;2.40;4038;5.000;13
NF;460;1311;300520;080620;6133;1000;2.90;4065;5.000;13

NF;465;1307;020620;080620;3723;3000;13.50;318;1.000;13
NF;465;1307;020620;080620;6142;15000;1.80;275;1.000;13
NF;465;1307;020620;080620;118;10000;1.90;241;1.000;13
NF;465;1307;020620;080620;1521;10000;1.90;243;1.000;13
NF;465;1307;020620;080620;125;5000;1.90;252;1.000;13
NF;465;1307;020620;080620;163;3000;14.00;378;1.000;13
NF;465;1307;020620;080620;164;2000;14.00;379;1.000;13
NF;465;1307;020620;080620;167;3000;14.00;385;1.000;13
NF;465;1307;020620;080620;1359;5000;1.70;233;1.000;13
NF;465;1307;020620;080620;1361;10000;1.90;235;1.000;13
NF;465;1307;020620;080620;630;2000;2.40;4012;5.000;13
NF;465;1307;020620;080620;4713;1000;2.40;4038;5.000;13
NF;465;1307;020620;080620;6133;1000;2.90;4065;5.000;13

NF;490;3745;030620;080620;118;2000;1.90;241;1.000;7
NF;490;3745;030620;080620;1521;2000;1.90;243;1.000;7
NF;490;3745;030620;080620;125;8000;1.90;252;1.000;7
NF;490;3745;030620;080620;163;1000;13.00;378;1.000;7
NF;490;3745;030620;080620;1359;6000;1.70;233;1.000;7
NF;490;3745;030620;080620;1361;8000;1.90;235;1.000;7
NF;490;3745;030620;080620;630;1000;2.40;4012;5.000;7

NF;725;3800;040620;080620;118;8000;1.90;241;1.000;11
NF;725;3800;040620;080620;1521;8000;1.90;243;1.000;11
NF;725;3800;040620;080620;125;5000;1.90;252;1.000;11
NF;725;3800;040620;080620;163;3000;13.00;378;1.000;11
NF;725;3800;040620;080620;164;2000;14.00;379;1.000;11
NF;725;3800;040620;080620;167;2000;14.00;385;1.000;11
NF;725;3800;040620;080620;1359;6000;1.70;233;1.000;11
NF;725;3800;040620;080620;1361;10000;1.90;235;1.000;11
NF;725;3800;040620;080620;5332;4000;5.70;7410;1.000;11
NF;725;3800;040620;080620;630;1000;2.40;4012;5.000;11
NF;725;3800;040620;080620;4713;1000;2.40;4038;5.000;11

NF;730;3802;040620;080620;3723;1000;13.50;318;1.000;12
NF;730;3802;040620;080620;6142;16000;1.80;275;1.000;12
NF;730;3802;040620;080620;118;5000;1.90;241;1.000;12
NF;730;3802;040620;080620;1521;5000;1.90;243;1.000;12
NF;730;3802;040620;080620;125;3000;1.90;252;1.000;12
NF;730;3802;040620;080620;163;2000;13.00;378;1.000;12
NF;730;3802;040620;080620;164;1000;14.00;379;1.000;12
NF;730;3802;040620;080620;167;1000;14.00;385;1.000;12
NF;730;3802;040620;080620;1359;8000;1.70;233;1.000;12
NF;730;3802;040620;080620;1361;6000;1.90;235;1.000;12
NF;730;3802;040620;080620;5332;1000;5.70;7410;1.000;12
NF;730;3802;040620;080620;630;1000;2.40;4012;5.000;12

NF;735;3804;030620;080620;3723;1000;13.50;318;1.000;12
NF;735;3804;030620;080620;118;8000;1.90;241;1.000;12
NF;735;3804;030620;080620;1521;8000;1.90;243;1.000;12
NF;735;3804;030620;080620;125;5000;1.90;252;1.000;12
NF;735;3804;030620;080620;163;2000;13.00;378;1.000;12
NF;735;3804;030620;080620;164;1000;14.00;379;1.000;12
NF;735;3804;030620;080620;167;2000;14.00;385;1.000;12
NF;735;3804;030620;080620;1359;5000;1.70;233;1.000;12
NF;735;3804;030620;080620;1361;10000;1.90;235;1.000;12
NF;735;3804;030620;080620;5332;1000;5.70;7410;1.000;12
NF;735;3804;030620;080620;630;1000;2.40;4012;5.000;12
NF;735;3804;030620;080620;4713;1000;2.40;4038;5.000;12

NF;750;3812;040620;080620;118;2000;1.90;241;1.000;10
NF;750;3812;040620;080620;1521;2000;1.90;243;1.000;10
NF;750;3812;040620;080620;125;4000;1.90;252;1.000;10
NF;750;3812;040620;080620;163;2000;13.00;378;1.000;10
NF;750;3812;040620;080620;164;1000;14.00;379;1.000;10
NF;750;3812;040620;080620;167;1000;14.00;385;1.000;10
NF;750;3812;040620;080620;1359;6000;1.70;233;1.000;10
NF;750;3812;040620;080620;1361;20000;1.90;235;1.000;10
NF;750;3812;040620;080620;5332;3000;5.70;7410;1.000;10
NF;750;3812;040620;080620;630;2000;2.40;4012;5.000;10

NF;755;3815;040620;080620;118;3000;1.90;241;1.000;9
NF;755;3815;040620;080620;1521;3000;1.90;243;1.000;9
NF;755;3815;040620;080620;125;4000;1.90;252;1.000;9
NF;755;3815;040620;080620;163;1000;13.00;378;1.000;9
NF;755;3815;040620;080620;164;1000;14.00;379;1.000;9
NF;755;3815;040620;080620;167;1000;14.00;385;1.000;9
NF;755;3815;040620;080620;1361;15000;1.90;235;1.000;9
NF;755;3815;040620;080620;630;1000;2.40;4012;5.000;9
NF;755;3815;040620;080620;4713;1000;2.40;4038;5.000;9

NF;770;3866;030620;080620;6142;15000;1.80;275;1.000;13
NF;770;3866;030620;080620;118;5000;1.90;241;1.000;13
NF;770;3866;030620;080620;1521;5000;1.90;243;1.000;13
NF;770;3866;030620;080620;125;6000;1.90;252;1.000;13
NF;770;3866;030620;080620;163;3000;13.00;378;1.000;13
NF;770;3866;030620;080620;164;5000;14.00;379;1.000;13
NF;770;3866;030620;080620;167;1000;14.00;385;1.000;13
NF;770;3866;030620;080620;1359;8000;1.70;233;1.000;13
NF;770;3866;030620;080620;1361;10000;1.90;235;1.000;13
NF;770;3866;030620;080620;5332;5000;5.70;7410;1.000;13
NF;770;3866;030620;080620;630;1000;2.40;4012;5.000;13
NF;770;3866;030620;080620;4713;1000;2.40;4038;5.000;13
NF;770;3866;030620;080620;6133;1000;2.90;4065;5.000;13

NF;775;3867;040620;080620;3723;1000;13.50;318;1.000;13
NF;775;3867;040620;080620;118;4000;1.90;241;1.000;13
NF;775;3867;040620;080620;1521;4000;1.90;243;1.000;13
NF;775;3867;040620;080620;125;5000;1.90;252;1.000;13
NF;775;3867;040620;080620;163;2000;13.00;378;1.000;13
NF;775;3867;040620;080620;164;1000;14.00;379;1.000;13
NF;775;3867;040620;080620;167;1000;14.00;385;1.000;13
NF;775;3867;040620;080620;1359;10000;1.70;233;1.000;13
NF;775;3867;040620;080620;1361;10000;1.90;235;1.000;13
NF;775;3867;040620;080620;5332;2000;5.70;7410;1.000;13
NF;775;3867;040620;080620;630;1000;2.40;4012;5.000;13
NF;775;3867;040620;080620;4713;1000;2.40;4038;5.000;13
NF;775;3867;040620;080620;6133;1000;2.90;4065;5.000;13

NF;780;3868;020620;080620;3723;1000;13.50;318;1.000;13
NF;780;3868;020620;080620;6142;15000;1.80;275;1.000;13
NF;780;3868;020620;080620;118;8000;1.90;241;1.000;13
NF;780;3868;020620;080620;1521;8000;1.90;243;1.000;13
NF;780;3868;020620;080620;125;8000;1.90;252;1.000;13
NF;780;3868;020620;080620;163;2000;13.00;378;1.000;13
NF;780;3868;020620;080620;164;2000;14.00;379;1.000;13
NF;780;3868;020620;080620;167;2000;14.00;385;1.000;13
NF;780;3868;020620;080620;1359;8000;1.70;233;1.000;13
NF;780;3868;020620;080620;1361;15000;1.90;235;1.000;13
NF;780;3868;020620;080620;630;2000;2.40;4012;5.000;13
NF;780;3868;020620;080620;4713;1000;2.40;4038;5.000;13
NF;780;3868;020620;080620;6133;1000;2.90;4065;5.000;13

NF;785;3869;030620;080620;3723;1000;13.50;318;1.000;12
NF;785;3869;030620;080620;118;10000;1.90;241;1.000;12
NF;785;3869;030620;080620;1521;10000;1.90;243;1.000;12
NF;785;3869;030620;080620;163;2000;13.00;378;1.000;12
NF;785;3869;030620;080620;164;2000;14.00;379;1.000;12
NF;785;3869;030620;080620;167;1000;14.00;385;1.000;12
NF;785;3869;030620;080620;1359;10000;1.70;233;1.000;12
NF;785;3869;030620;080620;1361;10000;1.90;235;1.000;12
NF;785;3869;030620;080620;5332;2000;5.70;7410;1.000;12
NF;785;3869;030620;080620;630;1000;2.40;4012;5.000;12
NF;785;3869;030620;080620;4713;1000;2.40;4038;5.000;12
NF;785;3869;030620;080620;6133;1000;2.90;4065;5.000;12

NF;815;3902;040620;080620;3723;1000;13.50;318;1.000;14
NF;815;3902;040620;080620;6142;10000;1.80;275;1.000;14
NF;815;3902;040620;080620;118;6000;1.90;241;1.000;14
NF;815;3902;040620;080620;1521;6000;1.90;243;1.000;14
NF;815;3902;040620;080620;125;5000;1.90;252;1.000;14
NF;815;3902;040620;080620;163;3000;13.00;378;1.000;14
NF;815;3902;040620;080620;164;2000;14.00;379;1.000;14
NF;815;3902;040620;080620;167;2000;14.00;385;1.000;14
NF;815;3902;040620;080620;1359;3000;1.70;233;1.000;14
NF;815;3902;040620;080620;1361;10000;1.90;235;1.000;14
NF;815;3902;040620;080620;5332;4000;5.70;7410;1.000;14
NF;815;3902;040620;080620;630;1000;2.40;4012;5.000;14
NF;815;3902;040620;080620;4713;1000;2.40;4038;5.000;14
NF;815;3902;040620;080620;6133;1000;2.90;4065;5.000;14

NF;830;3908;040620;080620;3723;2000;13.50;318;1.000;12
NF;830;3908;040620;080620;118;5000;1.90;241;1.000;12
NF;830;3908;040620;080620;1521;5000;1.90;243;1.000;12
NF;830;3908;040620;080620;125;8000;1.90;252;1.000;12
NF;830;3908;040620;080620;163;2000;13.00;378;1.000;12
NF;830;3908;040620;080620;164;1000;14.00;379;1.000;12
NF;830;3908;040620;080620;167;1000;14.00;385;1.000;12
NF;830;3908;040620;080620;1359;5000;1.70;233;1.000;12
NF;830;3908;040620;080620;1361;60000;1.90;235;1.000;12
NF;830;3908;040620;080620;630;2000;2.40;4012;5.000;12
NF;830;3908;040620;080620;4713;1000;2.40;4038;5.000;12
NF;830;3908;040620;080620;6133;1000;2.90;4065;5.000;12

NF;850;3912;040620;080620;6142;10000;1.80;275;1.000;11
NF;850;3912;040620;080620;118;4000;1.90;241;1.000;11
NF;850;3912;040620;080620;1521;4000;1.90;243;1.000;11
NF;850;3912;040620;080620;125;5000;1.90;252;1.000;11
NF;850;3912;040620;080620;163;2000;13.00;378;1.000;11
NF;850;3912;040620;080620;164;1000;14.00;379;1.000;11
NF;850;3912;040620;080620;167;1000;14.00;385;1.000;11
NF;850;3912;040620;080620;1361;10000;1.90;235;1.000;11
NF;850;3912;040620;080620;630;1000;2.40;4012;5.000;11
NF;850;3912;040620;080620;4713;1000;2.40;4038;5.000;11
NF;850;3912;040620;080620;6133;1000;2.90;4065;5.000;11

NF;855;3914;040620;080620;3723;1000;13.50;318;1.000;14
NF;855;3914;040620;080620;6142;20000;1.80;275;1.000;14
NF;855;3914;040620;080620;118;7000;1.90;241;1.000;14
NF;855;3914;040620;080620;1521;7000;1.90;243;1.000;14
NF;855;3914;040620;080620;125;8000;1.90;252;1.000;14
NF;855;3914;040620;080620;163;2000;13.00;378;1.000;14
NF;855;3914;040620;080620;164;1000;14.00;379;1.000;14
NF;855;3914;040620;080620;167;1000;14.00;385;1.000;14
NF;855;3914;040620;080620;1359;5000;1.70;233;1.000;14
NF;855;3914;040620;080620;1361;10000;1.90;235;1.000;14
NF;855;3914;040620;080620;5332;2000;5.70;7410;1.000;14
NF;855;3914;040620;080620;630;1000;2.40;4012;5.000;14
NF;855;3914;040620;080620;4713;1000;2.40;4038;5.000;14
NF;855;3914;040620;080620;6133;1000;2.90;4065;5.000;14

NF;860;3916;040620;080620;3723;1000;13.50;318;1.000;11
NF;860;3916;040620;080620;6142;20000;1.80;275;1.000;11
NF;860;3916;040620;080620;118;4000;1.90;241;1.000;11
NF;860;3916;040620;080620;1521;4000;1.90;243;1.000;11
NF;860;3916;040620;080620;125;6000;1.90;252;1.000;11
NF;860;3916;040620;080620;163;2000;13.00;378;1.000;11
NF;860;3916;040620;080620;164;1000;14.00;379;1.000;11
NF;860;3916;040620;080620;167;1000;14.00;385;1.000;11
NF;860;3916;040620;080620;1361;25000;1.90;235;1.000;11
NF;860;3916;040620;080620;630;1000;2.40;4012;5.000;11
NF;860;3916;040620;080620;4713;1000;2.40;4038;5.000;11

