NF;200;3753;270420;280420;5854;1000;1.70;1475;8.000;24
NF;200;3753;270420;280420;103;5000;1.70;219;1.000;24
NF;200;3753;270420;280420;109;6000;1.90;229;1.000;24

NF;205;1613;240420;280420;892;16000;2.10;2;1.000;25
NF;205;1613;240420;280420;894;10000;3.10;4;1.000;25
NF;205;1613;240420;280420;904;12000;2.10;30;1.000;25
NF;205;1613;240420;280420;920;14000;3.00;77;1.000;25
NF;205;1613;240420;280420;35;20000;3.20;81;1.000;25
NF;205;1613;240420;280420;3398;8000;3.10;36;1.000;25
NF;205;1613;240420;280420;2214;16000;3.40;41;1.000;25
NF;205;1613;240420;280420;17;2000;13.00;54;1.000;25
NF;205;1613;240420;280420;3207;18000;3.40;56;1.000;25
NF;205;1613;240420;280420;30;8000;2.90;74;1.000;25
NF;205;1613;240420;280420;4259;12000;3.90;1271;1.000;25
NF;205;1613;240420;280420;6068;7000;3.95;1275;1.000;25
NF;205;1613;240420;280420;6084;8000;0.90;125;1.000;25
NF;205;1613;240420;280420;1366;16000;1.70;199;1.000;25
NF;205;1613;240420;280420;1005;20000;1.20;201;1.000;25
NF;205;1613;240420;280420;1365;22000;1.70;207;1.000;25
NF;205;1613;240420;280420;5001;2000;1.70;208;8.000;25
NF;205;1613;240420;280420;1026;12000;1.70;228;1.000;25
NF;205;1613;240420;280420;3940;2000;1.70;247;8.000;25
NF;205;1613;240420;280420;4178;16000;1.80;249;1.000;25
NF;205;1613;240420;280420;6087;10000;1.70;287;1.000;25
NF;205;1613;240420;280420;4255;3000;4.20;7006;1.000;25
NF;205;1613;240420;280420;5854;2000;1.70;1475;8.000;25
NF;205;1613;240420;280420;103;10000;1.70;219;1.000;25
NF;205;1613;240420;280420;109;8000;1.90;229;1.000;25
NF;205;1613;270420;280420;867;1000;2.10;597;15.000;4
NF;205;1613;270420;280420;5318;1000;1.80;3631;26.000;4
NF;205;1613;270420;280420;5997;4000;0.40;3844;40.000;4
NF;205;1613;270420;280420;4793;1000;1.30;3888;54.000;4

NF;220;3870;270420;280420;904;13000;2.10;30;1.000;23
NF;220;3870;270420;280420;920;8000;3.00;77;1.000;23
NF;220;3870;270420;280420;35;8000;3.20;81;1.000;23
NF;220;3870;270420;280420;3398;4000;3.10;36;1.000;23
NF;220;3870;270420;280420;2214;4000;3.40;41;1.000;23
NF;220;3870;270420;280420;3207;10000;3.40;56;1.000;23
NF;220;3870;270420;280420;30;4000;2.90;74;1.000;23
NF;220;3870;270420;280420;3167;1000;3.20;75;1.000;23
NF;220;3870;270420;280420;3168;1000;3.20;76;1.000;23
NF;220;3870;270420;280420;4259;15000;3.90;1271;1.000;23
NF;220;3870;270420;280420;6068;2000;3.95;1275;1.000;23
NF;220;3870;270420;280420;6084;10000;0.90;125;1.000;23
NF;220;3870;270420;280420;1366;10000;1.70;199;1.000;23
NF;220;3870;270420;280420;1005;5000;1.20;201;1.000;23
NF;220;3870;270420;280420;1365;25000;1.70;207;1.000;23
NF;220;3870;270420;280420;5001;3000;1.70;208;8.000;23
NF;220;3870;270420;280420;3940;1000;1.70;247;8.000;23
NF;220;3870;270420;280420;4178;8000;1.80;249;1.000;23
NF;220;3870;270420;280420;6087;10000;1.70;287;1.000;23
NF;220;3870;270420;280420;4255;2000;4.20;7006;1.000;23
NF;220;3870;270420;280420;5854;1000;1.70;1475;8.000;23
NF;220;3870;270420;280420;103;6000;1.70;219;1.000;23
NF;220;3870;270420;280420;109;16000;1.90;229;1.000;23
NF;220;3870;270420;280420;867;1000;2.10;597;15.000;4
NF;220;3870;270420;280420;4222;1000;2.00;3547;18.000;4
NF;220;3870;270420;280420;5307;1000;0.85;3629;72.000;4
NF;220;3870;270420;280420;5997;4000;0.40;3844;40.000;4

NF;230;3862;270420;280420;892;12000;2.10;2;1.000;25
NF;230;3862;270420;280420;894;4000;3.10;4;1.000;25
NF;230;3862;270420;280420;904;10000;2.10;30;1.000;25
NF;230;3862;270420;280420;920;15000;3.00;77;1.000;25
NF;230;3862;270420;280420;35;18000;3.20;81;1.000;25
NF;230;3862;270420;280420;3398;14000;3.10;36;1.000;25
NF;230;3862;270420;280420;2214;15000;3.40;41;1.000;25
NF;230;3862;270420;280420;17;1000;13.00;54;1.000;25
NF;230;3862;270420;280420;3207;28000;3.40;56;1.000;25
NF;230;3862;270420;280420;30;6000;2.90;74;1.000;25
NF;230;3862;270420;280420;4259;18000;3.90;1271;1.000;25
NF;230;3862;270420;280420;6068;10000;3.95;1275;1.000;25
NF;230;3862;270420;280420;6084;10000;0.90;125;1.000;25
NF;230;3862;270420;280420;1366;14000;1.70;199;1.000;25
NF;230;3862;270420;280420;1005;10000;1.20;201;1.000;25
NF;230;3862;270420;280420;1365;20000;1.70;207;1.000;25
NF;230;3862;270420;280420;5001;1000;1.70;208;8.000;25
NF;230;3862;270420;280420;1026;12000;1.70;228;1.000;25
NF;230;3862;270420;280420;3940;1000;1.70;247;8.000;25
NF;230;3862;270420;280420;4178;12000;1.80;249;1.000;25
NF;230;3862;270420;280420;6087;12000;1.70;287;1.000;25
NF;230;3862;270420;280420;4255;5000;4.20;7006;1.000;25
NF;230;3862;270420;280420;5854;1000;1.70;1475;8.000;25
NF;230;3862;270420;280420;103;6000;1.70;219;1.000;25
NF;230;3862;270420;280420;109;6000;1.90;229;1.000;25
NF;230;3862;270420;280420;4849;1000;0.35;537;120.000;8
NF;230;3862;270420;280420;867;1000;2.10;597;15.000;8
NF;230;3862;270420;280420;3750;1000;2.40;3536;18.000;8
NF;230;3862;270420;280420;5416;1000;2.00;3696;20.000;8
NF;230;3862;270420;280420;5549;1000;2.20;3732;20.000;8
NF;230;3862;270420;280420;5997;10000;0.40;3844;40.000;8
NF;230;3862;270420;280420;4793;1000;1.30;3888;54.000;8
NF;230;3862;270420;280420;5614;1000;0.55;83605;150.000;8

NF;235;3861;240420;280420;892;12000;2.10;2;1.000;24
NF;235;3861;240420;280420;894;3000;3.10;4;1.000;24
NF;235;3861;240420;280420;904;22000;2.10;30;1.000;24
NF;235;3861;240420;280420;920;14000;3.00;77;1.000;24
NF;235;3861;240420;280420;35;10000;3.20;81;1.000;24
NF;235;3861;240420;280420;3398;14000;3.10;36;1.000;24
NF;235;3861;240420;280420;2214;12000;3.40;41;1.000;24
NF;235;3861;240420;280420;17;2000;13.00;54;1.000;24
NF;235;3861;240420;280420;3207;14000;3.40;56;1.000;24
NF;235;3861;240420;280420;30;3000;2.90;74;1.000;24
NF;235;3861;240420;280420;4259;16000;3.90;1271;1.000;24
NF;235;3861;240420;280420;6068;6000;3.95;1275;1.000;24
NF;235;3861;240420;280420;6084;5000;0.90;125;1.000;24
NF;235;3861;240420;280420;1366;10000;1.70;199;1.000;24
NF;235;3861;240420;280420;1005;10000;1.20;201;1.000;24
NF;235;3861;240420;280420;1365;14000;1.70;207;1.000;24
NF;235;3861;240420;280420;5001;2000;1.70;208;8.000;24
NF;235;3861;240420;280420;1026;8000;1.70;228;1.000;24
NF;235;3861;240420;280420;3940;1000;1.70;247;8.000;24
NF;235;3861;240420;280420;4178;8000;1.80;249;1.000;24
NF;235;3861;240420;280420;6087;6000;1.70;287;1.000;24
NF;235;3861;240420;280420;5854;1000;1.70;1475;8.000;24
NF;235;3861;240420;280420;103;5000;1.70;219;1.000;24
NF;235;3861;240420;280420;109;6000;1.90;229;1.000;24
NF;235;3861;270420;280420;4849;2000;0.35;537;120.000;9
NF;235;3861;270420;280420;867;3000;2.10;597;15.000;9
NF;235;3861;270420;280420;6096;1000;0.70;3503;60.000;9
NF;235;3861;270420;280420;3750;1000;2.40;3536;18.000;9
NF;235;3861;270420;280420;4222;2000;2.00;3547;18.000;9
NF;235;3861;270420;280420;4748;1000;0.75;3600;80.000;9
NF;235;3861;270420;280420;5318;2000;1.80;3631;26.000;9
NF;235;3861;270420;280420;5506;1000;1.50;3698;50.000;9
NF;235;3861;270420;280420;5997;4000;0.40;3844;40.000;9

NF;240;3733;270420;280420;892;6000;2.10;2;1.000;23
NF;240;3733;270420;280420;894;5000;3.10;4;1.000;23
NF;240;3733;270420;280420;904;10000;2.10;30;1.000;23
NF;240;3733;270420;280420;920;10000;3.00;77;1.000;23
NF;240;3733;270420;280420;35;6000;3.20;81;1.000;23
NF;240;3733;270420;280420;3398;4000;3.10;36;1.000;23
NF;240;3733;270420;280420;2214;6000;3.40;41;1.000;23
NF;240;3733;270420;280420;3207;8000;3.40;56;1.000;23
NF;240;3733;270420;280420;30;2000;2.90;74;1.000;23
NF;240;3733;270420;280420;4259;10000;3.90;1271;1.000;23
NF;240;3733;270420;280420;6068;5000;3.95;1275;1.000;23
NF;240;3733;270420;280420;6084;15000;0.90;125;1.000;23
NF;240;3733;270420;280420;1366;25000;1.70;199;1.000;23
NF;240;3733;270420;280420;1005;5000;1.20;201;1.000;23
NF;240;3733;270420;280420;1365;35000;1.70;207;1.000;23
NF;240;3733;270420;280420;5001;3000;1.70;208;8.000;23
NF;240;3733;270420;280420;1026;25000;1.70;228;1.000;23
NF;240;3733;270420;280420;3940;2000;1.70;247;8.000;23
NF;240;3733;270420;280420;4178;15000;1.80;249;1.000;23
NF;240;3733;270420;280420;6087;10000;1.70;287;1.000;23
NF;240;3733;270420;280420;5854;1000;1.70;1475;8.000;23
NF;240;3733;270420;280420;103;8000;1.70;219;1.000;23
NF;240;3733;270420;280420;109;10000;1.90;229;1.000;23
NF;240;3733;270420;280420;4849;2000;0.35;537;120.000;1

NF;245;3735;260420;280420;892;16000;2.10;2;1.000;25
NF;245;3735;260420;280420;894;15000;3.10;4;1.000;25
NF;245;3735;260420;280420;904;14000;2.10;30;1.000;25
NF;245;3735;260420;280420;920;12000;3.00;77;1.000;25
NF;245;3735;260420;280420;35;20000;3.20;81;1.000;25
NF;245;3735;260420;280420;3398;12000;3.10;36;1.000;25
NF;245;3735;260420;280420;2214;10000;3.40;41;1.000;25
NF;245;3735;260420;280420;17;1000;13.00;54;1.000;25
NF;245;3735;260420;280420;3207;10000;3.40;56;1.000;25
NF;245;3735;260420;280420;30;5000;2.90;74;1.000;25
NF;245;3735;260420;280420;3168;2000;3.20;76;1.000;25
NF;245;3735;260420;280420;4259;15000;3.90;1271;1.000;25
NF;245;3735;260420;280420;6068;5000;3.95;1275;1.000;25
NF;245;3735;260420;280420;6084;5000;0.90;125;1.000;25
NF;245;3735;260420;280420;1366;20000;1.70;199;1.000;25
NF;245;3735;260420;280420;1005;10000;1.20;201;1.000;25
NF;245;3735;260420;280420;1365;40000;1.70;207;1.000;25
NF;245;3735;260420;280420;5001;1000;1.70;208;8.000;25
NF;245;3735;260420;280420;1026;10000;1.70;228;1.000;25
NF;245;3735;260420;280420;3940;1000;1.70;247;8.000;25
NF;245;3735;260420;280420;4178;20000;1.80;249;1.000;25
NF;245;3735;260420;280420;4255;2000;4.20;7006;1.000;25
NF;245;3735;260420;280420;5854;1000;1.70;1475;8.000;25
NF;245;3735;260420;280420;103;5000;1.70;219;1.000;25
NF;245;3735;260420;280420;109;8000;1.90;229;1.000;25
NF;245;3735;270420;280420;6013;1000;0.75;521;104.000;10
NF;245;3735;270420;280420;4849;2000;0.35;537;120.000;10
NF;245;3735;270420;280420;864;1000;0.70;539;60.000;10
NF;245;3735;270420;280420;867;2000;2.10;597;15.000;10
NF;245;3735;270420;280420;2865;1000;0.70;3517;60.000;10
NF;245;3735;270420;280420;4222;1000;2.00;3547;18.000;10
NF;245;3735;270420;280420;4748;1000;0.75;3600;80.000;10
NF;245;3735;270420;280420;5318;1000;1.80;3631;26.000;10
NF;245;3735;270420;280420;6025;1000;2.20;3707;30.000;10
NF;245;3735;270420;280420;5997;2000;0.40;3844;40.000;10

NF;250;1640;240420;280420;892;11000;2.10;2;1.000;24
NF;250;1640;240420;280420;894;6000;3.10;4;1.000;24
NF;250;1640;240420;280420;904;10000;2.10;30;1.000;24
NF;250;1640;240420;280420;920;5000;3.00;77;1.000;24
NF;250;1640;240420;280420;35;16000;3.20;81;1.000;24
NF;250;1640;240420;280420;3398;4000;3.10;36;1.000;24
NF;250;1640;240420;280420;2214;10000;3.40;41;1.000;24
NF;250;1640;240420;280420;17;1000;13.00;54;1.000;24
NF;250;1640;240420;280420;3207;9000;3.40;56;1.000;24
NF;250;1640;240420;280420;30;5000;2.90;74;1.000;24
NF;250;1640;240420;280420;4259;9000;3.90;1271;1.000;24
NF;250;1640;240420;280420;6068;7000;3.95;1275;1.000;24
NF;250;1640;240420;280420;6084;6000;0.90;125;1.000;24
NF;250;1640;240420;280420;1366;10000;1.70;199;1.000;24
NF;250;1640;240420;280420;1005;8000;1.20;201;1.000;24
NF;250;1640;240420;280420;1365;16000;1.70;207;1.000;24
NF;250;1640;240420;280420;5001;2000;1.70;208;8.000;24
NF;250;1640;240420;280420;1026;14000;1.70;228;1.000;24
NF;250;1640;240420;280420;3940;1000;1.70;247;8.000;24
NF;250;1640;240420;280420;4178;15000;1.80;249;1.000;24
NF;250;1640;240420;280420;4255;2000;4.20;7006;1.000;24
NF;250;1640;240420;280420;5854;1000;1.70;1475;8.000;24
NF;250;1640;240420;280420;103;5000;1.70;219;1.000;24
NF;250;1640;240420;280420;109;6000;1.90;229;1.000;24
NF;250;1640;270420;280420;4748;1000;0.75;3600;80.000;3
NF;250;1640;270420;280420;4793;1000;1.30;3888;54.000;3
NF;250;1640;270420;280420;6103;1000;1.90;3970;20.000;3

NF;255;3737;270420;280420;892;12000;2.10;2;1.000;25
NF;255;3737;270420;280420;894;10000;3.10;4;1.000;25
NF;255;3737;270420;280420;904;14000;2.10;30;1.000;25
NF;255;3737;270420;280420;920;10000;3.00;77;1.000;25
NF;255;3737;270420;280420;35;14000;3.20;81;1.000;25
NF;255;3737;270420;280420;3398;8000;3.10;36;1.000;25
NF;255;3737;270420;280420;2214;14000;3.40;41;1.000;25
NF;255;3737;270420;280420;17;2000;13.00;54;1.000;25
NF;255;3737;270420;280420;3207;12000;3.40;56;1.000;25
NF;255;3737;270420;280420;30;2000;2.90;74;1.000;25
NF;255;3737;270420;280420;4259;10000;3.90;1271;1.000;25
NF;255;3737;270420;280420;6068;6000;3.95;1275;1.000;25
NF;255;3737;270420;280420;6084;6000;0.90;125;1.000;25
NF;255;3737;270420;280420;1366;14000;1.70;199;1.000;25
NF;255;3737;270420;280420;1005;10000;1.20;201;1.000;25
NF;255;3737;270420;280420;1365;40000;1.70;207;1.000;25
NF;255;3737;270420;280420;5001;1000;1.70;208;8.000;25
NF;255;3737;270420;280420;1026;8000;1.70;228;1.000;25
NF;255;3737;270420;280420;3940;1000;1.70;247;8.000;25
NF;255;3737;270420;280420;4178;12000;1.80;249;1.000;25
NF;255;3737;270420;280420;6087;10000;1.70;287;1.000;25
NF;255;3737;270420;280420;4255;2000;4.20;7006;1.000;25
NF;255;3737;270420;280420;5854;1000;1.70;1475;8.000;25
NF;255;3737;270420;280420;103;6000;1.70;219;1.000;25
NF;255;3737;270420;280420;109;8000;1.90;229;1.000;25

NF;265;1647;270420;280420;892;21000;2.10;2;1.000;24
NF;265;1647;270420;280420;894;6000;3.10;4;1.000;24
NF;265;1647;270420;280420;904;15000;2.10;30;1.000;24
NF;265;1647;270420;280420;920;14000;3.00;77;1.000;24
NF;265;1647;270420;280420;35;21000;3.20;81;1.000;24
NF;265;1647;270420;280420;3398;10000;3.10;36;1.000;24
NF;265;1647;270420;280420;2214;15000;3.40;41;1.000;24
NF;265;1647;270420;280420;17;2000;13.00;54;1.000;24
NF;265;1647;270420;280420;3207;16000;3.40;56;1.000;24
NF;265;1647;270420;280420;30;8000;2.90;74;1.000;24
NF;265;1647;270420;280420;4259;13000;3.90;1271;1.000;24
NF;265;1647;270420;280420;6068;6000;3.95;1275;1.000;24
NF;265;1647;270420;280420;6084;5000;0.90;125;1.000;24
NF;265;1647;270420;280420;1366;18000;1.70;199;1.000;24
NF;265;1647;270420;280420;1005;10000;1.20;201;1.000;24
NF;265;1647;270420;280420;1365;25000;1.70;207;1.000;24
NF;265;1647;270420;280420;5001;2000;1.70;208;8.000;24
NF;265;1647;270420;280420;1026;15000;1.70;228;1.000;24
NF;265;1647;270420;280420;3940;1000;1.70;247;8.000;24
NF;265;1647;270420;280420;4178;8000;1.80;249;1.000;24
NF;265;1647;270420;280420;4255;3000;4.20;7006;1.000;24
NF;265;1647;270420;280420;5854;1000;1.70;1475;8.000;24
NF;265;1647;270420;280420;103;10000;1.70;219;1.000;24
NF;265;1647;270420;280420;109;8000;1.90;229;1.000;24
NF;265;1647;270420;280420;4849;2000;0.35;537;120.000;12
NF;265;1647;270420;280420;867;1000;2.10;597;15.000;12
NF;265;1647;270420;280420;3750;1000;2.40;3536;18.000;12
NF;265;1647;270420;280420;5318;1000;1.80;3631;26.000;12
NF;265;1647;270420;280420;5464;1000;0.70;3697;104.000;12
NF;265;1647;270420;280420;5506;1000;1.50;3698;50.000;12
NF;265;1647;270420;280420;5549;1000;2.20;3732;20.000;12
NF;265;1647;270420;280420;5997;8000;0.40;3844;40.000;12
NF;265;1647;270420;280420;4793;1000;1.30;3888;54.000;12
NF;265;1647;270420;280420;6103;1000;1.90;3970;20.000;12
NF;265;1647;270420;280420;6011;1000;0.95;30505;68.000;12
NF;265;1647;270420;280420;5614;1000;0.55;83605;150.000;12

NF;280;1655;240420;280420;892;20000;2.10;2;1.000;20
NF;280;1655;240420;280420;894;6000;3.10;4;1.000;20
NF;280;1655;240420;280420;904;20000;2.10;30;1.000;20
NF;280;1655;240420;280420;920;16000;3.00;77;1.000;20
NF;280;1655;240420;280420;35;30000;3.20;81;1.000;20
NF;280;1655;240420;280420;3398;10000;3.10;36;1.000;20
NF;280;1655;240420;280420;2214;20000;3.40;41;1.000;20
NF;280;1655;240420;280420;17;2000;13.00;54;1.000;20
NF;280;1655;240420;280420;3207;25000;3.40;56;1.000;20
NF;280;1655;240420;280420;30;14000;2.90;74;1.000;20
NF;280;1655;240420;280420;4259;16000;3.90;1271;1.000;20
NF;280;1655;240420;280420;6068;8000;3.95;1275;1.000;20
NF;280;1655;240420;280420;6084;20000;0.90;125;1.000;20
NF;280;1655;240420;280420;1366;26000;1.70;199;1.000;20
NF;280;1655;240420;280420;1005;25000;1.20;201;1.000;20
NF;280;1655;240420;280420;1365;40000;1.70;207;1.000;20
NF;280;1655;240420;280420;5001;4000;1.70;208;8.000;20
NF;280;1655;240420;280420;4178;20000;1.80;249;1.000;20
NF;280;1655;240420;280420;4255;6000;4.20;7006;1.000;20
NF;280;1655;240420;280420;5854;3000;1.70;1475;8.000;20
NF;280;1655;270420;280420;4849;2000;0.35;537;120.000;6
NF;280;1655;270420;280420;867;2000;2.10;597;15.000;6
NF;280;1655;270420;280420;5116;1000;0.55;3617;104.000;6
NF;280;1655;270420;280420;5318;1000;1.80;3631;26.000;6
NF;280;1655;270420;280420;6025;1000;2.20;3707;30.000;6
NF;280;1655;270420;280420;5614;1000;0.55;83605;150.000;6

NF;285;3741;270420;280420;892;22000;2.10;2;1.000;26
NF;285;3741;270420;280420;894;22000;3.10;4;1.000;26
NF;285;3741;270420;280420;904;13000;2.10;30;1.000;26
NF;285;3741;270420;280420;920;7000;3.00;77;1.000;26
NF;285;3741;270420;280420;35;16000;3.20;81;1.000;26
NF;285;3741;270420;280420;3398;4000;3.10;36;1.000;26
NF;285;3741;270420;280420;2214;13000;3.40;41;1.000;26
NF;285;3741;270420;280420;17;2000;13.00;54;1.000;26
NF;285;3741;270420;280420;3207;10000;3.40;56;1.000;26
NF;285;3741;270420;280420;30;6000;2.90;74;1.000;26
NF;285;3741;270420;280420;3167;2000;3.20;75;1.000;26
NF;285;3741;270420;280420;3168;2000;3.20;76;1.000;26
NF;285;3741;270420;280420;4259;3000;3.90;1271;1.000;26
NF;285;3741;270420;280420;6068;3000;3.95;1275;1.000;26
NF;285;3741;270420;280420;6084;8000;0.90;125;1.000;26
NF;285;3741;270420;280420;1366;20000;1.70;199;1.000;26
