NF;255;3737;171120;181120;920;12000;3.00;77;1.000;28
NF;255;3737;171120;181120;35;16000;3.20;81;1.000;28
NF;255;3737;171120;181120;4546;1000;8.10;173;1.000;28
NF;255;3737;171120;181120;4444;3000;7.00;1272;1.000;28
NF;255;3737;171120;181120;6187;5000;4.20;1277;1.000;28
NF;255;3737;171120;181120;3398;6000;3.10;36;1.000;28
NF;255;3737;171120;181120;2214;14000;3.40;41;1.000;28
NF;255;3737;171120;181120;5546;4000;3.50;46;1.000;28
NF;255;3737;171120;181120;17;1000;13.00;54;1.000;28
NF;255;3737;171120;181120;3207;10000;3.30;56;1.000;28
NF;255;3737;171120;181120;4824;3000;3.20;187;1.000;28
NF;255;3737;171120;181120;4259;12000;3.90;1271;1.000;28
NF;255;3737;171120;181120;6068;4000;3.95;1275;1.000;28
NF;255;3737;171120;181120;6084;10000;0.90;125;1.000;28
NF;255;3737;171120;181120;1366;10000;1.70;199;1.000;28
NF;255;3737;171120;181120;5001;1000;1.70;208;8.000;28
NF;255;3737;171120;181120;1026;10000;1.70;228;1.000;28
NF;255;3737;171120;181120;3940;1000;1.70;247;8.000;28
NF;255;3737;171120;181120;4178;10000;1.80;249;1.000;28
NF;255;3737;171120;181120;5003;1000;2.00;238;8.000;28
NF;255;3737;171120;181120;1012;40000;1.10;222;1.000;28
NF;255;3737;171120;181120;1056;30000;1.20;224;1.000;28
NF;255;3737;171120;181120;1045;7000;1.80;1010;6.000;28
NF;255;3737;171120;181120;6193;3000;1.80;1015;12.000;28
NF;255;3737;171120;181120;6125;7000;1.80;1308;10.000;28
NF;255;3737;171120;181120;867;3000;2.10;597;15.000;6
NF;255;3737;171120;181120;4222;1000;2.00;3547;18.000;6
NF;255;3737;171120;181120;5116;1000;0.55;3617;104.000;6
NF;255;3737;171120;181120;5506;1000;1.50;3698;50.000;6
NF;255;3737;171120;181120;5997;3000;0.40;3844;40.000;6
NF;255;3737;171120;181120;6012;1000;0.95;30506;100.000;6

NF;265;1647;161120;181120;892;13000;2.10;2;1.000;30
NF;265;1647;161120;181120;894;6000;3.10;4;1.000;30
NF;265;1647;161120;181120;904;12000;2.10;30;1.000;30
NF;265;1647;161120;181120;920;8000;3.00;77;1.000;30
NF;265;1647;161120;181120;35;14000;3.20;81;1.000;30
NF;265;1647;161120;181120;4546;1000;8.10;173;1.000;30
NF;265;1647;161120;181120;4444;6000;7.00;1272;1.000;30
NF;265;1647;161120;181120;6187;8000;4.20;1277;1.000;30
NF;265;1647;161120;181120;3398;7000;3.10;36;1.000;30
NF;265;1647;161120;181120;2214;13000;3.40;41;1.000;30
NF;265;1647;161120;181120;5546;4000;3.50;46;1.000;30
NF;265;1647;161120;181120;17;1000;13.00;54;1.000;30
NF;265;1647;161120;181120;3207;12000;3.30;56;1.000;30
NF;265;1647;161120;181120;30;4000;2.90;74;1.000;30
NF;265;1647;161120;181120;4824;2000;3.20;187;1.000;30
NF;265;1647;161120;181120;4259;9000;3.90;1271;1.000;30
NF;265;1647;161120;181120;6068;8000;3.95;1275;1.000;30
NF;265;1647;161120;181120;6084;8000;0.90;125;1.000;30
NF;265;1647;161120;181120;1366;12000;1.70;199;1.000;30
NF;265;1647;161120;181120;1365;8000;1.70;207;1.000;30
NF;265;1647;161120;181120;5001;1000;1.70;208;8.000;30
NF;265;1647;161120;181120;1026;8000;1.70;228;1.000;30
NF;265;1647;161120;181120;3940;1000;1.70;247;8.000;30
NF;265;1647;161120;181120;4178;8000;1.80;249;1.000;30
NF;265;1647;161120;181120;5003;1000;2.00;238;8.000;30
NF;265;1647;161120;181120;1012;30000;1.10;222;1.000;30
NF;265;1647;161120;181120;6193;2000;1.80;1015;12.000;30
NF;265;1647;161120;181120;3933;4000;4.80;1082;1.000;30
NF;265;1647;161120;181120;6125;3000;1.80;1308;10.000;30
NF;265;1647;161120;181120;109;6000;1.90;229;1.000;30
NF;265;1647;161120;181120;4849;1000;0.35;537;120.000;7
NF;265;1647;161120;181120;867;1000;2.10;597;15.000;7
NF;265;1647;161120;181120;5318;1000;1.60;3631;26.000;7
NF;265;1647;161120;181120;5506;1000;1.50;3698;50.000;7
NF;265;1647;161120;181120;6025;1000;2.45;3707;30.000;7
NF;265;1647;161120;181120;5557;1000;2.20;3735;26.000;7
NF;265;1647;161120;181120;5997;6000;0.40;3844;40.000;7

NF;280;1655;161120;181120;892;15000;2.10;2;1.000;26
NF;280;1655;161120;181120;894;8000;3.10;4;1.000;26
NF;280;1655;161120;181120;904;18000;2.10;30;1.000;26
NF;280;1655;161120;181120;920;12000;3.00;77;1.000;26
NF;280;1655;161120;181120;35;19000;3.20;81;1.000;26
NF;280;1655;161120;181120;4546;2000;8.10;173;1.000;26
NF;280;1655;161120;181120;4444;6000;7.00;1272;1.000;26
NF;280;1655;161120;181120;6187;16000;4.20;1277;1.000;26
NF;280;1655;161120;181120;3398;10000;3.10;36;1.000;26
NF;280;1655;161120;181120;2214;18000;3.40;41;1.000;26
NF;280;1655;161120;181120;5546;10000;3.50;46;1.000;26
NF;280;1655;161120;181120;17;1000;13.00;54;1.000;26
NF;280;1655;161120;181120;3207;22000;3.30;56;1.000;26
NF;280;1655;161120;181120;30;7000;2.90;74;1.000;26
NF;280;1655;161120;181120;4824;5000;3.20;187;1.000;26
NF;280;1655;161120;181120;4259;20000;3.90;1271;1.000;26
NF;280;1655;161120;181120;6068;6000;3.95;1275;1.000;26
NF;280;1655;161120;181120;6084;20000;0.90;125;1.000;26
NF;280;1655;161120;181120;1005;20000;1.20;201;1.000;26
NF;280;1655;161120;181120;1365;20000;1.70;207;1.000;26
NF;280;1655;161120;181120;1026;30000;1.70;228;1.000;26
NF;280;1655;161120;181120;4178;26000;1.80;249;1.000;26
NF;280;1655;161120;181120;1012;60000;1.10;222;1.000;26
NF;280;1655;161120;181120;6193;3000;1.80;1015;12.000;26
NF;280;1655;161120;181120;3933;5000;4.80;1082;1.000;26
NF;280;1655;161120;181120;6125;6000;1.80;1308;10.000;26
NF;280;1655;171120;181120;4849;2000;0.35;537;120.000;8
NF;280;1655;171120;181120;4222;1000;2.00;3547;18.000;8
NF;280;1655;171120;181120;5464;1000;0.70;3697;104.000;8
NF;280;1655;171120;181120;6025;1000;2.45;3707;30.000;8
NF;280;1655;171120;181120;5997;4000;0.40;3844;40.000;8
NF;280;1655;171120;181120;4793;1000;1.30;3888;54.000;8
NF;280;1655;171120;181120;6141;1000;2.30;3973;30.000;8
NF;280;1655;171120;181120;6011;1000;0.95;30505;68.000;8

NF;285;3741;171120;181120;892;19000;2.10;2;1.000;30
NF;285;3741;171120;181120;894;18000;3.10;4;1.000;30
NF;285;3741;171120;181120;904;11000;2.10;30;1.000;30
NF;285;3741;171120;181120;920;6000;3.00;77;1.000;30
NF;285;3741;171120;181120;35;15000;3.20;81;1.000;30
NF;285;3741;171120;181120;4546;1000;8.10;173;1.000;30
NF;285;3741;171120;181120;6187;3000;4.20;1277;1.000;30
NF;285;3741;171120;181120;3398;4000;3.10;36;1.000;30
NF;285;3741;171120;181120;2214;11000;3.40;41;1.000;30
NF;285;3741;171120;181120;5546;3000;3.50;46;1.000;30
NF;285;3741;171120;181120;17;1000;13.00;54;1.000;30
NF;285;3741;171120;181120;3207;11000;3.30;56;1.000;30
NF;285;3741;171120;181120;30;4000;2.90;74;1.000;30
NF;285;3741;171120;181120;4824;3000;3.20;187;1.000;30
NF;285;3741;171120;181120;4259;3000;3.90;1271;1.000;30
NF;285;3741;171120;181120;6068;3000;3.95;1275;1.000;30
NF;285;3741;171120;181120;6084;20000;0.90;125;1.000;30
NF;285;3741;171120;181120;1366;15000;1.70;199;1.000;30
NF;285;3741;171120;181120;1365;16000;1.70;207;1.000;30
NF;285;3741;171120;181120;5001;2000;1.70;208;8.000;30
NF;285;3741;171120;181120;1026;16000;1.70;228;1.000;30
NF;285;3741;171120;181120;3940;1000;1.70;247;8.000;30
NF;285;3741;171120;181120;4178;16000;1.80;249;1.000;30
NF;285;3741;171120;181120;6105;2000;1.70;289;8.000;30
NF;285;3741;171120;181120;1012;20000;1.10;222;1.000;30
NF;285;3741;171120;181120;1045;7000;1.80;1010;6.000;30
NF;285;3741;171120;181120;6193;3000;1.80;1015;12.000;30
NF;285;3741;171120;181120;3933;4000;4.80;1082;1.000;30
NF;285;3741;171120;181120;6125;5000;1.80;1308;10.000;30
NF;285;3741;171120;181120;103;8000;1.70;219;1.000;30
NF;285;3741;171120;181120;4849;3000;0.35;537;120.000;5
NF;285;3741;171120;181120;867;1000;2.10;597;15.000;5
NF;285;3741;171120;181120;5318;1000;1.60;3631;26.000;5
NF;285;3741;171120;181120;5416;1000;2.00;3696;20.000;5
NF;285;3741;171120;181120;5997;10000;0.40;3844;40.000;5

NF;295;1661;161120;181120;892;8000;2.10;2;1.000;29
NF;295;1661;161120;181120;894;4000;3.10;4;1.000;29
NF;295;1661;161120;181120;904;10000;2.10;30;1.000;29
NF;295;1661;161120;181120;920;8000;3.00;77;1.000;29
NF;295;1661;161120;181120;35;10000;3.20;81;1.000;29
NF;295;1661;161120;181120;4444;2000;7.00;1272;1.000;29
NF;295;1661;161120;181120;6187;7000;4.20;1277;1.000;29
NF;295;1661;161120;181120;3398;6000;3.10;36;1.000;29
NF;295;1661;161120;181120;2214;10000;3.40;41;1.000;29
NF;295;1661;161120;181120;3207;14000;3.30;56;1.000;29
NF;295;1661;161120;181120;30;5000;2.90;74;1.000;29
NF;295;1661;161120;181120;4259;8000;3.90;1271;1.000;29
NF;295;1661;161120;181120;6068;2000;3.95;1275;1.000;29
NF;295;1661;161120;181120;6084;18000;0.90;125;1.000;29
NF;295;1661;161120;181120;1366;16000;1.70;199;1.000;29
NF;295;1661;161120;181120;1005;20000;1.20;201;1.000;29
NF;295;1661;161120;181120;1365;10000;1.70;207;1.000;29
NF;295;1661;161120;181120;5001;2000;1.70;208;8.000;29
NF;295;1661;161120;181120;1026;22000;1.70;228;1.000;29
NF;295;1661;161120;181120;3940;2000;1.70;247;8.000;29
NF;295;1661;161120;181120;4178;24000;1.80;249;1.000;29
NF;295;1661;161120;181120;6105;2000;1.70;289;8.000;29
NF;295;1661;161120;181120;5003;1000;2.00;238;8.000;29
NF;295;1661;161120;181120;4255;3000;4.20;7006;1.000;29
NF;295;1661;161120;181120;1012;20000;1.10;222;1.000;29
NF;295;1661;161120;181120;1045;8000;1.80;1010;6.000;29
NF;295;1661;161120;181120;6193;2000;1.80;1015;12.000;29
NF;295;1661;161120;181120;3933;3000;4.80;1082;1.000;29
NF;295;1661;161120;181120;6125;3000;1.80;1308;10.000;29
NF;295;1661;161120;181120;867;1000;2.10;597;15.000;9
NF;295;1661;161120;181120;2865;1000;0.70;3517;60.000;9
NF;295;1661;161120;181120;5318;1000;1.60;3631;26.000;9
NF;295;1661;161120;181120;5416;1000;2.00;3696;20.000;9
NF;295;1661;161120;181120;5549;1000;2.20;3732;20.000;9
NF;295;1661;161120;181120;5997;4000;0.40;3844;40.000;9
NF;295;1661;161120;181120;6103;1000;1.90;3970;20.000;9
NF;295;1661;161120;181120;6011;2000;0.95;30505;68.000;9
NF;295;1661;161120;181120;5409;1000;1.90;33570;60.000;9

NF;300;1667;171120;181120;892;7000;2.10;2;1.000;31
NF;300;1667;171120;181120;894;4000;3.10;4;1.000;31
NF;300;1667;171120;181120;904;8000;2.10;30;1.000;31
NF;300;1667;171120;181120;920;8000;3.00;77;1.000;31
NF;300;1667;171120;181120;35;7000;3.20;81;1.000;31
NF;300;1667;171120;181120;4546;1000;8.10;173;1.000;31
NF;300;1667;171120;181120;6187;5000;4.20;1277;1.000;31
NF;300;1667;171120;181120;3398;5000;3.10;36;1.000;31
NF;300;1667;171120;181120;2214;8000;3.40;41;1.000;31
NF;300;1667;171120;181120;5546;3000;3.50;46;1.000;31
NF;300;1667;171120;181120;17;1000;13.00;54;1.000;31
NF;300;1667;171120;181120;3207;13000;3.30;56;1.000;31
NF;300;1667;171120;181120;30;4000;2.90;74;1.000;31
NF;300;1667;171120;181120;4824;3000;3.20;187;1.000;31
NF;300;1667;171120;181120;4259;8000;3.90;1271;1.000;31
NF;300;1667;171120;181120;6068;4000;3.95;1275;1.000;31
NF;300;1667;171120;181120;6084;8000;0.90;125;1.000;31
NF;300;1667;171120;181120;1366;12000;1.70;199;1.000;31
NF;300;1667;171120;181120;1365;6000;1.70;207;1.000;31
NF;300;1667;171120;181120;5001;1000;1.70;208;8.000;31
NF;300;1667;171120;181120;1026;8000;1.70;228;1.000;31
NF;300;1667;171120;181120;3940;1000;1.70;247;8.000;31
NF;300;1667;171120;181120;4178;12000;1.80;249;1.000;31
NF;300;1667;171120;181120;6105;1000;1.70;289;8.000;31
NF;300;1667;171120;181120;5003;1000;2.00;238;8.000;31
NF;300;1667;171120;181120;1012;30000;1.10;222;1.000;31
NF;300;1667;171120;181120;1045;6000;1.80;1010;6.000;31
NF;300;1667;171120;181120;6193;1000;1.80;1015;12.000;31
NF;300;1667;171120;181120;3933;6000;4.80;1082;1.000;31
NF;300;1667;171120;181120;6125;3000;1.80;1308;10.000;31
NF;300;1667;171120;181120;103;4000;1.70;219;1.000;31
NF;300;1667;171120;181120;6013;1000;0.75;521;104.000;10
NF;300;1667;171120;181120;867;1000;2.10;597;15.000;10
NF;300;1667;171120;181120;2865;1000;0.70;3517;60.000;10
NF;300;1667;171120;181120;4343;1000;0.75;3594;80.000;10
NF;300;1667;171120;181120;5318;1000;1.60;3631;26.000;10
NF;300;1667;171120;181120;6025;1000;2.45;3707;30.000;10
NF;300;1667;171120;181120;5549;1000;2.20;3732;20.000;10
NF;300;1667;171120;181120;5997;8000;0.40;3844;40.000;10
NF;300;1667;171120;181120;6103;1000;1.90;3970;20.000;10
NF;300;1667;171120;181120;6011;1000;0.95;30505;68.000;10

NF;305;3767;121120;181120;904;14000;2.10;30;1.000;31
NF;305;3767;121120;181120;920;8000;3.00;77;1.000;31
NF;305;3767;121120;181120;35;8000;3.20;81;1.000;31
NF;305;3767;121120;181120;4546;3000;8.10;173;1.000;31
NF;305;3767;121120;181120;4444;1000;7.00;1272;1.000;31
NF;305;3767;121120;181120;6187;8000;4.20;1277;1.000;31
NF;305;3767;121120;181120;3398;8000;3.10;36;1.000;31
NF;305;3767;121120;181120;2214;8000;3.40;41;1.000;31
NF;305;3767;121120;181120;5546;3000;3.50;46;1.000;31
NF;305;3767;121120;181120;17;1000;13.00;54;1.000;31
NF;305;3767;121120;181120;3207;12000;3.30;56;1.000;31
NF;305;3767;121120;181120;30;3000;2.90;74;1.000;31
NF;305;3767;121120;181120;4824;3000;3.20;187;1.000;31
NF;305;3767;121120;181120;4259;12000;3.90;1271;1.000;31
NF;305;3767;121120;181120;6068;3000;3.95;1275;1.000;31
NF;305;3767;121120;181120;6084;3000;0.90;125;1.000;31
NF;305;3767;121120;181120;1366;10000;1.70;199;1.000;31
NF;305;3767;121120;181120;1005;8000;1.20;201;1.000;31
NF;305;3767;121120;181120;5001;1000;1.70;208;8.000;31
NF;305;3767;121120;181120;1026;8000;1.70;228;1.000;31
NF;305;3767;121120;181120;3940;1000;1.70;247;8.000;31
NF;305;3767;121120;181120;4178;10000;1.80;249;1.000;31
NF;305;3767;121120;181120;6105;1000;1.70;289;8.000;31
NF;305;3767;121120;181120;5003;1000;2.00;238;8.000;31
NF;305;3767;121120;181120;4369;10000;1.10;193;1.000;31
NF;305;3767;121120;181120;1012;25000;1.10;222;1.000;31
NF;305;3767;121120;181120;1056;25000;1.20;224;1.000;31
NF;305;3767;121120;181120;1045;9000;1.80;1010;6.000;31
NF;305;3767;121120;181120;6193;1000;1.80;1015;12.000;31
NF;305;3767;121120;181120;6125;7000;1.80;1308;10.000;31
NF;305;3767;121120;181120;103;5000;1.70;219;1.000;31
NF;305;3767;171120;181120;6013;1000;0.75;521;104.000;8
NF;305;3767;171120;181120;4849;3000;0.35;537;120.000;8
NF;305;3767;171120;181120;867;3000;2.10;597;15.000;8
NF;305;3767;171120;181120;2865;1000;0.70;3517;60.000;8
NF;305;3767;171120;181120;5116;1000;0.55;3617;104.000;8
NF;305;3767;171120;181120;5318;3000;1.60;3631;26.000;8
NF;305;3767;171120;181120;5997;8000;0.40;3844;40.000;8
NF;305;3767;171120;181120;6103;1000;1.90;3970;20.000;8

NF;310;3769;161120;181120;892;8000;2.10;2;1.000;25
NF;310;3769;161120;181120;894;2000;3.10;4;1.000;25
NF;310;3769;161120;181120;904;8000;2.10;30;1.000;25
NF;310;3769;161120;181120;920;7000;3.00;77;1.000;25
NF;310;3769;161120;181120;35;8000;3.20;81;1.000;25
NF;310;3769;161120;181120;4546;2000;8.10;173;1.000;25
NF;310;3769;161120;181120;4444;1000;7.00;1272;1.000;25
NF;310;3769;161120;181120;6187;7000;4.20;1277;1.000;25
NF;310;3769;161120;181120;3398;4000;3.10;36;1.000;25
NF;310;3769;161120;181120;2214;9000;3.40;41;1.000;25
NF;310;3769;161120;181120;17;1000;13.00;54;1.000;25
NF;310;3769;161120;181120;3207;9000;3.30;56;1.000;25
NF;310;3769;161120;181120;30;4000;2.90;74;1.000;25
NF;310;3769;161120;181120;4824;2000;3.20;187;1.000;25
NF;310;3769;161120;181120;4259;5000;3.90;1271;1.000;25
NF;310;3769;161120;181120;6068;3000;3.95;1275;1.000;25
NF;310;3769;161120;181120;6084;20000;0.90;125;1.000;25
NF;310;3769;161120;181120;1365;12000;1.70;207;1.000;25
NF;310;3769;161120;181120;5001;2000;1.70;208;8.000;25
NF;310;3769;161120;181120;1026;20000;1.70;228;1.000;25
NF;310;3769;161120;181120;3940;2000;1.70;247;8.000;25
NF;310;3769;161120;181120;1012;55000;1.10;222;1.000;25
NF;310;3769;161120;181120;6193;2000;1.80;1015;12.000;25
NF;310;3769;161120;181120;3933;3000;4.80;1082;1.000;25
NF;310;3769;161120;181120;6125;4000;1.80;1308;10.000;25
NF;310;3769;161120;181120;6013;1000;0.75;521;104.000;8
NF;310;3769;161120;181120;4849;3000;0.35;537;120.000;8
NF;310;3769;161120;181120;864;1000;0.70;539;60.000;8
NF;310;3769;161120;181120;6025;1000;2.45;3707;30.000;8
NF;310;3769;161120;181120;5549;1000;2.20;3732;20.000;8
NF;310;3769;161120;181120;5997;8000;0.40;3844;40.000;8
NF;310;3769;161120;181120;6011;1000;0.95;30505;68.000;8
NF;310;3769;161120;181120;5614;1000;0.55;83605;150.000;8

NF;315;1671;111120;181120;892;18000;2.10;2;1.000;35
NF;315;1671;111120;181120;894;12000;3.10;4;1.000;35
NF;315;1671;111120;181120;904;10000;2.10;30;1.000;35
NF;315;1671;111120;181120;920;12000;3.00;77;1.000;35
NF;315;1671;111120;181120;35;16000;3.20;81;1.000;35
NF;315;1671;111120;181120;4546;1000;8.10;173;1.000;35
NF;315;1671;111120;181120;4444;1000;7.00;1272;1.000;35
NF;315;1671;111120;181120;6187;8000;4.20;1277;1.000;35
NF;315;1671;111120;181120;3398;8000;3.10;36;1.000;35
NF;315;1671;111120;181120;2214;22000;3.40;41;1.000;35
NF;315;1671;111120;181120;5546;3000;3.50;46;1.000;35
NF;315;1671;111120;181120;17;3000;13.00;54;1.000;35
NF;315;1671;111120;181120;3207;18000;3.30;56;1.000;35
NF;315;1671;111120;181120;30;8000;2.90;74;1.000;35
NF;315;1671;111120;181120;4824;6000;3.20;187;1.000;35
NF;315;1671;111120;181120;4259;14000;3.90;1271;1.000;35
NF;315;1671;111120;181120;6068;8000;3.95;1275;1.000;35
NF;315;1671;111120;181120;6084;12000;0.90;125;1.000;35
NF;315;1671;111120;181120;1366;14000;1.70;199;1.000;35
NF;315;1671;111120;181120;1005;10000;1.20;201;1.000;35
NF;315;1671;111120;181120;1365;10000;1.70;207;1.000;35
NF;315;1671;111120;181120;5001;2000;1.70;208;8.000;35
NF;315;1671;111120;181120;1026;14000;1.70;228;1.000;35
NF;315;1671;111120;181120;3940;1000;1.70;247;8.000;35
NF;315;1671;111120;181120;4178;14000;1.80;249;1.000;35
NF;315;1671;111120;181120;6105;1000;1.70;289;8.000;35
NF;315;1671;111120;181120;4255;2000;4.20;7006;1.000;35
NF;315;1671;111120;181120;4369;3000;1.10;193;1.000;35
NF;315;1671;111120;181120;1012;35000;1.10;222;1.000;35
NF;315;1671;111120;181120;1045;10000;1.80;1010;6.000;35
NF;315;1671;111120;181120;6193;1000;1.80;1015;12.000;35
NF;315;1671;111120;181120;3933;4000;4.80;1082;1.000;35
NF;315;1671;111120;181120;6125;5000;1.80;1308;10.000;35
NF;315;1671;111120;181120;103;5000;1.70;219;1.000;35
NF;315;1671;111120;181120;109;5000;1.90;229;1.000;35
NF;315;1671;171120;181120;4849;3000;0.35;537;120.000;5
NF;315;1671;171120;181120;5464;1000;0.70;3697;104.000;5
NF;315;1671;171120;181120;5549;2000;2.20;3732;20.000;5
NF;315;1671;171120;181120;5997;5000;0.40;3844;40.000;5
NF;315;1671;171120;181120;5409;1000;1.90;33570;60.000;5

NF;320;3859;161120;181120;904;3000;2.10;30;1.000;27
NF;320;3859;161120;181120;920;4000;3.00;77;1.000;27
NF;320;3859;161120;181120;35;3000;3.20;81;1.000;27
NF;320;3859;161120;181120;4546;2000;8.10;173;1.000;27
NF;320;3859;161120;181120;6187;5000;4.20;1277;1.000;27
NF;320;3859;161120;181120;3398;3000;3.10;36;1.000;27
NF;320;3859;161120;181120;2214;10000;3.40;41;1.000;27
NF;320;3859;161120;181120;5546;3000;3.50;46;1.000;27
NF;320;3859;161120;181120;3207;10000;3.30;56;1.000;27
NF;320;3859;161120;181120;4824;3000;3.20;187;1.000;27
NF;320;3859;161120;181120;4259;8000;3.90;1271;1.000;27
NF;320;3859;161120;181120;6068;3000;3.95;1275;1.000;27
NF;320;3859;161120;181120;6084;3000;0.90;125;1.000;27
NF;320;3859;161120;181120;5001;2000;1.70;208;8.000;27
NF;320;3859;161120;181120;1026;8000;1.70;228;1.000;27
NF;320;3859;161120;181120;3940;1000;1.70;247;8.000;27
NF;320;3859;161120;181120;4178;12000;1.80;249;1.000;27
NF;320;3859;161120;181120;5003;2000;2.00;238;8.000;27
NF;320;3859;161120;181120;4369;5000;1.10;193;1.000;27
NF;320;3859;161120;181120;1012;15000;1.10;222;1.000;27
NF;320;3859;161120;181120;1056;8000;1.20;224;1.000;27
NF;320;3859;161120;181120;1045;5000;1.80;1010;6.000;27
NF;320;3859;161120;181120;6193;2000;1.80;1015;12.000;27
NF;320;3859;161120;181120;1483;1000;95.00;1049;1.000;27
NF;320;3859;161120;181120;3933;3000;4.80;1082;1.000;27
NF;320;3859;161120;181120;6125;2000;1.80;1308;10.000;27
NF;320;3859;161120;181120;109;8000;1.90;229;1.000;27
NF;320;3859;171120;181120;4849;1000;0.35;537;120.000;6
NF;320;3859;171120;181120;864;1000;0.70;539;60.000;6
NF;320;3859;171120;181120;2865;1000;0.70;3517;60.000;6
NF;320;3859;171120;181120;4343;1000;0.75;3594;80.000;6
NF;320;3859;171120;181120;5307;1000;0.85;3629;72.000;6
NF;320;3859;171120;181120;5409;1000;1.90;33570;60.000;6

NF;325;1678;171120;181120;904;6000;2.10;30;1.000;29
NF;325;1678;171120;181120;920;6000;3.00;77;1.000;29
NF;325;1678;171120;181120;35;4000;3.20;81;1.000;29
NF;325;1678;171120;181120;4546;2000;8.10;173;1.000;29
NF;325;1678;171120;181120;4444;14000;7.00;1272;1.000;29
NF;325;1678;171120;181120;6187;12000;4.20;1277;1.000;29
NF;325;1678;171120;181120;3398;6000;3.10;36;1.000;29
NF;325;1678;171120;181120;2214;8000;3.40;41;1.000;29
NF;325;1678;171120;181120;17;1000;13.00;54;1.000;29
NF;325;1678;171120;181120;3207;10000;3.30;56;1.000;29
NF;325;1678;171120;181120;30;4000;2.90;74;1.000;29
NF;325;1678;171120;181120;4824;3000;3.20;187;1.000;29
NF;325;1678;171120;181120;4259;16000;3.90;1271;1.000;29
NF;325;1678;171120;181120;6068;3000;3.95;1275;1.000;29
NF;325;1678;171120;181120;1366;15000;1.70;199;1.000;29
NF;325;1678;171120;181120;5001;2000;1.70;208;8.000;29
NF;325;1678;171120;181120;1026;25000;1.70;228;1.000;29
NF;325;1678;171120;181120;3940;1000;1.70;247;8.000;29
NF;325;1678;171120;181120;4178;10000;1.80;249;1.000;29
NF;325;1678;171120;181120;6105;1000;1.70;289;8.000;29
NF;325;1678;171120;181120;5003;1000;2.00;238;8.000;29
NF;325;1678;171120;181120;4369;10000;1.10;193;1.000;29
NF;325;1678;171120;181120;1012;20000;1.10;222;1.000;29
NF;325;1678;171120;181120;1056;15000;1.20;224;1.000;29
NF;325;1678;171120;181120;1045;15000;1.80;1010;6.000;29
NF;325;1678;171120;181120;6193;4000;1.80;1015;12.000;29
NF;325;1678;171120;181120;6125;6000;1.80;1308;10.000;29
NF;325;1678;171120;181120;103;5000;1.70;219;1.000;29
NF;325;1678;171120;181120;109;10000;1.90;229;1.000;29
NF;325;1678;171120;181120;4222;1000;2.00;3547;18.000;3
NF;325;1678;171120;181120;5318;1000;1.60;3631;26.000;3
NF;325;1678;171120;181120;5506;1000;1.50;3698;50.000;3

NF;330;3871;161120;181120;904;16000;2.10;30;1.000;28
NF;330;3871;161120;181120;920;5000;3.00;77;1.000;28
NF;330;3871;161120;181120;35;6000;3.20;81;1.000;28
NF;330;3871;161120;181120;4546;3000;8.10;173;1.000;28
NF;330;3871;161120;181120;4444;3000;7.00;1272;1.000;28
NF;330;3871;161120;181120;6187;4000;4.20;1277;1.000;28
NF;330;3871;161120;181120;3398;3000;3.10;36;1.000;28
NF;330;3871;161120;181120;2214;6000;3.40;41;1.000;28
NF;330;3871;161120;181120;17;1000;13.00;54;1.000;28
NF;330;3871;161120;181120;3207;7000;3.30;56;1.000;28
NF;330;3871;161120;181120;30;3000;2.90;74;1.000;28
NF;330;3871;161120;181120;4259;8000;3.90;1271;1.000;28
NF;330;3871;161120;181120;6068;2000;3.95;1275;1.000;28
NF;330;3871;161120;181120;6084;5000;0.90;125;1.000;28
NF;330;3871;161120;181120;1366;18000;1.70;199;1.000;28
NF;330;3871;161120;181120;5001;2000;1.70;208;8.000;28
NF;330;3871;161120;181120;1026;10000;1.70;228;1.000;28
NF;330;3871;161120;181120;3940;1000;1.70;247;8.000;28
NF;330;3871;161120;181120;4178;6000;1.80;249;1.000;28
NF;330;3871;161120;181120;5003;1000;2.00;238;8.000;28
NF;330;3871;161120;181120;1012;30000;1.10;222;1.000;28
NF;330;3871;161120;181120;1056;25000;1.20;224;1.000;28
NF;330;3871;161120;181120;1045;20000;1.80;1010;6.000;28
NF;330;3871;161120;181120;6193;1000;1.80;1015;12.000;28
NF;330;3871;161120;181120;3933;2000;4.80;1082;1.000;28
NF;330;3871;161120;181120;6125;3000;1.80;1308;10.000;28
NF;330;3871;161120;181120;103;5000;1.70;219;1.000;28
NF;330;3871;161120;181120;109;6000;1.90;229;1.000;28
NF;330;3871;171120;181120;4849;2000;0.35;537;120.000;4
NF;330;3871;171120;181120;5318;1000;1.60;3631;26.000;4
NF;330;3871;171120;181120;5416;1000;2.00;3696;20.000;4
NF;330;3871;171120;181120;5997;3000;0.40;3844;40.000;4

NF;335;1683;171120;181120;904;8000;2.10;30;1.000;28
NF;335;1683;171120;181120;920;4000;3.00;77;1.000;28
NF;335;1683;171120;181120;35;3000;3.20;81;1.000;28
NF;335;1683;171120;181120;4546;2000;8.10;173;1.000;28
NF;335;1683;171120;181120;6187;4000;4.20;1277;1.000;28
NF;335;1683;171120;181120;3398;5000;3.10;36;1.000;28
NF;335;1683;171120;181120;2214;10000;3.40;41;1.000;28
NF;335;1683;171120;181120;5546;3000;3.50;46;1.000;28
NF;335;1683;171120;181120;17;1000;13.00;54;1.000;28
NF;335;1683;171120;181120;3207;12000;3.30;56;1.000;28
