NF;280;1655;071020;091020;1521;5000;1.90;243;1.000;16
NF;280;1655;071020;091020;125;6000;1.90;252;1.000;16
NF;280;1655;071020;091020;163;2000;14.00;378;1.000;16
NF;280;1655;071020;091020;164;2000;14.00;379;1.000;16
NF;280;1655;071020;091020;167;2000;14.00;385;1.000;16
NF;280;1655;071020;091020;630;1000;2.40;4012;5.000;16
NF;280;1655;071020;091020;4713;1000;2.40;4038;5.000;16

NF;285;9153;081020;091020;6130;7000;0;10686;1.000;9
NF;285;9153;081020;091020;1754;6000;0;11117;0.500;9
NF;285;9153;081020;091020;5233;1000;0;11125;1.000;9
NF;285;9153;081020;091020;4662;1000;0;11658;0.500;9
NF;285;9153;081020;091020;2998;2000;0;11922;0.500;9
NF;285;9153;081020;091020;3081;1000;0;11926;3.000;9
NF;285;9153;081020;091020;2999;2000;0;11929;0.500;9
NF;285;9153;081020;091020;4004;1000;0;12034;1.000;9
NF;285;9153;081020;091020;5559;1000;0;12049;0.500;9
NF;285;3741;081020;091020;3175;1000;10.50;311;1.000;17
NF;285;3741;081020;091020;4117;1000;11.50;329;1.000;17
NF;285;3741;081020;091020;4248;3000;14.00;395;1.000;17
NF;285;3741;081020;091020;4550;1000;5.50;1360;1.000;17
NF;285;3741;081020;091020;4551;1000;5.50;1361;1.000;17
NF;285;3741;081020;091020;6146;2000;3.50;373;3.000;17
NF;285;3741;081020;091020;6147;2000;3.50;374;3.000;17
NF;285;3741;081020;091020;118;15000;1.90;241;1.000;17
NF;285;3741;081020;091020;1521;11000;1.90;243;1.000;17
NF;285;3741;081020;091020;125;5000;1.90;252;1.000;17
NF;285;3741;081020;091020;163;3000;14.00;378;1.000;17
NF;285;3741;081020;091020;164;3000;14.00;379;1.000;17
NF;285;3741;081020;091020;167;3000;14.00;385;1.000;17
NF;285;3741;081020;091020;630;1000;2.40;4012;5.000;17
NF;285;3741;081020;091020;4713;1000;2.40;4038;5.000;17
NF;285;3741;081020;091020;6109;1000;2.80;4062;5.000;17
NF;285;3741;081020;091020;4822;1000;2.30;4023;5.000;17

NF;295;1661;071020;091020;6146;2000;3.50;373;3.000;4
NF;295;1661;071020;091020;6147;2000;3.50;374;3.000;4
NF;295;1661;071020;091020;3314;1000;9.50;1066;1.000;4
NF;295;1661;071020;091020;3315;1000;5.50;1067;1.000;4

NF;300;9116;081020;091020;1585;2000;0;10205;0.250;6
NF;300;9116;081020;091020;1737;1000;0;11100;1.000;6
NF;300;9116;081020;091020;1754;2000;0;11117;0.500;6
NF;300;9116;081020;091020;5233;1000;0;11125;1.000;6
NF;300;9116;081020;091020;3329;4000;0;11354;1.000;6
NF;300;9116;081020;091020;4662;1000;0;11658;0.500;6
NF;300;1667;081020;091020;4248;2000;14.00;395;1.000;14
NF;300;1667;081020;091020;6146;2000;3.50;373;3.000;14
NF;300;1667;081020;091020;6147;2000;3.50;374;3.000;14
NF;300;1667;081020;091020;3314;1000;9.50;1066;1.000;14
NF;300;1667;081020;091020;3315;2000;5.50;1067;1.000;14
NF;300;1667;081020;091020;118;4000;1.90;241;1.000;14
NF;300;1667;081020;091020;1521;4000;1.90;243;1.000;14
NF;300;1667;081020;091020;125;8000;1.90;252;1.000;14
NF;300;1667;081020;091020;164;1000;14.00;379;1.000;14
NF;300;1667;081020;091020;1359;4000;1.70;233;1.000;14
NF;300;1667;081020;091020;1361;10000;1.90;235;1.000;14
NF;300;1667;081020;091020;4713;1000;2.40;4038;5.000;14
NF;300;1667;081020;091020;6109;1000;2.80;4062;5.000;14
NF;300;1667;081020;091020;4822;1000;2.30;4023;5.000;14

NF;305;3767;071020;091020;3723;2000;13.50;318;1.000;16
NF;305;3767;071020;091020;4117;1000;11.50;329;1.000;16
NF;305;3767;071020;091020;4248;3000;14.00;395;1.000;16
NF;305;3767;071020;091020;4550;3000;5.50;1360;1.000;16
NF;305;3767;071020;091020;4551;2000;5.50;1361;1.000;16
NF;305;3767;071020;091020;6146;2000;3.50;373;3.000;16
NF;305;3767;071020;091020;6147;2000;3.50;374;3.000;16
NF;305;3767;071020;091020;3314;2000;9.50;1066;1.000;16
NF;305;3767;071020;091020;3315;2000;5.50;1067;1.000;16
NF;305;3767;071020;091020;118;6000;1.90;241;1.000;16
NF;305;3767;071020;091020;1521;6000;1.90;243;1.000;16
NF;305;3767;071020;091020;163;1000;14.00;378;1.000;16
NF;305;3767;071020;091020;164;2000;14.00;379;1.000;16
NF;305;3767;071020;091020;167;1000;14.00;385;1.000;16
NF;305;3767;071020;091020;1361;6000;1.90;235;1.000;16
NF;305;3767;071020;091020;630;1000;2.40;4012;5.000;16

NF;310;9168;081020;091020;1585;4000;0;10205;0.250;8
NF;310;9168;081020;091020;1754;4000;0;11117;0.500;8
NF;310;9168;081020;091020;3687;1000;0;11164;80.000;8
NF;310;9168;081020;091020;1785;1000;0;11308;1.000;8
NF;310;9168;081020;091020;5064;1000;0;11415;50.000;8
NF;310;9168;081020;091020;1887;2000;0;11820;1.000;8
NF;310;9168;081020;091020;2998;1000;0;11922;0.500;8
NF;310;9168;081020;091020;2999;1000;0;11929;0.500;8
NF;310;3769;071020;091020;6146;3000;3.50;373;3.000;12
NF;310;3769;071020;091020;6147;3000;3.50;374;3.000;12
NF;310;3769;071020;091020;3314;2000;9.50;1066;1.000;12
NF;310;3769;071020;091020;118;5000;1.90;241;1.000;12
NF;310;3769;071020;091020;1521;5000;1.90;243;1.000;12
NF;310;3769;071020;091020;125;5000;1.90;252;1.000;12
NF;310;3769;071020;091020;163;1000;14.00;378;1.000;12
NF;310;3769;071020;091020;164;1000;14.00;379;1.000;12
NF;310;3769;071020;091020;167;1000;14.00;385;1.000;12
NF;310;3769;071020;091020;630;1000;2.40;4012;5.000;12
NF;310;3769;071020;091020;4713;1000;2.40;4038;5.000;12
NF;310;3769;071020;091020;6109;1000;2.80;4062;5.000;12

NF;315;9118;081020;091020;1585;2000;0;10205;0.250;5
NF;315;9118;081020;091020;6130;2000;0;10686;1.000;5
NF;315;9118;081020;091020;4662;1000;0;11658;0.500;5
NF;315;9118;081020;091020;3000;1000;0;11932;1.000;5
NF;315;9118;081020;091020;5559;1000;0;12049;0.500;5
NF;315;1671;061020;091020;3175;1000;10.50;311;1.000;20
NF;315;1671;061020;091020;3723;2000;13.50;318;1.000;20
NF;315;1671;061020;091020;4248;5000;14.00;395;1.000;20
NF;315;1671;061020;091020;4550;2000;5.50;1360;1.000;20
NF;315;1671;061020;091020;4551;1000;5.50;1361;1.000;20
NF;315;1671;061020;091020;6146;1000;3.50;373;3.000;20
NF;315;1671;061020;091020;6147;1000;3.50;374;3.000;20
NF;315;1671;061020;091020;3314;4000;9.50;1066;1.000;20
NF;315;1671;061020;091020;3315;6000;5.50;1067;1.000;20
NF;315;1671;061020;091020;118;6000;1.90;241;1.000;20
NF;315;1671;061020;091020;1521;6000;1.90;243;1.000;20
NF;315;1671;061020;091020;125;12000;1.90;252;1.000;20
NF;315;1671;061020;091020;148;1000;36.00;340;1.000;20
NF;315;1671;061020;091020;163;5000;14.00;378;1.000;20
NF;315;1671;061020;091020;164;4000;14.00;379;1.000;20
NF;315;1671;061020;091020;167;4000;14.00;385;1.000;20
NF;315;1671;061020;091020;630;1000;2.40;4012;5.000;20
NF;315;1671;061020;091020;4713;1000;2.40;4038;5.000;20
NF;315;1671;061020;091020;6109;1000;2.80;4062;5.000;20
NF;315;1671;061020;091020;4822;1000;2.30;4023;5.000;20

NF;320;9191;081020;091020;1585;6000;0;10205;0.250;10
NF;320;9191;081020;091020;2991;3000;0;10690;0.500;10
NF;320;9191;081020;091020;1754;8000;0;11117;0.500;10
NF;320;9191;081020;091020;3110;1000;0;11129;6.500;10
NF;320;9191;081020;091020;1785;3000;0;11308;1.000;10
NF;320;9191;081020;091020;3329;40000;0;11354;1.000;10
NF;320;9191;081020;091020;5564;1000;0;11522;12.000;10
NF;320;9191;081020;091020;5565;1000;0;11524;12.000;10
NF;320;9191;081020;091020;3081;1000;0;11926;3.000;10
NF;320;9191;081020;091020;2999;3000;0;11929;0.500;10
NF;320;3859;061020;091020;4248;1000;14.00;395;1.000;14
NF;320;3859;061020;091020;6146;2000;3.50;373;3.000;14
NF;320;3859;061020;091020;6147;2000;3.50;374;3.000;14
NF;320;3859;061020;091020;3314;1000;9.50;1066;1.000;14
NF;320;3859;061020;091020;3315;1000;5.50;1067;1.000;14
