NF;190;3777;100220;110220;167;1000;14.00;385;1.000;11
NF;190;3777;100220;110220;2244;2000;12.00;406;1.000;11
NF;190;3777;100220;110220;5709;1000;14.00;362;1.000;11
NF;190;3777;100220;110220;630;1000;2.40;4012;5.000;11
NF;190;3777;100220;110220;6117;1000;2.60;4063;5.000;11

NF;195;9171;100220;110220;5137;1000;0;10345;1.000;7
NF;195;9171;100220;110220;1655;1000;0;10501;30.000;7
NF;195;9171;100220;110220;5233;1000;0;11125;1.000;7
NF;195;9171;100220;110220;1785;1000;0;11308;1.000;7
NF;195;9171;100220;110220;3329;4000;0;11354;1.000;7
NF;195;9171;100220;110220;4004;1000;0;12034;1.000;7
NF;195;9171;100220;110220;5559;1000;0;12049;0.500;7
NF;195;3775;100220;110220;3175;1000;10.50;311;1.000;7
NF;195;3775;100220;110220;118;3000;1.90;241;1.000;7
NF;195;3775;100220;110220;1521;3000;1.90;243;1.000;7
NF;195;3775;100220;110220;2244;1000;12.00;406;1.000;7
NF;195;3775;100220;110220;630;1000;2.40;4012;5.000;7
NF;195;3775;100220;110220;6050;1000;2.90;4060;5.000;7
NF;195;3775;100220;110220;4822;1000;2.30;4023;5.000;7

NF;200;9159;100220;110220;5851;1000;0;10255;0.500;23
NF;200;9159;100220;110220;2986;1000;0;10275;500.000;23
NF;200;9159;100220;110220;3806;1000;0;10288;1.000;23
NF;200;9159;100220;110220;5115;1000;0;10344;60.000;23
NF;200;9159;100220;110220;5137;1000;0;10345;1.000;23
NF;200;9159;100220;110220;5075;4000;0;10688;1.000;23
NF;200;9159;100220;110220;5096;6000;0;10689;1.000;23
NF;200;9159;100220;110220;1754;4000;0;11117;0.500;23
NF;200;9159;100220;110220;5233;2000;0;11125;1.000;23
NF;200;9159;100220;110220;3874;1000;0;11160;6.000;23
NF;200;9159;100220;110220;3862;1000;0;11174;1.000;23
NF;200;9159;100220;110220;4328;1000;0;11179;240.000;23
NF;200;9159;100220;110220;4660;2000;0;11186;50.000;23
NF;200;9159;100220;110220;1785;2000;0;11308;1.000;23
NF;200;9159;100220;110220;3329;8000;0;11354;1.000;23
NF;200;9159;100220;110220;4662;1000;0;11658;0.500;23
NF;200;9159;100220;110220;2998;1000;0;11922;0.500;23
NF;200;9159;100220;110220;2999;1000;0;11929;0.500;23
NF;200;9159;100220;110220;2770;1000;0;15025;1.000;23
NF;200;9159;100220;110220;2780;4000;0;15037;1.000;23
NF;200;9159;100220;110220;3355;1000;0;15057;1.000;23
NF;200;9159;100220;110220;3808;1000;0;15111;100.000;23
NF;200;9159;100220;110220;5355;1000;0;15181;100.000;23
NF;200;3753;100220;110220;3175;1000;10.50;311;1.000;9
NF;200;3753;100220;110220;3972;6000;1.80;1077;1.000;9
NF;200;3753;100220;110220;118;2000;1.90;241;1.000;9
NF;200;3753;100220;110220;1521;2000;1.90;243;1.000;9
NF;200;3753;100220;110220;2244;1000;12.00;406;1.000;9
NF;200;3753;100220;110220;5709;1000;14.00;362;1.000;9
NF;200;3753;100220;110220;6050;1000;2.90;4060;5.000;9
NF;200;3753;100220;110220;6117;1000;2.60;4063;5.000;9
NF;200;3753;100220;110220;4822;1000;2.30;4023;5.000;9

NF;205;9102;100220;110220;1585;4000;0;10205;0.250;10
NF;205;9102;100220;110220;5851;1000;0;10255;0.500;10
NF;205;9102;100220;110220;1737;1000;0;11100;1.000;10
NF;205;9102;100220;110220;1754;6000;0;11117;0.500;10
NF;205;9102;100220;110220;4660;1000;0;11186;50.000;10
NF;205;9102;100220;110220;5274;1000;0;11335;3.500;10
NF;205;9102;100220;110220;3329;4000;0;11354;1.000;10
NF;205;9102;100220;110220;4662;1000;0;11658;0.500;10
NF;205;9102;100220;110220;3081;1000;0;11926;3.000;10
NF;205;9102;100220;110220;5311;3000;0;11928;1.000;10
NF;205;1613;060220;110220;3175;1000;10.50;311;1.000;13
NF;205;1613;060220;110220;4550;1000;5.50;1360;1.000;13
NF;205;1613;060220;110220;3972;10000;1.80;1077;1.000;13
NF;205;1613;060220;110220;118;6000;1.90;241;1.000;13
NF;205;1613;060220;110220;1521;6000;1.90;243;1.000;13
NF;205;1613;060220;110220;164;1000;14.00;379;1.000;13
NF;205;1613;060220;110220;167;1000;14.00;385;1.000;13
NF;205;1613;060220;110220;2244;2000;12.00;406;1.000;13
NF;205;1613;060220;110220;5709;1000;14.00;362;1.000;13
NF;205;1613;060220;110220;630;1000;2.40;4012;5.000;13
NF;205;1613;060220;110220;6050;1000;2.90;4060;5.000;13
NF;205;1613;060220;110220;6117;1000;2.60;4063;5.000;13
NF;205;1613;060220;110220;4822;1000;2.30;4023;5.000;13

NF;210;9165;080220;110220;3110;1000;0;11129;6.500;6
NF;210;9165;080220;110220;2998;1000;0;11922;0.500;6
NF;210;9165;080220;110220;2999;1000;0;11929;0.500;6
NF;210;9165;080220;110220;5559;1000;0;12049;0.500;6
NF;210;9165;080220;110220;2976;1000;0;14670;250.000;6
NF;210;9165;080220;110220;4288;1000;0;14673;250.000;6
NF;210;3763;100220;110220;3972;5000;1.80;1077;1.000;3
NF;210;3763;100220;110220;2244;1000;12.00;406;1.000;3
NF;210;3763;100220;110220;630;1000;2.40;4012;5.000;3

NF;215;9104;070220;110220;1585;10000;0;10205;0.250;18
NF;215;9104;070220;110220;5851;1000;0;10255;0.500;18
NF;215;9104;070220;110220;5115;1000;0;10344;60.000;18
NF;215;9104;070220;110220;5850;1000;0;10540;30.000;18
NF;215;9104;070220;110220;2993;1000;0;10692;30.000;18
NF;215;9104;070220;110220;1754;5000;0;11117;0.500;18
NF;215;9104;070220;110220;5233;6000;0;11125;1.000;18
NF;215;9104;070220;110220;1785;6000;0;11308;1.000;18
NF;215;9104;070220;110220;5560;2000;0;11523;0.500;18
NF;215;9104;070220;110220;1887;2000;0;11820;1.000;18
NF;215;9104;070220;110220;3081;3000;0;11926;3.000;18
NF;215;9104;070220;110220;5311;5000;0;11928;1.000;18
NF;215;9104;070220;110220;4213;2000;0;11997;0.500;18
NF;215;9104;070220;110220;4004;2000;0;12034;1.000;18
NF;215;9104;070220;110220;5559;4000;0;12049;0.500;18
NF;215;9104;070220;110220;5353;2000;0;15179;100.000;18
NF;215;9104;070220;110220;5354;6000;0;15180;100.000;18
NF;215;9104;070220;110220;5355;1000;0;15181;100.000;18
NF;215;1635;100220;110220;3175;1000;10.50;311;1.000;8
NF;215;1635;100220;110220;4117;1000;11.50;329;1.000;8
NF;215;1635;100220;110220;118;2000;1.90;241;1.000;8
NF;215;1635;100220;110220;1521;3000;1.90;243;1.000;8
NF;215;1635;100220;110220;164;2000;14.00;379;1.000;8
NF;215;1635;100220;110220;167;1000;14.00;385;1.000;8
NF;215;1635;100220;110220;5709;1000;14.00;362;1.000;8
NF;215;1635;100220;110220;630;2000;2.40;4012;5.000;8

NF;220;9108;070220;110220;1585;1000;0;10205;0.250;17
NF;220;9108;070220;110220;5242;3000;0;10687;1.000;17
NF;220;9108;070220;110220;3687;1000;0;11164;80.000;17
NF;220;9108;070220;110220;3688;1000;0;11165;100.000;17
NF;220;9108;070220;110220;4328;1000;0;11179;240.000;17
NF;220;9108;070220;110220;4660;2000;0;11186;50.000;17
NF;220;9108;070220;110220;4661;1000;0;11187;50.000;17
NF;220;9108;070220;110220;1785;1000;0;11308;1.000;17
NF;220;9108;070220;110220;3329;10000;0;11354;1.000;17
NF;220;9108;070220;110220;4662;1000;0;11658;0.500;17
NF;220;9108;070220;110220;2998;1000;0;11922;0.500;17
NF;220;9108;070220;110220;2979;1000;0;14755;500.000;17
NF;220;9108;070220;110220;2768;1000;0;15022;50.000;17
NF;220;9108;070220;110220;3808;1000;0;15111;100.000;17
NF;220;9108;070220;110220;4194;1000;0;15115;1.000;17
NF;220;9108;070220;110220;5353;2000;0;15179;100.000;17
NF;220;9108;070220;110220;5354;2000;0;15180;100.000;17
NF;220;3870;080220;110220;4117;1000;11.50;329;1.000;10
NF;220;3870;080220;110220;3695;3000;2.90;1073;1.000;10
NF;220;3870;080220;110220;3972;6000;1.80;1077;1.000;10
NF;220;3870;080220;110220;118;4000;1.90;241;1.000;10
NF;220;3870;080220;110220;1521;4000;1.90;243;1.000;10
NF;220;3870;080220;110220;164;1000;14.00;379;1.000;10
NF;220;3870;080220;110220;167;1000;14.00;385;1.000;10
NF;220;3870;080220;110220;2244;1000;12.00;406;1.000;10
NF;220;3870;080220;110220;6050;1000;2.90;4060;5.000;10
NF;220;3870;080220;110220;6117;1000;2.60;4063;5.000;10

NF;230;9192;100220;110220;1585;2000;0;10205;0.250;27
NF;230;9192;100220;110220;1655;1000;0;10501;30.000;27
NF;230;9192;100220;110220;5096;3000;0;10689;1.000;27
NF;230;9192;100220;110220;1754;6000;0;11117;0.500;27
NF;230;9192;100220;110220;5233;1000;0;11125;1.000;27
NF;230;9192;100220;110220;3110;1000;0;11129;6.500;27
NF;230;9192;100220;110220;3687;2000;0;11164;80.000;27
NF;230;9192;100220;110220;3688;1000;0;11165;100.000;27
NF;230;9192;100220;110220;4660;2000;0;11186;50.000;27
NF;230;9192;100220;110220;4661;1000;0;11187;50.000;27
NF;230;9192;100220;110220;1785;1000;0;11308;1.000;27
NF;230;9192;100220;110220;3329;6000;0;11354;1.000;27
NF;230;9192;100220;110220;4662;1000;0;11658;0.500;27
NF;230;9192;100220;110220;1887;1000;0;11820;1.000;27
NF;230;9192;100220;110220;2998;1000;0;11922;0.500;27
NF;230;9192;100220;110220;5311;2000;0;11928;1.000;27
NF;230;9192;100220;110220;2999;1000;0;11929;0.500;27
NF;230;9192;100220;110220;3000;1000;0;11932;1.000;27
NF;230;9192;100220;110220;5559;1000;0;12049;0.500;27
NF;230;9192;100220;110220;6062;1000;0;12633;1.000;27
NF;230;9192;100220;110220;5529;10000;0;12966;1.000;27
NF;230;9192;100220;110220;2968;2000;0;14281;500.000;27
NF;230;9192;100220;110220;2969;1000;0;14282;1000.000;27
NF;230;9192;100220;110220;2970;1000;0;14283;1000.000;27
NF;230;9192;100220;110220;3808;1000;0;15111;100.000;27
NF;230;9192;100220;110220;4194;1000;0;15115;1.000;27
NF;230;9192;100220;110220;5354;2000;0;15180;100.000;27
NF;230;3862;100220;110220;3175;1000;10.50;311;1.000;11
NF;230;3862;100220;110220;3722;1000;9.90;316;1.000;11
NF;230;3862;100220;110220;3984;8000;1.80;1181;1.000;11
NF;230;3862;100220;110220;118;5000;1.90;241;1.000;11
NF;230;3862;100220;110220;1521;5000;1.90;243;1.000;11
NF;230;3862;100220;110220;164;1000;14.00;379;1.000;11
NF;230;3862;100220;110220;167;1000;14.00;385;1.000;11
NF;230;3862;100220;110220;2244;2000;12.00;406;1.000;11
NF;230;3862;100220;110220;630;2000;2.40;4012;5.000;11
NF;230;3862;100220;110220;6117;1000;2.60;4063;5.000;11
NF;230;3862;100220;110220;4822;1000;2.30;4023;5.000;11

NF;235;9193;080220;110220;1585;2000;0;10205;0.250;17
NF;235;9193;080220;110220;1754;5000;0;11117;0.500;17
NF;235;9193;080220;110220;5233;2000;0;11125;1.000;17
NF;235;9193;080220;110220;4479;2000;0;11183;1.000;17
NF;235;9193;080220;110220;3329;8000;0;11354;1.000;17
NF;235;9193;080220;110220;1887;1000;0;11820;1.000;17
NF;235;9193;080220;110220;5311;2000;0;11928;1.000;17
NF;235;9193;080220;110220;2999;1000;0;11929;0.500;17
NF;235;9193;080220;110220;3000;1000;0;11932;1.000;17
NF;235;9193;080220;110220;6062;2000;0;12633;1.000;17
NF;235;9193;080220;110220;2968;1000;0;14281;500.000;17
NF;235;9193;080220;110220;2969;1000;0;14282;1000.000;17
NF;235;9193;080220;110220;2970;1000;0;14283;1000.000;17
NF;235;9193;080220;110220;3360;1000;0;14669;1000.000;17
NF;235;9193;080220;110220;3808;2000;0;15111;100.000;17
NF;235;9193;080220;110220;5354;2000;0;15180;100.000;17
NF;235;9193;080220;110220;5355;2000;0;15181;100.000;17
NF;235;3861;080220;110220;3722;1000;9.90;316;1.000;15
NF;235;3861;080220;110220;4117;1000;11.50;329;1.000;15
NF;235;3861;080220;110220;4550;1000;5.50;1360;1.000;15
NF;235;3861;080220;110220;4551;1000;5.50;1361;1.000;15
NF;235;3861;080220;110220;2208;1000;20.00;1065;1.000;15
NF;235;3861;080220;110220;3972;6000;1.80;1077;1.000;15
NF;235;3861;080220;110220;3984;6000;1.80;1181;1.000;15
NF;235;3861;080220;110220;118;6000;1.90;241;1.000;15
NF;235;3861;080220;110220;1521;6000;1.90;243;1.000;15
NF;235;3861;080220;110220;167;1000;14.00;385;1.000;15
NF;235;3861;080220;110220;2244;1000;12.00;406;1.000;15
NF;235;3861;080220;110220;630;1000;2.40;4012;5.000;15
NF;235;3861;080220;110220;6050;1000;2.90;4060;5.000;15
NF;235;3861;080220;110220;6117;1000;2.60;4063;5.000;15
NF;235;3861;080220;110220;4822;1000;2.30;4023;5.000;15

NF;240;9149;100220;110220;1585;5000;0;10205;0.250;12
NF;240;9149;100220;110220;5851;1000;0;10255;0.500;12
NF;240;9149;100220;110220;5137;1000;0;10345;1.000;12
NF;240;9149;100220;110220;3329;50000;0;11354;1.000;12
NF;240;9149;100220;110220;3081;1000;0;11926;3.000;12
NF;240;9149;100220;110220;5311;5000;0;11928;1.000;12
NF;240;9149;100220;110220;2999;1000;0;11929;0.500;12
NF;240;9149;100220;110220;5559;2000;0;12049;0.500;12
NF;240;9149;100220;110220;2979;2000;0;14755;500.000;12
NF;240;9149;100220;110220;2770;1000;0;15025;1.000;12
NF;240;9149;100220;110220;3808;2000;0;15111;100.000;12
NF;240;9149;100220;110220;5052;2000;0;15147;1.000;12

NF;245;9150;100220;110220;1655;1000;0;10501;30.000;19
NF;245;9150;100220;110220;2991;2000;0;10690;0.500;19
NF;245;9150;100220;110220;3687;1000;0;11164;80.000;19
NF;245;9150;100220;110220;4479;1000;0;11183;1.000;19
NF;245;9150;100220;110220;4660;1000;0;11186;50.000;19
NF;245;9150;100220;110220;4661;1000;0;11187;50.000;19
NF;245;9150;100220;110220;1785;2000;0;11308;1.000;19
NF;245;9150;100220;110220;4662;1000;0;11658;0.500;19
NF;245;9150;100220;110220;1887;2000;0;11820;1.000;19
NF;245;9150;100220;110220;2998;1000;0;11922;0.500;19
NF;245;9150;100220;110220;2999;1000;0;11929;0.500;19
NF;245;9150;100220;110220;2968;2000;0;14281;500.000;19
NF;245;9150;100220;110220;2973;1000;0;14473;10.000;19
NF;245;9150;100220;110220;3360;2000;0;14669;1000.000;19
NF;245;9150;100220;110220;2979;1000;0;14755;500.000;19
NF;245;9150;100220;110220;2768;2000;0;15022;50.000;19
NF;245;9150;100220;110220;2780;5000;0;15037;1.000;19
NF;245;9150;100220;110220;4466;1000;0;15185;1.000;19
NF;245;9150;100220;110220;5611;1000;0;15288;1.000;19
NF;245;3735;100220;110220;3175;1000;10.50;311;1.000;14
NF;245;3735;100220;110220;3722;1000;9.90;316;1.000;14
NF;245;3735;100220;110220;4550;3000;5.50;1360;1.000;14
NF;245;3735;100220;110220;4551;1000;5.50;1361;1.000;14
NF;245;3735;100220;110220;3984;5000;1.80;1181;1.000;14
NF;245;3735;100220;110220;5554;1000;9.90;1459;1.000;14
NF;245;3735;100220;110220;118;10000;1.90;241;1.000;14
NF;245;3735;100220;110220;1521;10000;1.90;243;1.000;14
NF;245;3735;100220;110220;164;4000;14.00;379;1.000;14
NF;245;3735;100220;110220;167;3000;14.00;385;1.000;14
NF;245;3735;100220;110220;2244;3000;12.00;406;1.000;14
NF;245;3735;100220;110220;5709;1000;14.00;362;1.000;14
NF;245;3735;100220;110220;630;1000;2.40;4012;5.000;14
NF;245;3735;100220;110220;6117;1000;2.60;4063;5.000;14

NF;250;9109;070220;110220;1585;6000;0;10205;0.250;14
NF;250;9109;070220;110220;2986;1000;0;10275;500.000;14
NF;250;9109;070220;110220;1655;1000;0;10501;30.000;14
NF;250;9109;070220;110220;1737;2000;0;11100;1.000;14
NF;250;9109;070220;110220;1754;6000;0;11117;0.500;14
NF;250;9109;070220;110220;1785;1000;0;11308;1.000;14
NF;250;9109;070220;110220;3329;4000;0;11354;1.000;14
NF;250;9109;070220;110220;5311;1000;0;11928;1.000;14
NF;250;9109;070220;110220;4365;1000;0;12038;25.000;14
NF;250;9109;070220;110220;4333;1000;0;12041;25.000;14
NF;250;9109;070220;110220;2967;1000;0;14052;1.000;14
NF;250;9109;070220;110220;5319;1000;0;14784;1000.000;14
NF;250;9109;070220;110220;6027;1000;0;14804;250.000;14
NF;250;9109;070220;110220;4468;3000;0;15187;1.000;14
NF;250;1640;080220;110220;3175;1000;10.50;311;1.000;13
NF;250;1640;080220;110220;4550;1000;5.50;1360;1.000;13
NF;250;1640;080220;110220;4551;1000;5.50;1361;1.000;13
NF;250;1640;080220;110220;3695;6000;2.90;1073;1.000;13
NF;250;1640;080220;110220;3972;6000;1.80;1077;1.000;13
NF;250;1640;080220;110220;3984;2000;1.80;1181;1.000;13
NF;250;1640;080220;110220;118;6000;1.90;241;1.000;13
NF;250;1640;080220;110220;1521;3000;1.90;243;1.000;13
NF;250;1640;080220;110220;164;1000;14.00;379;1.000;13
NF;250;1640;080220;110220;167;1000;14.00;385;1.000;13
NF;250;1640;080220;110220;2244;1000;12.00;406;1.000;13
NF;250;1640;080220;110220;630;1000;2.40;4012;5.000;13
NF;250;1640;080220;110220;4822;1000;2.30;4023;5.000;13

NF;255;9151;060220;110220;1655;1000;0;10501;30.000;13
NF;255;9151;060220;110220;2991;2000;0;10690;0.500;13
NF;255;9151;060220;110220;3874;1000;0;11160;6.000;13
NF;255;9151;060220;110220;4328;1000;0;11179;240.000;13
NF;255;9151;060220;110220;2968;3000;0;14281;500.000;13
NF;255;9151;060220;110220;3360;1000;0;14669;1000.000;13
NF;255;9151;060220;110220;2976;2000;0;14670;250.000;13
NF;255;9151;060220;110220;5319;1000;0;14784;1000.000;13
NF;255;9151;060220;110220;5354;2000;0;15180;100.000;13
NF;255;9151;060220;110220;5355;2000;0;15181;100.000;13
NF;255;9151;060220;110220;5303;1000;0;15261;1.000;13
NF;255;9151;060220;110220;5513;4000;0;15272;1.000;13
NF;255;9151;060220;110220;5611;1000;0;15288;1.000;13
NF;255;3737;100220;110220;3175;1000;10.50;311;1.000;16
NF;255;3737;100220;110220;4117;2000;11.50;329;1.000;16
NF;255;3737;100220;110220;4550;2000;5.50;1360;1.000;16
NF;255;3737;100220;110220;4551;1000;5.50;1361;1.000;16
NF;255;3737;100220;110220;3972;10000;1.80;1077;1.000;16
NF;255;3737;100220;110220;3984;10000;1.80;1181;1.000;16
NF;255;3737;100220;110220;5554;1000;9.90;1459;1.000;16
NF;255;3737;100220;110220;118;6000;1.90;241;1.000;16
NF;255;3737;100220;110220;1521;6000;1.90;243;1.000;16
NF;255;3737;100220;110220;164;1000;14.00;379;1.000;16
NF;255;3737;100220;110220;167;3000;14.00;385;1.000;16
NF;255;3737;100220;110220;2244;3000;12.00;406;1.000;16
NF;255;3737;100220;110220;5709;2000;14.00;362;1.000;16
NF;255;3737;100220;110220;630;1000;2.40;4012;5.000;16
NF;255;3737;100220;110220;6050;1000;2.90;4060;5.000;16
NF;255;3737;100220;110220;6117;1000;2.60;4063;5.000;16

NF;265;9110;100220;110220;1585;3000;0;10205;0.250;20
NF;265;9110;100220;110220;5096;2000;0;10689;1.000;20
NF;265;9110;100220;110220;1737;1000;0;11100;1.000;20
NF;265;9110;100220;110220;3110;1000;0;11129;6.500;20
NF;265;9110;100220;110220;4479;1000;0;11183;1.000;20
NF;265;9110;100220;110220;4660;1000;0;11186;50.000;20
NF;265;9110;100220;110220;3329;3000;0;11354;1.000;20
NF;265;9110;100220;110220;4662;1000;0;11658;0.500;20
NF;265;9110;100220;110220;2998;2000;0;11922;0.500;20
NF;265;9110;100220;110220;2999;1000;0;11929;0.500;20
NF;265;9110;100220;110220;3000;1000;0;11932;1.000;20
NF;265;9110;100220;110220;4334;1000;0;12039;25.000;20
NF;265;9110;100220;110220;4366;1000;0;12040;25.000;20
NF;265;9110;100220;110220;4333;1000;0;12041;25.000;20
NF;265;9110;100220;110220;2968;1000;0;14281;500.000;20
NF;265;9110;100220;110220;2969;1000;0;14282;1000.000;20
NF;265;9110;100220;110220;2970;1000;0;14283;1000.000;20
NF;265;9110;100220;110220;3360;1000;0;14669;1000.000;20
NF;265;9110;100220;110220;2976;1000;0;14670;250.000;20
NF;265;9110;100220;110220;2979;1000;0;14755;500.000;20
NF;265;1647;100220;110220;3175;1000;10.50;311;1.000;12
NF;265;1647;100220;110220;3984;8000;1.80;1181;1.000;12
NF;265;1647;100220;110220;118;2000;1.90;241;1.000;12
NF;265;1647;100220;110220;1521;2000;1.90;243;1.000;12
NF;265;1647;100220;110220;164;1000;14.00;379;1.000;12
NF;265;1647;100220;110220;167;1000;14.00;385;1.000;12
NF;265;1647;100220;110220;2244;1000;12.00;406;1.000;12
NF;265;1647;100220;110220;5709;1000;14.00;362;1.000;12
NF;265;1647;100220;110220;630;1000;2.40;4012;5.000;12
NF;265;1647;100220;110220;6050;1000;2.90;4060;5.000;12
NF;265;1647;100220;110220;6117;1000;2.60;4063;5.000;12
NF;265;1647;100220;110220;4822;1000;2.30;4023;5.000;12

NF;270;9111;060220;110220;1585;5000;0;10205;0.250;33
NF;270;9111;060220;110220;5851;1000;0;10255;0.500;33
NF;270;9111;060220;110220;5137;5000;0;10345;1.000;33
NF;270;9111;060220;110220;5131;1000;0;10430;1.000;33
NF;270;9111;060220;110220;1655;3000;0;10501;30.000;33
NF;270;9111;060220;110220;5850;4000;0;10540;30.000;33
NF;270;9111;060220;110220;5160;1000;0;10627;1.000;33
NF;270;9111;060220;110220;2991;8000;0;10690;0.500;33
NF;270;9111;060220;110220;1754;25000;0;11117;0.500;33
NF;270;9111;060220;110220;5233;6000;0;11125;1.000;33
NF;270;9111;060220;110220;3110;1000;0;11129;6.500;33
NF;270;9111;060220;110220;3874;1000;0;11160;6.000;33
NF;270;9111;060220;110220;4328;1000;0;11179;240.000;33
NF;270;9111;060220;110220;4479;2000;0;11183;1.000;33
NF;270;9111;060220;110220;1785;5000;0;11308;1.000;33
NF;270;9111;060220;110220;3329;60000;0;11354;1.000;33
NF;270;9111;060220;110220;5564;1000;0;11522;12.000;33
NF;270;9111;060220;110220;5565;1000;0;11524;12.000;33
NF;270;9111;060220;110220;4662;8000;0;11658;0.500;33
NF;270;9111;060220;110220;2998;8000;0;11922;0.500;33
NF;270;9111;060220;110220;3081;2000;0;11926;3.000;33
NF;270;9111;060220;110220;5311;10000;0;11928;1.000;33
NF;270;9111;060220;110220;2999;2000;0;11929;0.500;33
NF;270;9111;060220;110220;4004;3000;0;12034;1.000;33
NF;270;9111;060220;110220;4334;1000;0;12039;25.000;33
NF;270;9111;060220;110220;5559;6000;0;12049;0.500;33
NF;270;9111;060220;110220;6062;1000;0;12633;1.000;33
NF;270;9111;060220;110220;2968;1000;0;14281;500.000;33
NF;270;9111;060220;110220;2969;3000;0;14282;1000.000;33
NF;270;9111;060220;110220;6001;2000;0;14505;100.000;33
NF;270;9111;060220;110220;2979;5000;0;14755;500.000;33
NF;270;9111;060220;110220;2780;3000;0;15037;1.000;33
NF;270;9111;060220;110220;5354;2000;0;15180;100.000;33
NF;270;1650;070220;110220;3175;1000;10.50;311;1.000;10
NF;270;1650;070220;110220;3722;1000;9.90;316;1.000;10
NF;270;1650;070220;110220;3972;10000;1.80;1077;1.000;10
NF;270;1650;070220;110220;3984;10000;1.80;1181;1.000;10
NF;270;1650;070220;110220;118;8000;2.00;241;1.000;10
NF;270;1650;070220;110220;1521;8000;2.00;243;1.000;10
NF;270;1650;070220;110220;164;1000;14.00;379;1.000;10
NF;270;1650;070220;110220;167;1000;14.00;385;1.000;10
NF;270;1650;070220;110220;2244;2000;12.00;406;1.000;10
NF;270;1650;070220;110220;5709;1000;14.00;362;1.000;10

NF;280;9113;100220;110220;1585;4000;0;10205;0.250;17
NF;280;9113;100220;110220;5115;1000;0;10344;60.000;17
NF;280;9113;100220;110220;1655;1000;0;10501;30.000;17
NF;280;9113;100220;110220;5242;4000;0;10687;1.000;17
NF;280;9113;100220;110220;2993;1000;0;10692;30.000;17
NF;280;9113;100220;110220;1754;6000;0;11117;0.500;17
NF;280;9113;100220;110220;3110;1000;0;11129;6.500;17
NF;280;9113;100220;110220;3874;1000;0;11160;6.000;17
NF;280;9113;100220;110220;3875;1000;0;11161;6.000;17
NF;280;9113;100220;110220;1785;1000;0;11308;1.000;17
NF;280;9113;100220;110220;3329;6000;0;11354;1.000;17
NF;280;9113;100220;110220;2998;2000;0;11922;0.500;17
NF;280;9113;100220;110220;2999;1000;0;11929;0.500;17
NF;280;9113;100220;110220;3000;2000;0;11932;1.000;17
NF;280;9113;100220;110220;4004;1000;0;12034;1.000;17
NF;280;9113;100220;110220;5559;1000;0;12049;0.500;17
NF;280;9113;100220;110220;6062;1000;0;12633;1.000;17
NF;280;1655;080220;110220;3722;1000;9.90;316;1.000;8
NF;280;1655;080220;110220;3984;15000;1.80;1181;1.000;8
NF;280;1655;080220;110220;118;4000;1.90;241;1.000;8
NF;280;1655;080220;110220;1521;4000;1.90;243;1.000;8
NF;280;1655;080220;110220;164;1000;14.00;379;1.000;8
NF;280;1655;080220;110220;2244;1000;12.00;406;1.000;8
NF;280;1655;080220;110220;630;1000;2.40;4012;5.000;8
NF;280;1655;080220;110220;4822;1000;2.30;4023;5.000;8

