NF;325;1678;220721;230721;1521;8000;2.00;243;1.000;14
NF;325;1678;220721;230721;163;3000;13.00;378;1.000;14
NF;325;1678;220721;230721;164;3000;14.00;379;1.000;14
NF;325;1678;220721;230721;167;3000;14.00;385;1.000;14
NF;325;1678;220721;230721;1359;6000;1.80;233;1.000;14
NF;325;1678;220721;230721;1361;6000;1.95;235;1.000;14
NF;325;1678;220721;230721;630;1000;2.60;4012;5.000;14
NF;325;1678;220721;230721;4713;1000;2.40;4038;5.000;14

NF;330;3871;210721;230721;4550;3000;5.50;1360;1.000;14
NF;330;3871;210721;230721;4551;1000;5.50;1361;1.000;14
NF;330;3871;210721;230721;5029;2000;5.50;420;1.000;14
NF;330;3871;210721;230721;118;8000;2.00;241;1.000;14
NF;330;3871;210721;230721;1521;8000;2.00;243;1.000;14
NF;330;3871;210721;230721;125;3000;2.00;252;1.000;14
NF;330;3871;210721;230721;163;2000;13.00;378;1.000;14
NF;330;3871;210721;230721;164;1000;14.00;379;1.000;14
NF;330;3871;210721;230721;167;1000;14.00;385;1.000;14
NF;330;3871;210721;230721;1359;5000;1.80;233;1.000;14
NF;330;3871;210721;230721;1361;10000;1.95;235;1.000;14
NF;330;3871;210721;230721;630;2000;2.60;4012;5.000;14
NF;330;3871;210721;230721;4713;1000;2.40;4038;5.000;14
NF;330;3871;210721;230721;4822;2000;2.30;4023;5.000;14

NF;335;1683;220721;230721;5029;4000;5.50;420;1.000;5
NF;335;1683;220721;230721;118;3000;2.00;241;1.000;5
NF;335;1683;220721;230721;1521;3000;2.00;243;1.000;5
NF;335;1683;220721;230721;163;1000;13.00;378;1.000;5
NF;335;1683;220721;230721;167;1000;14.00;385;1.000;5

NF;340;9122;220721;230721;1754;1000;0;11117;0.500;2
NF;340;9122;220721;230721;5233;2000;0;11125;1.000;2
NF;340;1686;220721;230721;4550;2000;5.50;1360;1.000;12
NF;340;1686;220721;230721;4551;1000;5.50;1361;1.000;12
NF;340;1686;220721;230721;5029;4000;5.50;420;1.000;12
NF;340;1686;220721;230721;118;10000;2.00;241;1.000;12
NF;340;1686;220721;230721;1521;10000;2.00;243;1.000;12
NF;340;1686;220721;230721;125;2000;2.00;252;1.000;12
NF;340;1686;220721;230721;163;3000;13.00;378;1.000;12
NF;340;1686;220721;230721;164;7000;14.00;379;1.000;12
NF;340;1686;220721;230721;167;2000;14.00;385;1.000;12
NF;340;1686;220721;230721;1359;8000;1.80;233;1.000;12
NF;340;1686;220721;230721;1361;8000;1.95;235;1.000;12
NF;340;1686;220721;230721;630;1000;2.60;4012;5.000;12

NF;345;9123;210721;230721;1585;3000;0;10205;0.250;10
NF;345;9123;210721;230721;1754;10000;0;11117;0.500;10
NF;345;9123;210721;230721;1785;1000;0;11308;1.000;10
NF;345;9123;210721;230721;3329;3000;0;11354;1.000;10
NF;345;9123;210721;230721;1887;1000;0;11820;1.000;10
NF;345;9123;210721;230721;2998;2000;0;11922;0.500;10
NF;345;9123;210721;230721;5101;1000;0;11925;60.000;10
NF;345;9123;210721;230721;2999;2000;0;11929;0.500;10
NF;345;9123;210721;230721;3000;1000;0;11932;1.000;10
NF;345;9123;210721;230721;5559;1000;0;12049;0.500;10
NF;345;1631;220721;230721;4550;1000;5.50;1360;1.000;8
NF;345;1631;220721;230721;5029;4000;5.50;420;1.000;8
NF;345;1631;220721;230721;118;2000;2.00;241;1.000;8
NF;345;1631;220721;230721;1521;2000;2.00;243;1.000;8
NF;345;1631;220721;230721;125;5000;2.00;252;1.000;8
NF;345;1631;220721;230721;164;1000;14.00;379;1.000;8
NF;345;1631;220721;230721;167;1000;14.00;385;1.000;8
NF;345;1631;220721;230721;4822;1000;2.30;4023;5.000;8

NF;350;1633;210721;230721;3175;3000;12.00;311;1.000;19
NF;350;1633;210721;230721;3723;1000;14.80;318;1.000;19
NF;350;1633;210721;230721;4117;2000;11.50;329;1.000;19
NF;350;1633;210721;230721;4550;1000;5.50;1360;1.000;19
NF;350;1633;210721;230721;4551;1000;5.50;1361;1.000;19
NF;350;1633;210721;230721;6082;1000;14.50;328;1.000;19
NF;350;1633;210721;230721;4405;1000;14.00;367;1.000;19
NF;350;1633;210721;230721;5029;4000;5.50;420;1.000;19
NF;350;1633;210721;230721;118;6000;2.00;241;1.000;19
NF;350;1633;210721;230721;1521;6000;2.00;243;1.000;19
NF;350;1633;210721;230721;125;12000;2.00;252;1.000;19
NF;350;1633;210721;230721;163;3000;13.00;378;1.000;19
NF;350;1633;210721;230721;164;2000;14.00;379;1.000;19
NF;350;1633;210721;230721;167;2000;14.00;385;1.000;19
NF;350;1633;210721;230721;1361;10000;1.95;235;1.000;19
NF;350;1633;210721;230721;630;2000;2.60;4012;5.000;19
NF;350;1633;210721;230721;4713;2000;2.40;4038;5.000;19
NF;350;1633;210721;230721;6109;1000;2.80;4062;5.000;19
NF;350;1633;210721;230721;4822;2000;2.30;4023;5.000;19

NF;360;9126;220721;230721;1585;8000;0;10205;0.250;15
NF;360;9126;220721;230721;5851;1000;0;10255;0.500;15
NF;360;9126;220721;230721;1655;1000;0;10501;30.000;15
NF;360;9126;220721;230721;5850;2000;0;10540;30.000;15
NF;360;9126;220721;230721;2991;2000;0;10690;0.500;15
