NF;195;3775;151220;281220;2214;8000;3.40;41;1.000;21
NF;195;3775;151220;281220;17;3000;13.00;54;1.000;21
NF;195;3775;151220;281220;3207;4000;3.70;56;1.000;21
NF;195;3775;151220;281220;30;4000;2.90;74;1.000;21
NF;195;3775;151220;281220;4259;10000;3.90;1271;1.000;21
NF;195;3775;151220;281220;6084;10000;0.90;125;1.000;21
NF;195;3775;151220;281220;1366;6000;1.70;199;1.000;21
NF;195;3775;151220;281220;1365;6000;1.70;207;1.000;21
NF;195;3775;151220;281220;5001;1000;1.70;208;8.000;21
NF;195;3775;151220;281220;1026;8000;1.70;228;1.000;21
NF;195;3775;151220;281220;4178;8000;1.80;249;1.000;21
NF;195;3775;151220;281220;1012;40000;1.10;222;1.000;21
NF;195;3775;151220;281220;6125;1000;1.80;1308;10.000;21
NF;195;3775;151220;281220;109;10000;1.90;229;1.000;21
NF;195;3775;171220;281220;4849;2000;0.35;537;120.000;5
NF;195;3775;171220;281220;867;2000;2.10;597;15.000;5
NF;195;3775;171220;281220;6025;1000;2.20;3707;30.000;5
NF;195;3775;171220;281220;5997;10000;0.40;3844;40.000;5
NF;195;3775;171220;281220;6011;1000;0.95;30505;68.000;5
NF;195;3775;171220;281220;3175;2000;10.50;311;1.000;15
NF;195;3775;171220;281220;2656;5000;2.20;1037;1.000;15
NF;195;3775;171220;281220;3364;2000;5.50;1056;1.000;15
NF;195;3775;171220;281220;5081;3000;2.70;1412;1.000;15
NF;195;3775;171220;281220;5964;5000;2.40;1481;1.000;15
NF;195;3775;171220;281220;6142;5000;1.80;275;1.000;15
NF;195;3775;171220;281220;118;3000;1.90;241;1.000;15
NF;195;3775;171220;281220;1521;3000;1.90;243;1.000;15
NF;195;3775;171220;281220;125;10000;1.90;252;1.000;15
NF;195;3775;171220;281220;163;1000;14.00;378;1.000;15
NF;195;3775;171220;281220;164;1000;14.00;379;1.000;15
NF;195;3775;171220;281220;1359;5000;1.70;233;1.000;15
NF;195;3775;171220;281220;1361;10000;1.90;235;1.000;15
NF;195;3775;171220;281220;630;2000;2.40;4012;5.000;15
NF;195;3775;171220;281220;4822;2000;2.30;4023;5.000;15

NF;205;1613;141220;281220;892;22000;2.10;2;1.000;32
NF;205;1613;141220;281220;894;10000;3.10;4;1.000;32
NF;205;1613;141220;281220;904;14000;2.10;30;1.000;32
NF;205;1613;141220;281220;920;14000;3.00;77;1.000;32
NF;205;1613;141220;281220;35;26000;3.00;81;1.000;32
NF;205;1613;141220;281220;4546;3000;8.10;173;1.000;32
NF;205;1613;141220;281220;4444;3000;7.00;1272;1.000;32
NF;205;1613;141220;281220;6187;10000;4.20;1277;1.000;32
NF;205;1613;141220;281220;3398;7000;3.10;36;1.000;32
NF;205;1613;141220;281220;2214;16000;3.40;41;1.000;32
NF;205;1613;141220;281220;5546;6000;3.50;46;1.000;32
NF;205;1613;141220;281220;17;2000;13.00;54;1.000;32
NF;205;1613;141220;281220;3207;15000;3.70;56;1.000;32
NF;205;1613;141220;281220;30;9000;2.90;74;1.000;32
NF;205;1613;141220;281220;4824;5000;3.20;187;1.000;32
NF;205;1613;141220;281220;4259;14000;3.90;1271;1.000;32
NF;205;1613;141220;281220;6068;12000;3.95;1275;1.000;32
NF;205;1613;141220;281220;6084;8000;0.90;125;1.000;32
NF;205;1613;141220;281220;1366;12000;1.70;199;1.000;32
NF;205;1613;141220;281220;1005;25000;1.20;201;1.000;32
NF;205;1613;141220;281220;1365;14000;1.70;207;1.000;32
NF;205;1613;141220;281220;5001;2000;1.70;208;8.000;32
NF;205;1613;141220;281220;1026;10000;1.70;228;1.000;32
NF;205;1613;141220;281220;3940;1000;1.70;247;8.000;32
NF;205;1613;141220;281220;4178;15000;1.80;249;1.000;32
NF;205;1613;141220;281220;6105;3000;1.70;289;8.000;32
NF;205;1613;141220;281220;5003;1000;2.00;238;8.000;32
NF;205;1613;141220;281220;4255;4000;4.20;7006;1.000;32
NF;205;1613;141220;281220;1012;30000;1.10;222;1.000;32
NF;205;1613;141220;281220;6125;2000;1.80;1308;10.000;32
NF;205;1613;141220;281220;103;7000;1.70;219;1.000;32
NF;205;1613;141220;281220;109;10000;1.90;229;1.000;32
NF;205;1613;141220;281220;3175;1000;10.50;311;1.000;17
NF;205;1613;141220;281220;3723;1000;13.50;318;1.000;17
NF;205;1613;141220;281220;4117;1000;11.50;329;1.000;17
NF;205;1613;141220;281220;3364;2000;5.50;1056;1.000;17
NF;205;1613;141220;281220;5081;5000;2.70;1412;1.000;17
NF;205;1613;141220;281220;5964;10000;2.40;1481;1.000;17
NF;205;1613;141220;281220;118;6000;1.90;241;1.000;17
NF;205;1613;141220;281220;1521;6000;1.90;243;1.000;17
NF;205;1613;141220;281220;125;10000;1.90;252;1.000;17
NF;205;1613;141220;281220;163;1000;14.00;378;1.000;17
NF;205;1613;141220;281220;164;1000;14.00;379;1.000;17
NF;205;1613;141220;281220;167;1000;14.00;385;1.000;17
NF;205;1613;141220;281220;1361;10000;1.90;235;1.000;17
NF;205;1613;141220;281220;5332;3000;5.70;7410;1.000;17
NF;205;1613;141220;281220;630;1000;2.40;4012;5.000;17
NF;205;1613;141220;281220;4713;1000;2.40;4038;5.000;17
NF;205;1613;141220;281220;4822;1000;2.30;4023;5.000;17

NF;230;3862;151220;281220;892;14000;2.10;2;1.000;28
NF;230;3862;151220;281220;894;6000;3.10;4;1.000;28
NF;230;3862;151220;281220;904;14000;2.10;30;1.000;28
NF;230;3862;151220;281220;920;18000;3.00;77;1.000;28
NF;230;3862;151220;281220;35;35000;3.00;81;1.000;28
NF;230;3862;151220;281220;4546;2000;8.10;173;1.000;28
NF;230;3862;151220;281220;6187;16000;4.20;1277;1.000;28
NF;230;3862;151220;281220;3398;12000;3.10;36;1.000;28
NF;230;3862;151220;281220;2214;18000;3.40;41;1.000;28
NF;230;3862;151220;281220;5546;8000;3.50;46;1.000;28
NF;230;3862;151220;281220;17;2000;13.00;54;1.000;28
NF;230;3862;151220;281220;3207;20000;3.70;56;1.000;28
NF;230;3862;151220;281220;30;8000;2.90;74;1.000;28
NF;230;3862;151220;281220;4824;6000;3.20;187;1.000;28
NF;230;3862;151220;281220;4259;20000;3.90;1271;1.000;28
NF;230;3862;151220;281220;6068;10000;3.95;1275;1.000;28
NF;230;3862;151220;281220;6084;10000;0.90;125;1.000;28
NF;230;3862;151220;281220;1366;10000;1.70;199;1.000;28
NF;230;3862;151220;281220;1005;15000;1.20;201;1.000;28
NF;230;3862;151220;281220;1365;8000;1.70;207;1.000;28
NF;230;3862;151220;281220;5001;1000;1.70;208;8.000;28
NF;230;3862;151220;281220;1026;9000;1.70;228;1.000;28
NF;230;3862;151220;281220;3940;8000;1.70;247;8.000;28
NF;230;3862;151220;281220;4178;8000;1.80;249;1.000;28
NF;230;3862;151220;281220;6105;2000;1.70;289;8.000;28
NF;230;3862;151220;281220;4255;5000;4.20;7006;1.000;28
NF;230;3862;151220;281220;1012;30000;1.10;222;1.000;28
NF;230;3862;151220;281220;6125;2000;1.80;1308;10.000;28

NF;235;3861;211220;281220;904;35000;2.10;30;1.000;31
NF;235;3861;211220;281220;920;14000;3.00;77;1.000;31
NF;235;3861;211220;281220;35;20000;3.00;81;1.000;31
NF;235;3861;211220;281220;4546;4000;8.10;173;1.000;31
NF;235;3861;211220;281220;4444;5000;7.00;1272;1.000;31
NF;235;3861;211220;281220;6187;14000;4.20;1277;1.000;31
NF;235;3861;211220;281220;3398;12000;3.10;36;1.000;31
NF;235;3861;211220;281220;2214;14000;3.40;41;1.000;31
NF;235;3861;211220;281220;5546;6000;3.50;46;1.000;31
NF;235;3861;211220;281220;17;2000;13.00;54;1.000;31
NF;235;3861;211220;281220;3207;12000;3.70;56;1.000;31
NF;235;3861;211220;281220;30;3000;2.90;74;1.000;31
NF;235;3861;211220;281220;4824;5000;3.20;187;1.000;31
NF;235;3861;211220;281220;4259;28000;3.90;1271;1.000;31
NF;235;3861;211220;281220;6068;5000;3.95;1275;1.000;31
NF;235;3861;211220;281220;6084;12000;0.90;125;1.000;31
NF;235;3861;211220;281220;1366;10000;1.70;199;1.000;31
NF;235;3861;211220;281220;1365;5000;1.70;207;1.000;31
NF;235;3861;211220;281220;5001;2000;1.70;208;8.000;31
NF;235;3861;211220;281220;1026;8000;1.70;228;1.000;31
NF;235;3861;211220;281220;3940;1000;1.70;247;8.000;31
NF;235;3861;211220;281220;4178;5000;1.80;249;1.000;31
NF;235;3861;211220;281220;6105;1000;1.70;289;8.000;31
NF;235;3861;211220;281220;5003;1000;2.00;238;8.000;31
NF;235;3861;211220;281220;4369;10000;1.10;193;1.000;31
NF;235;3861;211220;281220;1012;20000;1.10;222;1.000;31
NF;235;3861;211220;281220;1056;10000;1.20;224;1.000;31
NF;235;3861;211220;281220;3933;3000;4.80;1082;1.000;31
NF;235;3861;211220;281220;6125;2000;1.80;1308;10.000;31
NF;235;3861;211220;281220;103;5000;1.70;219;1.000;31
NF;235;3861;211220;281220;109;5000;1.90;229;1.000;31
NF;235;3861;211220;281220;4849;4000;0.35;537;120.000;11
NF;235;3861;211220;281220;864;1000;0.70;539;60.000;11
NF;235;3861;211220;281220;867;2000;2.10;597;15.000;11
NF;235;3861;211220;281220;6096;1000;0.70;3503;60.000;11
NF;235;3861;211220;281220;4222;1000;2.00;3547;18.000;11
NF;235;3861;211220;281220;5318;2000;1.80;3631;26.000;11
NF;235;3861;211220;281220;5416;1000;2.00;3696;20.000;11
NF;235;3861;211220;281220;6025;1000;2.20;3707;30.000;11
NF;235;3861;211220;281220;5549;1000;2.20;3732;20.000;11
NF;235;3861;211220;281220;5997;6000;0.40;3844;40.000;11
NF;235;3861;211220;281220;6011;1000;0.95;30505;68.000;11
NF;235;3861;221220;281220;3175;1000;10.50;311;1.000;14
NF;235;3861;221220;281220;3364;4000;5.50;1056;1.000;14
NF;235;3861;221220;281220;118;12000;1.90;241;1.000;14
NF;235;3861;221220;281220;1521;12000;1.90;243;1.000;14
NF;235;3861;221220;281220;125;5000;1.90;252;1.000;14
NF;235;3861;221220;281220;163;1000;14.00;378;1.000;14
NF;235;3861;221220;281220;164;2000;14.00;379;1.000;14
NF;235;3861;221220;281220;167;2000;14.00;385;1.000;14
NF;235;3861;221220;281220;1359;5000;1.70;233;1.000;14
NF;235;3861;221220;281220;1361;15000;1.90;235;1.000;14
NF;235;3861;221220;281220;5332;3000;5.70;7410;1.000;14
NF;235;3861;221220;281220;1384;1000;2.40;4008;5.000;14
NF;235;3861;221220;281220;630;1000;2.40;4012;5.000;14
NF;235;3861;221220;281220;4713;1000;2.40;4038;5.000;14

NF;245;3735;211220;281220;892;35000;2.10;2;1.000;34
NF;245;3735;211220;281220;894;22000;3.10;4;1.000;34
NF;245;3735;211220;281220;904;30000;2.10;30;1.000;34
NF;245;3735;211220;281220;920;18000;3.00;77;1.000;34
NF;245;3735;211220;281220;35;45000;3.00;81;1.000;34
NF;245;3735;211220;281220;4546;3000;8.10;173;1.000;34
NF;245;3735;211220;281220;4444;5000;7.00;1272;1.000;34
NF;245;3735;211220;281220;6187;8000;4.20;1277;1.000;34
NF;245;3735;211220;281220;3398;15000;3.10;36;1.000;34
NF;245;3735;211220;281220;2214;16000;3.40;41;1.000;34
NF;245;3735;211220;281220;5546;3000;3.50;46;1.000;34
NF;245;3735;211220;281220;17;3000;13.00;54;1.000;34
NF;245;3735;211220;281220;3207;16000;3.70;56;1.000;34
NF;245;3735;211220;281220;30;10000;2.90;74;1.000;34
NF;245;3735;211220;281220;4824;10000;3.20;187;1.000;34
NF;245;3735;211220;281220;4259;18000;3.90;1271;1.000;34
NF;245;3735;211220;281220;6068;10000;3.95;1275;1.000;34
NF;245;3735;211220;281220;6084;10000;0.90;125;1.000;34
NF;245;3735;211220;281220;1366;15000;1.70;199;1.000;34
NF;245;3735;211220;281220;1005;10000;1.20;201;1.000;34
NF;245;3735;211220;281220;1365;15000;1.70;207;1.000;34
NF;245;3735;211220;281220;5001;2000;1.70;208;8.000;34
NF;245;3735;211220;281220;1026;15000;1.70;228;1.000;34
NF;245;3735;211220;281220;3940;2000;1.70;247;8.000;34
NF;245;3735;211220;281220;4178;25000;1.80;249;1.000;34
NF;245;3735;211220;281220;6105;4000;1.70;289;8.000;34
NF;245;3735;211220;281220;5003;1000;2.00;238;8.000;34
NF;245;3735;211220;281220;4255;3000;4.20;7006;1.000;34
NF;245;3735;211220;281220;4369;15000;1.10;193;1.000;34
NF;245;3735;211220;281220;1012;40000;1.10;222;1.000;34
NF;245;3735;211220;281220;1056;30000;1.20;224;1.000;34
NF;245;3735;211220;281220;3933;10000;4.80;1082;1.000;34
NF;245;3735;211220;281220;6125;5000;1.80;1308;10.000;34
NF;245;3735;211220;281220;109;8000;1.90;229;1.000;34
NF;245;3735;211220;281220;6013;1000;0.75;521;104.000;20
NF;245;3735;211220;281220;4849;4000;0.35;537;120.000;20
NF;245;3735;211220;281220;864;1000;0.70;539;60.000;20
NF;245;3735;211220;281220;867;5000;2.10;597;15.000;20
NF;245;3735;211220;281220;2865;1000;0.70;3517;60.000;20
NF;245;3735;211220;281220;4222;3000;2.00;3547;18.000;20
NF;245;3735;211220;281220;4343;1000;0.75;3594;80.000;20
NF;245;3735;211220;281220;4748;1000;0.75;3600;80.000;20
NF;245;3735;211220;281220;5116;1000;0.55;3617;104.000;20
NF;245;3735;211220;281220;5318;2000;1.80;3631;26.000;20
NF;245;3735;211220;281220;5416;2000;2.00;3696;20.000;20
NF;245;3735;211220;281220;5464;1000;0.70;3697;104.000;20
NF;245;3735;211220;281220;6025;2000;2.20;3707;30.000;20
NF;245;3735;211220;281220;5538;1000;1.80;3730;30.000;20
NF;245;3735;211220;281220;5549;2000;2.20;3732;20.000;20
NF;245;3735;211220;281220;5557;1000;2.20;3735;26.000;20
NF;245;3735;211220;281220;5997;6000;0.40;3844;40.000;20
NF;245;3735;211220;281220;4793;1000;1.30;3888;54.000;20
NF;245;3735;211220;281220;6011;1000;0.95;30505;68.000;20
NF;245;3735;211220;281220;6012;1000;0.95;30506;100.000;20
NF;245;3735;211220;281220;3175;1000;10.50;311;1.000;15
NF;245;3735;211220;281220;3723;1000;13.50;318;1.000;15
NF;245;3735;211220;281220;4117;1000;11.50;329;1.000;15
NF;245;3735;211220;281220;3364;5000;5.50;1056;1.000;15
NF;245;3735;211220;281220;118;10000;1.90;241;1.000;15
NF;245;3735;211220;281220;1521;10000;1.90;243;1.000;15
NF;245;3735;211220;281220;125;5000;1.90;252;1.000;15
NF;245;3735;211220;281220;163;1000;14.00;378;1.000;15
NF;245;3735;211220;281220;164;2000;14.00;379;1.000;15
NF;245;3735;211220;281220;167;5000;14.00;385;1.000;15
NF;245;3735;211220;281220;1359;10000;1.70;233;1.000;15
NF;245;3735;211220;281220;1361;10000;1.90;235;1.000;15
NF;245;3735;211220;281220;5332;2000;5.70;7410;1.000;15
NF;245;3735;211220;281220;1384;1000;2.40;4008;5.000;15
NF;245;3735;211220;281220;630;2000;2.40;4012;5.000;15

NF;250;1640;221220;281220;892;14000;2.10;2;1.000;29
NF;250;1640;221220;281220;894;10000;3.10;4;1.000;29
NF;250;1640;221220;281220;904;12000;2.10;30;1.000;29
NF;250;1640;221220;281220;920;8000;3.00;77;1.000;29
NF;250;1640;221220;281220;35;26000;3.00;81;1.000;29
NF;250;1640;221220;281220;4546;2000;8.10;173;1.000;29
NF;250;1640;221220;281220;4444;5000;7.00;1272;1.000;29
NF;250;1640;221220;281220;6187;4000;4.20;1277;1.000;29
NF;250;1640;221220;281220;3398;4000;3.10;36;1.000;29
NF;250;1640;221220;281220;2214;10000;3.40;41;1.000;29
NF;250;1640;221220;281220;5546;4000;3.50;46;1.000;29
NF;250;1640;221220;281220;17;2000;13.00;54;1.000;29
NF;250;1640;221220;281220;3207;6000;3.70;56;1.000;29
NF;250;1640;221220;281220;30;6000;2.90;74;1.000;29
NF;250;1640;221220;281220;4824;4000;3.20;187;1.000;29
NF;250;1640;221220;281220;4259;16000;3.90;1271;1.000;29
NF;250;1640;221220;281220;6068;4000;3.95;1275;1.000;29
NF;250;1640;221220;281220;6084;6000;0.90;125;1.000;29
NF;250;1640;221220;281220;1366;12000;1.70;199;1.000;29
NF;250;1640;221220;281220;1365;12000;1.70;207;1.000;29
NF;250;1640;221220;281220;5001;2000;1.70;208;8.000;29
NF;250;1640;221220;281220;1026;10000;1.70;228;1.000;29
NF;250;1640;221220;281220;3940;1000;1.70;247;8.000;29
NF;250;1640;221220;281220;4178;14000;1.80;249;1.000;29
NF;250;1640;221220;281220;6105;3000;1.70;289;8.000;29
NF;250;1640;221220;281220;1012;40000;1.10;222;1.000;29
NF;250;1640;221220;281220;6193;2000;1.80;1015;12.000;29
NF;250;1640;221220;281220;3933;6000;4.80;1082;1.000;29
NF;250;1640;221220;281220;6125;2000;1.80;1308;10.000;29
NF;250;1640;221220;281220;4849;3000;0.35;537;120.000;8
NF;250;1640;221220;281220;867;1000;2.10;597;15.000;8
NF;250;1640;221220;281220;4222;1000;2.00;3547;18.000;8
NF;250;1640;221220;281220;5318;1000;1.80;3631;26.000;8
NF;250;1640;221220;281220;5416;1000;2.00;3696;20.000;8
NF;250;1640;221220;281220;6025;1000;2.20;3707;30.000;8
NF;250;1640;221220;281220;5997;8000;0.40;3844;40.000;8
NF;250;1640;221220;281220;6011;1000;0.95;30505;68.000;8
NF;250;1640;211220;281220;3175;2000;10.50;311;1.000;16
NF;250;1640;211220;281220;3723;2000;13.50;318;1.000;16
NF;250;1640;211220;281220;3364;3000;5.50;1056;1.000;16
NF;250;1640;211220;281220;6142;10000;1.80;275;1.000;16
NF;250;1640;211220;281220;118;8000;1.90;241;1.000;16
NF;250;1640;211220;281220;1521;8000;1.90;243;1.000;16
NF;250;1640;211220;281220;125;12000;1.90;252;1.000;16
NF;250;1640;211220;281220;163;1000;14.00;378;1.000;16
NF;250;1640;211220;281220;164;1000;14.00;379;1.000;16
NF;250;1640;211220;281220;167;1000;14.00;385;1.000;16
NF;250;1640;211220;281220;1359;6000;1.70;233;1.000;16
NF;250;1640;211220;281220;1361;12000;1.90;235;1.000;16
NF;250;1640;211220;281220;1384;1000;2.40;4008;5.000;16
NF;250;1640;211220;281220;630;1000;2.40;4012;5.000;16
NF;250;1640;211220;281220;4713;1000;2.40;4038;5.000;16
NF;250;1640;211220;281220;4822;1000;2.30;4023;5.000;16

NF;255;3737;211220;281220;892;20000;2.10;2;1.000;32
NF;255;3737;211220;281220;894;14000;3.10;4;1.000;32
NF;255;3737;211220;281220;904;24000;2.10;30;1.000;32
NF;255;3737;211220;281220;920;16000;3.00;77;1.000;32
NF;255;3737;211220;281220;35;30000;3.00;81;1.000;32
NF;255;3737;211220;281220;4546;4000;8.10;173;1.000;32
NF;255;3737;211220;281220;4444;4000;7.00;1272;1.000;32
NF;255;3737;211220;281220;6187;10000;4.20;1277;1.000;32
NF;255;3737;211220;281220;3398;10000;3.10;36;1.000;32
NF;255;3737;211220;281220;2214;20000;3.40;41;1.000;32
NF;255;3737;211220;281220;5546;4000;3.50;46;1.000;32
NF;255;3737;211220;281220;17;3000;13.00;54;1.000;32
NF;255;3737;211220;281220;3207;10000;3.70;56;1.000;32
NF;255;3737;211220;281220;30;3000;2.90;74;1.000;32
NF;255;3737;211220;281220;4824;5000;3.20;187;1.000;32
NF;255;3737;211220;281220;4259;18000;3.90;1271;1.000;32
NF;255;3737;211220;281220;6068;6000;3.95;1275;1.000;32
NF;255;3737;211220;281220;6084;8000;0.90;125;1.000;32
NF;255;3737;211220;281220;1366;12000;1.70;199;1.000;32
NF;255;3737;211220;281220;1365;6000;1.70;207;1.000;32
NF;255;3737;211220;281220;5001;1000;1.70;208;8.000;32
NF;255;3737;211220;281220;1026;10000;1.70;228;1.000;32
NF;255;3737;211220;281220;3940;1000;1.70;247;8.000;32
