NF;180;3785;230720;270720;5549;1000;2.20;3732;20.000;11
NF;180;3785;230720;270720;5997;2000;0.40;3844;40.000;11
NF;180;3785;230720;270720;6011;1000;0.95;30505;68.000;11
NF;180;3785;230720;270720;6142;8000;1.80;275;1.000;12
NF;180;3785;230720;270720;118;5000;1.90;241;1.000;12
NF;180;3785;230720;270720;1521;5000;1.90;243;1.000;12
NF;180;3785;230720;270720;125;5000;1.90;252;1.000;12
NF;180;3785;230720;270720;163;1000;14.00;378;1.000;12
NF;180;3785;230720;270720;164;2000;13.00;379;1.000;12
NF;180;3785;230720;270720;167;1000;14.00;385;1.000;12
NF;180;3785;230720;270720;1359;3000;1.70;233;1.000;12
NF;180;3785;230720;270720;1361;5000;1.90;235;1.000;12
NF;180;3785;230720;270720;5332;2000;5.70;7410;1.000;12
NF;180;3785;230720;270720;630;1000;2.40;4012;5.000;12
NF;180;3785;230720;270720;6133;1000;2.90;4065;5.000;12

NF;190;3777;210720;270720;892;12000;2.10;2;1.000;29
NF;190;3777;210720;270720;894;5000;3.10;4;1.000;29
NF;190;3777;210720;270720;904;18000;2.10;30;1.000;29
NF;190;3777;210720;270720;920;15000;3.00;77;1.000;29
NF;190;3777;210720;270720;35;10000;3.20;81;1.000;29
NF;190;3777;210720;270720;4546;1000;8.10;173;1.000;29
NF;190;3777;210720;270720;4444;2000;7.00;1272;1.000;29
NF;190;3777;210720;270720;3398;15000;3.00;36;1.000;29
NF;190;3777;210720;270720;2214;10000;3.40;41;1.000;29
NF;190;3777;210720;270720;5546;1000;3.50;46;1.000;29
NF;190;3777;210720;270720;17;2000;13.00;54;1.000;29
NF;190;3777;210720;270720;3207;6000;3.70;56;1.000;29
NF;190;3777;210720;270720;30;3000;2.90;74;1.000;29
NF;190;3777;210720;270720;4824;4000;3.20;187;1.000;29
NF;190;3777;210720;270720;4259;5000;3.90;1271;1.000;29
NF;190;3777;210720;270720;6068;4000;3.95;1275;1.000;29
NF;190;3777;210720;270720;6084;4000;0.90;125;1.000;29
NF;190;3777;210720;270720;1366;30000;1.70;199;1.000;29
NF;190;3777;210720;270720;1005;10000;1.20;201;1.000;29
NF;190;3777;210720;270720;1365;10000;1.70;207;1.000;29
NF;190;3777;210720;270720;1026;12000;1.70;228;1.000;29
NF;190;3777;210720;270720;3940;3000;1.70;247;8.000;29
NF;190;3777;210720;270720;4178;10000;1.80;249;1.000;29
NF;190;3777;210720;270720;6087;10000;1.70;287;1.000;29
NF;190;3777;210720;270720;5003;1000;2.00;238;8.000;29
NF;190;3777;210720;270720;4255;1000;4.20;7006;1.000;29
NF;190;3777;210720;270720;5854;1000;1.70;1475;8.000;29
NF;190;3777;210720;270720;103;10000;1.70;219;1.000;29
NF;190;3777;210720;270720;109;6000;1.90;229;1.000;29
NF;190;3777;210720;270720;4849;4000;0.35;537;120.000;8
NF;190;3777;210720;270720;864;1000;0.70;539;60.000;8
NF;190;3777;210720;270720;867;2000;2.10;597;15.000;8
NF;190;3777;210720;270720;4222;1000;2.00;3547;18.000;8
NF;190;3777;210720;270720;5318;1000;1.80;3631;26.000;8
NF;190;3777;210720;270720;5416;1000;2.00;3696;20.000;8
NF;190;3777;210720;270720;5997;4000;0.40;3844;40.000;8
NF;190;3777;210720;270720;6011;1000;0.95;30505;68.000;8
NF;190;3777;210720;270720;6142;15000;1.80;275;1.000;12
NF;190;3777;210720;270720;118;6000;1.90;241;1.000;12
NF;190;3777;210720;270720;1521;6000;1.90;243;1.000;12
NF;190;3777;210720;270720;125;6000;1.90;252;1.000;12
NF;190;3777;210720;270720;163;1000;14.00;378;1.000;12
NF;190;3777;210720;270720;164;3000;13.00;379;1.000;12
NF;190;3777;210720;270720;167;1000;14.00;385;1.000;12
NF;190;3777;210720;270720;1359;5000;1.70;233;1.000;12
NF;190;3777;210720;270720;1361;5000;1.90;235;1.000;12
NF;190;3777;210720;270720;5332;4000;5.70;7410;1.000;12
NF;190;3777;210720;270720;630;1000;2.40;4012;5.000;12
NF;190;3777;210720;270720;4713;1000;2.40;4038;5.000;12

NF;195;3775;220720;270720;892;6000;2.10;2;1.000;26
NF;195;3775;220720;270720;894;4000;3.10;4;1.000;26
NF;195;3775;220720;270720;904;6000;2.10;30;1.000;26
NF;195;3775;220720;270720;920;3000;3.00;77;1.000;26
NF;195;3775;220720;270720;35;9000;3.20;81;1.000;26
NF;195;3775;220720;270720;4546;1000;8.10;173;1.000;26
NF;195;3775;220720;270720;4444;3000;7.00;1272;1.000;26
NF;195;3775;220720;270720;3398;6000;3.00;36;1.000;26
NF;195;3775;220720;270720;2214;6000;3.40;41;1.000;26
NF;195;3775;220720;270720;5546;3000;3.50;46;1.000;26
NF;195;3775;220720;270720;17;1000;13.00;54;1.000;26
NF;195;3775;220720;270720;3207;5000;3.70;56;1.000;26
NF;195;3775;220720;270720;30;4000;2.90;74;1.000;26
NF;195;3775;220720;270720;4259;5000;3.90;1271;1.000;26
NF;195;3775;220720;270720;6068;2000;3.95;1275;1.000;26
NF;195;3775;220720;270720;6084;12000;0.90;125;1.000;26
NF;195;3775;220720;270720;1366;8000;1.70;199;1.000;26
NF;195;3775;220720;270720;1365;6000;1.70;207;1.000;26
NF;195;3775;220720;270720;1026;10000;1.70;228;1.000;26
NF;195;3775;220720;270720;3940;2000;1.70;247;8.000;26
NF;195;3775;220720;270720;4178;6000;1.80;249;1.000;26
NF;195;3775;220720;270720;5003;1000;2.00;238;8.000;26
NF;195;3775;220720;270720;4255;2000;4.20;7006;1.000;26
NF;195;3775;220720;270720;5854;1000;1.70;1475;8.000;26
NF;195;3775;220720;270720;103;6000;1.70;219;1.000;26
NF;195;3775;220720;270720;109;10000;1.90;229;1.000;26
NF;195;3775;220720;270720;4849;1000;0.35;537;120.000;4
NF;195;3775;220720;270720;864;1000;0.70;539;60.000;4
NF;195;3775;220720;270720;867;2000;2.10;597;15.000;4
NF;195;3775;220720;270720;5997;4000;0.40;3844;40.000;4
NF;195;3775;220720;270720;118;4000;1.90;241;1.000;9
NF;195;3775;220720;270720;1521;4000;1.90;243;1.000;9
NF;195;3775;220720;270720;125;5000;1.90;252;1.000;9
NF;195;3775;220720;270720;163;1000;14.00;378;1.000;9
NF;195;3775;220720;270720;164;1000;13.00;379;1.000;9
NF;195;3775;220720;270720;167;1000;14.00;385;1.000;9
NF;195;3775;220720;270720;1359;5000;1.70;233;1.000;9
NF;195;3775;220720;270720;1361;15000;1.90;235;1.000;9
NF;195;3775;220720;270720;630;1000;2.40;4012;5.000;9

NF;200;3753;210720;270720;892;3000;2.10;2;1.000;28
NF;200;3753;210720;270720;894;1000;3.10;4;1.000;28
NF;200;3753;210720;270720;904;5000;2.10;30;1.000;28
NF;200;3753;210720;270720;920;5000;3.00;77;1.000;28
NF;200;3753;210720;270720;35;3000;3.20;81;1.000;28
NF;200;3753;210720;270720;4546;1000;8.10;173;1.000;28
NF;200;3753;210720;270720;3398;4000;3.00;36;1.000;28
NF;200;3753;210720;270720;2214;3000;3.40;41;1.000;28
NF;200;3753;210720;270720;5546;1000;3.50;46;1.000;28
NF;200;3753;210720;270720;17;1000;13.00;54;1.000;28
NF;200;3753;210720;270720;3207;5000;3.70;56;1.000;28
NF;200;3753;210720;270720;30;3000;2.90;74;1.000;28
NF;200;3753;210720;270720;4824;1000;3.20;187;1.000;28
NF;200;3753;210720;270720;4259;4000;3.90;1271;1.000;28
NF;200;3753;210720;270720;6068;1000;3.95;1275;1.000;28
NF;200;3753;210720;270720;6084;15000;0.90;125;1.000;28
NF;200;3753;210720;270720;1366;17000;1.70;199;1.000;28
NF;200;3753;210720;270720;1005;10000;1.20;201;1.000;28
NF;200;3753;210720;270720;1365;15000;1.70;207;1.000;28
NF;200;3753;210720;270720;1026;15000;1.70;228;1.000;28
NF;200;3753;210720;270720;3940;2000;1.70;247;8.000;28
NF;200;3753;210720;270720;4178;14000;1.80;249;1.000;28
NF;200;3753;210720;270720;6087;15000;1.70;287;1.000;28
NF;200;3753;210720;270720;5003;2000;2.00;238;8.000;28
NF;200;3753;210720;270720;4255;2000;4.20;7006;1.000;28
NF;200;3753;210720;270720;5854;1000;1.70;1475;8.000;28
NF;200;3753;210720;270720;103;10000;1.70;219;1.000;28
NF;200;3753;210720;270720;109;10000;1.90;229;1.000;28
NF;200;3753;210720;270720;4849;2000;0.35;537;120.000;6
NF;200;3753;210720;270720;4748;1000;0.75;3600;80.000;6
NF;200;3753;210720;270720;5997;5000;0.40;3844;40.000;6
NF;200;3753;210720;270720;6011;1000;0.95;30505;68.000;6
NF;200;3753;210720;270720;6012;1000;0.95;30506;100.000;6
NF;200;3753;210720;270720;5409;1000;1.90;33570;60.000;6
NF;200;3753;210720;270720;4299;1000;9.90;338;1.000;12
NF;200;3753;210720;270720;6142;5000;1.80;275;1.000;12
NF;200;3753;210720;270720;118;5000;1.90;241;1.000;12
NF;200;3753;210720;270720;1521;4000;1.90;243;1.000;12
NF;200;3753;210720;270720;125;5000;1.90;252;1.000;12
NF;200;3753;210720;270720;163;1000;14.00;378;1.000;12
NF;200;3753;210720;270720;164;1000;13.00;379;1.000;12
NF;200;3753;210720;270720;167;1000;14.00;385;1.000;12
NF;200;3753;210720;270720;1359;5000;1.70;233;1.000;12
NF;200;3753;210720;270720;1361;10000;1.90;235;1.000;12
NF;200;3753;210720;270720;630;1000;2.40;4012;5.000;12
NF;200;3753;210720;270720;4713;1000;2.40;4038;5.000;12

NF;205;1613;210720;270720;892;18000;2.10;2;1.000;29
NF;205;1613;210720;270720;894;10000;3.10;4;1.000;29
NF;205;1613;210720;270720;904;14000;2.10;30;1.000;29
NF;205;1613;210720;270720;920;20000;3.00;77;1.000;29
NF;205;1613;210720;270720;35;22000;3.20;81;1.000;29
NF;205;1613;210720;270720;4546;3000;8.10;173;1.000;29
NF;205;1613;210720;270720;4444;3000;7.00;1272;1.000;29
NF;205;1613;210720;270720;3398;16000;3.00;36;1.000;29
NF;205;1613;210720;270720;2214;20000;3.40;41;1.000;29
NF;205;1613;210720;270720;5546;5000;3.50;46;1.000;29
NF;205;1613;210720;270720;17;3000;13.00;54;1.000;29
NF;205;1613;210720;270720;3207;14000;3.70;56;1.000;29
NF;205;1613;210720;270720;30;10000;2.90;74;1.000;29
NF;205;1613;210720;270720;4824;4000;3.20;187;1.000;29
NF;205;1613;210720;270720;4259;17000;3.90;1271;1.000;29
NF;205;1613;210720;270720;6068;10000;3.95;1275;1.000;29
NF;205;1613;210720;270720;6084;10000;0.90;125;1.000;29
NF;205;1613;210720;270720;1366;20000;1.70;199;1.000;29
NF;205;1613;210720;270720;1005;25000;1.20;201;1.000;29
NF;205;1613;210720;270720;1365;18000;1.70;207;1.000;29
NF;205;1613;210720;270720;1026;20000;1.70;228;1.000;29
NF;205;1613;210720;270720;3940;4000;1.70;247;8.000;29
NF;205;1613;210720;270720;4178;20000;1.80;249;1.000;29
NF;205;1613;210720;270720;6087;10000;1.70;287;1.000;29
NF;205;1613;210720;270720;5003;2000;2.00;238;8.000;29
NF;205;1613;210720;270720;4255;6000;4.20;7006;1.000;29
NF;205;1613;210720;270720;5854;2000;1.70;1475;8.000;29
NF;205;1613;210720;270720;103;12000;1.70;219;1.000;29
NF;205;1613;210720;270720;109;15000;1.90;229;1.000;29
NF;205;1613;210720;270720;4849;2000;0.35;537;120.000;14
NF;205;1613;210720;270720;864;1000;0.70;539;60.000;14
NF;205;1613;210720;270720;867;2000;2.10;597;15.000;14
NF;205;1613;210720;270720;4222;1000;2.00;3547;18.000;14
NF;205;1613;210720;270720;5116;1000;0.55;3617;104.000;14
NF;205;1613;210720;270720;5318;1000;1.80;3631;26.000;14
NF;205;1613;210720;270720;5416;1000;2.00;3696;20.000;14
NF;205;1613;210720;270720;5464;1000;0.70;3697;104.000;14
NF;205;1613;210720;270720;6025;1000;2.45;3707;30.000;14
NF;205;1613;210720;270720;5549;1000;2.20;3732;20.000;14
NF;205;1613;210720;270720;5997;8000;0.40;3844;40.000;14
NF;205;1613;210720;270720;4793;1000;1.30;3888;54.000;14
NF;205;1613;210720;270720;6103;1000;1.80;3970;20.000;14
NF;205;1613;210720;270720;6011;1000;0.95;30505;68.000;14
NF;205;1613;210720;270720;3723;1000;13.50;318;1.000;15
NF;205;1613;210720;270720;4299;1000;9.90;338;1.000;15
NF;205;1613;210720;270720;6142;15000;1.80;275;1.000;15
NF;205;1613;210720;270720;118;6000;1.90;241;1.000;15
NF;205;1613;210720;270720;1521;6000;1.90;243;1.000;15
NF;205;1613;210720;270720;125;10000;1.90;252;1.000;15
NF;205;1613;210720;270720;163;1000;14.00;378;1.000;15
NF;205;1613;210720;270720;164;1000;13.00;379;1.000;15
NF;205;1613;210720;270720;167;1000;14.00;385;1.000;15
NF;205;1613;210720;270720;1359;6000;1.70;233;1.000;15
NF;205;1613;210720;270720;1361;15000;1.90;235;1.000;15
NF;205;1613;210720;270720;5332;3000;5.70;7410;1.000;15
NF;205;1613;210720;270720;630;1000;2.40;4012;5.000;15
NF;205;1613;210720;270720;4713;1000;2.40;4038;5.000;15
NF;205;1613;210720;270720;6133;1000;2.90;4065;5.000;15

NF;215;1635;200720;270720;892;5000;2.10;2;1.000;26
NF;215;1635;200720;270720;904;5000;2.10;30;1.000;26
NF;215;1635;200720;270720;920;4000;3.00;77;1.000;26
NF;215;1635;200720;270720;35;6000;3.20;81;1.000;26
NF;215;1635;200720;270720;4546;1000;8.10;173;1.000;26
NF;215;1635;200720;270720;4444;2000;7.00;1272;1.000;26
NF;215;1635;200720;270720;3398;5000;3.00;36;1.000;26
NF;215;1635;200720;270720;2214;7000;3.40;41;1.000;26
NF;215;1635;200720;270720;5546;2000;3.50;46;1.000;26
NF;215;1635;200720;270720;3207;6000;3.70;56;1.000;26
NF;215;1635;200720;270720;30;2000;2.90;74;1.000;26
NF;215;1635;200720;270720;4824;2000;3.20;187;1.000;26
NF;215;1635;200720;270720;4259;5000;3.90;1271;1.000;26
NF;215;1635;200720;270720;6068;2000;3.95;1275;1.000;26
NF;215;1635;200720;270720;6084;30000;0.90;125;1.000;26
NF;215;1635;200720;270720;1366;8000;1.70;199;1.000;26
NF;215;1635;200720;270720;1005;16000;1.20;201;1.000;26
NF;215;1635;200720;270720;1365;8000;1.70;207;1.000;26
NF;215;1635;200720;270720;1026;14000;1.70;228;1.000;26
NF;215;1635;200720;270720;3940;2000;1.70;247;8.000;26
NF;215;1635;200720;270720;4178;12000;1.80;249;1.000;26
NF;215;1635;200720;270720;6087;6000;1.70;287;1.000;26
NF;215;1635;200720;270720;5003;1000;2.00;238;8.000;26
NF;215;1635;200720;270720;4255;2000;4.20;7006;1.000;26
NF;215;1635;200720;270720;5854;1000;1.70;1475;8.000;26
NF;215;1635;200720;270720;109;10000;1.90;229;1.000;26
NF;215;1635;230720;270720;6013;1000;0.75;521;104.000;11
NF;215;1635;230720;270720;4849;1000;0.35;537;120.000;11
NF;215;1635;230720;270720;6096;1000;0.70;3503;60.000;11
NF;215;1635;230720;270720;2865;1000;0.70;3517;60.000;11
NF;215;1635;230720;270720;2866;1000;2.80;3571;10.000;11
NF;215;1635;230720;270720;4343;1000;0.75;3594;80.000;11
NF;215;1635;230720;270720;4748;1000;0.75;3600;80.000;11
NF;215;1635;230720;270720;5464;1000;0.70;3697;104.000;11
NF;215;1635;230720;270720;5997;2000;0.40;3844;40.000;11
NF;215;1635;230720;270720;4793;1000;1.30;3888;54.000;11
NF;215;1635;230720;270720;6011;1000;0.95;30505;68.000;11
NF;215;1635;200720;270720;3723;1000;13.50;318;1.000;13
NF;215;1635;200720;270720;4299;1000;9.90;338;1.000;13
NF;215;1635;200720;270720;6142;8000;1.80;275;1.000;13
NF;215;1635;200720;270720;118;3000;1.90;241;1.000;13
NF;215;1635;200720;270720;1521;3000;1.90;243;1.000;13
NF;215;1635;200720;270720;125;4000;1.90;252;1.000;13
NF;215;1635;200720;270720;163;1000;14.00;378;1.000;13
NF;215;1635;200720;270720;164;2000;13.00;379;1.000;13
NF;215;1635;200720;270720;167;1000;14.00;385;1.000;13
NF;215;1635;200720;270720;1359;3000;1.70;233;1.000;13
NF;215;1635;200720;270720;1361;10000;1.90;235;1.000;13
NF;215;1635;200720;270720;630;2000;2.40;4012;5.000;13
NF;215;1635;200720;270720;4713;1000;2.40;4038;5.000;13

NF;220;3870;230720;270720;904;10000;2.10;30;1.000;24
NF;220;3870;230720;270720;920;8000;3.00;77;1.000;24
NF;220;3870;230720;270720;35;6000;3.20;81;1.000;24
NF;220;3870;230720;270720;4546;2000;8.10;173;1.000;24
NF;220;3870;230720;270720;3398;10000;3.00;36;1.000;24
NF;220;3870;230720;270720;2214;4000;3.40;41;1.000;24
NF;220;3870;230720;270720;5546;2000;3.50;46;1.000;24
NF;220;3870;230720;270720;17;1000;13.00;54;1.000;24
NF;220;3870;230720;270720;3207;3000;3.70;56;1.000;24
NF;220;3870;230720;270720;30;2000;2.90;74;1.000;24
NF;220;3870;230720;270720;4824;2000;3.20;187;1.000;24
NF;220;3870;230720;270720;4259;10000;3.90;1271;1.000;24
NF;220;3870;230720;270720;6068;2000;3.95;1275;1.000;24
NF;220;3870;230720;270720;6084;15000;0.90;125;1.000;24
NF;220;3870;230720;270720;1366;15000;1.70;199;1.000;24
NF;220;3870;230720;270720;1026;12000;1.70;228;1.000;24
NF;220;3870;230720;270720;3940;3000;1.70;247;8.000;24
NF;220;3870;230720;270720;4178;12000;1.80;249;1.000;24
NF;220;3870;230720;270720;6087;10000;1.70;287;1.000;24
NF;220;3870;230720;270720;5003;2000;2.00;238;8.000;24
NF;220;3870;230720;270720;4255;2000;4.20;7006;1.000;24
NF;220;3870;230720;270720;5854;1000;1.70;1475;8.000;24
NF;220;3870;230720;270720;103;5000;1.70;219;1.000;24
NF;220;3870;230720;270720;109;15000;1.90;229;1.000;24
NF;220;3870;230720;270720;4849;1000;0.35;537;120.000;7
NF;220;3870;230720;270720;864;1000;0.70;539;60.000;7
NF;220;3870;230720;270720;6096;1000;0.70;3503;60.000;7
NF;220;3870;230720;270720;2865;1000;0.70;3517;60.000;7
NF;220;3870;230720;270720;5464;1000;0.70;3697;104.000;7
NF;220;3870;230720;270720;5997;5000;0.40;3844;40.000;7
NF;220;3870;230720;270720;6011;2000;0.95;30505;68.000;7
NF;220;9108;230720;270720;5242;2000;0;10687;1.000;3
NF;220;9108;230720;270720;1785;1000;0;11308;1.000;3
NF;220;9108;230720;270720;5559;2000;0;12049;0.500;3
NF;220;3870;230720;270720;6142;10000;1.80;275;1.000;10
NF;220;3870;230720;270720;118;4000;1.90;241;1.000;10
NF;220;3870;230720;270720;1521;4000;1.90;243;1.000;10
NF;220;3870;230720;270720;125;1000;1.90;252;1.000;10
NF;220;3870;230720;270720;164;1000;13.00;379;1.000;10
NF;220;3870;230720;270720;167;1000;14.00;385;1.000;10
NF;220;3870;230720;270720;1359;3000;1.70;233;1.000;10
NF;220;3870;230720;270720;1361;3000;1.90;235;1.000;10
NF;220;3870;230720;270720;5332;1000;5.70;7410;1.000;10
NF;220;3870;230720;270720;630;1000;2.40;4012;5.000;10

NF;230;3862;230720;270720;892;12000;2.10;2;1.000;28
NF;230;3862;230720;270720;894;4000;3.10;4;1.000;28
NF;230;3862;230720;270720;904;12000;2.10;30;1.000;28
NF;230;3862;230720;270720;920;10000;3.00;77;1.000;28
NF;230;3862;230720;270720;35;12000;3.20;81;1.000;28
NF;230;3862;230720;270720;4546;1000;8.10;173;1.000;28
NF;230;3862;230720;270720;3398;14000;3.00;36;1.000;28
NF;230;3862;230720;270720;2214;12000;3.40;41;1.000;28
NF;230;3862;230720;270720;5546;8000;3.50;46;1.000;28
NF;230;3862;230720;270720;17;1000;13.00;54;1.000;28
NF;230;3862;230720;270720;3207;20000;3.70;56;1.000;28
NF;230;3862;230720;270720;30;5000;2.90;74;1.000;28
NF;230;3862;230720;270720;4824;4000;3.20;187;1.000;28
NF;230;3862;230720;270720;4259;14000;3.90;1271;1.000;28
NF;230;3862;230720;270720;6068;6000;3.95;1275;1.000;28
NF;230;3862;230720;270720;6084;12000;0.90;125;1.000;28
NF;230;3862;230720;270720;1366;8000;1.70;199;1.000;28
NF;230;3862;230720;270720;1005;15000;1.20;201;1.000;28
NF;230;3862;230720;270720;1365;8000;1.70;207;1.000;28
NF;230;3862;230720;270720;1026;12000;1.70;228;1.000;28
NF;230;3862;230720;270720;3940;3000;1.70;247;8.000;28
NF;230;3862;230720;270720;4178;10000;1.80;249;1.000;28
NF;230;3862;230720;270720;6087;8000;1.70;287;1.000;28
NF;230;3862;230720;270720;5003;1000;2.00;238;8.000;28
NF;230;3862;230720;270720;4255;6000;4.20;7006;1.000;28
NF;230;3862;230720;270720;5854;1000;1.70;1475;8.000;28
NF;230;3862;230720;270720;103;8000;1.70;219;1.000;28
NF;230;3862;230720;270720;109;8000;1.90;229;1.000;28
NF;230;3862;230720;270720;4849;3000;0.35;537;120.000;9
NF;230;3862;230720;270720;867;2000;2.10;597;15.000;9
NF;230;3862;230720;270720;4222;1000;2.00;3547;18.000;9
NF;230;3862;230720;270720;5318;1000;1.80;3631;26.000;9
NF;230;3862;230720;270720;6025;1000;2.45;3707;30.000;9
NF;230;3862;230720;270720;5549;1000;2.20;3732;20.000;9
NF;230;3862;230720;270720;5997;8000;0.40;3844;40.000;9
NF;230;3862;230720;270720;4793;1000;1.30;3888;54.000;9
NF;230;3862;230720;270720;6011;1000;0.95;30505;68.000;9
NF;230;3862;230720;270720;3723;1000;13.50;318;1.000;15
NF;230;3862;230720;270720;4299;1000;9.90;338;1.000;15
NF;230;3862;230720;270720;6142;8000;1.80;275;1.000;15
NF;230;3862;230720;270720;118;5000;1.90;241;1.000;15
NF;230;3862;230720;270720;1521;5000;1.90;243;1.000;15
NF;230;3862;230720;270720;125;6000;1.90;252;1.000;15
NF;230;3862;230720;270720;163;1000;14.00;378;1.000;15
NF;230;3862;230720;270720;164;2000;13.00;379;1.000;15
NF;230;3862;230720;270720;167;1000;14.00;385;1.000;15
NF;230;3862;230720;270720;1359;4000;1.70;233;1.000;15
NF;230;3862;230720;270720;1361;10000;1.90;235;1.000;15
NF;230;3862;230720;270720;5332;3000;5.70;7410;1.000;15
NF;230;3862;230720;270720;630;1000;2.40;4012;5.000;15
NF;230;3862;230720;270720;4713;1000;2.40;4038;5.000;15
NF;230;3862;230720;270720;6133;1000;2.90;4065;5.000;15

NF;235;3861;230720;270720;904;20000;2.10;30;1.000;23
NF;235;3861;230720;270720;920;12000;3.00;77;1.000;23
NF;235;3861;230720;270720;35;10000;3.20;81;1.000;23
NF;235;3861;230720;270720;4546;5000;8.10;173;1.000;23
NF;235;3861;230720;270720;4444;3000;7.00;1272;1.000;23
NF;235;3861;230720;270720;3398;12000;3.00;36;1.000;23
NF;235;3861;230720;270720;2214;12000;3.40;41;1.000;23
NF;235;3861;230720;270720;5546;5000;3.50;46;1.000;23
NF;235;3861;230720;270720;3207;8000;3.70;56;1.000;23
NF;235;3861;230720;270720;30;4000;2.90;74;1.000;23
NF;235;3861;230720;270720;4824;3000;3.20;187;1.000;23
NF;235;3861;230720;270720;4259;20000;3.90;1271;1.000;23
NF;235;3861;230720;270720;6068;6000;3.95;1275;1.000;23
NF;235;3861;230720;270720;6084;5000;0.90;125;1.000;23
NF;235;3861;230720;270720;1366;10000;1.70;199;1.000;23
NF;235;3861;230720;270720;1005;10000;1.20;201;1.000;23
NF;235;3861;230720;270720;1365;8000;1.70;207;1.000;23
NF;235;3861;230720;270720;1026;8000;1.70;228;1.000;23
NF;235;3861;230720;270720;3940;1000;1.70;247;8.000;23
NF;235;3861;230720;270720;4178;8000;1.80;249;1.000;23
NF;235;3861;230720;270720;5003;1000;2.00;238;8.000;23
NF;235;3861;230720;270720;5854;1000;1.70;1475;8.000;23
NF;235;3861;230720;270720;103;6000;1.70;219;1.000;23
NF;235;3861;230720;270720;4849;2000;0.35;537;120.000;11
NF;235;3861;230720;270720;864;1000;0.70;539;60.000;11
NF;235;3861;230720;270720;867;3000;2.10;597;15.000;11
NF;235;3861;230720;270720;4222;2000;2.00;3547;18.000;11
NF;235;3861;230720;270720;5318;2000;1.80;3631;26.000;11
NF;235;3861;230720;270720;5416;1000;2.00;3696;20.000;11
NF;235;3861;230720;270720;6025;1000;2.45;3707;30.000;11
NF;235;3861;230720;270720;5549;1000;2.20;3732;20.000;11
NF;235;3861;230720;270720;5997;5000;0.40;3844;40.000;11
NF;235;3861;230720;270720;6103;1000;1.80;3970;20.000;11
NF;235;3861;230720;270720;6011;1000;0.95;30505;68.000;11
NF;235;3861;230720;270720;3723;1000;13.50;318;1.000;13
NF;235;3861;230720;270720;4299;2000;9.90;338;1.000;13
NF;235;3861;230720;270720;6142;12000;1.80;275;1.000;13
NF;235;3861;230720;270720;118;8000;1.90;241;1.000;13
NF;235;3861;230720;270720;1521;6000;1.90;243;1.000;13
NF;235;3861;230720;270720;125;4000;1.90;252;1.000;13
NF;235;3861;230720;270720;163;2000;14.00;378;1.000;13
NF;235;3861;230720;270720;164;2000;13.00;379;1.000;13
NF;235;3861;230720;270720;167;2000;14.00;385;1.000;13
NF;235;3861;230720;270720;1361;10000;1.90;235;1.000;13
NF;235;3861;230720;270720;5332;4000;5.70;7410;1.000;13
NF;235;3861;230720;270720;630;1000;2.40;4012;5.000;13
NF;235;3861;230720;270720;4713;1000;2.40;4038;5.000;13

NF;240;3733;220720;270720;894;5000;3.10;4;1.000;26
