NF;190;3777;281220;040121;904;220000;2.10;30;1.000;33
NF;190;3777;281220;040121;920;12000;3.00;77;1.000;33
NF;190;3777;281220;040121;35;8000;3.00;81;1.000;33
NF;190;3777;281220;040121;4546;2000;8.10;173;1.000;33
NF;190;3777;281220;040121;4444;2000;7.00;1272;1.000;33
NF;190;3777;281220;040121;6187;12000;4.20;1277;1.000;33
NF;190;3777;281220;040121;3398;8000;3.10;36;1.000;33
NF;190;3777;281220;040121;2214;10000;3.40;41;1.000;33
NF;190;3777;281220;040121;5546;3000;3.50;46;1.000;33
NF;190;3777;281220;040121;17;1000;13.00;54;1.000;33
NF;190;3777;281220;040121;3207;5000;3.70;56;1.000;33
NF;190;3777;281220;040121;30;3000;2.90;74;1.000;33
NF;190;3777;281220;040121;4824;3000;3.20;187;1.000;33
NF;190;3777;281220;040121;4259;10000;3.90;1271;1.000;33
NF;190;3777;281220;040121;6068;4000;3.95;1275;1.000;33
NF;190;3777;281220;040121;6084;4000;0.90;125;1.000;33
NF;190;3777;281220;040121;1366;22000;1.70;199;1.000;33
NF;190;3777;281220;040121;1005;8000;1.20;201;1.000;33
NF;190;3777;281220;040121;1365;10000;1.70;207;1.000;33
NF;190;3777;281220;040121;5001;4000;1.70;208;8.000;33
NF;190;3777;281220;040121;1026;10000;1.70;228;1.000;33
NF;190;3777;281220;040121;3940;1000;1.70;247;8.000;33
NF;190;3777;281220;040121;4178;10000;1.80;249;1.000;33
NF;190;3777;281220;040121;6105;1000;1.70;289;8.000;33
NF;190;3777;281220;040121;4255;1000;4.20;7006;1.000;33
NF;190;3777;281220;040121;4369;10000;1.10;193;1.000;33
NF;190;3777;281220;040121;1012;50000;1.10;222;1.000;33
NF;190;3777;281220;040121;1056;12000;1.20;224;1.000;33
NF;190;3777;281220;040121;6125;2000;1.80;1308;10.000;33
NF;190;3777;281220;040121;103;10000;1.70;219;1.000;33
NF;190;3777;281220;040121;109;4000;1.90;229;1.000;33
NF;190;3777;281220;040121;4849;4000;0.35;537;120.000;9
NF;190;3777;281220;040121;864;1000;0.70;539;60.000;9
NF;190;3777;281220;040121;867;2000;2.10;597;15.000;9
NF;190;3777;281220;040121;4222;1000;2.00;3547;18.000;9
NF;190;3777;281220;040121;5318;1000;1.80;3631;26.000;9
NF;190;3777;281220;040121;5416;1000;2.00;3696;20.000;9
NF;190;3777;281220;040121;6025;1000;2.20;3707;30.000;9
NF;190;3777;281220;040121;5997;4000;0.40;3844;40.000;9
NF;190;3777;281220;040121;6011;1000;0.95;30505;68.000;9
NF;190;3777;281220;040121;6142;6000;1.80;275;1.000;12
NF;190;3777;281220;040121;118;5000;1.90;241;1.000;12
NF;190;3777;281220;040121;1521;5000;1.90;243;1.000;12
NF;190;3777;281220;040121;125;6000;1.90;252;1.000;12
NF;190;3777;281220;040121;163;1000;14.00;378;1.000;12
NF;190;3777;281220;040121;164;1000;14.00;379;1.000;12
NF;190;3777;281220;040121;167;1000;14.00;385;1.000;12
NF;190;3777;281220;040121;1359;5000;1.70;233;1.000;12
NF;190;3777;281220;040121;1361;5000;1.90;235;1.000;12
NF;190;3777;281220;040121;5332;3000;5.70;7410;1.000;12
NF;190;3777;281220;040121;1384;1000;2.40;4008;5.000;12
NF;190;3777;281220;040121;630;1000;2.40;4012;5.000;12

NF;195;3775;281220;040121;892;8000;2.10;2;1.000;24
NF;195;3775;281220;040121;894;6000;3.10;4;1.000;24
NF;195;3775;281220;040121;904;6000;2.10;30;1.000;24
NF;195;3775;281220;040121;920;6000;3.00;77;1.000;24
NF;195;3775;281220;040121;35;8000;3.20;81;1.000;24
NF;195;3775;281220;040121;4546;2000;8.10;173;1.000;24
NF;195;3775;281220;040121;4444;3000;7.00;1272;1.000;24
NF;195;3775;281220;040121;6187;8000;4.20;1277;1.000;24
NF;195;3775;281220;040121;2214;6000;3.40;41;1.000;24
NF;195;3775;281220;040121;17;2000;13.00;54;1.000;24
NF;195;3775;281220;040121;3207;4000;3.70;56;1.000;24
NF;195;3775;281220;040121;30;4000;2.90;74;1.000;24
NF;195;3775;281220;040121;4259;10000;3.90;1271;1.000;24
NF;195;3775;281220;040121;6068;4000;3.95;1275;1.000;24
NF;195;3775;281220;040121;6084;8000;0.90;125;1.000;24
NF;195;3775;281220;040121;1366;6000;1.70;199;1.000;24
NF;195;3775;281220;040121;1365;6000;1.70;207;1.000;24
NF;195;3775;281220;040121;5001;2000;1.70;208;8.000;24
NF;195;3775;281220;040121;1026;5000;1.70;228;1.000;24
NF;195;3775;281220;040121;4178;8000;1.80;249;1.000;24
NF;195;3775;281220;040121;4255;3000;4.20;7006;1.000;24
NF;195;3775;281220;040121;1012;40000;1.10;222;1.000;24
NF;195;3775;281220;040121;103;5000;1.70;219;1.000;24
NF;195;3775;281220;040121;109;8000;1.90;229;1.000;24
NF;195;3775;281220;040121;4849;1000;0.35;537;120.000;4
NF;195;3775;281220;040121;867;2000;2.10;597;15.000;4
NF;195;3775;281220;040121;5997;6000;0.40;3844;40.000;4
NF;195;3775;281220;040121;6011;1000;0.95;30505;68.000;4
NF;195;3775;281220;040121;3175;1000;10.50;311;1.000;9
NF;195;3775;281220;040121;118;3000;1.90;241;1.000;9
NF;195;3775;281220;040121;1521;3000;1.90;243;1.000;9
NF;195;3775;281220;040121;125;8000;1.90;252;1.000;9
NF;195;3775;281220;040121;163;1000;14.00;378;1.000;9
NF;195;3775;281220;040121;164;1000;14.00;379;1.000;9
NF;195;3775;281220;040121;167;2000;14.00;385;1.000;9
NF;195;3775;281220;040121;630;1000;2.40;4012;5.000;9
NF;195;3775;281220;040121;4822;1000;2.30;4023;5.000;9

NF;205;1613;291220;040121;892;22000;2.10;2;1.000;30
NF;205;1613;291220;040121;894;8000;3.10;4;1.000;30
NF;205;1613;291220;040121;904;15000;2.10;30;1.000;30
NF;205;1613;291220;040121;920;14000;3.00;77;1.000;30
NF;205;1613;291220;040121;35;16000;3.20;81;1.000;30
NF;205;1613;291220;040121;4546;2000;8.10;173;1.000;30
NF;205;1613;291220;040121;4444;2000;7.00;1272;1.000;30
NF;205;1613;291220;040121;6187;16000;4.20;1277;1.000;30
NF;205;1613;291220;040121;3398;8000;3.10;36;1.000;30
NF;205;1613;291220;040121;2214;16000;3.40;41;1.000;30
NF;205;1613;291220;040121;5546;6000;3.50;46;1.000;30
NF;205;1613;291220;040121;17;1000;13.00;54;1.000;30
NF;205;1613;291220;040121;3207;15000;3.70;56;1.000;30
NF;205;1613;291220;040121;30;9000;2.90;74;1.000;30
NF;205;1613;291220;040121;4824;5000;3.20;187;1.000;30
NF;205;1613;291220;040121;4259;15000;3.90;1271;1.000;30
NF;205;1613;291220;040121;6068;12000;3.95;1275;1.000;30
NF;205;1613;291220;040121;6084;8000;0.90;125;1.000;30
NF;205;1613;291220;040121;1366;12000;1.70;199;1.000;30
NF;205;1613;291220;040121;1005;25000;1.20;201;1.000;30
NF;205;1613;291220;040121;5001;3000;1.70;208;8.000;30
NF;205;1613;291220;040121;1026;12000;1.70;228;1.000;30
NF;205;1613;291220;040121;3940;1000;1.70;247;8.000;30
NF;205;1613;291220;040121;4178;12000;1.80;249;1.000;30
NF;205;1613;291220;040121;5003;1000;2.00;238;8.000;30
NF;205;1613;291220;040121;4255;5000;4.20;7006;1.000;30
NF;205;1613;291220;040121;1012;30000;1.10;222;1.000;30
NF;205;1613;291220;040121;6125;3000;1.80;1308;10.000;30
NF;205;1613;291220;040121;103;7000;1.70;219;1.000;30
NF;205;1613;291220;040121;109;10000;1.90;229;1.000;30
NF;205;1613;291220;040121;4849;2000;0.35;537;120.000;14
NF;205;1613;291220;040121;867;3000;2.10;597;15.000;14
NF;205;1613;291220;040121;2865;1000;0.70;3517;60.000;14
NF;205;1613;291220;040121;4222;1000;2.00;3547;18.000;14
NF;205;1613;291220;040121;5318;1000;1.80;3631;26.000;14
NF;205;1613;291220;040121;5416;1000;2.00;3696;20.000;14
NF;205;1613;291220;040121;6025;1000;2.20;3707;30.000;14
NF;205;1613;291220;040121;5549;1000;2.20;3732;20.000;14
NF;205;1613;291220;040121;5557;1000;2.20;3735;26.000;14
NF;205;1613;291220;040121;5997;8000;0.40;3844;40.000;14
NF;205;1613;291220;040121;6103;1000;1.90;3970;20.000;14
NF;205;1613;291220;040121;6011;1000;0.95;30505;68.000;14
NF;205;1613;291220;040121;6012;1000;0.95;30506;100.000;14
NF;205;1613;291220;040121;5409;1000;1.90;33570;60.000;14
NF;205;9102;281220;040121;1585;4000;0;10205;0.250;9
NF;205;9102;281220;040121;1655;1000;0;10501;30.000;9
NF;205;9102;281220;040121;1754;4000;0;11117;0.500;9
NF;205;9102;281220;040121;1785;1000;0;11308;1.000;9
NF;205;9102;281220;040121;4662;1000;0;11658;0.500;9
NF;205;9102;281220;040121;2998;2000;0;11922;0.500;9
NF;205;9102;281220;040121;2999;2000;0;11929;0.500;9
NF;205;9102;281220;040121;5559;2000;0;12049;0.500;9
NF;205;9102;281220;040121;6150;1000;0;15323;50.000;9
NF;205;1613;291220;040121;3175;1000;10.50;311;1.000;15
NF;205;1613;291220;040121;3723;1000;13.50;318;1.000;15
NF;205;1613;291220;040121;118;5000;1.90;241;1.000;15
NF;205;1613;291220;040121;1521;5000;1.90;243;1.000;15
NF;205;1613;291220;040121;125;10000;1.90;252;1.000;15
NF;205;1613;291220;040121;163;1000;14.00;378;1.000;15
NF;205;1613;291220;040121;164;1000;14.00;379;1.000;15
NF;205;1613;291220;040121;165;2000;14.00;381;1.000;15
NF;205;1613;291220;040121;167;1000;14.00;385;1.000;15
NF;205;1613;291220;040121;1359;5000;1.70;233;1.000;15
NF;205;1613;291220;040121;1361;10000;1.90;235;1.000;15
NF;205;1613;291220;040121;5332;3000;5.70;7410;1.000;15
NF;205;1613;291220;040121;1384;1000;2.40;4008;5.000;15
NF;205;1613;291220;040121;630;1000;2.40;4012;5.000;15
NF;205;1613;291220;040121;4822;1000;2.30;4023;5.000;15

NF;230;3862;151220;040121;892;13000;2.10;2;1.000;28
NF;230;3862;151220;040121;894;4000;3.10;4;1.000;28
NF;230;3862;151220;040121;904;13000;2.10;30;1.000;28
NF;230;3862;151220;040121;920;18000;3.00;77;1.000;28
NF;230;3862;151220;040121;35;16000;3.20;81;1.000;28
NF;230;3862;151220;040121;4546;2000;8.10;173;1.000;28
NF;230;3862;151220;040121;6187;25000;4.20;1277;1.000;28
NF;230;3862;151220;040121;3398;12000;3.10;36;1.000;28
NF;230;3862;151220;040121;2214;18000;3.40;41;1.000;28
NF;230;3862;151220;040121;5546;10000;3.50;46;1.000;28
NF;230;3862;151220;040121;17;2000;13.00;54;1.000;28
NF;230;3862;151220;040121;3207;20000;3.70;56;1.000;28
NF;230;3862;151220;040121;30;8000;2.90;74;1.000;28
NF;230;3862;151220;040121;4824;6000;3.20;187;1.000;28
NF;230;3862;151220;040121;4259;18000;3.90;1271;1.000;28
NF;230;3862;151220;040121;6068;10000;3.95;1275;1.000;28
NF;230;3862;151220;040121;6084;10000;0.90;125;1.000;28
NF;230;3862;151220;040121;1366;10000;1.70;199;1.000;28
NF;230;3862;151220;040121;1005;10000;1.20;201;1.000;28
NF;230;3862;151220;040121;1365;8000;1.70;207;1.000;28
NF;230;3862;151220;040121;5001;3000;1.70;208;8.000;28
NF;230;3862;151220;040121;1026;10000;1.70;228;1.000;28
NF;230;3862;151220;040121;3940;1000;1.70;247;8.000;28
NF;230;3862;151220;040121;4178;8000;1.80;249;1.000;28
NF;230;3862;151220;040121;4255;4000;4.20;7006;1.000;28
NF;230;3862;151220;040121;1012;30000;1.10;222;1.000;28
NF;230;3862;151220;040121;6125;2000;1.80;1308;10.000;28
NF;230;3862;151220;040121;103;10000;1.70;219;1.000;28
NF;230;3862;281220;040121;3175;1000;10.50;311;1.000;17
NF;230;3862;281220;040121;3723;1000;13.50;318;1.000;17
NF;230;3862;281220;040121;3364;4000;5.95;1056;1.000;17
NF;230;3862;281220;040121;6142;15000;1.80;275;1.000;17
NF;230;3862;281220;040121;118;5000;1.90;241;1.000;17
NF;230;3862;281220;040121;1521;5000;1.90;243;1.000;17
NF;230;3862;281220;040121;125;10000;1.90;252;1.000;17
NF;230;3862;281220;040121;163;1000;14.00;378;1.000;17
NF;230;3862;281220;040121;164;1000;14.00;379;1.000;17
NF;230;3862;281220;040121;167;1000;14.00;385;1.000;17
NF;230;3862;281220;040121;1359;6000;1.70;233;1.000;17
NF;230;3862;281220;040121;1361;15000;1.90;235;1.000;17
NF;230;3862;281220;040121;5332;3000;5.70;7410;1.000;17
NF;230;3862;281220;040121;1384;1000;2.40;4008;5.000;17
NF;230;3862;281220;040121;630;2000;2.40;4012;5.000;17
NF;230;3862;281220;040121;4713;1000;2.40;4038;5.000;17
NF;230;3862;281220;040121;4822;2000;2.30;4023;5.000;17

NF;235;3861;291220;040121;904;36000;2.10;30;1.000;28
NF;235;3861;291220;040121;920;16000;3.00;77;1.000;28
NF;235;3861;291220;040121;35;8000;3.20;81;1.000;28
NF;235;3861;291220;040121;4546;4000;8.10;173;1.000;28
NF;235;3861;291220;040121;4444;5000;7.00;1272;1.000;28
NF;235;3861;291220;040121;6187;24000;4.20;1277;1.000;28
NF;235;3861;291220;040121;3398;12000;3.10;36;1.000;28
NF;235;3861;291220;040121;2214;14000;3.40;41;1.000;28
NF;235;3861;291220;040121;5546;6000;3.50;46;1.000;28
NF;235;3861;291220;040121;17;2000;13.00;54;1.000;28
NF;235;3861;291220;040121;3207;14000;3.70;56;1.000;28
NF;235;3861;291220;040121;30;5000;2.90;74;1.000;28
NF;235;3861;291220;040121;4824;5000;3.20;187;1.000;28
NF;235;3861;291220;040121;4259;30000;3.90;1271;1.000;28
NF;235;3861;291220;040121;6068;5000;3.95;1275;1.000;28
NF;235;3861;291220;040121;6084;10000;0.90;125;1.000;28
NF;235;3861;291220;040121;1366;10000;1.70;199;1.000;28
NF;235;3861;291220;040121;5001;5000;1.70;208;8.000;28
NF;235;3861;291220;040121;1026;8000;1.70;228;1.000;28
NF;235;3861;291220;040121;3940;1000;1.70;247;8.000;28
NF;235;3861;291220;040121;4178;10000;1.80;249;1.000;28
NF;235;3861;291220;040121;5003;1000;2.00;238;8.000;28
NF;235;3861;291220;040121;4369;10000;1.10;193;1.000;28
NF;235;3861;291220;040121;1012;40000;1.10;222;1.000;28
NF;235;3861;291220;040121;1056;15000;1.20;224;1.000;28
NF;235;3861;291220;040121;6125;2000;1.80;1308;10.000;28
NF;235;3861;291220;040121;103;6000;1.70;219;1.000;28
NF;235;3861;291220;040121;109;5000;1.90;229;1.000;28
NF;235;3861;291220;040121;4849;4000;0.35;537;120.000;12
NF;235;3861;291220;040121;864;1000;0.70;539;60.000;12
NF;235;3861;291220;040121;867;2000;2.10;597;15.000;12
NF;235;3861;291220;040121;6096;1000;0.70;3503;60.000;12
NF;235;3861;291220;040121;2865;1000;0.70;3517;60.000;12
NF;235;3861;291220;040121;4222;1000;2.00;3547;18.000;12
NF;235;3861;291220;040121;5318;2000;1.80;3631;26.000;12
NF;235;3861;291220;040121;5416;1000;2.00;3696;20.000;12
NF;235;3861;291220;040121;6025;1000;2.45;3707;30.000;12
NF;235;3861;291220;040121;5549;1000;2.20;3732;20.000;12
NF;235;3861;291220;040121;5997;5000;0.40;3844;40.000;12
NF;235;3861;291220;040121;6011;1000;0.95;30505;68.000;12
NF;235;3861;291220;040121;3175;1000;10.50;311;1.000;14
NF;235;3861;291220;040121;3723;1000;13.50;318;1.000;14
NF;235;3861;291220;040121;6142;10000;1.80;275;1.000;14
NF;235;3861;291220;040121;118;10000;1.90;241;1.000;14
NF;235;3861;291220;040121;1521;10000;1.90;243;1.000;14
NF;235;3861;291220;040121;125;5000;1.90;252;1.000;14
NF;235;3861;291220;040121;164;1000;14.00;379;1.000;14
NF;235;3861;291220;040121;165;2000;13.00;381;1.000;14
NF;235;3861;291220;040121;167;2000;14.00;385;1.000;14
NF;235;3861;291220;040121;1359;5000;1.70;233;1.000;14
NF;235;3861;291220;040121;1361;10000;1.90;235;1.000;14
NF;235;3861;291220;040121;5332;3000;5.70;7410;1.000;14
NF;235;3861;291220;040121;1384;1000;2.40;4008;5.000;14
NF;235;3861;291220;040121;630;1000;2.40;4012;5.000;14

NF;245;3735;281220;040121;892;25000;2.10;2;1.000;33
NF;245;3735;281220;040121;894;16000;3.10;4;1.000;33
NF;245;3735;281220;040121;904;18000;2.10;30;1.000;33
NF;245;3735;281220;040121;920;15000;3.00;77;1.000;33
NF;245;3735;281220;040121;35;20000;3.20;81;1.000;33
NF;245;3735;281220;040121;4546;4000;8.10;173;1.000;33
NF;245;3735;281220;040121;4444;6000;7.00;1272;1.000;33
NF;245;3735;281220;040121;6187;25000;4.20;1277;1.000;33
NF;245;3735;281220;040121;3398;12000;3.10;36;1.000;33
NF;245;3735;281220;040121;2214;15000;3.40;41;1.000;33
NF;245;3735;281220;040121;5546;2000;3.50;46;1.000;33
NF;245;3735;281220;040121;17;3000;13.00;54;1.000;33
NF;245;3735;281220;040121;3207;15000;3.70;56;1.000;33
NF;245;3735;281220;040121;30;10000;2.90;74;1.000;33
NF;245;3735;281220;040121;4824;8000;3.20;187;1.000;33
NF;245;3735;281220;040121;4259;18000;3.90;1271;1.000;33
NF;245;3735;281220;040121;6068;6000;3.95;1275;1.000;33
NF;245;3735;281220;040121;6084;10000;0.90;125;1.000;33
NF;245;3735;281220;040121;1366;20000;1.70;199;1.000;33
NF;245;3735;281220;040121;1005;20000;1.20;201;1.000;33
NF;245;3735;281220;040121;1365;15000;1.70;207;1.000;33
NF;245;3735;281220;040121;5001;5000;1.70;208;8.000;33
NF;245;3735;281220;040121;1026;15000;1.70;228;1.000;33
NF;245;3735;281220;040121;3940;2000;1.70;247;8.000;33
NF;245;3735;281220;040121;4178;20000;1.80;249;1.000;33
NF;245;3735;281220;040121;5003;1000;2.00;238;8.000;33
NF;245;3735;281220;040121;4255;2000;4.20;7006;1.000;33
NF;245;3735;281220;040121;4369;20000;1.10;193;1.000;33
NF;245;3735;281220;040121;1012;50000;1.10;222;1.000;33
NF;245;3735;281220;040121;1056;35000;1.20;224;1.000;33
NF;245;3735;281220;040121;6125;4000;1.80;1308;10.000;33
NF;245;3735;281220;040121;103;5000;1.70;219;1.000;33
NF;245;3735;281220;040121;109;10000;1.90;229;1.000;33
NF;245;3735;291220;040121;4849;3000;0.35;537;120.000;14
NF;245;3735;291220;040121;864;1000;0.70;539;60.000;14
NF;245;3735;291220;040121;867;3000;2.10;597;15.000;14
NF;245;3735;291220;040121;4222;2000;2.00;3547;18.000;14
NF;245;3735;291220;040121;4343;1000;0.75;3594;80.000;14
NF;245;3735;291220;040121;4748;1000;0.75;3600;80.000;14
NF;245;3735;291220;040121;5116;1000;0.55;3617;104.000;14
NF;245;3735;291220;040121;5318;1000;1.80;3631;26.000;14
NF;245;3735;291220;040121;5416;1000;2.00;3696;20.000;14
NF;245;3735;291220;040121;6025;1000;2.45;3707;30.000;14
NF;245;3735;291220;040121;5557;1000;2.20;3735;26.000;14
NF;245;3735;291220;040121;5997;4000;0.40;3844;40.000;14
NF;245;3735;291220;040121;4793;1000;1.30;3888;54.000;14
NF;245;3735;291220;040121;6011;1000;0.95;30505;68.000;14
NF;245;3735;281220;040121;3175;1000;10.50;311;1.000;14
NF;245;3735;281220;040121;3723;1000;13.50;318;1.000;14
NF;245;3735;281220;040121;118;10000;1.90;241;1.000;14
NF;245;3735;281220;040121;1521;10000;1.90;243;1.000;14
NF;245;3735;281220;040121;125;6000;1.90;252;1.000;14
NF;245;3735;281220;040121;163;1000;14.00;378;1.000;14
NF;245;3735;281220;040121;164;2000;14.00;379;1.000;14
NF;245;3735;281220;040121;165;3000;14.00;381;1.000;14
NF;245;3735;281220;040121;167;3000;14.00;385;1.000;14
NF;245;3735;281220;040121;1359;10000;1.70;233;1.000;14
NF;245;3735;281220;040121;1361;10000;1.90;235;1.000;14
NF;245;3735;281220;040121;5332;2000;5.70;7410;1.000;14
NF;245;3735;281220;040121;1384;1000;2.40;4008;5.000;14
NF;245;3735;281220;040121;630;1000;2.40;4012;5.000;14

NF;250;1640;291220;040121;892;15000;2.10;2;1.000;30
NF;250;1640;291220;040121;894;8000;3.10;4;1.000;30
NF;250;1640;291220;040121;904;10000;2.10;30;1.000;30
NF;250;1640;291220;040121;920;8000;3.00;77;1.000;30
NF;250;1640;291220;040121;35;20000;3.20;81;1.000;30
NF;250;1640;291220;040121;4546;2000;8.10;173;1.000;30
NF;250;1640;291220;040121;4444;5000;7.00;1272;1.000;30
NF;250;1640;291220;040121;6187;6000;4.20;1277;1.000;30
NF;250;1640;291220;040121;3398;5000;3.10;36;1.000;30
NF;250;1640;291220;040121;2214;10000;3.40;41;1.000;30
NF;250;1640;291220;040121;5546;4000;3.50;46;1.000;30
NF;250;1640;291220;040121;17;1000;13.00;54;1.000;30
NF;250;1640;291220;040121;3207;6000;3.70;56;1.000;30
NF;250;1640;291220;040121;30;6000;2.90;74;1.000;30
NF;250;1640;291220;040121;4824;4000;3.20;187;1.000;30
NF;250;1640;291220;040121;4259;15000;3.90;1271;1.000;30
NF;250;1640;291220;040121;6068;4000;3.95;1275;1.000;30
NF;250;1640;291220;040121;6084;8000;0.90;125;1.000;30
NF;250;1640;291220;040121;1366;12000;1.70;199;1.000;30
NF;250;1640;291220;040121;1005;10000;1.20;201;1.000;30
NF;250;1640;291220;040121;1365;14000;1.70;207;1.000;30
NF;250;1640;291220;040121;5001;2000;1.70;208;8.000;30
NF;250;1640;291220;040121;1026;12000;1.70;228;1.000;30
NF;250;1640;291220;040121;3940;1000;1.70;247;8.000;30
NF;250;1640;291220;040121;4178;15000;1.80;249;1.000;30
NF;250;1640;291220;040121;5003;1000;2.00;238;8.000;30
NF;250;1640;291220;040121;4255;3000;4.20;7006;1.000;30
NF;250;1640;291220;040121;1012;40000;1.10;222;1.000;30
NF;250;1640;291220;040121;1056;10000;1.20;224;1.000;30
NF;250;1640;291220;040121;109;8000;1.90;229;1.000;30
NF;250;1640;291220;040121;3175;1000;10.50;311;1.000;14
NF;250;1640;291220;040121;3723;1000;13.50;318;1.000;14
NF;250;1640;291220;040121;6142;10000;1.80;275;1.000;14
NF;250;1640;291220;040121;118;8000;1.90;241;1.000;14
NF;250;1640;291220;040121;1521;8000;1.90;243;1.000;14
NF;250;1640;291220;040121;125;8000;1.90;252;1.000;14
NF;250;1640;291220;040121;164;1000;14.00;379;1.000;14
NF;250;1640;291220;040121;165;1000;13.00;381;1.000;14
NF;250;1640;291220;040121;167;1000;14.00;385;1.000;14
NF;250;1640;291220;040121;1359;8000;1.70;233;1.000;14
NF;250;1640;291220;040121;1361;10000;1.90;235;1.000;14
NF;250;1640;291220;040121;1384;1000;2.40;4008;5.000;14
NF;250;1640;291220;040121;630;1000;2.40;4012;5.000;14
NF;250;1640;291220;040121;4822;1000;2.30;4023;5.000;14

NF;255;3737;291220;040121;892;12000;2.10;2;1.000;33
NF;255;3737;291220;040121;894;6000;3.10;4;1.000;33
NF;255;3737;291220;040121;904;14000;2.10;30;1.000;33
NF;255;3737;291220;040121;920;12000;3.00;77;1.000;33
NF;255;3737;291220;040121;35;12000;3.20;81;1.000;33
NF;255;3737;291220;040121;4546;2000;8.10;173;1.000;33
NF;255;3737;291220;040121;4444;2000;7.00;1272;1.000;33
NF;255;3737;291220;040121;6187;15000;4.20;1277;1.000;33
NF;255;3737;291220;040121;3398;6000;3.10;36;1.000;33
NF;255;3737;291220;040121;2214;14000;3.40;41;1.000;33
NF;255;3737;291220;040121;5546;4000;3.50;46;1.000;33
NF;255;3737;291220;040121;17;1000;13.00;54;1.000;33
NF;255;3737;291220;040121;3207;8000;3.70;56;1.000;33
NF;255;3737;291220;040121;30;2000;2.90;74;1.000;33
NF;255;3737;291220;040121;4824;2000;3.20;187;1.000;33
NF;255;3737;291220;040121;4259;14000;3.90;1271;1.000;33
NF;255;3737;291220;040121;6068;3000;3.95;1275;1.000;33
NF;255;3737;291220;040121;6084;6000;0.90;125;1.000;33
NF;255;3737;291220;040121;1366;12000;1.70;199;1.000;33
NF;255;3737;291220;040121;1005;10000;1.20;201;1.000;33
NF;255;3737;291220;040121;1365;8000;1.70;207;1.000;33
NF;255;3737;291220;040121;5001;5000;1.70;208;8.000;33
NF;255;3737;291220;040121;1026;10000;1.70;228;1.000;33
NF;255;3737;291220;040121;3940;1000;1.70;247;8.000;33
NF;255;3737;291220;040121;4178;12000;1.80;249;1.000;33
NF;255;3737;291220;040121;5003;1000;2.00;238;8.000;33
NF;255;3737;291220;040121;4255;1000;4.20;7006;1.000;33
NF;255;3737;291220;040121;4369;8000;1.10;193;1.000;33
NF;255;3737;291220;040121;1012;40000;1.10;222;1.000;33
NF;255;3737;291220;040121;1056;20000;1.20;224;1.000;33
NF;255;3737;291220;040121;6125;3000;1.80;1308;10.000;33
NF;255;3737;291220;040121;103;6000;1.70;219;1.000;33
NF;255;3737;291220;040121;109;10000;1.90;229;1.000;33
NF;255;3737;291220;040121;4849;3000;0.35;537;120.000;13
