NF;205;1613;080920;090920;164;1000;14.00;379;1.000;22
NF;205;1613;080920;090920;167;1000;14.00;385;1.000;22
NF;205;1613;080920;090920;1359;5000;1.70;233;1.000;22
NF;205;1613;080920;090920;1361;10000;1.90;235;1.000;22
NF;205;1613;080920;090920;630;1000;2.40;4012;5.000;22
NF;205;1613;080920;090920;4713;1000;2.40;4038;5.000;22
NF;205;1613;080920;090920;6050;1000;2.90;4060;5.000;22
NF;205;1613;080920;090920;4822;1000;2.30;4023;5.000;22

NF;215;9104;080920;090920;1585;10000;0;10205;0.250;20
NF;215;9104;080920;090920;5137;2000;0;10345;1.000;20
NF;215;9104;080920;090920;1655;4000;0;10501;30.000;20
NF;215;9104;080920;090920;5160;1000;0;10627;1.000;20
NF;215;9104;080920;090920;1754;10000;0;11117;0.500;20
NF;215;9104;080920;090920;3874;1000;0;11160;6.000;20
NF;215;9104;080920;090920;1785;6000;0;11308;1.000;20
NF;215;9104;080920;090920;3329;36000;0;11354;1.000;20
NF;215;9104;080920;090920;2998;3000;0;11922;0.500;20
NF;215;9104;080920;090920;3081;1000;0;11926;3.000;20
NF;215;9104;080920;090920;5311;5000;0;11928;1.000;20
NF;215;9104;080920;090920;2999;2000;0;11929;0.500;20
NF;215;9104;080920;090920;4365;1000;0;12038;25.000;20
NF;215;9104;080920;090920;5559;5000;0;12049;0.500;20
NF;215;9104;080920;090920;2969;1000;0;14282;1000.000;20
NF;215;9104;080920;090920;5320;3000;0;14685;50.000;20
NF;215;9104;080920;090920;2762;1000;0;15013;5000.000;20
NF;215;9104;080920;090920;2776;6000;0;15032;1.000;20
NF;215;9104;080920;090920;5354;2000;0;15180;100.000;20
NF;215;9104;080920;090920;5611;2000;0;15288;1.000;20
NF;215;1635;080920;090920;3175;1000;10.50;311;1.000;16
NF;215;1635;080920;090920;3723;1000;13.50;318;1.000;16
NF;215;1635;080920;090920;6146;2000;3.50;373;3.000;16
NF;215;1635;080920;090920;6147;2000;3.50;374;3.000;16
NF;215;1635;080920;090920;1043;1000;16.00;1042;1.000;16
NF;215;1635;080920;090920;3315;2000;5.50;1067;1.000;16
NF;215;1635;080920;090920;3077;1000;16.00;1151;1.000;16
NF;215;1635;080920;090920;6142;10000;1.80;275;1.000;16
NF;215;1635;080920;090920;118;3000;1.90;241;1.000;16
NF;215;1635;080920;090920;1521;3000;1.90;243;1.000;16
NF;215;1635;080920;090920;163;1000;14.00;378;1.000;16
NF;215;1635;080920;090920;164;1000;14.00;379;1.000;16
NF;215;1635;080920;090920;167;1000;14.00;385;1.000;16
NF;215;1635;080920;090920;1361;10000;1.90;235;1.000;16
NF;215;1635;080920;090920;630;2000;2.40;4012;5.000;16
NF;215;1635;080920;090920;4713;1000;2.40;4038;5.000;16

NF;220;9108;080920;090920;5131;1000;0;10430;1.000;11
NF;220;9108;080920;090920;5850;1000;0;10540;30.000;11
NF;220;9108;080920;090920;1754;4000;0;11117;0.500;11
NF;220;9108;080920;090920;5233;1000;0;11125;1.000;11
NF;220;9108;080920;090920;3874;1000;0;11160;6.000;11
NF;220;9108;080920;090920;3875;1000;0;11161;6.000;11
NF;220;9108;080920;090920;3687;1000;0;11164;80.000;11
NF;220;9108;080920;090920;4660;1000;0;11186;50.000;11
NF;220;9108;080920;090920;3329;5000;0;11354;1.000;11
NF;220;9108;080920;090920;4213;1000;0;11997;0.500;11
NF;220;9108;080920;090920;3808;2000;0;15111;100.000;11
NF;220;3870;080920;090920;6146;1000;3.50;373;3.000;13
NF;220;3870;080920;090920;6147;1000;3.50;374;3.000;13
NF;220;3870;080920;090920;1043;2000;16.00;1042;1.000;13
NF;220;3870;080920;090920;3314;1000;9.50;1066;1.000;13
NF;220;3870;080920;090920;3315;1000;5.50;1067;1.000;13
NF;220;3870;080920;090920;3077;1000;16.00;1151;1.000;13
NF;220;3870;080920;090920;6142;10000;1.80;275;1.000;13
NF;220;3870;080920;090920;118;3000;1.90;241;1.000;13
NF;220;3870;080920;090920;1521;3000;1.90;243;1.000;13
NF;220;3870;080920;090920;163;1000;14.00;378;1.000;13
NF;220;3870;080920;090920;1359;5000;1.70;233;1.000;13
NF;220;3870;080920;090920;1361;5000;1.90;235;1.000;13
NF;220;3870;080920;090920;630;1000;2.40;4012;5.000;13

NF;230;9192;080920;090920;4662;1000;0;11658;0.500;4
NF;230;9192;080920;090920;2998;1000;0;11922;0.500;4
NF;230;9192;080920;090920;5311;2000;0;11928;1.000;4
NF;230;9192;080920;090920;5559;1000;0;12049;0.500;4
NF;230;3862;080920;090920;3175;1000;10.50;311;1.000;16
NF;230;3862;080920;090920;3723;1000;13.50;318;1.000;16
NF;230;3862;080920;090920;6146;1000;3.50;373;3.000;16
NF;230;3862;080920;090920;6147;2000;3.50;374;3.000;16
NF;230;3862;080920;090920;1043;2000;16.00;1042;1.000;16
NF;230;3862;080920;090920;3314;1000;9.50;1066;1.000;16
NF;230;3862;080920;090920;3315;1000;5.50;1067;1.000;16
NF;230;3862;080920;090920;3077;1000;16.00;1151;1.000;16
NF;230;3862;080920;090920;2136;1000;2.60;4020;4.000;16
NF;230;3862;080920;090920;6142;10000;1.80;275;1.000;16
NF;230;3862;080920;090920;118;4000;1.90;241;1.000;16
NF;230;3862;080920;090920;1521;4000;1.90;243;1.000;16
NF;230;3862;080920;090920;163;1000;14.00;378;1.000;16
NF;230;3862;080920;090920;167;1000;14.00;385;1.000;16
NF;230;3862;080920;090920;4713;1000;2.40;4038;5.000;16
NF;230;3862;080920;090920;6050;1000;2.90;4060;5.000;16

NF;235;9193;070920;090920;2978;1000;0;14672;250.000;8
NF;235;9193;070920;090920;3254;2000;0;15095;5.000;8
NF;235;9193;070920;090920;3808;3000;0;15111;100.000;8
NF;235;9193;070920;090920;5353;2000;0;15179;100.000;8
NF;235;9193;070920;090920;5354;2000;0;15180;100.000;8
NF;235;9193;070920;090920;4466;1000;0;15185;1.000;8
NF;235;9193;070920;090920;4467;1000;0;15186;1.000;8
NF;235;9193;070920;090920;6006;2000;0;15305;5.000;8
NF;235;3861;070920;090920;3175;1000;10.50;311;1.000;14
NF;235;3861;070920;090920;3723;1000;13.50;318;1.000;14
NF;235;3861;070920;090920;6146;1000;3.50;373;3.000;14
NF;235;3861;070920;090920;6147;2000;3.50;374;3.000;14
NF;235;3861;070920;090920;1043;2000;16.00;1042;1.000;14
NF;235;3861;070920;090920;6142;20000;1.80;275;1.000;14
NF;235;3861;070920;090920;118;6000;1.90;241;1.000;14
NF;235;3861;070920;090920;1521;6000;1.90;243;1.000;14
NF;235;3861;070920;090920;163;1000;14.00;378;1.000;14
NF;235;3861;070920;090920;164;1000;14.00;379;1.000;14
NF;235;3861;070920;090920;167;1000;14.00;385;1.000;14
NF;235;3861;070920;090920;630;1000;2.40;4012;5.000;14
NF;235;3861;070920;090920;4713;1000;2.40;4038;5.000;14
NF;235;3861;070920;090920;6050;1000;2.90;4060;5.000;14

NF;240;9149;080920;090920;5131;1000;0;10430;1.000;19
NF;240;9149;080920;090920;1655;1000;0;10501;30.000;19
NF;240;9149;080920;090920;6130;12000;0;10686;1.000;19
NF;240;9149;080920;090920;2993;1000;0;10692;30.000;19
NF;240;9149;080920;090920;1754;5000;0;11117;0.500;19
NF;240;9149;080920;090920;5233;4000;0;11125;1.000;19
NF;240;9149;080920;090920;3110;1000;0;11129;6.500;19
NF;240;9149;080920;090920;4328;2000;0;11179;240.000;19
NF;240;9149;080920;090920;1785;2000;0;11308;1.000;19
NF;240;9149;080920;090920;2998;2000;0;11922;0.500;19
NF;240;9149;080920;090920;5101;1000;0;11925;60.000;19
NF;240;9149;080920;090920;5311;10000;0;11928;1.000;19
NF;240;9149;080920;090920;4213;2000;0;11997;0.500;19
NF;240;9149;080920;090920;4004;2000;0;12034;1.000;19
NF;240;9149;080920;090920;2971;1000;0;14451;100.000;19
NF;240;9149;080920;090920;4288;1000;0;14673;250.000;19
NF;240;9149;080920;090920;2979;5000;0;14755;500.000;19
NF;240;9149;080920;090920;3808;1000;0;15111;100.000;19
NF;240;9149;080920;090920;3646;1000;0;15112;10.000;19
NF;240;3733;080920;090920;3175;1000;10.50;311;1.000;14
NF;240;3733;080920;090920;6146;2000;3.50;373;3.000;14
NF;240;3733;080920;090920;6147;2000;3.50;374;3.000;14
NF;240;3733;080920;090920;3314;1000;9.50;1066;1.000;14
NF;240;3733;080920;090920;3315;1000;5.50;1067;1.000;14
NF;240;3733;080920;090920;3077;1000;16.00;1151;1.000;14
NF;240;3733;080920;090920;5942;3000;18.00;1449;1.000;14
NF;240;3733;080920;090920;118;8000;1.90;241;1.000;14
NF;240;3733;080920;090920;1521;8000;1.90;243;1.000;14
NF;240;3733;080920;090920;163;1000;14.00;378;1.000;14
NF;240;3733;080920;090920;164;1000;14.00;379;1.000;14
NF;240;3733;080920;090920;1359;10000;1.70;233;1.000;14
NF;240;3733;080920;090920;630;1000;2.40;4012;5.000;14
NF;240;3733;080920;090920;6050;1000;2.90;4060;5.000;14

NF;245;3735;080920;090920;3175;1000;10.50;311;1.000;17
NF;245;3735;080920;090920;3723;1000;13.50;318;1.000;17
NF;245;3735;080920;090920;6146;1000;3.50;373;3.000;17
NF;245;3735;080920;090920;6147;1000;3.50;374;3.000;17
NF;245;3735;080920;090920;1043;3000;16.00;1042;1.000;17
NF;245;3735;080920;090920;3314;2000;9.50;1066;1.000;17
NF;245;3735;080920;090920;3315;1000;5.50;1067;1.000;17
NF;245;3735;080920;090920;3077;1000;16.00;1151;1.000;17
NF;245;3735;080920;090920;5159;1000;6.50;1430;1.000;17
NF;245;3735;080920;090920;5942;1000;18.00;1449;1.000;17
NF;245;3735;080920;090920;118;10000;1.90;241;1.000;17
NF;245;3735;080920;090920;1521;10000;1.90;243;1.000;17
NF;245;3735;080920;090920;163;1000;14.00;378;1.000;17
NF;245;3735;080920;090920;164;3000;14.00;379;1.000;17
NF;245;3735;080920;090920;167;2000;14.00;385;1.000;17
NF;245;3735;080920;090920;1361;10000;1.90;235;1.000;17
NF;245;3735;080920;090920;630;1000;2.40;4012;5.000;17

NF;250;9109;070920;090920;1585;2000;0;10205;0.250;18
NF;250;9109;070920;090920;1655;1000;0;10501;30.000;18
NF;250;9109;070920;090920;1754;4000;0;11117;0.500;18
NF;250;9109;070920;090920;3687;1000;0;11164;80.000;18
NF;250;9109;070920;090920;4328;1000;0;11179;240.000;18
NF;250;9109;070920;090920;4660;1000;0;11186;50.000;18
NF;250;9109;070920;090920;2998;1000;0;11922;0.500;18
NF;250;9109;070920;090920;3000;3000;0;11932;1.000;18
NF;250;9109;070920;090920;5559;1000;0;12049;0.500;18
NF;250;9109;070920;090920;5988;1000;0;12055;100.000;18
NF;250;9109;070920;090920;5989;1000;0;12056;100.000;18
NF;250;9109;070920;090920;2964;1000;0;14310;3000.000;18
NF;250;9109;070920;090920;3360;1000;0;14669;1000.000;18
NF;250;9109;070920;090920;5320;1000;0;14685;50.000;18
NF;250;9109;070920;090920;2979;2000;0;14755;500.000;18
NF;250;9109;070920;090920;3808;1000;0;15111;100.000;18
NF;250;9109;070920;090920;5355;1000;0;15181;100.000;18
NF;250;9109;070920;090920;4466;1000;0;15185;1.000;18
NF;250;1640;070920;090920;3723;1000;13.50;318;1.000;18
NF;250;1640;070920;090920;6146;1000;3.50;373;3.000;18
NF;250;1640;070920;090920;6147;1000;3.50;374;3.000;18
NF;250;1640;070920;090920;1043;1000;16.00;1042;1.000;18
NF;250;1640;070920;090920;3314;1000;9.50;1066;1.000;18
NF;250;1640;070920;090920;3315;1000;5.50;1067;1.000;18
NF;250;1640;070920;090920;5159;1000;6.50;1430;1.000;18
NF;250;1640;070920;090920;6142;6000;1.80;275;1.000;18
NF;250;1640;070920;090920;118;3000;1.90;241;1.000;18
NF;250;1640;070920;090920;1521;3000;1.90;243;1.000;18
NF;250;1640;070920;090920;163;1000;14.00;378;1.000;18
NF;250;1640;070920;090920;164;1000;14.00;379;1.000;18
NF;250;1640;070920;090920;167;1000;14.00;385;1.000;18
NF;250;1640;070920;090920;1359;6000;1.70;233;1.000;18
NF;250;1640;070920;090920;1361;10000;1.90;235;1.000;18
NF;250;1640;070920;090920;630;1000;2.40;4012;5.000;18
NF;250;1640;070920;090920;6050;1000;2.90;4060;5.000;18
NF;250;1640;070920;090920;4822;1000;2.30;4023;5.000;18

NF;255;9151;070920;090920;4660;2000;0;11186;50.000;9
NF;255;9151;070920;090920;4661;2000;0;11187;50.000;9
NF;255;9151;070920;090920;2968;1000;0;14281;500.000;9
NF;255;9151;070920;090920;2976;1000;0;14670;250.000;9
NF;255;9151;070920;090920;4288;1000;0;14673;250.000;9
NF;255;9151;070920;090920;3808;1000;0;15111;100.000;9
NF;255;9151;070920;090920;5354;3000;0;15180;100.000;9
NF;255;9151;070920;090920;5355;3000;0;15181;100.000;9
NF;255;9151;070920;090920;5611;2000;0;15288;1.000;9
NF;255;3737;080920;090920;3175;2000;10.50;311;1.000;12
NF;255;3737;080920;090920;6146;1000;3.50;373;3.000;12
NF;255;3737;080920;090920;6147;1000;3.50;374;3.000;12
NF;255;3737;080920;090920;1043;6000;16.00;1042;1.000;12
NF;255;3737;080920;090920;3315;4000;5.50;1067;1.000;12
NF;255;3737;080920;090920;118;8000;1.90;241;1.000;12
NF;255;3737;080920;090920;1521;8000;1.90;243;1.000;12
NF;255;3737;080920;090920;163;1000;14.00;378;1.000;12
NF;255;3737;080920;090920;164;2000;14.00;379;1.000;12
NF;255;3737;080920;090920;167;1000;14.00;385;1.000;12
NF;255;3737;080920;090920;630;1000;2.40;4012;5.000;12
NF;255;3737;080920;090920;6050;1000;2.90;4060;5.000;12

NF;265;9110;070920;090920;5988;1000;0;12055;100.000;2
NF;265;9110;070920;090920;5989;1000;0;12056;100.000;2
NF;265;1647;050920;090920;3175;1000;10.50;311;1.000;19
NF;265;1647;050920;090920;3723;1000;13.50;318;1.000;19
NF;265;1647;050920;090920;6146;1000;3.50;373;3.000;19
NF;265;1647;050920;090920;6147;1000;3.50;374;3.000;19
NF;265;1647;050920;090920;1043;2000;16.00;1042;1.000;19
NF;265;1647;050920;090920;3314;1000;9.50;1066;1.000;19
NF;265;1647;050920;090920;3315;1000;5.50;1067;1.000;19
NF;265;1647;050920;090920;3077;1000;16.00;1151;1.000;19
NF;265;1647;050920;090920;5159;1000;6.50;1430;1.000;19
NF;265;1647;050920;090920;6142;8000;1.80;275;1.000;19
NF;265;1647;050920;090920;118;3000;1.90;241;1.000;19
NF;265;1647;050920;090920;1521;2000;1.90;243;1.000;19
NF;265;1647;050920;090920;163;1000;14.00;378;1.000;19
NF;265;1647;050920;090920;164;1000;14.00;379;1.000;19
NF;265;1647;050920;090920;167;1000;14.00;385;1.000;19
NF;265;1647;050920;090920;1361;10000;1.90;235;1.000;19
NF;265;1647;050920;090920;630;1000;2.40;4012;5.000;19
NF;265;1647;050920;090920;6050;1000;2.90;4060;5.000;19
NF;265;1647;050920;090920;4822;1000;2.30;4023;5.000;19

NF;280;1655;040920;090920;3175;2000;10.50;311;1.000;17
NF;280;1655;040920;090920;3723;2000;13.50;318;1.000;17
NF;280;1655;040920;090920;6146;1000;3.50;373;3.000;17
NF;280;1655;040920;090920;6147;2000;3.50;374;3.000;17
NF;280;1655;040920;090920;1043;6000;16.00;1042;1.000;17
NF;280;1655;040920;090920;3314;2000;9.50;1066;1.000;17
NF;280;1655;040920;090920;3315;2000;5.50;1067;1.000;17
NF;280;1655;040920;090920;3077;2000;16.00;1151;1.000;17
NF;280;1655;040920;090920;2136;3000;2.60;4020;4.000;17
NF;280;1655;040920;090920;118;5000;1.90;241;1.000;17
NF;280;1655;040920;090920;1521;5000;1.90;243;1.000;17
NF;280;1655;040920;090920;163;2000;14.00;378;1.000;17
NF;280;1655;040920;090920;164;2000;14.00;379;1.000;17
NF;280;1655;040920;090920;167;2000;14.00;385;1.000;17
NF;280;1655;040920;090920;630;1000;2.40;4012;5.000;17
NF;280;1655;040920;090920;6050;1000;2.90;4060;5.000;17
NF;280;1655;040920;090920;4822;1000;2.30;4023;5.000;17

NF;285;9153;080920;090920;6130;3000;0;10686;1.000;20
NF;285;9153;080920;090920;2993;1000;0;10692;30.000;20
NF;285;9153;080920;090920;1737;1000;0;11100;1.000;20
NF;285;9153;080920;090920;1754;5000;0;11117;0.500;20
NF;285;9153;080920;090920;3110;1000;0;11129;6.500;20
NF;285;9153;080920;090920;3687;1000;0;11164;80.000;20
NF;285;9153;080920;090920;3688;1000;0;11165;100.000;20
NF;285;9153;080920;090920;4328;2000;0;11179;240.000;20
NF;285;9153;080920;090920;4479;1000;0;11183;1.000;20
NF;285;9153;080920;090920;4660;1000;0;11186;50.000;20
NF;285;9153;080920;090920;4661;1000;0;11187;50.000;20
NF;285;9153;080920;090920;1785;1000;0;11308;1.000;20
NF;285;9153;080920;090920;5101;1000;0;11925;60.000;20
NF;285;9153;080920;090920;4004;1000;0;12034;1.000;20
NF;285;9153;080920;090920;3284;1000;0;15005;1.000;20
NF;285;9153;080920;090920;3355;1000;0;15057;1.000;20
NF;285;9153;080920;090920;3254;1000;0;15095;5.000;20
NF;285;9153;080920;090920;5303;1000;0;15261;1.000;20
NF;285;9153;080920;090920;5611;1000;0;15288;1.000;20
NF;285;9153;080920;090920;6150;1000;0;15323;50.000;20
NF;285;3741;080920;090920;3723;1000;13.50;318;1.000;13
NF;285;3741;080920;090920;6146;2000;3.50;373;3.000;13
NF;285;3741;080920;090920;6147;2000;3.50;374;3.000;13
NF;285;3741;080920;090920;3314;1000;9.50;1066;1.000;13
NF;285;3741;080920;090920;3315;1000;5.50;1067;1.000;13
NF;285;3741;080920;090920;5942;3000;18.00;1449;1.000;13
NF;285;3741;080920;090920;2136;2000;2.60;4020;4.000;13
NF;285;3741;080920;090920;118;9000;1.90;241;1.000;13
NF;285;3741;080920;090920;1521;6000;1.90;243;1.000;13
NF;285;3741;080920;090920;163;2000;14.00;378;1.000;13
NF;285;3741;080920;090920;164;2000;14.00;379;1.000;13
NF;285;3741;080920;090920;4713;1000;2.40;4038;5.000;13
NF;285;3741;080920;090920;6050;1000;2.90;4060;5.000;13

NF;295;1661;080920;090920;6146;3000;3.50;373;3.000;3
NF;295;1661;080920;090920;6147;3000;3.50;374;3.000;3
NF;295;1661;080920;090920;3314;1000;9.50;1066;1.000;3

NF;300;1667;070920;090920;6146;2000;3.50;373;3.000;15
NF;300;1667;070920;090920;6147;2000;3.50;374;3.000;15
NF;300;1667;070920;090920;1043;3000;16.00;1042;1.000;15
NF;300;1667;070920;090920;3314;1000;9.50;1066;1.000;15
NF;300;1667;070920;090920;3077;1000;16.00;1151;1.000;15
NF;300;1667;070920;090920;2136;1000;2.60;4020;4.000;15
NF;300;1667;070920;090920;6142;4000;1.80;275;1.000;15
NF;300;1667;070920;090920;118;4000;1.90;241;1.000;15
NF;300;1667;070920;090920;1521;4000;1.90;243;1.000;15
NF;300;1667;070920;090920;167;1000;14.00;385;1.000;15
NF;300;1667;070920;090920;1359;2000;1.70;233;1.000;15
NF;300;1667;070920;090920;1361;12000;1.90;235;1.000;15
NF;300;1667;070920;090920;630;1000;2.40;4012;5.000;15
NF;300;1667;070920;090920;6050;1000;2.90;4060;5.000;15
NF;300;1667;070920;090920;4822;1000;2.30;4023;5.000;15

NF;305;9167;080920;090920;3360;1000;0;14669;1000.000;3
NF;305;9167;080920;090920;2792;1000;0;15016;1.000;3
NF;305;9167;080920;090920;3808;1000;0;15111;100.000;3
NF;305;3767;070920;090920;6146;2000;3.50;373;3.000;13
NF;305;3767;070920;090920;6147;2000;3.50;374;3.000;13
NF;305;3767;070920;090920;1043;2000;16.00;1042;1.000;13
NF;305;3767;070920;090920;3314;2000;9.50;1066;1.000;13
NF;305;3767;070920;090920;3315;2000;5.50;1067;1.000;13
NF;305;3767;070920;090920;3077;1000;16.00;1151;1.000;13
NF;305;3767;070920;090920;5159;1000;6.50;1430;1.000;13
NF;305;3767;070920;090920;118;5000;1.90;241;1.000;13
NF;305;3767;070920;090920;1521;5000;1.90;243;1.000;13
NF;305;3767;070920;090920;163;1000;14.00;378;1.000;13
NF;305;3767;070920;090920;164;1000;14.00;379;1.000;13
NF;305;3767;070920;090920;167;1000;14.00;385;1.000;13
NF;305;3767;070920;090920;6050;1000;2.90;4060;5.000;13

NF;310;9168;080920;090920;5064;1000;0;11415;50.000;8
NF;310;9168;080920;090920;1887;1000;0;11820;1.000;8
NF;310;9168;080920;090920;5559;1000;0;12049;0.500;8
NF;310;9168;080920;090920;2968;1000;0;14281;500.000;8
NF;310;9168;080920;090920;2969;1000;0;14282;1000.000;8
NF;310;9168;080920;090920;2970;1000;0;14283;1000.000;8
NF;310;9168;080920;090920;2979;1000;0;14755;500.000;8
NF;310;9168;080920;090920;2768;1000;0;15022;50.000;8
NF;310;3769;040920;090920;6146;3000;3.50;373;3.000;12
NF;310;3769;040920;090920;6147;3000;3.50;374;3.000;12
NF;310;3769;040920;090920;1043;3000;16.00;1042;1.000;12
NF;310;3769;040920;090920;3314;2000;9.50;1066;1.000;12
NF;310;3769;040920;090920;118;5000;1.90;241;1.000;12
NF;310;3769;040920;090920;1521;5000;1.90;243;1.000;12
NF;310;3769;040920;090920;163;1000;14.00;378;1.000;12
NF;310;3769;040920;090920;164;1000;14.00;379;1.000;12
NF;310;3769;040920;090920;167;1000;14.00;385;1.000;12
NF;310;3769;040920;090920;630;1000;2.40;4012;5.000;12
NF;310;3769;040920;090920;4713;1000;2.40;4038;5.000;12
NF;310;3769;040920;090920;6050;1000;2.90;4060;5.000;12

NF;315;9118;070920;090920;5137;1000;0;10345;1.000;11
NF;315;9118;070920;090920;4660;2000;0;11186;50.000;11
NF;315;9118;070920;090920;1785;1000;0;11308;1.000;11
NF;315;9118;070920;090920;4662;1000;0;11658;0.500;11
NF;315;9118;070920;090920;3000;1000;0;11932;1.000;11
NF;315;9118;070920;090920;2970;1000;0;14283;1000.000;11
