NF;330;3871;160321;200321;4550;2000;5.50;1360;1.000;16
NF;330;3871;160321;200321;4551;1000;5.50;1361;1.000;16
NF;330;3871;160321;200321;5305;5000;2.00;282;1.000;16
NF;330;3871;160321;200321;6082;1000;14.50;328;1.000;16
NF;330;3871;160321;200321;4405;4000;13.00;367;1.000;16
NF;330;3871;160321;200321;5029;2000;5.50;420;1.000;16
NF;330;3871;160321;200321;6138;10000;2.00;1309;1.000;16
NF;330;3871;160321;200321;5651;5000;1.90;1448;1.000;16
NF;330;3871;160321;200321;118;17000;2.00;241;1.000;16
NF;330;3871;160321;200321;1521;17000;2.00;243;1.000;16
NF;330;3871;160321;200321;165;1000;14.00;381;1.000;16
NF;330;3871;160321;200321;167;2000;14.00;385;1.000;16
NF;330;3871;160321;200321;1361;6000;1.95;235;1.000;16
NF;330;3871;160321;200321;630;2000;2.60;4012;5.000;16
NF;330;3871;160321;200321;6050;1000;2.90;4060;5.000;16

NF;335;9121;190321;200321;1585;1000;0;10205;0.250;2
NF;335;9121;190321;200321;5233;1000;0;11125;1.000;2
NF;335;1683;160321;200321;4074;1000;9.50;317;1.000;7
NF;335;1683;160321;200321;5305;2000;2.00;282;1.000;7
NF;335;1683;160321;200321;4405;2000;13.00;367;1.000;7
NF;335;1683;160321;200321;5029;2000;5.50;420;1.000;7
NF;335;1683;160321;200321;118;2000;2.00;241;1.000;7
NF;335;1683;160321;200321;1521;2000;2.00;243;1.000;7
NF;335;1683;160321;200321;167;1000;14.00;385;1.000;7

NF;340;9122;190321;200321;1754;2000;0;11117;0.500;3
NF;340;9122;190321;200321;5233;3000;0;11125;1.000;3
NF;340;9122;190321;200321;2998;1000;0;11922;0.500;3
NF;340;1686;190321;200321;4117;1000;11.50;329;1.000;16
NF;340;1686;190321;200321;4550;2000;5.50;1360;1.000;16
NF;340;1686;190321;200321;4551;1000;5.50;1361;1.000;16
NF;340;1686;190321;200321;5305;3000;2.00;282;1.000;16
NF;340;1686;190321;200321;4405;4000;13.00;367;1.000;16
NF;340;1686;190321;200321;5029;8000;5.50;420;1.000;16
NF;340;1686;190321;200321;6138;10000;2.00;1309;1.000;16
NF;340;1686;190321;200321;5651;10000;1.90;1448;1.000;16
NF;340;1686;190321;200321;118;10000;2.00;241;1.000;16
NF;340;1686;190321;200321;1521;10000;2.00;243;1.000;16
NF;340;1686;190321;200321;165;2000;14.00;381;1.000;16
NF;340;1686;190321;200321;167;5000;14.00;385;1.000;16
NF;340;1686;190321;200321;2244;1000;15.00;406;1.000;16
NF;340;1686;190321;200321;1359;15000;1.80;233;1.000;16
NF;340;1686;190321;200321;1361;15000;1.95;235;1.000;16
NF;340;1686;190321;200321;630;2000;2.60;4012;5.000;16

NF;345;9123;190321;200321;1585;4000;0;10205;0.250;10
NF;345;9123;190321;200321;1655;1000;0;10501;30.000;10
NF;345;9123;190321;200321;1754;10000;0;11117;0.500;10
NF;345;9123;190321;200321;1785;1000;0;11308;1.000;10
NF;345;9123;190321;200321;3329;6000;0;11354;1.000;10
NF;345;9123;190321;200321;1887;2000;0;11820;1.000;10
NF;345;9123;190321;200321;2998;2000;0;11922;0.500;10
NF;345;9123;190321;200321;2999;1000;0;11929;0.500;10
NF;345;9123;190321;200321;3000;2000;0;11932;1.000;10
NF;345;9123;190321;200321;5559;2000;0;12049;0.500;10
NF;345;1631;150321;200321;4074;1000;9.50;317;1.000;14
NF;345;1631;150321;200321;4550;1000;5.50;1360;1.000;14
NF;345;1631;150321;200321;4551;1000;5.50;1361;1.000;14
NF;345;1631;150321;200321;6082;1000;14.50;328;1.000;14
NF;345;1631;150321;200321;4405;1000;13.00;367;1.000;14
NF;345;1631;150321;200321;6138;15000;2.00;1309;1.000;14
NF;345;1631;150321;200321;5651;15000;1.90;1448;1.000;14
NF;345;1631;150321;200321;118;3000;2.00;241;1.000;14
NF;345;1631;150321;200321;1521;5000;2.00;243;1.000;14
NF;345;1631;150321;200321;165;1000;14.00;381;1.000;14
NF;345;1631;150321;200321;167;2000;14.00;385;1.000;14
NF;345;1631;150321;200321;2244;1000;15.00;406;1.000;14
NF;345;1631;150321;200321;630;1000;2.60;4012;5.000;14
NF;345;1631;150321;200321;6050;1000;2.90;4060;5.000;14

NF;350;1633;180321;200321;4074;3000;9.50;317;1.000;18
NF;350;1633;180321;200321;4117;1000;11.50;329;1.000;18
NF;350;1633;180321;200321;4550;2000;5.50;1360;1.000;18
NF;350;1633;180321;200321;5305;8000;2.00;282;1.000;18
NF;350;1633;180321;200321;6082;1000;14.50;328;1.000;18
NF;350;1633;180321;200321;4405;3000;13.00;367;1.000;18
NF;350;1633;180321;200321;5029;4000;5.50;420;1.000;18
NF;350;1633;180321;200321;6138;15000;2.00;1309;1.000;18
NF;350;1633;180321;200321;5651;20000;1.90;1448;1.000;18
NF;350;1633;180321;200321;118;8000;2.00;241;1.000;18
NF;350;1633;180321;200321;1521;8000;2.00;243;1.000;18
NF;350;1633;180321;200321;165;3000;14.00;381;1.000;18
NF;350;1633;180321;200321;167;2000;14.00;385;1.000;18
NF;350;1633;180321;200321;2244;2000;15.00;406;1.000;18
NF;350;1633;180321;200321;1359;4000;1.80;233;1.000;18
NF;350;1633;180321;200321;1361;15000;1.95;235;1.000;18
NF;350;1633;180321;200321;630;4000;2.60;4012;5.000;18
NF;350;1633;180321;200321;6050;2000;2.90;4060;5.000;18

NF;360;9126;180321;200321;1585;4000;0;10205;0.250;15
NF;360;9126;180321;200321;3806;1000;0;10288;1.000;15
NF;360;9126;180321;200321;5137;2000;0;10345;1.000;15
NF;360;9126;180321;200321;1655;1000;0;10501;30.000;15
NF;360;9126;180321;200321;5096;2000;0;10689;1.000;15
NF;360;9126;180321;200321;1754;4000;0;11117;0.500;15
NF;360;9126;180321;200321;5233;2000;0;11125;1.000;15
NF;360;9126;180321;200321;4660;4000;0;11186;50.000;15
NF;360;9126;180321;200321;4661;2000;0;11187;50.000;15
NF;360;9126;180321;200321;1785;1000;0;11308;1.000;15
NF;360;9126;180321;200321;4662;1000;0;11658;0.500;15
NF;360;9126;180321;200321;2998;1000;0;11922;0.500;15
NF;360;9126;180321;200321;2999;1000;0;11929;0.500;15
NF;360;9126;180321;200321;5559;2000;0;12049;0.500;15
NF;360;9126;180321;200321;2968;2000;0;14281;500.000;15
NF;360;1688;180321;200321;4074;12000;9.50;317;1.000;17
NF;360;1688;180321;200321;4550;3000;5.50;1360;1.000;17
NF;360;1688;180321;200321;4551;3000;5.50;1361;1.000;17
NF;360;1688;180321;200321;5305;10000;2.00;282;1.000;17
NF;360;1688;180321;200321;6082;2000;14.50;328;1.000;17
NF;360;1688;180321;200321;4405;4000;13.00;367;1.000;17
NF;360;1688;180321;200321;5029;8000;5.50;420;1.000;17
NF;360;1688;180321;200321;6138;16000;2.00;1309;1.000;17
NF;360;1688;180321;200321;5651;20000;1.90;1448;1.000;17
NF;360;1688;180321;200321;118;16000;2.00;241;1.000;17
NF;360;1688;180321;200321;1521;16000;2.00;243;1.000;17
NF;360;1688;180321;200321;165;3000;14.00;381;1.000;17
NF;360;1688;180321;200321;167;3000;14.00;385;1.000;17
NF;360;1688;180321;200321;2244;3000;15.00;406;1.000;17
NF;360;1688;180321;200321;1361;20000;1.95;235;1.000;17
NF;360;1688;180321;200321;630;4000;2.60;4012;5.000;17
NF;360;1688;180321;200321;6050;3000;2.90;4060;5.000;17

NF;365;9127;180321;200321;1655;1000;0;10501;30.000;3
NF;365;9127;180321;200321;4662;1000;0;11658;0.500;3
NF;365;9127;180321;200321;2998;1000;0;11922;0.500;3
NF;365;1663;150321;200321;4074;1000;9.50;317;1.000;16
NF;365;1663;150321;200321;4117;1000;11.50;329;1.000;16
NF;365;1663;150321;200321;4550;3000;5.50;1360;1.000;16
NF;365;1663;150321;200321;4551;1000;5.50;1361;1.000;16
NF;365;1663;150321;200321;5305;6000;2.00;282;1.000;16
NF;365;1663;150321;200321;4405;3000;13.00;367;1.000;16
NF;365;1663;150321;200321;5029;2000;5.50;420;1.000;16
NF;365;1663;150321;200321;6138;12000;2.00;1309;1.000;16
NF;365;1663;150321;200321;5651;10000;1.90;1448;1.000;16
NF;365;1663;150321;200321;118;6000;2.00;241;1.000;16
NF;365;1663;150321;200321;1521;4000;2.00;243;1.000;16
NF;365;1663;150321;200321;165;1000;14.00;381;1.000;16
NF;365;1663;150321;200321;167;3000;14.00;385;1.000;16
NF;365;1663;150321;200321;2244;1000;15.00;406;1.000;16
NF;365;1663;150321;200321;630;2000;2.60;4012;5.000;16
NF;365;1663;150321;200321;6050;2000;2.90;4060;5.000;16

NF;370;3863;160321;200321;4074;1000;9.50;317;1.000;6
NF;370;3863;160321;200321;4405;1000;13.00;367;1.000;6
NF;370;3863;160321;200321;118;6000;2.00;241;1.000;6
NF;370;3863;160321;200321;1521;6000;2.00;243;1.000;6
NF;370;3863;160321;200321;165;1000;14.00;381;1.000;6
NF;370;3863;160321;200321;167;1000;14.00;385;1.000;6

NF;390;3708;180321;200321;4074;1000;9.50;317;1.000;10
NF;390;3708;180321;200321;5305;4000;2.00;282;1.000;10
NF;390;3708;180321;200321;4405;1000;13.00;367;1.000;10
NF;390;3708;180321;200321;6138;10000;2.00;1309;1.000;10
NF;390;3708;180321;200321;5651;10000;1.90;1448;1.000;10
NF;390;3708;180321;200321;118;6000;2.00;241;1.000;10
NF;390;3708;180321;200321;1521;6000;2.00;243;1.000;10
NF;390;3708;180321;200321;165;1000;14.00;381;1.000;10
NF;390;3708;180321;200321;630;1000;2.60;4012;5.000;10
NF;390;3708;180321;200321;6050;1000;2.90;4060;5.000;10

NF;395;9138;190321;200321;1585;2000;0;10205;0.250;4
NF;395;9138;190321;200321;1737;1000;0;11100;1.000;4
NF;395;9138;190321;200321;1754;1000;0;11117;0.500;4
NF;395;9138;190321;200321;3000;2000;0;11932;1.000;4
NF;395;3710;150321;200321;4074;2000;9.50;317;1.000;12
NF;395;3710;150321;200321;4550;2000;5.50;1360;1.000;12
NF;395;3710;150321;200321;4551;1000;5.50;1361;1.000;12
NF;395;3710;150321;200321;5305;6000;2.00;282;1.000;12
NF;395;3710;150321;200321;4405;1000;13.00;367;1.000;12
NF;395;3710;150321;200321;6138;10000;2.00;1309;1.000;12
NF;395;3710;150321;200321;5651;10000;1.90;1448;1.000;12
NF;395;3710;150321;200321;118;8000;2.00;241;1.000;12
NF;395;3710;150321;200321;1521;8000;2.00;243;1.000;12
NF;395;3710;150321;200321;165;1000;14.00;381;1.000;12
NF;395;3710;150321;200321;167;1000;14.00;385;1.000;12
NF;395;3710;150321;200321;6050;1000;2.90;4060;5.000;12

NF;401;1217;170321;200321;4074;1000;9.50;317;1.000;12
NF;401;1217;170321;200321;4117;3000;11.50;329;1.000;12
NF;401;1217;170321;200321;4550;4000;5.50;1360;1.000;12
NF;401;1217;170321;200321;4551;2000;5.50;1361;1.000;12
NF;401;1217;170321;200321;6082;4000;14.50;328;1.000;12
NF;401;1217;170321;200321;4405;5000;13.00;367;1.000;12
NF;401;1217;170321;200321;6138;20000;2.00;1309;1.000;12
NF;401;1217;170321;200321;118;9000;2.00;241;1.000;12
NF;401;1217;170321;200321;1521;9000;2.00;243;1.000;12
NF;401;1217;170321;200321;165;5000;14.00;381;1.000;12
NF;401;1217;170321;200321;167;4000;14.00;385;1.000;12
NF;401;1217;170321;200321;2244;2000;15.00;406;1.000;12

NF;405;3721;190321;200321;4550;2000;5.50;1360;1.000;10
NF;405;3721;190321;200321;4551;2000;5.50;1361;1.000;10
NF;405;3721;190321;200321;6082;2000;14.50;328;1.000;10
NF;405;3721;190321;200321;4405;4000;13.00;367;1.000;10
NF;405;3721;190321;200321;6138;25000;2.00;1309;1.000;10
NF;405;3721;190321;200321;165;2000;14.00;381;1.000;10
NF;405;3721;190321;200321;167;2000;14.00;385;1.000;10
NF;405;3721;190321;200321;2244;2000;15.00;406;1.000;10
NF;405;3721;190321;200321;630;2000;2.60;4012;5.000;10
NF;405;3721;190321;200321;6050;2000;2.90;4060;5.000;10

NF;411;9132;180321;200321;5101;1000;0;11925;60.000;1
NF;411;1207;150321;200321;4074;2000;9.50;317;1.000;18
NF;411;1207;150321;200321;4117;1000;11.50;329;1.000;18
NF;411;1207;150321;200321;4550;5000;5.50;1360;1.000;18
NF;411;1207;150321;200321;4551;3000;5.50;1361;1.000;18
NF;411;1207;150321;200321;5305;5000;2.00;282;1.000;18
NF;411;1207;150321;200321;6082;1000;14.50;328;1.000;18
NF;411;1207;150321;200321;4405;3000;13.00;367;1.000;18
NF;411;1207;150321;200321;5029;2000;5.50;420;1.000;18
NF;411;1207;150321;200321;6138;20000;2.00;1309;1.000;18
NF;411;1207;150321;200321;5651;10000;1.90;1448;1.000;18
NF;411;1207;150321;200321;118;4000;2.00;241;1.000;18
NF;411;1207;150321;200321;1521;5000;2.00;243;1.000;18
NF;411;1207;150321;200321;165;3000;14.00;381;1.000;18
NF;411;1207;150321;200321;167;3000;14.00;385;1.000;18
NF;411;1207;150321;200321;2244;1000;15.00;406;1.000;18
NF;411;1207;150321;200321;1361;13000;1.95;235;1.000;18
NF;411;1207;150321;200321;630;2000;2.60;4012;5.000;18
NF;411;1207;150321;200321;6050;2000;2.90;4060;5.000;18

NF;420;9140;180321;200321;1585;4000;0;10205;0.250;9
NF;420;9140;180321;200321;3806;2000;0;10288;1.000;9
NF;420;9140;180321;200321;6130;7000;0;10686;1.000;9
NF;420;9140;180321;200321;1754;4000;0;11117;0.500;9
NF;420;9140;180321;200321;1785;1000;0;11308;1.000;9
NF;420;9140;180321;200321;4662;1000;0;11658;0.500;9
NF;420;9140;180321;200321;1887;3000;0;11820;1.000;9
NF;420;9140;180321;200321;2999;2000;0;11929;0.500;9
NF;420;9140;180321;200321;5559;1000;0;12049;0.500;9
NF;420;3714;190321;200321;4550;1000;5.50;1360;1.000;9
NF;420;3714;190321;200321;4405;1000;13.00;367;1.000;9
NF;420;3714;190321;200321;6138;10000;2.00;1309;1.000;9
NF;420;3714;190321;200321;5651;6000;1.90;1448;1.000;9
NF;420;3714;190321;200321;118;4000;2.00;241;1.000;9
NF;420;3714;190321;200321;1521;3000;2.00;243;1.000;9
NF;420;3714;190321;200321;165;1000;14.00;381;1.000;9
NF;420;3714;190321;200321;167;1000;14.00;385;1.000;9
NF;420;3714;190321;200321;6050;1000;2.90;4060;5.000;9

NF;425;9170;190321;200321;1585;3000;0;10205;0.250;1
NF;425;3773;160321;200321;4074;1000;9.50;317;1.000;16
NF;425;3773;160321;200321;4117;1000;11.50;329;1.000;16
NF;425;3773;160321;200321;4550;2000;5.50;1360;1.000;16
NF;425;3773;160321;200321;4551;1000;5.50;1361;1.000;16
NF;425;3773;160321;200321;5305;5000;2.00;282;1.000;16
NF;425;3773;160321;200321;4405;2000;13.00;367;1.000;16
NF;425;3773;160321;200321;5029;1000;5.50;420;1.000;16
NF;425;3773;160321;200321;6138;12000;2.00;1309;1.000;16
NF;425;3773;160321;200321;5651;8000;1.90;1448;1.000;16
NF;425;3773;160321;200321;118;4000;2.00;241;1.000;16
NF;425;3773;160321;200321;1521;3000;2.00;243;1.000;16
NF;425;3773;160321;200321;165;1000;14.00;381;1.000;16
NF;425;3773;160321;200321;167;2000;14.00;385;1.000;16
NF;425;3773;160321;200321;2244;1000;15.00;406;1.000;16
NF;425;3773;160321;200321;630;1000;2.60;4012;5.000;16
NF;425;3773;160321;200321;6050;2000;2.90;4060;5.000;16

NF;430;9133;190321;200321;1585;6000;0;10205;0.250;9
NF;430;9133;190321;200321;5851;1000;0;10255;0.500;9
NF;430;9133;190321;200321;2991;1000;0;10690;0.500;9
NF;430;9133;190321;200321;1737;3000;0;11100;1.000;9
NF;430;9133;190321;200321;1754;4000;0;11117;0.500;9
NF;430;9133;190321;200321;4662;1000;0;11658;0.500;9
NF;430;9133;190321;200321;2998;1000;0;11922;0.500;9
NF;430;9133;190321;200321;2999;1000;0;11929;0.500;9
NF;430;9133;190321;200321;3000;1000;0;11932;1.000;9
NF;430;2612;160321;200321;4074;4000;9.50;317;1.000;16
NF;430;2612;160321;200321;4117;1000;11.50;329;1.000;16
NF;430;2612;160321;200321;4550;2000;5.50;1360;1.000;16
NF;430;2612;160321;200321;4551;2000;5.50;1361;1.000;16
NF;430;2612;160321;200321;5305;10000;2.00;282;1.000;16
NF;430;2612;160321;200321;6082;1000;14.50;328;1.000;16
NF;430;2612;160321;200321;4405;2000;13.00;367;1.000;16
NF;430;2612;160321;200321;5029;2000;5.50;420;1.000;16
NF;430;2612;160321;200321;6138;12000;2.00;1309;1.000;16
NF;430;2612;160321;200321;118;8000;2.00;241;1.000;16
NF;430;2612;160321;200321;1521;8000;2.00;243;1.000;16
NF;430;2612;160321;200321;165;2000;14.00;381;1.000;16
NF;430;2612;160321;200321;167;3000;14.00;385;1.000;16
NF;430;2612;160321;200321;1361;10000;1.95;235;1.000;16
NF;430;2612;160321;200321;630;2000;2.60;4012;5.000;16
NF;430;2612;160321;200321;6050;2000;2.90;4060;5.000;16

NF;435;3864;150321;200321;4074;3000;9.50;317;1.000;12
NF;435;3864;150321;200321;4117;4000;11.50;329;1.000;12
NF;435;3864;150321;200321;4550;8000;5.50;1360;1.000;12
NF;435;3864;150321;200321;4551;3000;5.50;1361;1.000;12
NF;435;3864;150321;200321;4405;2000;13.00;367;1.000;12
NF;435;3864;150321;200321;6138;18000;2.00;1309;1.000;12
NF;435;3864;150321;200321;6074;1000;36.00;359;1.000;12
NF;435;3864;150321;200321;165;2000;14.00;381;1.000;12
NF;435;3864;150321;200321;167;2000;14.00;385;1.000;12
NF;435;3864;150321;200321;2244;2000;15.00;406;1.000;12
NF;435;3864;150321;200321;5990;1000;48.00;448;1.000;12
NF;435;3864;150321;200321;630;4000;2.60;4012;5.000;12

NF;445;9144;190321;200321;1585;4000;0;10205;0.250;13
NF;445;9144;190321;200321;5137;1000;0;10345;1.000;13
NF;445;9144;190321;200321;1655;1000;0;10501;30.000;13
NF;445;9144;190321;200321;6130;2000;0;10686;1.000;13
NF;445;9144;190321;200321;1754;4000;0;11117;0.500;13
NF;445;9144;190321;200321;5233;3000;0;11125;1.000;13
NF;445;9144;190321;200321;3110;1000;0;11129;6.500;13
NF;445;9144;190321;200321;1785;1000;0;11308;1.000;13
NF;445;9144;190321;200321;3329;6000;0;11354;1.000;13
NF;445;9144;190321;200321;4662;1000;0;11658;0.500;13
NF;445;9144;190321;200321;2998;1000;0;11922;0.500;13
NF;445;9144;190321;200321;2999;1000;0;11929;0.500;13
NF;445;9144;190321;200321;5559;1000;0;12049;0.500;13
NF;445;3723;180321;200321;4074;2000;9.50;317;1.000;16
NF;445;3723;180321;200321;4550;1000;5.50;1360;1.000;16
NF;445;3723;180321;200321;4551;1000;5.50;1361;1.000;16
NF;445;3723;180321;200321;5305;2000;2.00;282;1.000;16
NF;445;3723;180321;200321;4405;2000;13.00;367;1.000;16
NF;445;3723;180321;200321;5029;1000;5.50;420;1.000;16
NF;445;3723;180321;200321;6138;6000;2.00;1309;1.000;16
NF;445;3723;180321;200321;5651;5000;1.90;1448;1.000;16
NF;445;3723;180321;200321;118;10000;2.00;241;1.000;16
NF;445;3723;180321;200321;1521;10000;2.00;243;1.000;16
NF;445;3723;180321;200321;165;1000;14.00;381;1.000;16
NF;445;3723;180321;200321;167;10000;14.00;385;1.000;16
NF;445;3723;180321;200321;2244;1000;15.00;406;1.000;16
NF;445;3723;180321;200321;1359;10000;1.80;233;1.000;16
NF;445;3723;180321;200321;1361;10000;1.95;235;1.000;16
NF;445;3723;180321;200321;630;1000;2.60;4012;5.000;16

NF;455;3725;170321;200321;4074;9000;9.50;317;1.000;17
NF;455;3725;170321;200321;4117;5000;11.50;329;1.000;17
NF;455;3725;170321;200321;4550;7000;5.50;1360;1.000;17
NF;455;3725;170321;200321;5305;15000;2.00;282;1.000;17
NF;455;3725;170321;200321;6082;5000;14.50;328;1.000;17
NF;455;3725;170321;200321;4405;4000;13.00;367;1.000;17
NF;455;3725;170321;200321;5029;12000;5.50;420;1.000;17
NF;455;3725;170321;200321;6138;20000;2.00;1309;1.000;17
NF;455;3725;170321;200321;5651;15000;1.90;1448;1.000;17
NF;455;3725;170321;200321;118;15000;2.00;241;1.000;17
NF;455;3725;170321;200321;1521;15000;2.00;243;1.000;17
NF;455;3725;170321;200321;165;2000;14.00;381;1.000;17
NF;455;3725;170321;200321;167;2000;14.00;385;1.000;17
NF;455;3725;170321;200321;1359;15000;1.80;233;1.000;17
NF;455;3725;170321;200321;1361;30000;1.95;235;1.000;17
NF;455;3725;170321;200321;630;3000;2.60;4012;5.000;17
NF;455;3725;170321;200321;6050;3000;2.90;4060;5.000;17

NF;460;9134;190321;200321;1585;5000;0;10205;0.250;11
NF;460;9134;190321;200321;5851;2000;0;10255;0.500;11
NF;460;9134;190321;200321;5137;4000;0;10345;1.000;11
NF;460;9134;190321;200321;6130;5000;0;10686;1.000;11
NF;460;9134;190321;200321;5233;2000;0;11125;1.000;11
NF;460;9134;190321;200321;1785;2000;0;11308;1.000;11
NF;460;9134;190321;200321;4662;2000;0;11658;0.500;11
NF;460;9134;190321;200321;3081;1000;0;11926;3.000;11
NF;460;9134;190321;200321;2999;3000;0;11929;0.500;11
NF;460;9134;190321;200321;4213;5000;0;11997;0.500;11
NF;460;9134;190321;200321;4004;1000;0;12034;1.000;11
NF;460;1311;160321;200321;4074;5000;9.50;317;1.000;20
NF;460;1311;160321;200321;4117;5000;11.50;329;1.000;20
NF;460;1311;160321;200321;4550;2000;5.50;1360;1.000;20
NF;460;1311;160321;200321;4551;2000;5.50;1361;1.000;20
NF;460;1311;160321;200321;5305;5000;2.00;282;1.000;20
NF;460;1311;160321;200321;6082;3000;14.50;328;1.000;20
NF;460;1311;160321;200321;4405;9000;13.00;367;1.000;20
NF;460;1311;160321;200321;5029;6000;5.50;420;1.000;20
NF;460;1311;160321;200321;6138;12000;2.00;1309;1.000;20
NF;460;1311;160321;200321;5651;20000;1.90;1448;1.000;20
NF;460;1311;160321;200321;118;20000;2.00;241;1.000;20
NF;460;1311;160321;200321;1521;20000;2.00;243;1.000;20
NF;460;1311;160321;200321;148;1000;36.00;340;1.000;20
NF;460;1311;160321;200321;5928;1000;30.00;364;1.000;20
NF;460;1311;160321;200321;165;3000;14.00;381;1.000;20
NF;460;1311;160321;200321;167;4000;14.00;385;1.000;20
NF;460;1311;160321;200321;2244;1000;15.00;406;1.000;20
NF;460;1311;160321;200321;5990;2000;48.00;448;1.000;20
NF;460;1311;160321;200321;630;2000;2.60;4012;5.000;20
NF;460;1311;160321;200321;6050;1000;2.90;4060;5.000;20

NF;461;9099;190321;200321;1463;1000;0;10811;10.000;4
NF;461;9099;190321;200321;1754;10000;0;11117;0.500;4
NF;461;9099;190321;200321;3000;6000;0;11932;1.000;4
NF;461;9099;190321;200321;1985;1000;0;12605;50.000;4

NF;465;1307;170321;200321;4074;2000;9.50;317;1.000;17
NF;465;1307;170321;200321;4117;2000;11.50;329;1.000;17
NF;465;1307;170321;200321;4550;2000;5.50;1360;1.000;17
NF;465;1307;170321;200321;4551;1000;5.50;1361;1.000;17
NF;465;1307;170321;200321;6082;2000;14.50;328;1.000;17
NF;465;1307;170321;200321;4405;3000;13.00;367;1.000;17
NF;465;1307;170321;200321;5029;4000;5.50;420;1.000;17
NF;465;1307;170321;200321;6138;6000;2.00;1309;1.000;17
NF;465;1307;170321;200321;5651;15000;1.90;1448;1.000;17
NF;465;1307;170321;200321;118;10000;2.00;241;1.000;17
NF;465;1307;170321;200321;1521;10000;2.00;243;1.000;17
NF;465;1307;170321;200321;6074;1000;36.00;359;1.000;17
NF;465;1307;170321;200321;5928;2000;30.00;364;1.000;17
NF;465;1307;170321;200321;165;2000;14.00;381;1.000;17
NF;465;1307;170321;200321;2244;1000;15.00;406;1.000;17
NF;465;1307;170321;200321;630;2000;2.60;4012;5.000;17
NF;465;1307;170321;200321;6050;2000;2.90;4060;5.000;17

NF;490;3745;160321;200321;4074;1000;9.50;317;1.000;8
NF;490;3745;160321;200321;5305;4000;2.00;282;1.000;8
NF;490;3745;160321;200321;5029;3000;5.50;420;1.000;8
NF;490;3745;160321;200321;6138;6000;2.00;1309;1.000;8
NF;490;3745;160321;200321;118;2000;2.00;241;1.000;8
NF;490;3745;160321;200321;1521;2000;2.00;243;1.000;8
NF;490;3745;160321;200321;167;1000;14.00;385;1.000;8
NF;490;3745;160321;200321;6050;1000;2.90;4060;5.000;8

NF;705;9178;190321;200321;1585;10000;0;10205;0.250;13
NF;705;9178;190321;200321;6130;2000;0;10686;1.000;13
NF;705;9178;190321;200321;2991;1000;0;10690;0.500;13
NF;705;9178;190321;200321;1737;1000;0;11100;1.000;13
NF;705;9178;190321;200321;1754;2000;0;11117;0.500;13
NF;705;9178;190321;200321;5233;1000;0;11125;1.000;13
NF;705;9178;190321;200321;1785;1000;0;11308;1.000;13
NF;705;9178;190321;200321;3329;6000;0;11354;1.000;13
NF;705;9178;190321;200321;4662;1000;0;11658;0.500;13
NF;705;9178;190321;200321;2998;1000;0;11922;0.500;13
NF;705;9178;190321;200321;3081;1000;0;11926;3.000;13
NF;705;9178;190321;200321;2999;1000;0;11929;0.500;13
NF;705;9178;190321;200321;4213;1000;0;11997;0.500;13
NF;705;3795;190321;200321;4074;1000;9.50;317;1.000;15
NF;705;3795;190321;200321;4551;1000;5.50;1361;1.000;15
NF;705;3795;190321;200321;5305;4000;2.00;282;1.000;15
NF;705;3795;190321;200321;6082;1000;14.50;328;1.000;15
NF;705;3795;190321;200321;4405;1000;13.00;367;1.000;15
NF;705;3795;190321;200321;5029;3000;5.50;420;1.000;15
NF;705;3795;190321;200321;6138;8000;2.00;1309;1.000;15
NF;705;3795;190321;200321;5651;15000;1.90;1448;1.000;15
NF;705;3795;190321;200321;118;4000;2.00;241;1.000;15
NF;705;3795;190321;200321;1521;4000;2.00;243;1.000;15
NF;705;3795;190321;200321;167;1000;14.00;385;1.000;15
NF;705;3795;190321;200321;2244;1000;15.00;406;1.000;15
NF;705;3795;190321;200321;1359;4000;1.80;233;1.000;15
NF;705;3795;190321;200321;1361;8000;1.95;235;1.000;15
NF;705;3795;190321;200321;6050;1000;2.90;4060;5.000;15

NF;725;9180;180321;200321;1754;2000;0;11117;0.500;4
NF;725;9180;180321;200321;5233;2000;0;11125;1.000;4
NF;725;9180;180321;200321;3329;4000;0;11354;1.000;4
NF;725;9180;180321;200321;2998;1000;0;11922;0.500;4
NF;725;3800;190321;200321;4074;1000;9.50;317;1.000;17
NF;725;3800;190321;200321;4117;1000;11.50;329;1.000;17
NF;725;3800;190321;200321;4550;2000;5.50;1360;1.000;17
NF;725;3800;190321;200321;4551;2000;5.50;1361;1.000;17
NF;725;3800;190321;200321;5305;5000;2.00;282;1.000;17
NF;725;3800;190321;200321;6082;1000;14.50;328;1.000;17
NF;725;3800;190321;200321;4405;3000;13.00;367;1.000;17
NF;725;3800;190321;200321;5029;3000;5.50;420;1.000;17
NF;725;3800;190321;200321;6138;10000;2.00;1309;1.000;17
NF;725;3800;190321;200321;5651;5000;1.90;1448;1.000;17
NF;725;3800;190321;200321;118;10000;2.00;241;1.000;17
NF;725;3800;190321;200321;1521;10000;2.00;243;1.000;17
NF;725;3800;190321;200321;165;3000;14.00;381;1.000;17
NF;725;3800;190321;200321;167;4000;14.00;385;1.000;17
NF;725;3800;190321;200321;2244;2000;15.00;406;1.000;17
NF;725;3800;190321;200321;630;1000;2.60;4012;5.000;17
NF;725;3800;190321;200321;6050;1000;2.90;4060;5.000;17

NF;730;9181;190321;200321;1585;1000;0;10205;0.250;4
NF;730;9181;190321;200321;1754;5000;0;11117;0.500;4
NF;730;9181;190321;200321;5274;1000;0;11335;3.500;4
