NF;190;3777;220321;030421;1361;5000;1.95;235;1.000;19
NF;190;3777;220321;030421;630;2000;2.60;4012;5.000;19
NF;190;3777;220321;030421;6050;1000;2.90;4060;5.000;19

NF;195;9171;300321;030421;1585;2000;0;10205;0.250;15
NF;195;9171;300321;030421;5851;1000;0;10255;0.500;15
NF;195;9171;300321;030421;5115;1000;0;10344;60.000;15
NF;195;9171;300321;030421;5131;1000;0;10430;1.000;15
NF;195;9171;300321;030421;1737;2000;0;11100;1.000;15
NF;195;9171;300321;030421;1754;2000;0;11117;0.500;15
NF;195;9171;300321;030421;1785;2000;0;11308;1.000;15
NF;195;9171;300321;030421;3329;5000;0;11354;1.000;15
NF;195;9171;300321;030421;5064;1000;0;11415;50.000;15
NF;195;9171;300321;030421;5066;1000;0;11418;50.000;15
NF;195;9171;300321;030421;2998;1000;0;11922;0.500;15
NF;195;9171;300321;030421;3081;1000;0;11926;3.000;15
NF;195;9171;300321;030421;2999;1000;0;11929;0.500;15
NF;195;9171;300321;030421;3000;1000;0;11932;1.000;15
NF;195;9171;300321;030421;5559;1000;0;12049;0.500;15
NF;195;3775;230321;030421;4074;1000;9.50;317;1.000;14
NF;195;3775;230321;030421;4117;2000;11.50;329;1.000;14
NF;195;3775;230321;030421;4550;1000;5.50;1360;1.000;14
NF;195;3775;230321;030421;4551;1000;5.50;1361;1.000;14
NF;195;3775;230321;030421;5305;4000;2.00;282;1.000;14
NF;195;3775;230321;030421;6138;8000;2.00;1309;1.000;14
NF;195;3775;230321;030421;5651;5000;1.90;1448;1.000;14
NF;195;3775;230321;030421;118;8000;2.00;241;1.000;14
NF;195;3775;230321;030421;1521;6000;2.00;243;1.000;14
NF;195;3775;230321;030421;167;1000;14.00;385;1.000;14
NF;195;3775;230321;030421;2244;1000;12.50;406;1.000;14
NF;195;3775;230321;030421;1359;10000;1.80;233;1.000;14
NF;195;3775;230321;030421;1361;10000;1.95;235;1.000;14
NF;195;3775;230321;030421;630;2000;2.60;4012;5.000;14

NF;200;9159;010421;030421;5131;1000;0;10430;1.000;6
NF;200;9159;010421;030421;1655;1000;0;10501;30.000;6
NF;200;9159;010421;030421;1754;5000;0;11117;0.500;6
NF;200;9159;010421;030421;4662;1000;0;11658;0.500;6
NF;200;9159;010421;030421;2998;2000;0;11922;0.500;6
NF;200;9159;010421;030421;2999;1000;0;11929;0.500;6
NF;200;3753;290321;030421;4074;1000;9.50;317;1.000;11
NF;200;3753;290321;030421;4550;1000;5.50;1360;1.000;11
NF;200;3753;290321;030421;4551;1000;5.50;1361;1.000;11
NF;200;3753;290321;030421;5305;5000;2.00;282;1.000;11
NF;200;3753;290321;030421;6138;20000;2.00;1309;1.000;11
NF;200;3753;290321;030421;118;2000;2.00;241;1.000;11
NF;200;3753;290321;030421;1521;2000;2.00;243;1.000;11
NF;200;3753;290321;030421;165;1000;14.00;381;1.000;11
NF;200;3753;290321;030421;167;2000;14.00;385;1.000;11
NF;200;3753;290321;030421;2244;1000;12.50;406;1.000;11
NF;200;3753;290321;030421;630;1000;2.60;4012;5.000;11

NF;205;9102;010421;030421;4328;1000;0;11179;240.000;6
NF;205;9102;010421;030421;1785;1000;0;11308;1.000;6
NF;205;9102;010421;030421;3329;4000;0;11354;1.000;6
NF;205;9102;010421;030421;1887;1000;0;11820;1.000;6
NF;205;9102;010421;030421;2998;1000;0;11922;0.500;6
NF;205;9102;010421;030421;5311;6000;0;11928;1.000;6
NF;205;1613;240321;030421;4074;1000;9.50;317;1.000;16
NF;205;1613;240321;030421;4117;2000;11.50;329;1.000;16
NF;205;1613;240321;030421;4550;5000;5.50;1360;1.000;16
NF;205;1613;240321;030421;4551;3000;5.50;1361;1.000;16
NF;205;1613;240321;030421;6082;1000;14.50;328;1.000;16
NF;205;1613;240321;030421;4405;1000;13.00;367;1.000;16
NF;205;1613;240321;030421;5029;2000;5.50;420;1.000;16
NF;205;1613;240321;030421;6138;15000;2.00;1309;1.000;16
NF;205;1613;240321;030421;5651;8000;1.90;1448;1.000;16
NF;205;1613;240321;030421;118;7000;2.00;241;1.000;16
NF;205;1613;240321;030421;1521;5000;2.00;243;1.000;16
NF;205;1613;240321;030421;165;1000;14.00;381;1.000;16
NF;205;1613;240321;030421;167;3000;14.00;385;1.000;16
NF;205;1613;240321;030421;2244;3000;15.00;406;1.000;16
NF;205;1613;240321;030421;630;2000;2.60;4012;5.000;16
NF;205;1613;240321;030421;6050;2000;2.90;4060;5.000;16

NF;215;9104;310321;030421;1585;15000;0;10205;0.250;17
NF;215;9104;310321;030421;5137;4000;0;10345;1.000;17
NF;215;9104;310321;030421;1655;4000;0;10501;30.000;17
NF;215;9104;310321;030421;2993;1000;0;10692;30.000;17
NF;215;9104;310321;030421;1754;10000;0;11117;0.500;17
NF;215;9104;310321;030421;5233;4000;0;11125;1.000;17
NF;215;9104;310321;030421;1785;6000;0;11308;1.000;17
NF;215;9104;310321;030421;4662;6000;0;11658;0.500;17
NF;215;9104;310321;030421;1887;2000;0;11820;1.000;17
NF;215;9104;310321;030421;2998;4000;0;11922;0.500;17
NF;215;9104;310321;030421;3081;1000;0;11926;3.000;17
NF;215;9104;310321;030421;5311;8000;0;11928;1.000;17
NF;215;9104;310321;030421;2999;5000;0;11929;0.500;17
NF;215;9104;310321;030421;3807;1000;0;11988;1.000;17
NF;215;9104;310321;030421;4213;1000;0;11997;0.500;17
NF;215;9104;310321;030421;4004;2000;0;12034;1.000;17
NF;215;9104;310321;030421;5559;8000;0;12049;0.500;17
NF;215;1635;270321;030421;4074;2000;9.50;317;1.000;9
NF;215;1635;270321;030421;6082;1000;14.50;328;1.000;9
NF;215;1635;270321;030421;4405;1000;14.00;367;1.000;9
NF;215;1635;270321;030421;6138;6000;2.00;1309;1.000;9
NF;215;1635;270321;030421;5651;6000;1.90;1448;1.000;9
NF;215;1635;270321;030421;118;3000;2.00;241;1.000;9
NF;215;1635;270321;030421;1521;3000;2.00;243;1.000;9
NF;215;1635;270321;030421;167;1000;14.00;385;1.000;9
NF;215;1635;270321;030421;2244;1000;12.50;406;1.000;9

NF;220;9108;310321;030421;1585;3000;0;10205;0.250;13
NF;220;9108;310321;030421;5115;1000;0;10344;60.000;13
NF;220;9108;310321;030421;5850;1000;0;10540;30.000;13
NF;220;9108;310321;030421;5242;3000;0;10687;1.000;13
NF;220;9108;310321;030421;2991;1000;0;10690;0.500;13
NF;220;9108;310321;030421;2993;1000;0;10692;30.000;13
NF;220;9108;310321;030421;1754;3000;0;11117;0.500;13
NF;220;9108;310321;030421;5233;1000;0;11125;1.000;13
NF;220;9108;310321;030421;3329;6000;0;11354;1.000;13
NF;220;9108;310321;030421;4662;1000;0;11658;0.500;13
NF;220;9108;310321;030421;2998;1000;0;11922;0.500;13
NF;220;9108;310321;030421;5311;2000;0;11928;1.000;13
NF;220;9108;310321;030421;4213;1000;0;11997;0.500;13
NF;220;3870;310321;030421;4550;1000;5.50;1360;1.000;14
NF;220;3870;310321;030421;4551;1000;5.50;1361;1.000;14
NF;220;3870;310321;030421;5305;1000;2.00;282;1.000;14
NF;220;3870;310321;030421;5029;2000;5.50;420;1.000;14
NF;220;3870;310321;030421;6138;8000;2.00;1309;1.000;14
NF;220;3870;310321;030421;5651;6000;1.90;1448;1.000;14
NF;220;3870;310321;030421;118;6000;2.00;241;1.000;14
NF;220;3870;310321;030421;1521;6000;2.00;243;1.000;14
NF;220;3870;310321;030421;165;1000;14.00;381;1.000;14
NF;220;3870;310321;030421;167;1000;14.00;385;1.000;14
NF;220;3870;310321;030421;2244;2000;12.50;406;1.000;14
NF;220;3870;310321;030421;1359;6000;1.80;233;1.000;14
NF;220;3870;310321;030421;1361;6000;1.95;235;1.000;14
NF;220;3870;310321;030421;630;1000;2.60;4012;5.000;14

NF;230;9192;010421;030421;5096;3000;0;10689;1.000;3
NF;230;9192;010421;030421;1754;4000;0;11117;0.500;3
NF;230;9192;010421;030421;3360;2000;0;14669;1000.000;3
NF;230;3862;290321;030421;4074;2000;9.50;317;1.000;17
NF;230;3862;290321;030421;4117;3000;11.50;329;1.000;17
NF;230;3862;290321;030421;4550;2000;5.50;1360;1.000;17
NF;230;3862;290321;030421;4551;1000;5.50;1361;1.000;17
NF;230;3862;290321;030421;6082;1000;14.50;328;1.000;17
NF;230;3862;290321;030421;4405;2000;14.00;367;1.000;17
NF;230;3862;290321;030421;6138;10000;2.00;1309;1.000;17
NF;230;3862;290321;030421;5651;25000;1.90;1448;1.000;17
NF;230;3862;290321;030421;118;10000;2.00;241;1.000;17
NF;230;3862;290321;030421;1521;10000;2.00;243;1.000;17
NF;230;3862;290321;030421;165;1000;14.00;381;1.000;17
NF;230;3862;290321;030421;167;1000;14.00;385;1.000;17
NF;230;3862;290321;030421;2244;2000;12.50;406;1.000;17
NF;230;3862;290321;030421;1359;6000;1.80;233;1.000;17
NF;230;3862;290321;030421;1361;10000;1.95;235;1.000;17
NF;230;3862;290321;030421;630;2000;2.60;4012;5.000;17
NF;230;3862;290321;030421;6050;2000;2.90;4060;5.000;17

NF;235;9193;010421;030421;5131;1000;0;10430;1.000;3
NF;235;9193;010421;030421;2991;2000;0;10690;0.500;3
NF;235;9193;010421;030421;1785;2000;0;11308;1.000;3
NF;235;3861;230321;030421;4074;6000;9.50;317;1.000;19
NF;235;3861;230321;030421;4117;4000;11.50;329;1.000;19
NF;235;3861;230321;030421;4550;10000;5.50;1360;1.000;19
NF;235;3861;230321;030421;4551;3000;5.50;1361;1.000;19
NF;235;3861;230321;030421;5305;6000;2.00;282;1.000;19
NF;235;3861;230321;030421;6082;2000;14.50;328;1.000;19
NF;235;3861;230321;030421;4405;2000;13.00;367;1.000;19
NF;235;3861;230321;030421;5029;13000;5.50;420;1.000;19
NF;235;3861;230321;030421;6138;15000;2.00;1309;1.000;19
NF;235;3861;230321;030421;5651;16000;1.90;1448;1.000;19
NF;235;3861;230321;030421;118;14000;2.00;241;1.000;19
NF;235;3861;230321;030421;1521;14000;2.00;243;1.000;19
NF;235;3861;230321;030421;5928;2000;30.00;364;1.000;19
NF;235;3861;230321;030421;165;2000;14.00;381;1.000;19
NF;235;3861;230321;030421;167;4000;14.00;385;1.000;19
NF;235;3861;230321;030421;2244;6000;15.00;406;1.000;19
NF;235;3861;230321;030421;1361;8000;1.95;235;1.000;19
NF;235;3861;230321;030421;630;3000;2.60;4012;5.000;19
NF;235;3861;230321;030421;6050;2000;2.90;4060;5.000;19

NF;240;9149;010421;030421;5131;1000;0;10430;1.000;11
NF;240;9149;010421;030421;1655;1000;0;10501;30.000;11
NF;240;9149;010421;030421;6130;5000;0;10686;1.000;11
NF;240;9149;010421;030421;2991;1000;0;10690;0.500;11
NF;240;9149;010421;030421;1754;5000;0;11117;0.500;11
NF;240;9149;010421;030421;5233;2000;0;11125;1.000;11
NF;240;9149;010421;030421;1785;2000;0;11308;1.000;11
NF;240;9149;010421;030421;4662;1000;0;11658;0.500;11
NF;240;9149;010421;030421;2998;1000;0;11922;0.500;11
NF;240;9149;010421;030421;2999;1000;0;11929;0.500;11
NF;240;9149;010421;030421;4004;1000;0;12034;1.000;11
NF;240;3733;290321;030421;4074;1000;9.50;317;1.000;15
NF;240;3733;290321;030421;4550;2000;5.50;1360;1.000;15
NF;240;3733;290321;030421;4551;1000;5.50;1361;1.000;15
NF;240;3733;290321;030421;5305;2000;2.00;282;1.000;15
NF;240;3733;290321;030421;6082;1000;14.50;328;1.000;15
NF;240;3733;290321;030421;4405;3000;14.00;367;1.000;15
NF;240;3733;290321;030421;5029;3000;5.50;420;1.000;15
NF;240;3733;290321;030421;6138;15000;2.00;1309;1.000;15
NF;240;3733;290321;030421;5651;10000;1.90;1448;1.000;15
NF;240;3733;290321;030421;118;10000;2.00;241;1.000;15
NF;240;3733;290321;030421;1521;10000;2.00;243;1.000;15
NF;240;3733;290321;030421;165;1000;14.00;381;1.000;15
NF;240;3733;290321;030421;167;3000;14.00;385;1.000;15
NF;240;3733;290321;030421;2244;3000;12.50;406;1.000;15
NF;240;3733;290321;030421;630;1000;2.60;4012;5.000;15

NF;245;9150;010421;030421;5131;1000;0;10430;1.000;11
NF;245;9150;010421;030421;2991;2000;0;10690;0.500;11
NF;245;9150;010421;030421;1737;1000;0;11100;1.000;11
NF;245;9150;010421;030421;1754;3000;0;11117;0.500;11
NF;245;9150;010421;030421;1785;1000;0;11308;1.000;11
NF;245;9150;010421;030421;3329;10000;0;11354;1.000;11
NF;245;9150;010421;030421;4662;1000;0;11658;0.500;11
NF;245;9150;010421;030421;1887;2000;0;11820;1.000;11
NF;245;9150;010421;030421;2998;1000;0;11922;0.500;11
NF;245;9150;010421;030421;2999;1000;0;11929;0.500;11
NF;245;9150;010421;030421;3000;1000;0;11932;1.000;11
NF;245;3735;290321;030421;4074;2000;9.50;317;1.000;19
NF;245;3735;290321;030421;4117;2000;11.50;329;1.000;19
NF;245;3735;290321;030421;4550;10000;5.50;1360;1.000;19
NF;245;3735;290321;030421;4551;4000;5.50;1361;1.000;19
NF;245;3735;290321;030421;5305;10000;2.00;282;1.000;19
NF;245;3735;290321;030421;6082;2000;14.50;328;1.000;19
NF;245;3735;290321;030421;4405;2000;14.00;367;1.000;19
NF;245;3735;290321;030421;5029;4000;5.50;420;1.000;19
NF;245;3735;290321;030421;6138;20000;2.00;1309;1.000;19
NF;245;3735;290321;030421;5651;12000;1.90;1448;1.000;19
NF;245;3735;290321;030421;118;15000;2.00;241;1.000;19
NF;245;3735;290321;030421;1521;12000;2.00;243;1.000;19
NF;245;3735;290321;030421;165;3000;14.00;381;1.000;19
NF;245;3735;290321;030421;167;10000;14.00;385;1.000;19
NF;245;3735;290321;030421;2244;5000;12.50;406;1.000;19
NF;245;3735;290321;030421;1359;5000;1.80;233;1.000;19
NF;245;3735;290321;030421;1361;5000;1.95;235;1.000;19
NF;245;3735;290321;030421;630;3000;2.60;4012;5.000;19
NF;245;3735;290321;030421;6050;1000;2.90;4060;5.000;19

NF;250;9109;310321;030421;1737;1000;0;11100;1.000;9
NF;250;9109;310321;030421;1754;4000;0;11117;0.500;9
NF;250;9109;310321;030421;3329;3000;0;11354;1.000;9
NF;250;9109;310321;030421;4662;1000;0;11658;0.500;9
NF;250;9109;310321;030421;2998;1000;0;11922;0.500;9
NF;250;9109;310321;030421;5311;2000;0;11928;1.000;9
NF;250;9109;310321;030421;2999;2000;0;11929;0.500;9
NF;250;9109;310321;030421;3000;2000;0;11932;1.000;9
NF;250;9109;310321;030421;4213;1000;0;11997;0.500;9
NF;250;1640;250321;030421;4074;2000;9.50;317;1.000;13
NF;250;1640;250321;030421;4117;2000;11.50;329;1.000;13
NF;250;1640;250321;030421;4550;5000;5.50;1360;1.000;13
NF;250;1640;250321;030421;4551;5000;5.50;1361;1.000;13
NF;250;1640;250321;030421;6082;1000;14.50;328;1.000;13
NF;250;1640;250321;030421;6138;15000;2.00;1309;1.000;13
NF;250;1640;250321;030421;118;10000;2.00;241;1.000;13
NF;250;1640;250321;030421;1521;8000;2.00;243;1.000;13
NF;250;1640;250321;030421;165;2000;14.00;381;1.000;13
NF;250;1640;250321;030421;167;2000;14.00;385;1.000;13
NF;250;1640;250321;030421;2244;3000;12.50;406;1.000;13
NF;250;1640;250321;030421;630;1000;2.60;4012;5.000;13
NF;250;1640;250321;030421;6050;1000;2.90;4060;5.000;13

NF;255;3737;290321;030421;4074;4000;9.50;317;1.000;19
NF;255;3737;290321;030421;4117;4000;11.50;329;1.000;19
NF;255;3737;290321;030421;4550;10000;5.50;1360;1.000;19
NF;255;3737;290321;030421;4551;4000;5.50;1361;1.000;19
NF;255;3737;290321;030421;5305;12000;2.00;282;1.000;19
NF;255;3737;290321;030421;6082;4000;14.50;328;1.000;19
NF;255;3737;290321;030421;4405;1000;13.00;367;1.000;19
NF;255;3737;290321;030421;5029;8000;5.50;420;1.000;19
NF;255;3737;290321;030421;6138;18000;2.00;1309;1.000;19
NF;255;3737;290321;030421;5651;8000;1.90;1448;1.000;19
NF;255;3737;290321;030421;118;20000;2.00;241;1.000;19
NF;255;3737;290321;030421;1521;20000;2.00;243;1.000;19
NF;255;3737;290321;030421;165;3000;14.00;381;1.000;19
NF;255;3737;290321;030421;167;7000;14.00;385;1.000;19
NF;255;3737;290321;030421;2244;10000;12.50;406;1.000;19
NF;255;3737;290321;030421;1359;7000;1.80;233;1.000;19
NF;255;3737;290321;030421;1361;7000;1.95;235;1.000;19
NF;255;3737;290321;030421;630;5000;2.60;4012;5.000;19
NF;255;3737;290321;030421;6050;4000;2.90;4060;5.000;19

NF;265;9110;010421;030421;1655;1000;0;10501;30.000;3
NF;265;9110;010421;030421;1754;4000;0;11117;0.500;3
NF;265;9110;010421;030421;1887;1000;0;11820;1.000;3
NF;265;1647;240321;030421;4074;3000;9.50;317;1.000;13
NF;265;1647;240321;030421;4117;1000;11.50;329;1.000;13
NF;265;1647;240321;030421;4550;7000;5.50;1360;1.000;13
NF;265;1647;240321;030421;4551;3000;5.50;1361;1.000;13
NF;265;1647;240321;030421;5305;10000;2.00;282;1.000;13
NF;265;1647;240321;030421;6082;1000;14.50;328;1.000;13
NF;265;1647;240321;030421;6138;35000;2.00;1309;1.000;13
NF;265;1647;240321;030421;118;7000;2.00;241;1.000;13
NF;265;1647;240321;030421;1521;7000;2.00;243;1.000;13
NF;265;1647;240321;030421;165;4000;14.00;381;1.000;13
NF;265;1647;240321;030421;167;4000;14.00;385;1.000;13
NF;265;1647;240321;030421;2244;2000;12.50;406;1.000;13
NF;265;1647;240321;030421;630;2000;2.60;4012;5.000;13

NF;280;1655;260321;030421;4074;3000;9.50;317;1.000;13
NF;280;1655;260321;030421;4117;2000;11.50;329;1.000;13
NF;280;1655;260321;030421;4550;6000;5.50;1360;1.000;13
NF;280;1655;260321;030421;5305;10000;2.00;282;1.000;13
NF;280;1655;260321;030421;6082;3000;14.50;328;1.000;13
NF;280;1655;260321;030421;4405;3000;14.00;367;1.000;13
NF;280;1655;260321;030421;6138;35000;2.00;1309;1.000;13
NF;280;1655;260321;030421;118;10000;2.00;241;1.000;13
NF;280;1655;260321;030421;1521;10000;2.00;243;1.000;13
NF;280;1655;260321;030421;165;3000;14.00;381;1.000;13
NF;280;1655;260321;030421;167;2000;14.00;385;1.000;13
NF;280;1655;260321;030421;2244;4000;12.50;406;1.000;13
NF;280;1655;260321;030421;630;2000;2.60;4012;5.000;13

NF;285;3741;220321;030421;4074;2000;9.50;317;1.000;17
NF;285;3741;220321;030421;4117;2000;11.50;329;1.000;17
NF;285;3741;220321;030421;4550;5000;5.50;1360;1.000;17
NF;285;3741;220321;030421;4551;3000;5.50;1361;1.000;17
NF;285;3741;220321;030421;5305;5000;2.00;282;1.000;17
NF;285;3741;220321;030421;6082;1000;14.50;328;1.000;17
NF;285;3741;220321;030421;4405;2000;13.00;367;1.000;17
NF;285;3741;220321;030421;5029;2000;5.50;420;1.000;17
NF;285;3741;220321;030421;6138;12000;2.00;1309;1.000;17
NF;285;3741;220321;030421;5651;18000;1.90;1448;1.000;17
NF;285;3741;220321;030421;118;14000;2.00;241;1.000;17
NF;285;3741;220321;030421;1521;10000;2.00;243;1.000;17
NF;285;3741;220321;030421;165;3000;14.00;381;1.000;17
NF;285;3741;220321;030421;167;12000;14.00;385;1.000;17
NF;285;3741;220321;030421;2244;6000;15.00;406;1.000;17
NF;285;3741;220321;030421;630;1000;2.60;4012;5.000;17
NF;285;3741;220321;030421;6050;2000;2.90;4060;5.000;17

NF;295;1661;300321;030421;6138;8000;2.00;1309;1.000;2
NF;295;1661;300321;030421;5651;6000;1.90;1448;1.000;2

NF;300;9116;300321;030421;1737;2000;0;11100;1.000;4
NF;300;9116;300321;030421;3110;1000;0;11129;6.500;4
NF;300;9116;300321;030421;3329;2000;0;11354;1.000;4
NF;300;9116;300321;030421;5559;1000;0;12049;0.500;4
NF;300;1667;270321;030421;4074;3000;9.50;317;1.000;16
NF;300;1667;270321;030421;4550;2000;5.50;1360;1.000;16
NF;300;1667;270321;030421;5305;6000;2.00;282;1.000;16
NF;300;1667;270321;030421;4405;1000;14.00;367;1.000;16
NF;300;1667;270321;030421;5029;2000;5.50;420;1.000;16
NF;300;1667;270321;030421;6138;10000;2.00;1309;1.000;16
NF;300;1667;270321;030421;5651;20000;1.90;1448;1.000;16
NF;300;1667;270321;030421;118;4000;2.00;241;1.000;16
NF;300;1667;270321;030421;1521;4000;2.00;243;1.000;16
NF;300;1667;270321;030421;165;1000;14.00;381;1.000;16
NF;300;1667;270321;030421;167;1000;14.00;385;1.000;16
NF;300;1667;270321;030421;2244;2000;12.50;406;1.000;16
NF;300;1667;270321;030421;1359;3000;1.80;233;1.000;16
NF;300;1667;270321;030421;1361;8000;1.95;235;1.000;16
NF;300;1667;270321;030421;630;2000;2.60;4012;5.000;16
NF;300;1667;270321;030421;6050;2000;2.90;4060;5.000;16

NF;305;3767;270321;030421;4074;1000;9.50;317;1.000;17
NF;305;3767;270321;030421;4117;1000;11.50;329;1.000;17
NF;305;3767;270321;030421;4550;8000;5.50;1360;1.000;17
NF;305;3767;270321;030421;4551;2000;5.50;1361;1.000;17
NF;305;3767;270321;030421;5305;3000;2.00;282;1.000;17
NF;305;3767;270321;030421;6082;1000;14.50;328;1.000;17
NF;305;3767;270321;030421;4405;1000;14.00;367;1.000;17
NF;305;3767;270321;030421;5029;5000;5.50;420;1.000;17
NF;305;3767;270321;030421;6138;15000;2.00;1309;1.000;17
NF;305;3767;270321;030421;5651;8000;1.90;1448;1.000;17
NF;305;3767;270321;030421;118;8000;2.00;241;1.000;17
NF;305;3767;270321;030421;1521;6000;2.00;243;1.000;17
NF;305;3767;270321;030421;165;1000;14.00;381;1.000;17
NF;305;3767;270321;030421;167;2000;14.00;385;1.000;17
NF;305;3767;270321;030421;2244;4000;12.50;406;1.000;17
NF;305;3767;270321;030421;630;1000;2.60;4012;5.000;17
NF;305;3767;270321;030421;6050;1000;2.90;4060;5.000;17

NF;315;1671;170321;030421;4074;3000;9.50;317;1.000;19
NF;315;1671;170321;030421;4117;1000;11.50;329;1.000;19
NF;315;1671;170321;030421;4550;5000;5.50;1360;1.000;19
NF;315;1671;170321;030421;4551;2000;5.50;1361;1.000;19
NF;315;1671;170321;030421;5305;10000;2.00;282;1.000;19
NF;315;1671;170321;030421;6082;2000;14.50;328;1.000;19
NF;315;1671;170321;030421;4405;2000;14.00;367;1.000;19
NF;315;1671;170321;030421;6138;20000;2.00;1309;1.000;19
NF;315;1671;170321;030421;5651;10000;1.90;1448;1.000;19
NF;315;1671;170321;030421;118;12000;2.00;241;1.000;19
NF;315;1671;170321;030421;1521;12000;2.00;243;1.000;19
NF;315;1671;170321;030421;148;1000;36.00;340;1.000;19
NF;315;1671;170321;030421;5928;1000;30.00;364;1.000;19
NF;315;1671;170321;030421;165;2000;14.00;381;1.000;19
NF;315;1671;170321;030421;167;4000;14.00;385;1.000;19
NF;315;1671;170321;030421;2244;5000;15.00;406;1.000;19
NF;315;1671;170321;030421;5990;1000;48.00;448;1.000;19
NF;315;1671;170321;030421;630;2000;2.60;4012;5.000;19
NF;315;1671;170321;030421;6050;1000;2.90;4060;5.000;19

NF;320;9191;010421;030421;5851;1000;0;10255;0.500;6
NF;320;9191;010421;030421;1655;1000;0;10501;30.000;6
NF;320;9191;010421;030421;2991;2000;0;10690;0.500;6
NF;320;9191;010421;030421;1785;2000;0;11308;1.000;6
NF;320;9191;010421;030421;5311;6000;0;11928;1.000;6
NF;320;9191;010421;030421;2999;1000;0;11929;0.500;6
NF;320;3859;260321;030421;4117;1000;11.50;329;1.000;16
NF;320;3859;260321;030421;5305;5000;2.00;282;1.000;16
NF;320;3859;260321;030421;4405;3000;14.00;367;1.000;16
NF;320;3859;260321;030421;5029;6000;5.50;420;1.000;16
NF;320;3859;260321;030421;5651;15000;1.90;1448;1.000;16
NF;320;3859;260321;030421;118;20000;2.00;241;1.000;16
NF;320;3859;260321;030421;1521;20000;2.00;243;1.000;16
NF;320;3859;260321;030421;148;1000;36.00;340;1.000;16
NF;320;3859;260321;030421;6074;2000;36.00;359;1.000;16
NF;320;3859;260321;030421;5928;3000;30.00;364;1.000;16
NF;320;3859;260321;030421;165;2000;14.00;381;1.000;16
NF;320;3859;260321;030421;167;1000;14.00;385;1.000;16
NF;320;3859;260321;030421;2244;5000;12.50;406;1.000;16
NF;320;3859;260321;030421;5990;1000;48.00;448;1.000;16
NF;320;3859;260321;030421;1361;15000;1.95;235;1.000;16
NF;320;3859;260321;030421;630;2000;2.60;4012;5.000;16

NF;325;9119;300321;030421;1585;2000;0;10205;0.250;12
NF;325;9119;300321;030421;5137;4000;0;10345;1.000;12
NF;325;9119;300321;030421;1754;6000;0;11117;0.500;12
NF;325;9119;300321;030421;5233;6000;0;11125;1.000;12
NF;325;9119;300321;030421;1785;3000;0;11308;1.000;12
NF;325;9119;300321;030421;4662;1000;0;11658;0.500;12
NF;325;9119;300321;030421;2998;2000;0;11922;0.500;12
NF;325;9119;300321;030421;5311;6000;0;11928;1.000;12
NF;325;9119;300321;030421;2999;2000;0;11929;0.500;12
NF;325;9119;300321;030421;3000;1000;0;11932;1.000;12
NF;325;9119;300321;030421;4213;1000;0;11997;0.500;12
NF;325;9119;300321;030421;5559;4000;0;12049;0.500;12
NF;325;1678;290321;030421;4074;1000;9.50;317;1.000;18
NF;325;1678;290321;030421;4117;4000;11.50;329;1.000;18
NF;325;1678;290321;030421;4550;3000;5.50;1360;1.000;18
