NF;205;1613;250121;270121;35;16000;3.20;81;1.000;33
NF;205;1613;250121;270121;4546;2000;8.10;173;1.000;33
NF;205;1613;250121;270121;4444;2000;7.00;1272;1.000;33
NF;205;1613;250121;270121;6187;12000;3.99;1277;1.000;33
NF;205;1613;250121;270121;3398;4000;3.10;36;1.000;33
NF;205;1613;250121;270121;2214;12000;3.40;41;1.000;33
NF;205;1613;250121;270121;5546;2000;3.50;46;1.000;33
NF;205;1613;250121;270121;17;2000;13.00;54;1.000;33
NF;205;1613;250121;270121;3207;10000;3.70;56;1.000;33
NF;205;1613;250121;270121;30;6000;2.90;74;1.000;33
NF;205;1613;250121;270121;4824;3000;3.20;187;1.000;33
NF;205;1613;250121;270121;4259;15000;3.90;1271;1.000;33
NF;205;1613;250121;270121;6068;7000;3.95;1275;1.000;33
NF;205;1613;250121;270121;6084;10000;0.90;125;1.000;33
NF;205;1613;250121;270121;1366;12000;1.80;199;1.000;33
NF;205;1613;250121;270121;1005;15000;1.20;201;1.000;33
NF;205;1613;250121;270121;1365;10000;1.80;207;1.000;33
NF;205;1613;250121;270121;5001;3000;1.80;208;8.000;33
NF;205;1613;250121;270121;1026;12000;1.80;228;1.000;33
NF;205;1613;250121;270121;3940;1000;1.80;247;8.000;33
NF;205;1613;250121;270121;4178;20000;1.80;249;1.000;33
NF;205;1613;250121;270121;4255;4000;4.20;7006;1.000;33
NF;205;1613;250121;270121;1012;50000;1.10;222;1.000;33
NF;205;1613;250121;270121;3970;12000;1.80;1185;1.000;33
NF;205;1613;250121;270121;6125;3000;1.80;1308;10.000;33
NF;205;1613;250121;270121;5836;12000;1.80;1470;1.000;33
NF;205;1613;250121;270121;5838;7000;1.80;1473;1.000;33
NF;205;1613;250121;270121;103;8000;1.80;219;1.000;33
NF;205;1613;250121;270121;109;8000;2.00;229;1.000;33
NF;205;1613;260121;270121;4849;1000;0.38;537;120.000;5
NF;205;1613;260121;270121;867;1000;2.00;597;15.000;5
NF;205;1613;260121;270121;5307;1000;0.90;3629;72.000;5
NF;205;1613;260121;270121;5557;1000;2.20;3735;26.000;5
NF;205;1613;260121;270121;5997;2000;0.42;3844;40.000;5

NF;230;3862;260121;270121;892;12000;2.10;2;1.000;29
NF;230;3862;260121;270121;894;5000;3.10;4;1.000;29
NF;230;3862;260121;270121;904;12000;2.10;30;1.000;29
NF;230;3862;260121;270121;920;12000;3.00;77;1.000;29
NF;230;3862;260121;270121;35;12000;3.20;81;1.000;29
NF;230;3862;260121;270121;4546;2000;8.10;173;1.000;29
NF;230;3862;260121;270121;6187;18000;3.99;1277;1.000;29
NF;230;3862;260121;270121;3398;10000;3.10;36;1.000;29
NF;230;3862;260121;270121;2214;12000;3.40;41;1.000;29
NF;230;3862;260121;270121;5546;4000;3.50;46;1.000;29
NF;230;3862;260121;270121;17;2000;13.00;54;1.000;29
NF;230;3862;260121;270121;3207;14000;3.70;56;1.000;29
NF;230;3862;260121;270121;30;10000;2.90;74;1.000;29
NF;230;3862;260121;270121;4824;6000;3.20;187;1.000;29
NF;230;3862;260121;270121;4259;20000;3.90;1271;1.000;29
NF;230;3862;260121;270121;6068;8000;3.95;1275;1.000;29
NF;230;3862;260121;270121;6084;16000;0.90;125;1.000;29
NF;230;3862;260121;270121;1366;10000;1.80;199;1.000;29
NF;230;3862;260121;270121;1005;15000;1.20;201;1.000;29
NF;230;3862;260121;270121;1365;10000;1.80;207;1.000;29
NF;230;3862;260121;270121;5001;3000;1.80;208;8.000;29
NF;230;3862;260121;270121;1026;12000;1.80;228;1.000;29
NF;230;3862;260121;270121;3940;1000;1.80;247;8.000;29
NF;230;3862;260121;270121;4178;11000;1.80;249;1.000;29
NF;230;3862;260121;270121;1012;40000;1.10;222;1.000;29
NF;230;3862;260121;270121;3970;15000;1.80;1185;1.000;29
NF;230;3862;260121;270121;6125;3000;1.80;1308;10.000;29
NF;230;3862;260121;270121;5836;15000;1.80;1470;1.000;29
NF;230;3862;260121;270121;5838;15000;1.80;1473;1.000;29
NF;230;3862;260121;270121;2865;1000;0.70;3517;60.000;5
NF;230;3862;260121;270121;5713;1000;1.25;30525;48.000;5
NF;230;3862;260121;270121;5997;8000;0.42;3844;40.000;5
NF;230;3862;260121;270121;4849;2000;0.38;537;120.000;5
NF;230;3862;260121;270121;5416;1000;2.10;3696;20.000;5

NF;235;3861;260121;270121;894;3000;3.10;4;1.000;32
NF;235;3861;260121;270121;904;22000;2.10;30;1.000;32
NF;235;3861;260121;270121;920;14000;3.00;77;1.000;32
NF;235;3861;260121;270121;35;12000;3.20;81;1.000;32
NF;235;3861;260121;270121;4546;3000;8.10;173;1.000;32
NF;235;3861;260121;270121;4444;5000;7.00;1272;1.000;32
NF;235;3861;260121;270121;6187;16000;3.99;1277;1.000;32
NF;235;3861;260121;270121;3398;12000;3.10;36;1.000;32
NF;235;3861;260121;270121;2214;15000;3.40;41;1.000;32
NF;235;3861;260121;270121;5546;3000;3.50;46;1.000;32
NF;235;3861;260121;270121;17;2000;13.00;54;1.000;32
NF;235;3861;260121;270121;3207;12000;3.70;56;1.000;32
NF;235;3861;260121;270121;30;3000;2.90;74;1.000;32
NF;235;3861;260121;270121;4824;4000;3.20;187;1.000;32
NF;235;3861;260121;270121;4259;22000;3.90;1271;1.000;32
NF;235;3861;260121;270121;6068;4000;3.95;1275;1.000;32
NF;235;3861;260121;270121;6084;8000;0.90;125;1.000;32
NF;235;3861;260121;270121;1366;10000;1.80;199;1.000;32
NF;235;3861;260121;270121;1005;10000;1.20;201;1.000;32
NF;235;3861;260121;270121;5001;3000;1.80;208;8.000;32
NF;235;3861;260121;270121;3940;1000;1.80;247;8.000;32
NF;235;3861;260121;270121;4178;10000;1.80;249;1.000;32
NF;235;3861;260121;270121;5003;1000;2.00;238;8.000;32
NF;235;3861;260121;270121;4255;1000;4.20;7006;1.000;32
NF;235;3861;260121;270121;4369;10000;1.10;193;1.000;32
NF;235;3861;260121;270121;1012;60000;1.10;222;1.000;32
NF;235;3861;260121;270121;1056;20000;1.20;224;1.000;32
NF;235;3861;260121;270121;3970;15000;1.80;1185;1.000;32
NF;235;3861;260121;270121;6125;2000;1.80;1308;10.000;32
NF;235;3861;260121;270121;5836;15000;1.80;1470;1.000;32
NF;235;3861;260121;270121;5838;6000;1.80;1473;1.000;32
NF;235;3861;260121;270121;103;5000;1.80;219;1.000;32
NF;235;3861;260121;270121;6013;1000;0.75;521;104.000;10
NF;235;3861;260121;270121;2865;1000;0.70;3517;60.000;10
NF;235;3861;260121;270121;4222;1000;2.10;3547;18.000;10
NF;235;3861;260121;270121;5116;1000;0.55;3617;104.000;10
NF;235;3861;260121;270121;5318;1000;1.80;3631;26.000;10
NF;235;3861;260121;270121;5464;1000;0.80;3697;104.000;10
NF;235;3861;260121;270121;5557;1000;2.20;3735;26.000;10
NF;235;3861;260121;270121;6103;1000;2.00;3970;20.000;10
NF;235;3861;260121;270121;6011;1000;0.95;30505;68.000;10
NF;235;3861;260121;270121;6012;1000;0.95;30506;100.000;10

NF;245;3735;260121;270121;892;12000;2.10;2;1.000;34
NF;245;3735;260121;270121;894;12000;3.10;4;1.000;34
NF;245;3735;260121;270121;904;16000;2.10;30;1.000;34
NF;245;3735;260121;270121;920;8000;3.00;77;1.000;34
NF;245;3735;260121;270121;35;22000;3.20;81;1.000;34
NF;245;3735;260121;270121;4546;2000;8.10;173;1.000;34
NF;245;3735;260121;270121;4444;3000;7.00;1272;1.000;34
NF;245;3735;260121;270121;6187;14000;3.99;1277;1.000;34
NF;245;3735;260121;270121;3398;8000;3.10;36;1.000;34
NF;245;3735;260121;270121;2214;12000;3.40;41;1.000;34
NF;245;3735;260121;270121;17;1000;13.00;54;1.000;34
NF;245;3735;260121;270121;3207;8000;3.70;56;1.000;34
NF;245;3735;260121;270121;30;6000;2.90;74;1.000;34
NF;245;3735;260121;270121;4824;6000;3.20;187;1.000;34
NF;245;3735;260121;270121;4259;14000;3.90;1271;1.000;34
NF;245;3735;260121;270121;6068;5000;3.95;1275;1.000;34
NF;245;3735;260121;270121;6084;10000;0.90;125;1.000;34
NF;245;3735;260121;270121;1366;15000;1.80;199;1.000;34
NF;245;3735;260121;270121;1005;10000;1.20;201;1.000;34
NF;245;3735;260121;270121;1365;15000;1.80;207;1.000;34
NF;245;3735;260121;270121;5001;2000;1.80;208;8.000;34
NF;245;3735;260121;270121;1026;10000;1.80;228;1.000;34
NF;245;3735;260121;270121;3940;1000;1.80;247;8.000;34
NF;245;3735;260121;270121;4178;15000;1.80;249;1.000;34
NF;245;3735;260121;270121;5003;1000;2.00;238;8.000;34
NF;245;3735;260121;270121;4369;30000;1.10;193;1.000;34
NF;245;3735;260121;270121;1012;70000;1.10;222;1.000;34
NF;245;3735;260121;270121;1056;40000;1.20;224;1.000;34
NF;245;3735;260121;270121;3970;25000;1.80;1185;1.000;34
NF;245;3735;260121;270121;6125;8000;1.80;1308;10.000;34
NF;245;3735;260121;270121;5836;10000;1.80;1470;1.000;34
NF;245;3735;260121;270121;5838;5000;1.80;1473;1.000;34
NF;245;3735;260121;270121;103;5000;1.80;219;1.000;34
NF;245;3735;260121;270121;109;8000;2.00;229;1.000;34
NF;245;3735;260121;270121;4849;3000;0.38;537;120.000;8
NF;245;3735;260121;270121;864;1000;0.80;539;60.000;8
NF;245;3735;260121;270121;2865;1000;0.70;3517;60.000;8
NF;245;3735;260121;270121;5464;1000;0.80;3697;104.000;8
NF;245;3735;260121;270121;5549;1000;2.20;3732;20.000;8
NF;245;3735;260121;270121;5557;1000;2.20;3735;26.000;8
NF;245;3735;260121;270121;6103;1000;2.00;3970;20.000;8
NF;245;3735;260121;270121;6012;1000;0.95;30506;100.000;8

NF;250;1640;260121;270121;892;9000;2.10;2;1.000;31
NF;250;1640;260121;270121;894;6000;3.10;4;1.000;31
NF;250;1640;260121;270121;904;9000;2.10;30;1.000;31
NF;250;1640;260121;270121;920;5000;3.00;77;1.000;31
NF;250;1640;260121;270121;35;13000;3.20;81;1.000;31
NF;250;1640;260121;270121;4546;1000;8.10;173;1.000;31
NF;250;1640;260121;270121;4444;4000;7.00;1272;1.000;31
NF;250;1640;260121;270121;6187;7000;3.99;1277;1.000;31
NF;250;1640;260121;270121;3398;5000;3.10;36;1.000;31
NF;250;1640;260121;270121;2214;8000;3.40;41;1.000;31
NF;250;1640;260121;270121;5546;2000;3.50;46;1.000;31
NF;250;1640;260121;270121;17;1000;13.00;54;1.000;31
NF;250;1640;260121;270121;3207;4000;3.70;56;1.000;31
NF;250;1640;260121;270121;30;5000;2.90;74;1.000;31
NF;250;1640;260121;270121;4824;3000;3.20;187;1.000;31
NF;250;1640;260121;270121;4259;13000;3.90;1271;1.000;31
NF;250;1640;260121;270121;6068;3000;3.95;1275;1.000;31
NF;250;1640;260121;270121;6084;10000;0.90;125;1.000;31
NF;250;1640;260121;270121;1366;14000;1.80;199;1.000;31
NF;250;1640;260121;270121;1005;10000;1.20;201;1.000;31
NF;250;1640;260121;270121;1365;8000;1.80;207;1.000;31
NF;250;1640;260121;270121;5001;2000;1.80;208;8.000;31
NF;250;1640;260121;270121;1026;15000;1.80;228;1.000;31
NF;250;1640;260121;270121;3940;1000;1.80;247;8.000;31
NF;250;1640;260121;270121;4178;12000;1.80;249;1.000;31
NF;250;1640;260121;270121;4255;1000;4.20;7006;1.000;31
NF;250;1640;260121;270121;4369;8000;1.10;193;1.000;31
NF;250;1640;260121;270121;1012;70000;1.10;222;1.000;31
NF;250;1640;260121;270121;1056;8000;1.20;224;1.000;31
NF;250;1640;260121;270121;3970;18000;1.80;1185;1.000;31
NF;250;1640;260121;270121;6125;1000;1.80;1308;10.000;31
NF;250;1640;260121;270121;4849;1000;0.38;537;120.000;6
NF;250;1640;260121;270121;4343;1000;0.80;3594;80.000;6
NF;250;1640;260121;270121;4748;1000;0.80;3600;80.000;6
NF;250;1640;260121;270121;5307;1000;0.90;3629;72.000;6
NF;250;1640;260121;270121;5997;4000;0.42;3844;40.000;6
NF;250;1640;260121;270121;5409;1000;2.00;33570;60.000;6

NF;255;3737;260121;270121;892;8000;2.10;2;1.000;32
NF;255;3737;260121;270121;894;6000;3.10;4;1.000;32
NF;255;3737;260121;270121;904;12000;2.10;30;1.000;32
NF;255;3737;260121;270121;920;8000;3.00;77;1.000;32
NF;255;3737;260121;270121;35;14000;3.20;81;1.000;32
NF;255;3737;260121;270121;4546;2000;8.10;173;1.000;32
NF;255;3737;260121;270121;4444;2000;7.00;1272;1.000;32
NF;255;3737;260121;270121;6187;8000;3.99;1277;1.000;32
NF;255;3737;260121;270121;3398;6000;3.10;36;1.000;32
NF;255;3737;260121;270121;2214;14000;3.40;41;1.000;32
NF;255;3737;260121;270121;5546;3000;3.50;46;1.000;32
NF;255;3737;260121;270121;17;1000;13.00;54;1.000;32
NF;255;3737;260121;270121;3207;6000;3.70;56;1.000;32
NF;255;3737;260121;270121;30;2000;2.90;74;1.000;32
NF;255;3737;260121;270121;4824;3000;3.20;187;1.000;32
NF;255;3737;260121;270121;4259;12000;3.90;1271;1.000;32
NF;255;3737;260121;270121;6068;3000;3.95;1275;1.000;32
NF;255;3737;260121;270121;6084;6000;0.90;125;1.000;32
NF;255;3737;260121;270121;1366;10000;1.80;199;1.000;32
NF;255;3737;260121;270121;1005;10000;1.20;201;1.000;32
NF;255;3737;260121;270121;5001;3000;1.80;208;8.000;32
NF;255;3737;260121;270121;1026;8000;1.80;228;1.000;32
NF;255;3737;260121;270121;3940;1000;1.80;247;8.000;32
NF;255;3737;260121;270121;4178;10000;1.80;249;1.000;32
NF;255;3737;260121;270121;5003;1000;2.00;238;8.000;32
NF;255;3737;260121;270121;4369;8000;1.10;193;1.000;32
NF;255;3737;260121;270121;1012;50000;1.10;222;1.000;32
NF;255;3737;260121;270121;1056;25000;1.20;224;1.000;32
NF;255;3737;260121;270121;3970;12000;1.80;1185;1.000;32
NF;255;3737;260121;270121;6125;4000;1.80;1308;10.000;32
NF;255;3737;260121;270121;5836;8000;1.80;1470;1.000;32
NF;255;3737;260121;270121;5838;5000;1.80;1473;1.000;32

NF;265;1647;250121;270121;892;16000;2.10;2;1.000;26
NF;265;1647;250121;270121;894;8000;3.10;4;1.000;26
NF;265;1647;250121;270121;904;12000;2.10;30;1.000;26
NF;265;1647;250121;270121;920;13000;3.00;77;1.000;26
NF;265;1647;250121;270121;35;16000;3.20;81;1.000;26
NF;265;1647;250121;270121;4546;2000;8.10;173;1.000;26
NF;265;1647;250121;270121;4444;6000;7.00;1272;1.000;26
NF;265;1647;250121;270121;6187;12000;3.99;1277;1.000;26
NF;265;1647;250121;270121;3398;6000;3.10;36;1.000;26
NF;265;1647;250121;270121;2214;10000;3.40;41;1.000;26
NF;265;1647;250121;270121;5546;5000;3.50;46;1.000;26
NF;265;1647;250121;270121;17;2000;13.00;54;1.000;26
NF;265;1647;250121;270121;3207;13000;3.70;56;1.000;26
NF;265;1647;250121;270121;30;5000;2.90;74;1.000;26
NF;265;1647;250121;270121;4824;5000;3.20;187;1.000;26
NF;265;1647;250121;270121;4259;12000;3.90;1271;1.000;26
NF;265;1647;250121;270121;6068;7000;3.95;1275;1.000;26
NF;265;1647;250121;270121;6084;8000;0.90;125;1.000;26
NF;265;1647;250121;270121;1366;13000;1.80;199;1.000;26
NF;265;1647;250121;270121;1005;11000;1.20;201;1.000;26
NF;265;1647;250121;270121;5001;3000;1.80;208;8.000;26
NF;265;1647;250121;270121;4178;12000;1.80;249;1.000;26
NF;265;1647;250121;270121;4369;15000;1.10;193;1.000;26
NF;265;1647;250121;270121;1012;70000;1.10;222;1.000;26
NF;265;1647;250121;270121;3970;20000;1.80;1185;1.000;26
NF;265;1647;250121;270121;5836;15000;1.80;1470;1.000;26
NF;265;1647;250121;270121;4849;1000;0.38;537;120.000;7
NF;265;1647;250121;270121;867;2000;2.00;597;15.000;7
NF;265;1647;250121;270121;4343;1000;0.80;3594;80.000;7
NF;265;1647;250121;270121;4748;1000;0.80;3600;80.000;7
NF;265;1647;250121;270121;5318;2000;1.80;3631;26.000;7
NF;265;1647;250121;270121;5997;5000;0.42;3844;40.000;7
NF;265;1647;250121;270121;5614;1000;0.55;83605;150.000;7

NF;280;1655;150121;270121;892;18000;2.10;2;1.000;28
NF;280;1655;150121;270121;894;7000;3.10;4;1.000;28
NF;280;1655;150121;270121;904;18000;2.10;30;1.000;28
NF;280;1655;150121;270121;920;15000;3.00;77;1.000;28
NF;280;1655;150121;270121;35;20000;3.20;81;1.000;28
NF;280;1655;150121;270121;4546;3000;8.10;173;1.000;28
NF;280;1655;150121;270121;4444;7000;7.00;1272;1.000;28
NF;280;1655;150121;270121;6187;16000;3.99;1277;1.000;28
NF;280;1655;150121;270121;3398;8000;3.10;36;1.000;28
NF;280;1655;150121;270121;2214;18000;3.40;41;1.000;28
NF;280;1655;150121;270121;5546;10000;3.50;46;1.000;28
NF;280;1655;150121;270121;17;2000;13.00;54;1.000;28
NF;280;1655;150121;270121;3207;18000;3.70;56;1.000;28
NF;280;1655;150121;270121;30;10000;2.90;74;1.000;28
NF;280;1655;150121;270121;4824;8000;3.20;187;1.000;28
NF;280;1655;150121;270121;4259;18000;3.90;1271;1.000;28
NF;280;1655;150121;270121;6068;10000;3.95;1275;1.000;28
NF;280;1655;150121;270121;6084;20000;0.90;125;1.000;28
NF;280;1655;150121;270121;1366;30000;1.80;199;1.000;28
NF;280;1655;150121;270121;1005;30000;1.20;201;1.000;28
NF;280;1655;150121;270121;1365;24000;1.80;207;1.000;28
NF;280;1655;150121;270121;5001;5000;1.80;208;8.000;28
NF;280;1655;150121;270121;4255;6000;4.20;7006;1.000;28
NF;280;1655;150121;270121;4369;15000;1.10;193;1.000;28
NF;280;1655;150121;270121;1012;90000;1.10;222;1.000;28
NF;280;1655;150121;270121;1056;15000;1.20;224;1.000;28
NF;280;1655;150121;270121;3970;20000;1.80;1185;1.000;28
NF;280;1655;150121;270121;5836;20000;1.80;1470;1.000;28
NF;280;1655;260121;270121;6013;1000;0.75;521;104.000;11
NF;280;1655;260121;270121;4849;2000;0.38;537;120.000;11
NF;280;1655;260121;270121;867;2000;2.00;597;15.000;11
NF;280;1655;260121;270121;2865;1000;0.70;3517;60.000;11
NF;280;1655;260121;270121;4222;1000;2.10;3547;18.000;11
NF;280;1655;260121;270121;5318;1000;1.80;3631;26.000;11
NF;280;1655;260121;270121;6025;1000;2.45;3707;30.000;11
NF;280;1655;260121;270121;5538;1000;1.80;3730;30.000;11
NF;280;1655;260121;270121;5997;6000;0.42;3844;40.000;11
NF;280;1655;260121;270121;6103;1000;2.00;3970;20.000;11
NF;280;1655;260121;270121;5614;1000;0.55;83605;150.000;11

NF;285;3741;260121;270121;892;16000;2.10;2;1.000;30
NF;285;3741;260121;270121;894;16000;3.10;4;1.000;30
NF;285;3741;260121;270121;904;10000;2.10;30;1.000;30
NF;285;3741;260121;270121;920;5000;3.00;77;1.000;30
NF;285;3741;260121;270121;35;13000;3.20;81;1.000;30
NF;285;3741;260121;270121;6187;4000;3.99;1277;1.000;30
NF;285;3741;260121;270121;3398;3000;3.10;36;1.000;30
NF;285;3741;260121;270121;2214;9000;3.40;41;1.000;30
NF;285;3741;260121;270121;5546;3000;3.50;46;1.000;30
NF;285;3741;260121;270121;17;1000;13.00;54;1.000;30
NF;285;3741;260121;270121;3207;4000;3.70;56;1.000;30
NF;285;3741;260121;270121;30;5000;2.90;74;1.000;30
NF;285;3741;260121;270121;4824;3000;3.20;187;1.000;30
NF;285;3741;260121;270121;4259;3000;3.90;1271;1.000;30
NF;285;3741;260121;270121;6068;3000;3.95;1275;1.000;30
NF;285;3741;260121;270121;6084;8000;0.90;125;1.000;30
NF;285;3741;260121;270121;1366;15000;1.80;199;1.000;30
NF;285;3741;260121;270121;1005;8000;1.20;201;1.000;30
NF;285;3741;260121;270121;1365;12000;1.80;207;1.000;30
NF;285;3741;260121;270121;5001;3000;1.80;208;8.000;30
NF;285;3741;260121;270121;1026;15000;1.80;228;1.000;30
NF;285;3741;260121;270121;3940;1000;1.80;247;8.000;30
NF;285;3741;260121;270121;4178;15000;1.80;249;1.000;30
NF;285;3741;260121;270121;4255;2000;4.20;7006;1.000;30
NF;285;3741;260121;270121;4369;10000;1.10;193;1.000;30
NF;285;3741;260121;270121;1012;40000;1.10;222;1.000;30
NF;285;3741;260121;270121;3970;20000;1.80;1185;1.000;30
