NF;240;9149;020721;030721;2991;1000;0;10690;0.500;16
NF;240;9149;020721;030721;1754;5000;0;11117;0.500;16
NF;240;9149;020721;030721;5233;2000;0;11125;1.000;16
NF;240;9149;020721;030721;1785;1000;0;11308;1.000;16
NF;240;9149;020721;030721;5560;1000;0;11523;0.500;16
NF;240;9149;020721;030721;2998;1000;0;11922;0.500;16
NF;240;9149;020721;030721;3081;1000;0;11926;3.000;16
NF;240;9149;020721;030721;5311;5000;0;11928;1.000;16
NF;240;9149;020721;030721;2999;2000;0;11929;0.500;16
NF;240;9149;020721;030721;4004;1000;0;12034;1.000;16
NF;240;9149;020721;030721;5559;1000;0;12049;0.500;16
NF;240;3733;020721;030721;4074;1000;9.50;317;1.000;14
NF;240;3733;020721;030721;4550;1000;5.50;1360;1.000;14
NF;240;3733;020721;030721;5305;3000;2.00;282;1.000;14
NF;240;3733;020721;030721;5029;3000;5.50;420;1.000;14
NF;240;3733;020721;030721;118;8000;2.00;241;1.000;14
NF;240;3733;020721;030721;1521;8000;2.00;243;1.000;14
NF;240;3733;020721;030721;163;2000;13.00;378;1.000;14
NF;240;3733;020721;030721;165;1000;14.00;381;1.000;14
NF;240;3733;020721;030721;167;2000;14.00;385;1.000;14
NF;240;3733;020721;030721;2244;1000;15.00;406;1.000;14
NF;240;3733;020721;030721;1359;10000;1.80;233;1.000;14
NF;240;3733;020721;030721;1361;10000;1.95;235;1.000;14
NF;240;3733;020721;030721;630;1000;2.60;4012;5.000;14
NF;240;3733;020721;030721;6050;1000;2.90;4060;5.000;14

NF;245;9150;020721;030721;5131;1000;0;10430;1.000;10
NF;245;9150;020721;030721;1655;1000;0;10501;30.000;10
NF;245;9150;020721;030721;5850;1000;0;10540;30.000;10
NF;245;9150;020721;030721;2991;1000;0;10690;0.500;10
NF;245;9150;020721;030721;1754;4000;0;11117;0.500;10
NF;245;9150;020721;030721;3329;5000;0;11354;1.000;10
NF;245;9150;020721;030721;1887;1000;0;11820;1.000;10
NF;245;9150;020721;030721;2998;1000;0;11922;0.500;10
NF;245;9150;020721;030721;2999;1000;0;11929;0.500;10
NF;245;9150;020721;030721;5559;1000;0;12049;0.500;10
NF;245;3735;020721;030721;4074;2000;9.50;317;1.000;18
NF;245;3735;020721;030721;4117;1000;11.50;329;1.000;18
NF;245;3735;020721;030721;4550;10000;5.50;1360;1.000;18
NF;245;3735;020721;030721;4551;2000;5.50;1361;1.000;18
NF;245;3735;020721;030721;5305;5000;2.00;282;1.000;18
NF;245;3735;020721;030721;6082;1000;14.50;328;1.000;18
NF;245;3735;020721;030721;4405;1000;14.00;367;1.000;18
NF;245;3735;020721;030721;5029;6000;5.50;420;1.000;18
NF;245;3735;020721;030721;4231;5000;2.00;1160;1.000;18
NF;245;3735;020721;030721;118;15000;2.00;241;1.000;18
NF;245;3735;020721;030721;1521;15000;2.00;243;1.000;18
NF;245;3735;020721;030721;163;8000;13.00;378;1.000;18
NF;245;3735;020721;030721;165;2000;14.00;381;1.000;18
NF;245;3735;020721;030721;167;8000;14.00;385;1.000;18
NF;245;3735;020721;030721;2244;1000;15.00;406;1.000;18
NF;245;3735;020721;030721;1359;5000;1.80;233;1.000;18
NF;245;3735;020721;030721;1361;5000;1.95;235;1.000;18
NF;245;3735;020721;030721;630;3000;2.60;4012;5.000;18

NF;250;9109;020721;030721;1655;1000;0;10501;30.000;2
NF;250;9109;020721;030721;5559;1000;0;12049;0.500;2
NF;250;1640;020721;030721;4074;1000;9.50;317;1.000;13
NF;250;1640;020721;030721;4550;2000;5.50;1360;1.000;13
NF;250;1640;020721;030721;4551;2000;5.50;1361;1.000;13
NF;250;1640;020721;030721;5305;6000;2.00;282;1.000;13
NF;250;1640;020721;030721;5029;2000;5.50;420;1.000;13
NF;250;1640;020721;030721;118;3000;2.00;241;1.000;13
NF;250;1640;020721;030721;1521;2000;2.00;243;1.000;13
NF;250;1640;020721;030721;163;2000;13.00;378;1.000;13
NF;250;1640;020721;030721;165;1000;14.00;381;1.000;13
NF;250;1640;020721;030721;167;1000;14.00;385;1.000;13
NF;250;1640;020721;030721;1361;10000;1.95;235;1.000;13
NF;250;1640;020721;030721;630;1000;2.60;4012;5.000;13
NF;250;1640;020721;030721;6050;1000;2.90;4060;5.000;13

NF;255;9151;020721;030721;1655;1000;0;10501;30.000;3
NF;255;9151;020721;030721;2991;2000;0;10690;0.500;3
NF;255;9151;020721;030721;5101;1000;0;11925;60.000;3
NF;255;3737;020721;030721;165;1000;14.00;381;1.000;13
NF;255;3737;020721;030721;118;14000;2.00;241;1.000;13
NF;255;3737;020721;030721;5305;10000;2.00;282;1.000;13
NF;255;3737;020721;030721;4550;6000;5.50;1360;1.000;13
NF;255;3737;020721;030721;630;2000;2.60;4012;5.000;13
NF;255;3737;020721;030721;4074;3000;9.50;317;1.000;13
NF;255;3737;020721;030721;6050;2000;2.90;4060;5.000;13
NF;255;3737;020721;030721;4551;3000;5.50;1361;1.000;13
NF;255;3737;020721;030721;167;3000;14.00;385;1.000;13
NF;255;3737;020721;030721;163;8000;13.00;378;1.000;13
NF;255;3737;020721;030721;5029;4000;5.50;420;1.000;13
NF;255;3737;020721;030721;1521;14000;2.00;243;1.000;13
NF;255;3737;020721;030721;4117;1000;11.50;329;1.000;13

NF;265;1647;010721;030721;4074;1000;9.50;317;1.000;15
NF;265;1647;010721;030721;4117;1000;11.50;329;1.000;15
NF;265;1647;010721;030721;4550;2000;5.50;1360;1.000;15
NF;265;1647;010721;030721;4405;1000;14.00;367;1.000;15
NF;265;1647;010721;030721;5029;8000;5.50;420;1.000;15
NF;265;1647;010721;030721;4231;10000;2.00;1160;1.000;15
NF;265;1647;010721;030721;118;6000;2.00;241;1.000;15
NF;265;1647;010721;030721;1521;6000;2.00;243;1.000;15
NF;265;1647;010721;030721;163;3000;13.00;378;1.000;15
NF;265;1647;010721;030721;164;1000;14.00;379;1.000;15
NF;265;1647;010721;030721;165;2000;14.00;381;1.000;15
NF;265;1647;010721;030721;167;1000;14.00;385;1.000;15
NF;265;1647;010721;030721;2244;1000;15.00;406;1.000;15
NF;265;1647;010721;030721;630;1000;2.60;4012;5.000;15
NF;265;1647;010721;030721;6050;1000;2.90;4060;5.000;15

NF;280;9113;020721;030721;3806;1000;0;10288;1.000;6
NF;280;9113;020721;030721;6130;3000;0;10686;1.000;6
NF;280;9113;020721;030721;2993;1000;0;10692;30.000;6
NF;280;9113;020721;030721;1754;4000;0;11117;0.500;6
NF;280;9113;020721;030721;1887;2000;0;11820;1.000;6
NF;280;9113;020721;030721;5559;2000;0;12049;0.500;6
NF;280;1655;010721;030721;4074;2000;9.50;317;1.000;15
NF;280;1655;010721;030721;4117;1000;11.50;329;1.000;15
NF;280;1655;010721;030721;4550;4000;5.50;1360;1.000;15
NF;280;1655;010721;030721;5305;7000;2.00;282;1.000;15
NF;280;1655;010721;030721;6082;2000;14.50;328;1.000;15
NF;280;1655;010721;030721;4405;2000;14.00;367;1.000;15
NF;280;1655;010721;030721;5029;5000;5.50;420;1.000;15
NF;280;1655;010721;030721;4231;20000;2.00;1160;1.000;15
NF;280;1655;010721;030721;118;12000;2.00;241;1.000;15
NF;280;1655;010721;030721;1521;12000;2.00;243;1.000;15
NF;280;1655;010721;030721;163;3000;13.00;378;1.000;15
NF;280;1655;010721;030721;165;2000;14.00;381;1.000;15
NF;280;1655;010721;030721;167;2000;14.00;385;1.000;15
NF;280;1655;010721;030721;2244;1000;15.00;406;1.000;15
NF;280;1655;010721;030721;630;2000;2.60;4012;5.000;15

NF;285;9153;020721;030721;4662;1000;0;11658;0.500;4
NF;285;9153;020721;030721;2998;2000;0;11922;0.500;4
NF;285;9153;020721;030721;2999;2000;0;11929;0.500;4
NF;285;9153;020721;030721;3000;1000;0;11932;1.000;4
NF;285;3741;020721;030721;4074;1000;9.50;317;1.000;14
NF;285;3741;020721;030721;4117;1000;11.50;329;1.000;14
NF;285;3741;020721;030721;4550;2000;5.50;1360;1.000;14
NF;285;3741;020721;030721;4551;2000;5.50;1361;1.000;14
NF;285;3741;020721;030721;5305;4000;2.00;282;1.000;14
NF;285;3741;020721;030721;118;10000;2.00;241;1.000;14
NF;285;3741;020721;030721;1521;6000;2.00;243;1.000;14
NF;285;3741;020721;030721;163;1000;13.00;378;1.000;14
NF;285;3741;020721;030721;165;1000;14.00;381;1.000;14
NF;285;3741;020721;030721;167;2000;14.00;385;1.000;14
NF;285;3741;020721;030721;2244;1000;15.00;406;1.000;14
NF;285;3741;020721;030721;1359;2000;1.80;233;1.000;14
NF;285;3741;020721;030721;1361;5000;1.95;235;1.000;14
NF;285;3741;020721;030721;630;1000;2.60;4012;5.000;14

NF;300;9116;010721;030721;1655;1000;0;10501;30.000;10
NF;300;9116;010721;030721;1737;1000;0;11100;1.000;10
NF;300;9116;010721;030721;1754;3000;0;11117;0.500;10
NF;300;9116;010721;030721;3874;1000;0;11160;6.000;10
NF;300;9116;010721;030721;1785;1000;0;11308;1.000;10
NF;300;9116;010721;030721;4662;1000;0;11658;0.500;10
NF;300;9116;010721;030721;2998;1000;0;11922;0.500;10
NF;300;9116;010721;030721;2999;1000;0;11929;0.500;10
NF;300;9116;010721;030721;3000;1000;0;11932;1.000;10
NF;300;9116;010721;030721;6150;1000;0;15323;50.000;10
NF;300;1667;300621;030721;4550;1000;5.50;1360;1.000;14
NF;300;1667;300621;030721;5305;5000;2.00;282;1.000;14
NF;300;1667;300621;030721;4405;1000;14.00;367;1.000;14
NF;300;1667;300621;030721;5029;2000;5.50;420;1.000;14
NF;300;1667;300621;030721;4231;5000;2.00;1160;1.000;14
NF;300;1667;300621;030721;118;5000;2.00;241;1.000;14
NF;300;1667;300621;030721;1521;5000;2.00;243;1.000;14
NF;300;1667;300621;030721;163;2000;13.00;378;1.000;14
NF;300;1667;300621;030721;165;3000;14.00;381;1.000;14
NF;300;1667;300621;030721;167;3000;14.00;385;1.000;14
NF;300;1667;300621;030721;2244;3000;15.00;406;1.000;14
NF;300;1667;300621;030721;1361;10000;1.95;235;1.000;14
NF;300;1667;300621;030721;630;2000;2.60;4012;5.000;14
NF;300;1667;300621;030721;6050;2000;2.90;4060;5.000;14

NF;305;3767;220621;030721;4074;1000;9.50;317;1.000;15
NF;305;3767;220621;030721;4550;3000;5.50;1360;1.000;15
NF;305;3767;220621;030721;4551;2000;5.50;1361;1.000;15
NF;305;3767;220621;030721;5305;3000;2.00;282;1.000;15
NF;305;3767;220621;030721;4405;1000;14.00;367;1.000;15
NF;305;3767;220621;030721;5029;5000;5.50;420;1.000;15
NF;305;3767;220621;030721;4231;6000;2.00;1160;1.000;15
NF;305;3767;220621;030721;118;5000;2.00;241;1.000;15
NF;305;3767;220621;030721;1521;5000;2.00;243;1.000;15
NF;305;3767;220621;030721;163;4000;13.00;378;1.000;15
NF;305;3767;220621;030721;165;1000;14.00;381;1.000;15
NF;305;3767;220621;030721;167;1000;14.00;385;1.000;15
NF;305;3767;220621;030721;2244;1000;15.00;406;1.000;15
NF;305;3767;220621;030721;630;1000;2.60;4012;5.000;15
NF;305;3767;220621;030721;6050;1000;2.90;4060;5.000;15

NF;315;9118;020721;030721;1655;1000;0;10501;30.000;2
NF;315;9118;020721;030721;1785;1000;0;11308;1.000;2
NF;315;1671;280621;030721;4074;1000;9.50;317;1.000;11
NF;315;1671;280621;030721;4550;4000;5.50;1360;1.000;11
NF;315;1671;280621;030721;5305;6000;2.00;282;1.000;11
NF;315;1671;280621;030721;6082;1000;14.50;328;1.000;11
NF;315;1671;280621;030721;118;12000;2.00;241;1.000;11
NF;315;1671;280621;030721;1521;12000;2.00;243;1.000;11
NF;315;1671;280621;030721;5928;1000;30.00;364;1.000;11
NF;315;1671;280621;030721;163;5000;13.00;378;1.000;11
NF;315;1671;280621;030721;165;2000;14.00;381;1.000;11
NF;315;1671;280621;030721;167;1000;14.00;385;1.000;11
NF;315;1671;280621;030721;630;2000;2.60;4012;5.000;11

NF;320;9191;020721;030721;1585;6000;0;10205;0.250;16
NF;320;9191;020721;030721;5851;1000;0;10255;0.500;16
NF;320;9191;020721;030721;5137;3000;0;10345;1.000;16
NF;320;9191;020721;030721;2991;2000;0;10690;0.500;16
NF;320;9191;020721;030721;1754;3000;0;11117;0.500;16
NF;320;9191;020721;030721;5233;4000;0;11125;1.000;16
NF;320;9191;020721;030721;1785;2000;0;11308;1.000;16
NF;320;9191;020721;030721;3329;20000;0;11354;1.000;16
NF;320;9191;020721;030721;4662;1000;0;11658;0.500;16
NF;320;9191;020721;030721;2998;1000;0;11922;0.500;16
NF;320;9191;020721;030721;5311;5000;0;11928;1.000;16
NF;320;9191;020721;030721;2999;1000;0;11929;0.500;16
NF;320;9191;020721;030721;4213;1000;0;11997;0.500;16
NF;320;9191;020721;030721;5559;2000;0;12049;0.500;16
NF;320;9191;020721;030721;4677;1000;0;12967;0.750;16
NF;320;9191;020721;030721;5733;1000;0;12970;0.750;16
NF;320;3859;020721;030721;5305;3000;2.00;282;1.000;11
NF;320;3859;020721;030721;5029;5000;5.50;420;1.000;11
NF;320;3859;020721;030721;118;16000;2.00;241;1.000;11
NF;320;3859;020721;030721;1521;16000;2.00;243;1.000;11
NF;320;3859;020721;030721;6074;1000;36.00;359;1.000;11
NF;320;3859;020721;030721;5928;2000;30.00;364;1.000;11
NF;320;3859;020721;030721;163;3000;13.00;378;1.000;11
NF;320;3859;020721;030721;165;1000;14.00;381;1.000;11
NF;320;3859;020721;030721;5990;1000;48.00;448;1.000;11
NF;320;3859;020721;030721;1361;10000;1.95;235;1.000;11
NF;320;3859;020721;030721;630;2000;2.60;4012;5.000;11

NF;325;9119;020721;030721;5311;4000;0;11928;1.000;3
NF;325;9119;020721;030721;3000;1000;0;11932;1.000;3
NF;325;9119;020721;030721;5559;2000;0;12049;0.500;3
NF;325;1678;020721;030721;4074;1000;9.50;317;1.000;12
NF;325;1678;020721;030721;4550;3000;5.50;1360;1.000;12
NF;325;1678;020721;030721;4551;1000;5.50;1361;1.000;12
NF;325;1678;020721;030721;5029;3000;5.50;420;1.000;12
NF;325;1678;020721;030721;4231;5000;2.00;1160;1.000;12
NF;325;1678;020721;030721;118;7000;2.00;241;1.000;12
NF;325;1678;020721;030721;1521;7000;2.00;243;1.000;12
NF;325;1678;020721;030721;165;1000;14.00;381;1.000;12
NF;325;1678;020721;030721;167;3000;14.00;385;1.000;12
NF;325;1678;020721;030721;2244;1000;15.00;406;1.000;12
NF;325;1678;020721;030721;1359;5000;1.80;233;1.000;12
NF;325;1678;020721;030721;1361;10000;1.95;235;1.000;12

NF;330;3871;020721;030721;4074;1000;9.50;317;1.000;18
NF;330;3871;020721;030721;4117;1000;11.50;329;1.000;18
NF;330;3871;020721;030721;4550;2000;5.50;1360;1.000;18
NF;330;3871;020721;030721;4551;2000;5.50;1361;1.000;18
NF;330;3871;020721;030721;5305;4000;2.00;282;1.000;18
NF;330;3871;020721;030721;6082;1000;14.50;328;1.000;18
NF;330;3871;020721;030721;4405;1000;14.00;367;1.000;18
NF;330;3871;020721;030721;5029;3000;5.50;420;1.000;18
NF;330;3871;020721;030721;4231;6000;2.00;1160;1.000;18
NF;330;3871;020721;030721;118;25000;2.00;241;1.000;18
NF;330;3871;020721;030721;1521;15000;2.00;243;1.000;18
NF;330;3871;020721;030721;163;3000;13.00;378;1.000;18
NF;330;3871;020721;030721;165;1000;14.00;381;1.000;18
NF;330;3871;020721;030721;167;2000;14.00;385;1.000;18
NF;330;3871;020721;030721;1359;8000;1.80;233;1.000;18
NF;330;3871;020721;030721;1361;5000;1.95;235;1.000;18
NF;330;3871;020721;030721;630;2000;2.60;4012;5.000;18
NF;330;3871;020721;030721;6050;1000;2.90;4060;5.000;18

NF;335;9121;020721;030721;1754;2000;0;11117;0.500;6
NF;335;9121;020721;030721;1785;1000;0;11308;1.000;6
NF;335;9121;020721;030721;5311;2000;0;11928;1.000;6
NF;335;9121;020721;030721;2999;1000;0;11929;0.500;6
NF;335;9121;020721;030721;3000;1000;0;11932;1.000;6
NF;335;9121;020721;030721;5559;2000;0;12049;0.500;6
NF;335;1683;020721;030721;5029;2000;5.50;420;1.000;4
NF;335;1683;020721;030721;118;2000;2.00;241;1.000;4
NF;335;1683;020721;030721;1521;2000;2.00;243;1.000;4
NF;335;1683;020721;030721;163;1000;13.00;378;1.000;4

NF;340;9122;020721;030721;1754;1000;0;11117;0.500;3
NF;340;9122;020721;030721;1785;1000;0;11308;1.000;3
NF;340;9122;020721;030721;5559;1000;0;12049;0.500;3
NF;340;1686;010721;030721;4550;2000;5.50;1360;1.000;14
NF;340;1686;010721;030721;4551;1000;5.50;1361;1.000;14
NF;340;1686;010721;030721;5305;4000;2.00;282;1.000;14
NF;340;1686;010721;030721;5029;8000;5.50;420;1.000;14
NF;340;1686;010721;030721;4231;5000;2.00;1160;1.000;14
NF;340;1686;010721;030721;118;15000;2.00;241;1.000;14
NF;340;1686;010721;030721;1521;15000;2.00;243;1.000;14
NF;340;1686;010721;030721;163;8000;13.00;378;1.000;14
NF;340;1686;010721;030721;165;3000;14.00;381;1.000;14
NF;340;1686;010721;030721;167;6000;14.00;385;1.000;14
NF;340;1686;010721;030721;2244;1000;15.00;406;1.000;14
NF;340;1686;010721;030721;1359;10000;1.80;233;1.000;14
NF;340;1686;010721;030721;1361;10000;1.95;235;1.000;14
