NF;195;3775;180220;190220;4074;1000;9.50;317;1.000;8
NF;195;3775;180220;190220;118;3000;1.90;241;1.000;8
NF;195;3775;180220;190220;1521;3000;1.90;243;1.000;8
NF;195;3775;180220;190220;125;6000;1.90;252;1.000;8
NF;195;3775;180220;190220;167;1000;14.00;385;1.000;8
NF;195;3775;180220;190220;2244;1000;12.00;406;1.000;8
NF;195;3775;180220;190220;630;1000;2.40;4012;5.000;8
NF;195;3775;180220;190220;6109;1000;2.80;4062;5.000;8

NF;200;9159;180220;190220;3310;1000;1.00;2403;1.000;5
NF;200;9159;180220;190220;1585;6000;0;10205;0.250;5
NF;200;9159;180220;190220;5851;1000;0;10255;0.500;5
NF;200;9159;180220;190220;5075;2000;0;10688;1.000;5
NF;200;9159;180220;190220;5096;2000;0;10689;1.000;5
NF;200;3753;180220;190220;118;2000;1.90;241;1.000;7
NF;200;3753;180220;190220;1521;2000;1.90;243;1.000;7
NF;200;3753;180220;190220;125;6000;1.90;252;1.000;7
NF;200;3753;180220;190220;163;1000;14.00;378;1.000;7
NF;200;3753;180220;190220;167;1000;14.00;385;1.000;7
NF;200;3753;180220;190220;630;1000;2.40;4012;5.000;7
NF;200;3753;180220;190220;6120;1000;2.60;4064;5.000;7

NF;205;9102;170220;190220;1737;1000;0;11100;1.000;6
NF;205;9102;170220;190220;1887;2000;0;11820;1.000;6
NF;205;9102;170220;190220;5559;1000;0;12049;0.500;6
NF;205;9102;170220;190220;2969;2000;0;14282;1000.000;6
NF;205;9102;170220;190220;2970;2000;0;14283;1000.000;6
NF;205;9102;170220;190220;5513;2000;0;15272;1.000;6
NF;205;1613;180220;190220;4074;1000;9.50;317;1.000;14
NF;205;1613;180220;190220;4299;1000;9.90;338;1.000;14
NF;205;1613;180220;190220;4550;1000;5.50;1360;1.000;14
NF;205;1613;180220;190220;3972;10000;1.80;1077;1.000;14
NF;205;1613;180220;190220;118;6000;1.90;241;1.000;14
NF;205;1613;180220;190220;1521;5000;1.90;243;1.000;14
NF;205;1613;180220;190220;125;6000;1.90;252;1.000;14
NF;205;1613;180220;190220;163;1000;14.00;378;1.000;14
NF;205;1613;180220;190220;165;1000;14.00;381;1.000;14
NF;205;1613;180220;190220;167;1000;14.00;385;1.000;14
NF;205;1613;180220;190220;2244;1000;12.00;406;1.000;14
NF;205;1613;180220;190220;1384;1000;2.40;4008;5.000;14
NF;205;1613;180220;190220;630;1000;2.40;4012;5.000;14
NF;205;1613;180220;190220;6109;1000;2.80;4062;5.000;14

NF;210;9165;180220;190220;1585;2000;0;10205;0.250;4
NF;210;9165;180220;190220;5131;1000;0;10430;1.000;4
NF;210;9165;180220;190220;1737;1000;0;11100;1.000;4
NF;210;9165;180220;190220;1785;1000;0;11308;1.000;4
NF;210;3763;180220;190220;3972;5000;1.80;1077;1.000;5
NF;210;3763;180220;190220;118;1000;1.90;241;1.000;5
NF;210;3763;180220;190220;1521;1000;1.90;243;1.000;5
NF;210;3763;180220;190220;125;4000;1.90;252;1.000;5
NF;210;3763;180220;190220;165;1000;14.00;381;1.000;5

NF;215;9104;170220;190220;5115;1000;0;10344;60.000;21
NF;215;9104;170220;190220;5137;4000;0;10345;1.000;21
NF;215;9104;170220;190220;3828;1000;0;10406;120.000;21
NF;215;9104;170220;190220;1655;2000;0;10501;30.000;21
NF;215;9104;170220;190220;5850;1000;0;10540;30.000;21
NF;215;9104;170220;190220;5160;1000;0;10627;1.000;21
NF;215;9104;170220;190220;1754;10000;0;11117;0.500;21
NF;215;9104;170220;190220;3874;1000;0;11160;6.000;21
NF;215;9104;170220;190220;4328;4000;0;11179;240.000;21
NF;215;9104;170220;190220;4479;5000;0;11183;1.000;21
NF;215;9104;170220;190220;4660;2000;0;11186;50.000;21
NF;215;9104;170220;190220;1785;6000;0;11308;1.000;21
NF;215;9104;170220;190220;5564;1000;0;11522;12.000;21
NF;215;9104;170220;190220;5565;1000;0;11524;12.000;21
NF;215;9104;170220;190220;4662;3000;0;11658;0.500;21
NF;215;9104;170220;190220;2998;3000;0;11922;0.500;21
NF;215;9104;170220;190220;4334;1000;0;12039;25.000;21
NF;215;9104;170220;190220;5559;5000;0;12049;0.500;21
NF;215;9104;170220;190220;2979;4000;0;14755;500.000;21
NF;215;9104;170220;190220;6027;1000;0;14804;250.000;21
NF;215;9104;170220;190220;3808;6000;0;15111;100.000;21
NF;215;1635;170220;190220;3723;1000;13.50;318;1.000;12
NF;215;1635;170220;190220;4299;1000;9.90;338;1.000;12
NF;215;1635;170220;190220;3695;2000;2.90;1073;1.000;12
NF;215;1635;170220;190220;3972;8000;1.80;1077;1.000;12
NF;215;1635;170220;190220;118;3000;1.90;241;1.000;12
NF;215;1635;170220;190220;1521;3000;1.90;243;1.000;12
NF;215;1635;170220;190220;125;4000;1.90;252;1.000;12
NF;215;1635;170220;190220;163;1000;14.00;378;1.000;12
NF;215;1635;170220;190220;165;1000;14.00;381;1.000;12
NF;215;1635;170220;190220;2244;2000;12.00;406;1.000;12
NF;215;1635;170220;190220;1384;1000;2.40;4008;5.000;12
NF;215;1635;170220;190220;630;2000;2.40;4012;5.000;12

NF;220;9108;170220;190220;5131;2000;0;10430;1.000;31
NF;220;9108;170220;190220;5850;1000;0;10540;30.000;31
NF;220;9108;170220;190220;5242;3000;0;10687;1.000;31
NF;220;9108;170220;190220;2991;2000;0;10690;0.500;31
NF;220;9108;170220;190220;2993;1000;0;10692;30.000;31
NF;220;9108;170220;190220;1754;2000;0;11117;0.500;31
NF;220;9108;170220;190220;5233;1000;0;11125;1.000;31
NF;220;9108;170220;190220;2816;2000;0;11145;1.000;31
NF;220;9108;170220;190220;3874;1000;0;11160;6.000;31
NF;220;9108;170220;190220;3687;1000;0;11164;80.000;31
NF;220;9108;170220;190220;4328;1000;0;11179;240.000;31
NF;220;9108;170220;190220;4479;1000;0;11183;1.000;31
NF;220;9108;170220;190220;4660;1000;0;11186;50.000;31
NF;220;9108;170220;190220;1785;3000;0;11308;1.000;31
NF;220;9108;170220;190220;3329;15000;0;11354;1.000;31
NF;220;9108;170220;190220;5564;1000;0;11522;12.000;31
NF;220;9108;170220;190220;5565;1000;0;11524;12.000;31
NF;220;9108;170220;190220;2998;2000;0;11922;0.500;31
NF;220;9108;170220;190220;3081;2000;0;11926;3.000;31
NF;220;9108;170220;190220;2999;2000;0;11929;0.500;31
NF;220;9108;170220;190220;3000;2000;0;11932;1.000;31
NF;220;9108;170220;190220;4213;1000;0;11997;0.500;31
NF;220;9108;170220;190220;4004;2000;0;12034;1.000;31
NF;220;9108;170220;190220;5559;1000;0;12049;0.500;31
NF;220;9108;170220;190220;2969;2000;0;14282;1000.000;31
NF;220;9108;170220;190220;2970;2000;0;14283;1000.000;31
NF;220;9108;170220;190220;2976;1000;0;14670;250.000;31
NF;220;9108;170220;190220;2979;1000;0;14755;500.000;31
NF;220;9108;170220;190220;3808;3000;0;15111;100.000;31
NF;220;9108;170220;190220;5354;3000;0;15180;100.000;31
NF;220;9108;170220;190220;4700;1000;0;15198;10.000;31
NF;220;3870;180220;190220;4074;1000;9.50;317;1.000;10
NF;220;3870;180220;190220;3723;1000;13.50;318;1.000;10
NF;220;3870;180220;190220;3972;8000;1.80;1077;1.000;10
NF;220;3870;180220;190220;118;5000;1.90;241;1.000;10
NF;220;3870;180220;190220;1521;5000;1.90;243;1.000;10
NF;220;3870;180220;190220;163;1000;14.00;378;1.000;10
NF;220;3870;180220;190220;165;1000;14.00;381;1.000;10
NF;220;3870;180220;190220;2244;2000;12.00;406;1.000;10
NF;220;3870;180220;190220;1384;1000;2.40;4008;5.000;10
NF;220;3870;180220;190220;630;1000;2.40;4012;5.000;10

NF;230;3862;180220;190220;4074;1000;9.50;317;1.000;11
NF;230;3862;180220;190220;3723;1000;13.50;318;1.000;11
NF;230;3862;180220;190220;3972;8000;1.80;1077;1.000;11
NF;230;3862;180220;190220;118;5000;1.90;241;1.000;11
NF;230;3862;180220;190220;1521;5000;1.90;243;1.000;11
NF;230;3862;180220;190220;125;5000;1.90;252;1.000;11
NF;230;3862;180220;190220;165;1000;14.00;381;1.000;11
NF;230;3862;180220;190220;167;1000;14.00;385;1.000;11
NF;230;3862;180220;190220;2244;1000;12.00;406;1.000;11
NF;230;3862;180220;190220;630;1000;2.40;4012;5.000;11
NF;230;3862;180220;190220;6109;1000;2.80;4062;5.000;11

NF;235;9193;170220;190220;5160;1000;0;10627;1.000;10
NF;235;9193;170220;190220;1754;3000;0;11117;0.500;10
NF;235;9193;170220;190220;3110;1000;0;11129;6.500;10
NF;235;9193;170220;190220;4328;1000;0;11179;240.000;10
NF;235;9193;170220;190220;4660;1000;0;11186;50.000;10
NF;235;9193;170220;190220;3329;8000;0;11354;1.000;10
NF;235;9193;170220;190220;1887;2000;0;11820;1.000;10
NF;235;9193;170220;190220;2999;2000;0;11929;0.500;10
NF;235;9193;170220;190220;3000;1000;0;11932;1.000;10
NF;235;9193;170220;190220;5611;1000;0;15288;1.000;10
NF;235;3861;170220;190220;4074;1000;9.50;317;1.000;13
NF;235;3861;170220;190220;3723;1000;13.50;318;1.000;13
NF;235;3861;170220;190220;4550;1000;5.50;1360;1.000;13
NF;235;3861;170220;190220;4551;1000;5.50;1361;1.000;13
NF;235;3861;170220;190220;3972;6000;1.80;1077;1.000;13
NF;235;3861;170220;190220;118;6000;1.90;241;1.000;13
NF;235;3861;170220;190220;1521;6000;1.90;243;1.000;13
NF;235;3861;170220;190220;125;3000;1.90;252;1.000;13
NF;235;3861;170220;190220;167;1000;14.00;385;1.000;13
NF;235;3861;170220;190220;2244;1000;12.00;406;1.000;13
NF;235;3861;170220;190220;1384;1000;2.40;4008;5.000;13
NF;235;3861;170220;190220;630;1000;2.40;4012;5.000;13
NF;235;3861;170220;190220;6120;1000;2.60;4064;5.000;13

NF;240;9149;180220;190220;5137;1000;0;10345;1.000;11
NF;240;9149;180220;190220;2991;2000;0;10690;0.500;11
NF;240;9149;180220;190220;5233;1000;0;11125;1.000;11
NF;240;9149;180220;190220;3874;1000;0;11160;6.000;11
NF;240;9149;180220;190220;3687;5000;0;11164;80.000;11
NF;240;9149;180220;190220;3688;2000;0;11165;100.000;11
NF;240;9149;180220;190220;1785;2000;0;11308;1.000;11
NF;240;9149;180220;190220;4662;1000;0;11658;0.500;11
NF;240;9149;180220;190220;2999;2000;0;11929;0.500;11
NF;240;9149;180220;190220;2979;2000;0;14755;500.000;11
NF;240;9149;180220;190220;2768;2000;0;15022;50.000;11
NF;240;3733;180220;190220;4074;1000;9.50;317;1.000;14
NF;240;3733;180220;190220;3723;1000;13.50;318;1.000;14
NF;240;3733;180220;190220;3695;10000;2.90;1073;1.000;14
NF;240;3733;180220;190220;3972;12000;1.80;1077;1.000;14
NF;240;3733;180220;190220;118;8000;1.90;241;1.000;14
NF;240;3733;180220;190220;1521;8000;1.90;243;1.000;14
NF;240;3733;180220;190220;125;3000;1.90;252;1.000;14
NF;240;3733;180220;190220;163;1000;14.00;378;1.000;14
NF;240;3733;180220;190220;165;1000;14.00;381;1.000;14
NF;240;3733;180220;190220;167;2000;14.00;385;1.000;14
NF;240;3733;180220;190220;2244;1000;12.00;406;1.000;14
NF;240;3733;180220;190220;1384;1000;2.40;4008;5.000;14
NF;240;3733;180220;190220;630;1000;2.40;4012;5.000;14
NF;240;3733;180220;190220;6109;1000;2.80;4062;5.000;14

NF;245;3735;180220;190220;3723;1000;13.50;318;1.000;13
NF;245;3735;180220;190220;4299;1000;9.90;338;1.000;13
NF;245;3735;180220;190220;4550;1000;5.50;1360;1.000;13
NF;245;3735;180220;190220;3972;5000;1.80;1077;1.000;13
NF;245;3735;180220;190220;118;10000;1.90;241;1.000;13
NF;245;3735;180220;190220;1521;10000;1.90;243;1.000;13
NF;245;3735;180220;190220;125;6000;1.90;252;1.000;13
NF;245;3735;180220;190220;163;1000;14.00;378;1.000;13
NF;245;3735;180220;190220;165;2000;14.00;381;1.000;13
NF;245;3735;180220;190220;167;3000;14.00;385;1.000;13
NF;245;3735;180220;190220;2244;3000;12.00;406;1.000;13
NF;245;3735;180220;190220;1384;1000;2.40;4008;5.000;13
NF;245;3735;180220;190220;630;1000;2.40;4012;5.000;13

NF;250;9109;180220;190220;1655;1000;0;10501;30.000;4
NF;250;9109;180220;190220;1754;6000;0;11117;0.500;4
NF;250;9109;180220;190220;1785;1000;0;11308;1.000;4
NF;250;9109;180220;190220;3000;2000;0;11932;1.000;4
NF;250;1640;180220;190220;4074;1000;9.50;317;1.000;11
NF;250;1640;180220;190220;4550;1000;5.50;1360;1.000;11
NF;250;1640;180220;190220;4551;1000;5.50;1361;1.000;11
NF;250;1640;180220;190220;3695;8000;2.90;1073;1.000;11
NF;250;1640;180220;190220;3972;8000;1.80;1077;1.000;11
NF;250;1640;180220;190220;118;5000;1.90;241;1.000;11
NF;250;1640;180220;190220;1521;5000;1.90;243;1.000;11
NF;250;1640;180220;190220;125;6000;1.90;252;1.000;11
NF;250;1640;180220;190220;163;1000;14.00;378;1.000;11
NF;250;1640;180220;190220;2244;1000;12.00;406;1.000;11
NF;250;1640;180220;190220;630;1000;2.40;4012;5.000;11

NF;255;9151;170220;190220;1655;1000;0;10501;30.000;18
NF;255;9151;170220;190220;5850;1000;0;10540;30.000;18
NF;255;9151;170220;190220;2991;1000;0;10690;0.500;18
NF;255;9151;170220;190220;2993;1000;0;10692;30.000;18
NF;255;9151;170220;190220;5233;1000;0;11125;1.000;18
NF;255;9151;170220;190220;3110;1000;0;11129;6.500;18
NF;255;9151;170220;190220;3687;2000;0;11164;80.000;18
NF;255;9151;170220;190220;3688;2000;0;11165;100.000;18
NF;255;9151;170220;190220;4328;1000;0;11179;240.000;18
NF;255;9151;170220;190220;4479;1000;0;11183;1.000;18
NF;255;9151;170220;190220;4660;3000;0;11186;50.000;18
NF;255;9151;170220;190220;4661;1000;0;11187;50.000;18
NF;255;9151;170220;190220;2999;1000;0;11929;0.500;18
NF;255;9151;170220;190220;4213;1000;0;11997;0.500;18
NF;255;9151;170220;190220;6062;2000;0;12633;1.000;18
NF;255;9151;170220;190220;2969;2000;0;14282;1000.000;18
NF;255;9151;170220;190220;3808;1000;0;15111;100.000;18
NF;255;9151;170220;190220;4463;1000;0;15182;1.000;18
NF;255;3737;180220;190220;4074;1000;9.50;317;1.000;16
NF;255;3737;180220;190220;4299;1000;9.90;338;1.000;16
NF;255;3737;180220;190220;4550;3000;5.50;1360;1.000;16
NF;255;3737;180220;190220;4551;1000;5.50;1361;1.000;16
NF;255;3737;180220;190220;3695;6000;2.90;1073;1.000;16
NF;255;3737;180220;190220;3972;10000;1.80;1077;1.000;16
NF;255;3737;180220;190220;118;8000;1.90;241;1.000;16
NF;255;3737;180220;190220;1521;8000;1.90;243;1.000;16
NF;255;3737;180220;190220;125;6000;1.90;252;1.000;16
NF;255;3737;180220;190220;163;1000;14.00;378;1.000;16
NF;255;3737;180220;190220;165;1000;14.00;381;1.000;16
NF;255;3737;180220;190220;167;1000;14.00;385;1.000;16
NF;255;3737;180220;190220;2244;3000;12.00;406;1.000;16
NF;255;3737;180220;190220;1384;1000;2.40;4008;5.000;16
NF;255;3737;180220;190220;630;1000;2.40;4012;5.000;16
NF;255;3737;180220;190220;6120;1000;2.60;4064;5.000;16

NF;265;9110;170220;190220;3806;1000;0;10288;1.000;13
NF;265;9110;170220;190220;5137;1000;0;10345;1.000;13
NF;265;9110;170220;190220;1655;1000;0;10501;30.000;13
NF;265;9110;170220;190220;5096;1000;0;10689;1.000;13
NF;265;9110;170220;190220;2998;2000;0;11922;0.500;13
NF;265;9110;170220;190220;3081;1000;0;11926;3.000;13
NF;265;9110;170220;190220;5311;2000;0;11928;1.000;13
NF;265;9110;170220;190220;2999;1000;0;11929;0.500;13
NF;265;9110;170220;190220;3000;2000;0;11932;1.000;13
NF;265;9110;170220;190220;4004;1000;0;12034;1.000;13
NF;265;9110;170220;190220;5559;1000;0;12049;0.500;13
NF;265;9110;170220;190220;2971;1000;0;14451;100.000;13
NF;265;9110;170220;190220;2972;1000;0;14452;100.000;13
NF;265;1647;170220;190220;4074;1000;9.50;317;1.000;10
NF;265;1647;170220;190220;3972;12000;1.80;1077;1.000;10
NF;265;1647;170220;190220;118;2000;1.90;241;1.000;10
NF;265;1647;170220;190220;1521;2000;1.90;243;1.000;10
NF;265;1647;170220;190220;125;8000;1.90;252;1.000;10
NF;265;1647;170220;190220;163;1000;14.00;378;1.000;10
NF;265;1647;170220;190220;165;1000;14.00;381;1.000;10
NF;265;1647;170220;190220;2244;1000;12.00;406;1.000;10
NF;265;1647;170220;190220;1384;1000;2.40;4008;5.000;10
NF;265;1647;170220;190220;630;1000;2.40;4012;5.000;10

NF;270;9111;170220;190220;1585;5000;0;10205;0.250;12
NF;270;9111;170220;190220;3806;1000;0;10288;1.000;12
NF;270;9111;170220;190220;5131;2000;0;10430;1.000;12
NF;270;9111;170220;190220;2991;3000;0;10690;0.500;12
NF;270;9111;170220;190220;3874;1000;0;11160;6.000;12
NF;270;9111;170220;190220;4328;2000;0;11179;240.000;12
NF;270;9111;170220;190220;4479;2000;0;11183;1.000;12
NF;270;9111;170220;190220;4660;5000;0;11186;50.000;12
NF;270;9111;170220;190220;4661;5000;0;11187;50.000;12
NF;270;9111;170220;190220;5564;1000;0;11522;12.000;12
NF;270;9111;170220;190220;5560;1000;0;11523;0.500;12
NF;270;9111;170220;190220;5565;1000;0;11524;12.000;12
NF;270;1650;170220;190220;4074;1000;9.50;317;1.000;11
NF;270;1650;170220;190220;3723;1000;13.50;318;1.000;11
NF;270;1650;170220;190220;4299;1000;9.90;338;1.000;11
NF;270;1650;170220;190220;3695;3000;2.90;1073;1.000;11
NF;270;1650;170220;190220;3972;30000;1.80;1077;1.000;11
NF;270;1650;170220;190220;118;10000;2.00;241;1.000;11
NF;270;1650;170220;190220;1521;10000;2.00;243;1.000;11
NF;270;1650;170220;190220;163;1000;14.00;378;1.000;11
NF;270;1650;170220;190220;165;2000;14.00;381;1.000;11
NF;270;1650;170220;190220;167;2000;14.00;385;1.000;11
NF;270;1650;170220;190220;2244;3000;12.00;406;1.000;11

NF;280;9113;180220;190220;1655;1000;0;10501;30.000;10
NF;280;9113;180220;190220;1754;4000;0;11117;0.500;10
NF;280;9113;180220;190220;3874;1000;0;11160;6.000;10
NF;280;9113;180220;190220;3687;1000;0;11164;80.000;10
NF;280;9113;180220;190220;3688;1000;0;11165;100.000;10
NF;280;9113;180220;190220;4660;1000;0;11186;50.000;10
NF;280;9113;180220;190220;4661;1000;0;11187;50.000;10
NF;280;9113;180220;190220;1785;1000;0;11308;1.000;10
NF;280;9113;180220;190220;3329;6000;0;11354;1.000;10
NF;280;9113;180220;190220;4004;1000;0;12034;1.000;10
NF;280;1655;140220;190220;4074;1000;9.50;317;1.000;13
NF;280;1655;140220;190220;3723;1000;13.50;318;1.000;13
NF;280;1655;140220;190220;4550;1000;5.50;1360;1.000;13
NF;280;1655;140220;190220;3972;22000;1.80;1077;1.000;13
NF;280;1655;140220;190220;118;6000;1.90;241;1.000;13
NF;280;1655;140220;190220;1521;6000;1.90;243;1.000;13
NF;280;1655;140220;190220;125;10000;1.90;252;1.000;13
NF;280;1655;140220;190220;163;1000;14.00;378;1.000;13
NF;280;1655;140220;190220;165;1000;14.00;381;1.000;13
NF;280;1655;140220;190220;167;1000;14.00;385;1.000;13
NF;280;1655;140220;190220;2244;1000;12.00;406;1.000;13
NF;280;1655;140220;190220;1384;1000;2.40;4008;5.000;13
NF;280;1655;140220;190220;630;1000;2.40;4012;5.000;13

NF;285;9153;180220;190220;1585;4000;0;10205;0.250;12
NF;285;9153;180220;190220;5242;3000;0;10687;1.000;12
NF;285;9153;180220;190220;2993;1000;0;10692;30.000;12
NF;285;9153;180220;190220;1754;6000;0;11117;0.500;12
NF;285;9153;180220;190220;4328;2000;0;11179;240.000;12
NF;285;9153;180220;190220;3329;6000;0;11354;1.000;12
NF;285;9153;180220;190220;4662;1000;0;11658;0.500;12
NF;285;9153;180220;190220;2998;1000;0;11922;0.500;12
NF;285;9153;180220;190220;5101;1000;0;11925;60.000;12
NF;285;9153;180220;190220;3807;2000;0;11988;1.000;12
NF;285;9153;180220;190220;5559;1000;0;12049;0.500;12
NF;285;9153;180220;190220;2979;4000;0;14755;500.000;12
NF;285;3741;180220;190220;4074;2000;9.50;317;1.000;15
NF;285;3741;180220;190220;4550;1000;5.50;1360;1.000;15
NF;285;3741;180220;190220;3695;4000;2.90;1073;1.000;15
NF;285;3741;180220;190220;3972;12000;1.80;1077;1.000;15
NF;285;3741;180220;190220;118;10000;1.90;241;1.000;15
NF;285;3741;180220;190220;1521;8000;1.90;243;1.000;15
NF;285;3741;180220;190220;125;4000;1.90;252;1.000;15
NF;285;3741;180220;190220;163;2000;14.00;378;1.000;15
NF;285;3741;180220;190220;165;1000;14.00;381;1.000;15
NF;285;3741;180220;190220;167;2000;14.00;385;1.000;15
NF;285;3741;180220;190220;2244;1000;12.00;406;1.000;15
NF;285;3741;180220;190220;1384;1000;2.40;4008;5.000;15
NF;285;3741;180220;190220;630;1000;2.40;4012;5.000;15
NF;285;3741;180220;190220;6109;1000;2.80;4062;5.000;15
NF;285;3741;180220;190220;6120;1000;2.60;4064;5.000;15

NF;295;1661;170220;190220;3972;12000;1.80;1077;1.000;1

NF;300;9116;180220;190220;1737;1000;0;11100;1.000;3
NF;300;9116;180220;190220;1785;1000;0;11308;1.000;3
NF;300;9116;180220;190220;5311;2000;0;11928;1.000;3
NF;300;1667;150220;190220;4074;1000;9.50;317;1.000;7
NF;300;1667;150220;190220;3723;1000;13.50;318;1.000;7
NF;300;1667;150220;190220;3972;3000;1.80;1077;1.000;7
NF;300;1667;150220;190220;118;3000;1.90;241;1.000;7
NF;300;1667;150220;190220;1521;3000;1.90;243;1.000;7
NF;300;1667;150220;190220;125;5000;1.90;252;1.000;7
NF;300;1667;150220;190220;2244;1000;12.00;406;1.000;7

NF;305;9167;170220;190220;2999;1000;0;11929;0.500;7
NF;305;9167;170220;190220;3000;1000;0;11932;1.000;7
NF;305;9167;170220;190220;2968;1000;0;14281;500.000;7
NF;305;9167;170220;190220;2969;3000;0;14282;1000.000;7
NF;305;9167;170220;190220;2970;2000;0;14283;1000.000;7
NF;305;9167;170220;190220;3360;1000;0;14669;1000.000;7
NF;305;9167;170220;190220;2792;1000;0;15016;1.000;7
NF;305;3767;170220;190220;3972;12000;1.80;1077;1.000;9
NF;305;3767;170220;190220;118;5000;1.90;241;1.000;9
NF;305;3767;170220;190220;1521;5000;1.90;243;1.000;9
NF;305;3767;170220;190220;125;3000;1.90;252;1.000;9
NF;305;3767;170220;190220;163;1000;14.00;378;1.000;9
NF;305;3767;170220;190220;165;1000;14.00;381;1.000;9
NF;305;3767;170220;190220;167;1000;14.00;385;1.000;9
NF;305;3767;170220;190220;2244;2000;12.00;406;1.000;9
NF;305;3767;170220;190220;630;1000;2.40;4012;5.000;9

NF;310;9168;170220;190220;2768;2000;0;15022;50.000;2
NF;310;9168;170220;190220;5513;2000;0;15272;1.000;2
NF;310;3769;140220;190220;4074;1000;9.50;317;1.000;10
NF;310;3769;140220;190220;3972;22000;1.80;1077;1.000;10
NF;310;3769;140220;190220;118;4000;1.90;241;1.000;10
NF;310;3769;140220;190220;1521;4000;1.90;243;1.000;10
NF;310;3769;140220;190220;125;6000;1.90;252;1.000;10
NF;310;3769;140220;190220;163;1000;14.00;378;1.000;10
NF;310;3769;140220;190220;165;1000;14.00;381;1.000;10
NF;310;3769;140220;190220;167;1000;14.00;385;1.000;10
NF;310;3769;140220;190220;2244;1000;12.00;406;1.000;10
NF;310;3769;140220;190220;6109;1000;2.80;4062;5.000;10

NF;315;9118;170220;190220;5115;1000;0;10344;60.000;28
NF;315;9118;170220;190220;5137;2000;0;10345;1.000;28
NF;315;9118;170220;190220;5242;3000;0;10687;1.000;28
NF;315;9118;170220;190220;2993;1000;0;10692;30.000;28
NF;315;9118;170220;190220;1737;2000;0;11100;1.000;28
NF;315;9118;170220;190220;1754;2000;0;11117;0.500;28
NF;315;9118;170220;190220;5233;1000;0;11125;1.000;28
NF;315;9118;170220;190220;3874;1000;0;11160;6.000;28
NF;315;9118;170220;190220;3875;1000;0;11161;6.000;28
NF;315;9118;170220;190220;3688;1000;0;11165;100.000;28
NF;315;9118;170220;190220;4328;2000;0;11179;240.000;28
NF;315;9118;170220;190220;4660;3000;0;11186;50.000;28
NF;315;9118;170220;190220;4661;1000;0;11187;50.000;28
NF;315;9118;170220;190220;1785;1000;0;11308;1.000;28
NF;315;9118;170220;190220;3329;20000;0;11354;1.000;28
NF;315;9118;170220;190220;4662;1000;0;11658;0.500;28
NF;315;9118;170220;190220;2998;4000;0;11922;0.500;28
NF;315;9118;170220;190220;3081;1000;0;11926;3.000;28
NF;315;9118;170220;190220;2999;1000;0;11929;0.500;28
NF;315;9118;170220;190220;4213;1000;0;11997;0.500;28
NF;315;9118;170220;190220;4004;1000;0;12034;1.000;28
NF;315;9118;170220;190220;4334;1000;0;12039;25.000;28
NF;315;9118;170220;190220;5559;1000;0;12049;0.500;28
NF;315;9118;170220;190220;2967;1000;0;14052;1.000;28
NF;315;9118;170220;190220;2969;1000;0;14282;1000.000;28
NF;315;9118;170220;190220;2970;1000;0;14283;1000.000;28
NF;315;9118;170220;190220;3360;1000;0;14669;1000.000;28
