NF;200;3753;260421;300421;2244;1000;12.50;406;1.000;6

NF;205;1613;140421;300421;3175;2000;12.00;311;1.000;17
NF;205;1613;140421;300421;4117;1000;11.50;329;1.000;17
NF;205;1613;140421;300421;4550;4000;5.50;1360;1.000;17
NF;205;1613;140421;300421;4551;2000;5.50;1361;1.000;17
NF;205;1613;140421;300421;6082;1000;14.50;328;1.000;17
NF;205;1613;140421;300421;4405;1000;14.00;367;1.000;17
NF;205;1613;140421;300421;5029;2000;5.50;420;1.000;17
NF;205;1613;140421;300421;118;8000;2.00;241;1.000;17
NF;205;1613;140421;300421;1521;7000;2.00;243;1.000;17
NF;205;1613;140421;300421;125;5000;2.00;252;1.000;17
NF;205;1613;140421;300421;163;2000;14.00;378;1.000;17
NF;205;1613;140421;300421;164;2000;14.00;379;1.000;17
NF;205;1613;140421;300421;167;2000;14.00;385;1.000;17
NF;205;1613;140421;300421;630;1000;2.60;4012;5.000;17
NF;205;1613;140421;300421;4713;1000;2.40;4038;5.000;17
NF;205;1613;140421;300421;6109;1000;2.80;4062;5.000;17
NF;205;1613;140421;300421;4822;1000;2.30;4023;5.000;17

NF;215;9104;290421;300421;1585;10000;0;10205;0.250;18
NF;215;9104;290421;300421;5851;1000;0;10255;0.500;18
NF;215;9104;290421;300421;5137;4000;0;10345;1.000;18
NF;215;9104;290421;300421;1655;2000;0;10501;30.000;18
NF;215;9104;290421;300421;5850;1000;0;10540;30.000;18
NF;215;9104;290421;300421;1754;10000;0;11117;0.500;18
NF;215;9104;290421;300421;5233;4000;0;11125;1.000;18
NF;215;9104;290421;300421;1785;6000;0;11308;1.000;18
NF;215;9104;290421;300421;4662;6000;0;11658;0.500;18
NF;215;9104;290421;300421;1887;2000;0;11820;1.000;18
NF;215;9104;290421;300421;2998;4000;0;11922;0.500;18
NF;215;9104;290421;300421;3081;2000;0;11926;3.000;18
NF;215;9104;290421;300421;5311;8000;0;11928;1.000;18
NF;215;9104;290421;300421;2999;4000;0;11929;0.500;18
NF;215;9104;290421;300421;3807;1000;0;11988;1.000;18
NF;215;9104;290421;300421;4213;2000;0;11997;0.500;18
NF;215;9104;290421;300421;4004;2000;0;12034;1.000;18
NF;215;9104;290421;300421;5559;8000;0;12049;0.500;18
NF;215;1635;280421;300421;3175;1000;12.00;311;1.000;6
NF;215;1635;280421;300421;3723;1000;14.80;318;1.000;6
NF;215;1635;280421;300421;118;2000;2.00;241;1.000;6
NF;215;1635;280421;300421;1521;3000;2.00;243;1.000;6
NF;215;1635;280421;300421;125;4000;2.00;252;1.000;6
NF;215;1635;280421;300421;1359;2000;1.80;233;1.000;6

NF;220;9108;290421;300421;5131;1000;0;10430;1.000;7
NF;220;9108;290421;300421;5242;1000;0;10687;1.000;7
NF;220;9108;290421;300421;1754;1000;0;11117;0.500;7
NF;220;9108;290421;300421;3329;6000;0;11354;1.000;7
NF;220;9108;290421;300421;2998;1000;0;11922;0.500;7
NF;220;9108;290421;300421;2999;1000;0;11929;0.500;7
NF;220;9108;290421;300421;5973;1000;0;12054;20.000;7
NF;220;3870;290421;300421;118;3000;2.00;241;1.000;5
NF;220;3870;290421;300421;1521;3000;2.00;243;1.000;5
NF;220;3870;290421;300421;167;1000;14.00;385;1.000;5
NF;220;3870;290421;300421;1359;3000;1.80;233;1.000;5
NF;220;3870;290421;300421;1361;6000;1.95;235;1.000;5

NF;230;9192;280421;300421;2971;1000;0;14451;100.000;2
NF;230;9192;280421;300421;6001;1000;0;14505;100.000;2
NF;230;3862;270421;300421;3175;2000;12.00;311;1.000;20
NF;230;3862;270421;300421;3723;1000;14.80;318;1.000;20
NF;230;3862;270421;300421;4117;1000;11.50;329;1.000;20
NF;230;3862;270421;300421;4550;3000;5.50;1360;1.000;20
NF;230;3862;270421;300421;4551;2000;5.50;1361;1.000;20
NF;230;3862;270421;300421;6082;1000;14.50;328;1.000;20
NF;230;3862;270421;300421;4405;2000;14.00;367;1.000;20
NF;230;3862;270421;300421;5029;2000;5.50;420;1.000;20
NF;230;3862;270421;300421;6142;10000;1.80;275;1.000;20
NF;230;3862;270421;300421;118;8000;2.00;241;1.000;20
NF;230;3862;270421;300421;1521;6000;2.00;243;1.000;20
NF;230;3862;270421;300421;125;5000;2.00;252;1.000;20
NF;230;3862;270421;300421;163;1000;14.00;378;1.000;20
NF;230;3862;270421;300421;164;2000;14.00;379;1.000;20
NF;230;3862;270421;300421;167;1000;14.00;385;1.000;20
NF;230;3862;270421;300421;2244;2000;12.50;406;1.000;20
NF;230;3862;270421;300421;1361;10000;1.95;235;1.000;20
NF;230;3862;270421;300421;630;2000;2.60;4012;5.000;20
NF;230;3862;270421;300421;4713;1000;2.40;4038;5.000;20
NF;230;3862;270421;300421;4822;1000;2.30;4023;5.000;20

NF;235;9193;290421;300421;5851;1000;0;10255;0.500;7
NF;235;9193;290421;300421;2991;1000;0;10690;0.500;7
NF;235;9193;290421;300421;5233;2000;0;11125;1.000;7
NF;235;9193;290421;300421;3110;1000;0;11129;6.250;7
NF;235;9193;290421;300421;3081;1000;0;11926;3.000;7
NF;235;9193;290421;300421;5311;5000;0;11928;1.000;7
NF;235;9193;290421;300421;3000;1000;0;11932;1.000;7
NF;235;3861;280421;300421;3175;1000;12.00;311;1.000;20
NF;235;3861;280421;300421;3723;1000;14.80;318;1.000;20
NF;235;3861;280421;300421;4117;2000;11.50;329;1.000;20
NF;235;3861;280421;300421;4550;4000;5.50;1360;1.000;20
NF;235;3861;280421;300421;4551;1000;5.50;1361;1.000;20
NF;235;3861;280421;300421;6082;1000;14.50;328;1.000;20
NF;235;3861;280421;300421;4405;2000;14.00;367;1.000;20
NF;235;3861;280421;300421;5029;8000;5.50;420;1.000;20
NF;235;3861;280421;300421;118;10000;2.00;241;1.000;20
NF;235;3861;280421;300421;1521;10000;2.00;243;1.000;20
NF;235;3861;280421;300421;125;3000;2.00;252;1.000;20
NF;235;3861;280421;300421;5928;2000;30.00;364;1.000;20
NF;235;3861;280421;300421;164;2000;14.00;379;1.000;20
NF;235;3861;280421;300421;167;2000;14.00;385;1.000;20
NF;235;3861;280421;300421;1359;6000;1.80;233;1.000;20
NF;235;3861;280421;300421;1361;6000;1.95;235;1.000;20
NF;235;3861;280421;300421;630;2000;2.60;4012;5.000;20
NF;235;3861;280421;300421;4713;2000;2.40;4038;5.000;20
NF;235;3861;280421;300421;6109;1000;2.80;4062;5.000;20
NF;235;3861;280421;300421;4822;1000;2.30;4023;5.000;20

NF;240;9149;280421;300421;5101;1000;0;11925;60.000;1
NF;240;3733;280421;300421;118;7000;2.00;241;1.000;5
NF;240;3733;280421;300421;1521;7000;2.00;243;1.000;5
NF;240;3733;280421;300421;164;1000;14.00;379;1.000;5
NF;240;3733;280421;300421;167;1000;14.00;385;1.000;5
NF;240;3733;280421;300421;630;1000;2.60;4012;5.000;5

NF;245;3735;270421;300421;3175;3000;12.00;311;1.000;17
NF;245;3735;270421;300421;3723;2000;14.80;318;1.000;17
NF;245;3735;270421;300421;4117;2000;11.50;329;1.000;17
NF;245;3735;270421;300421;4550;8000;5.50;1360;1.000;17
NF;245;3735;270421;300421;4551;2000;5.50;1361;1.000;17
NF;245;3735;270421;300421;6082;3000;14.50;328;1.000;17
NF;245;3735;270421;300421;4405;2000;14.00;367;1.000;17
NF;245;3735;270421;300421;5029;5000;5.50;420;1.000;17
NF;245;3735;270421;300421;118;10000;2.00;241;1.000;17
NF;245;3735;270421;300421;1521;10000;2.00;243;1.000;17
NF;245;3735;270421;300421;125;5000;2.00;252;1.000;17
NF;245;3735;270421;300421;163;2000;14.00;378;1.000;17
NF;245;3735;270421;300421;164;5000;14.00;379;1.000;17
NF;245;3735;270421;300421;167;10000;14.00;385;1.000;17
NF;245;3735;270421;300421;630;3000;2.60;4012;5.000;17
NF;245;3735;270421;300421;4713;1000;2.40;4038;5.000;17
NF;245;3735;270421;300421;6109;1000;2.80;4062;5.000;17

NF;250;9109;290421;300421;1585;4000;0;10205;0.250;8
NF;250;9109;290421;300421;2993;1000;0;10692;30.000;8
NF;250;9109;290421;300421;1754;4000;0;11117;0.500;8
NF;250;9109;290421;300421;1785;1000;0;11308;1.000;8
NF;250;9109;290421;300421;2998;1000;0;11922;0.500;8
NF;250;9109;290421;300421;5311;2000;0;11928;1.000;8
NF;250;9109;290421;300421;2999;1000;0;11929;0.500;8
NF;250;9109;290421;300421;3000;2000;0;11932;1.000;8
NF;250;1640;260421;300421;3175;1000;12.00;311;1.000;15
NF;250;1640;260421;300421;3723;1000;14.80;318;1.000;15
NF;250;1640;260421;300421;4117;1000;11.50;329;1.000;15
NF;250;1640;260421;300421;4550;5000;5.50;1360;1.000;15
NF;250;1640;260421;300421;4551;5000;5.50;1361;1.000;15
NF;250;1640;260421;300421;5029;4000;5.50;420;1.000;15
NF;250;1640;260421;300421;118;7000;2.00;241;1.000;15
NF;250;1640;260421;300421;1521;7000;2.00;243;1.000;15
NF;250;1640;260421;300421;125;5000;2.00;252;1.000;15
NF;250;1640;260421;300421;163;2000;14.00;378;1.000;15
NF;250;1640;260421;300421;164;1000;14.00;379;1.000;15
NF;250;1640;260421;300421;167;1000;14.00;385;1.000;15
NF;250;1640;260421;300421;2244;2000;12.50;406;1.000;15
NF;250;1640;260421;300421;630;1000;2.60;4012;5.000;15
NF;250;1640;260421;300421;4822;1000;2.30;4023;5.000;15

NF;255;9151;290421;300421;5233;1000;0;11125;1.000;3
NF;255;9151;290421;300421;3081;1000;0;11926;3.000;3
NF;255;9151;290421;300421;5559;1000;0;12049;0.500;3
NF;255;3737;280421;300421;3175;1000;12.00;311;1.000;17
NF;255;3737;280421;300421;4117;2000;11.50;329;1.000;17
NF;255;3737;280421;300421;4550;8000;5.50;1360;1.000;17
NF;255;3737;280421;300421;4551;4000;5.50;1361;1.000;17
NF;255;3737;280421;300421;6082;1000;14.50;328;1.000;17
NF;255;3737;280421;300421;5029;8000;5.50;420;1.000;17
NF;255;3737;280421;300421;118;20000;2.00;241;1.000;17
NF;255;3737;280421;300421;1521;20000;2.00;243;1.000;17
NF;255;3737;280421;300421;125;10000;2.00;252;1.000;17
NF;255;3737;280421;300421;163;2000;14.00;378;1.000;17
NF;255;3737;280421;300421;164;2000;14.00;379;1.000;17
NF;255;3737;280421;300421;167;4000;14.00;385;1.000;17
NF;255;3737;280421;300421;1359;6000;1.80;233;1.000;17
NF;255;3737;280421;300421;1361;6000;1.95;235;1.000;17
NF;255;3737;280421;300421;630;1000;2.60;4012;5.000;17
NF;255;3737;280421;300421;4713;1000;2.40;4038;5.000;17
NF;255;3737;280421;300421;4822;1000;2.30;4023;5.000;17

NF;265;1647;260421;300421;3175;2000;12.00;311;1.000;16
NF;265;1647;260421;300421;3723;1000;14.80;318;1.000;16
NF;265;1647;260421;300421;4117;1000;11.50;329;1.000;16
NF;265;1647;260421;300421;4550;2000;5.50;1360;1.000;16
NF;265;1647;260421;300421;4551;2000;5.50;1361;1.000;16
NF;265;1647;260421;300421;6082;1000;14.50;328;1.000;16
NF;265;1647;260421;300421;4405;1000;14.00;367;1.000;16
NF;265;1647;260421;300421;5029;3000;5.50;420;1.000;16
NF;265;1647;260421;300421;118;11000;2.00;241;1.000;16
NF;265;1647;260421;300421;1521;7000;2.00;243;1.000;16
NF;265;1647;260421;300421;125;10000;2.00;252;1.000;16
NF;265;1647;260421;300421;163;2000;14.00;378;1.000;16
NF;265;1647;260421;300421;164;2000;14.00;379;1.000;16
NF;265;1647;260421;300421;167;2000;14.00;385;1.000;16
NF;265;1647;260421;300421;2244;2000;12.50;406;1.000;16
NF;265;1647;260421;300421;4822;1000;2.30;4023;5.000;16

NF;280;9113;290421;300421;1585;6000;0;10205;0.250;7
NF;280;9113;290421;300421;1655;1000;0;10501;30.000;7
NF;280;9113;290421;300421;1754;8000;0;11117;0.500;7
NF;280;9113;290421;300421;1785;1000;0;11308;1.000;7
NF;280;9113;290421;300421;2998;1000;0;11922;0.500;7
NF;280;9113;290421;300421;3000;4000;0;11932;1.000;7
NF;280;9113;290421;300421;5559;3000;0;12049;0.500;7
NF;280;1655;260421;300421;3175;3000;12.00;311;1.000;16
NF;280;1655;260421;300421;3723;3000;14.80;318;1.000;16
NF;280;1655;260421;300421;4117;1000;11.50;329;1.000;16
NF;280;1655;260421;300421;4550;3000;5.50;1360;1.000;16
NF;280;1655;260421;300421;6082;3000;14.50;328;1.000;16
NF;280;1655;260421;300421;4405;2000;14.00;367;1.000;16
NF;280;1655;260421;300421;5029;9000;5.50;420;1.000;16
NF;280;1655;260421;300421;118;7000;2.00;241;1.000;16
NF;280;1655;260421;300421;1521;7000;2.00;243;1.000;16
NF;280;1655;260421;300421;125;10000;2.00;252;1.000;16
NF;280;1655;260421;300421;163;2000;14.00;378;1.000;16
NF;280;1655;260421;300421;164;3000;14.00;379;1.000;16
NF;280;1655;260421;300421;167;3000;14.00;385;1.000;16
NF;280;1655;260421;300421;630;1000;2.60;4012;5.000;16
NF;280;1655;260421;300421;4713;1000;2.40;4038;5.000;16
NF;280;1655;260421;300421;4822;1000;2.30;4023;5.000;16

NF;285;9153;290421;300421;6130;3000;0;10686;1.000;5
NF;285;9153;290421;300421;1754;4000;0;11117;0.500;5
NF;285;9153;290421;300421;4328;1000;0;11179;240.000;5
NF;285;9153;290421;300421;4662;1000;0;11658;0.500;5
NF;285;9153;290421;300421;5559;1000;0;12049;0.500;5
NF;285;3741;260421;300421;3175;2000;12.00;311;1.000;15
NF;285;3741;260421;300421;4117;1000;11.50;329;1.000;15
NF;285;3741;260421;300421;4550;4000;5.50;1360;1.000;15
NF;285;3741;260421;300421;4551;2000;5.50;1361;1.000;15
NF;285;3741;260421;300421;4405;1000;14.00;367;1.000;15
NF;285;3741;260421;300421;5029;2000;5.50;420;1.000;15
NF;285;3741;260421;300421;118;10000;2.00;241;1.000;15
NF;285;3741;260421;300421;1521;6000;2.00;243;1.000;15
NF;285;3741;260421;300421;125;5000;2.00;252;1.000;15
NF;285;3741;260421;300421;163;2000;14.00;378;1.000;15
NF;285;3741;260421;300421;164;3000;14.00;379;1.000;15
NF;285;3741;260421;300421;167;3000;14.00;385;1.000;15
NF;285;3741;260421;300421;2244;3000;12.50;406;1.000;15
NF;285;3741;260421;300421;630;2000;2.60;4012;5.000;15
NF;285;3741;260421;300421;4713;1000;2.40;4038;5.000;15

NF;300;9116;290421;300421;1585;2000;0;10205;0.250;10
NF;300;9116;290421;300421;5137;1000;0;10345;1.000;10
NF;300;9116;290421;300421;1737;2000;0;11100;1.000;10
NF;300;9116;290421;300421;1754;3000;0;11117;0.500;10
NF;300;9116;290421;300421;5233;1000;0;11125;1.000;10
NF;300;9116;290421;300421;3329;6000;0;11354;1.000;10
NF;300;9116;290421;300421;4662;2000;0;11658;0.500;10
NF;300;9116;290421;300421;2998;1000;0;11922;0.500;10
NF;300;9116;290421;300421;2999;1000;0;11929;0.500;10
NF;300;9116;290421;300421;5559;1000;0;12049;0.500;10
NF;300;1667;280421;300421;4550;1000;5.50;1360;1.000;15
NF;300;1667;280421;300421;5029;3000;5.50;420;1.000;15
NF;300;1667;280421;300421;6142;12000;1.80;275;1.000;15
NF;300;1667;280421;300421;118;5000;2.00;241;1.000;15
NF;300;1667;280421;300421;1521;6000;2.00;243;1.000;15
NF;300;1667;280421;300421;125;8000;2.00;252;1.000;15
NF;300;1667;280421;300421;163;1000;14.00;378;1.000;15
NF;300;1667;280421;300421;164;1000;14.00;379;1.000;15
NF;300;1667;280421;300421;167;1000;14.00;385;1.000;15
NF;300;1667;280421;300421;1359;2000;1.80;233;1.000;15
NF;300;1667;280421;300421;1361;10000;1.95;235;1.000;15
NF;300;1667;280421;300421;630;2000;2.60;4012;5.000;15
NF;300;1667;280421;300421;4713;1000;2.40;4038;5.000;15
NF;300;1667;280421;300421;6109;1000;2.80;4062;5.000;15
NF;300;1667;280421;300421;4822;2000;2.30;4023;5.000;15

NF;305;3767;220421;300421;3175;1000;12.00;311;1.000;17
NF;305;3767;220421;300421;3723;1000;14.80;318;1.000;17
NF;305;3767;220421;300421;4117;1000;11.50;329;1.000;17
NF;305;3767;220421;300421;4550;5000;5.50;1360;1.000;17
NF;305;3767;220421;300421;4551;2000;5.50;1361;1.000;17
NF;305;3767;220421;300421;4405;2000;14.00;367;1.000;17
NF;305;3767;220421;300421;5029;5000;5.50;420;1.000;17
NF;305;3767;220421;300421;6142;8000;1.80;275;1.000;17
NF;305;3767;220421;300421;118;6000;2.00;241;1.000;17
NF;305;3767;220421;300421;1521;6000;2.00;243;1.000;17
NF;305;3767;220421;300421;125;3000;2.00;252;1.000;17
NF;305;3767;220421;300421;163;1000;14.00;378;1.000;17
NF;305;3767;220421;300421;164;2000;14.00;379;1.000;17
NF;305;3767;220421;300421;167;2000;14.00;385;1.000;17
NF;305;3767;220421;300421;630;1000;2.60;4012;5.000;17
NF;305;3767;220421;300421;4713;1000;2.40;4038;5.000;17
NF;305;3767;220421;300421;4822;1000;2.30;4023;5.000;17

NF;315;9118;290421;300421;5850;1000;0;10540;30.000;1
NF;315;1671;260421;300421;3175;1000;12.00;311;1.000;22
NF;315;1671;260421;300421;3723;1000;14.80;318;1.000;22
NF;315;1671;260421;300421;4117;1000;11.50;329;1.000;22
NF;315;1671;260421;300421;4550;4000;5.50;1360;1.000;22
NF;315;1671;260421;300421;4551;3000;5.50;1361;1.000;22
NF;315;1671;260421;300421;6082;1000;14.50;328;1.000;22
NF;315;1671;260421;300421;4405;1000;14.00;367;1.000;22
NF;315;1671;260421;300421;5029;3000;5.50;420;1.000;22
NF;315;1671;260421;300421;118;8000;2.00;241;1.000;22
NF;315;1671;260421;300421;1521;10000;2.00;243;1.000;22
NF;315;1671;260421;300421;125;6000;2.00;252;1.000;22
NF;315;1671;260421;300421;148;1000;36.00;340;1.000;22
NF;315;1671;260421;300421;5928;2000;30.00;364;1.000;22
NF;315;1671;260421;300421;163;4000;14.00;378;1.000;22
NF;315;1671;260421;300421;164;3000;14.00;379;1.000;22
NF;315;1671;260421;300421;167;3000;14.00;385;1.000;22
NF;315;1671;260421;300421;2244;4000;12.50;406;1.000;22
NF;315;1671;260421;300421;5990;1000;48.00;448;1.000;22
NF;315;1671;260421;300421;630;1000;2.60;4012;5.000;22
NF;315;1671;260421;300421;4713;1000;2.40;4038;5.000;22
NF;315;1671;260421;300421;6109;1000;2.80;4062;5.000;22
NF;315;1671;260421;300421;4822;1000;2.30;4023;5.000;22

NF;320;9191;290421;300421;1585;2000;0;10205;0.250;15
NF;320;9191;290421;300421;5851;1000;0;10255;0.500;15
NF;320;9191;290421;300421;5137;4000;0;10345;1.000;15
NF;320;9191;290421;300421;5850;1000;0;10540;30.000;15
NF;320;9191;290421;300421;2991;3000;0;10690;0.500;15
NF;320;9191;290421;300421;1754;4000;0;11117;0.500;15
NF;320;9191;290421;300421;5233;2000;0;11125;1.000;15
NF;320;9191;290421;300421;1785;1000;0;11308;1.000;15
NF;320;9191;290421;300421;3329;20000;0;11354;1.000;15
NF;320;9191;290421;300421;5560;1000;0;11523;0.500;15
NF;320;9191;290421;300421;4662;1000;0;11658;0.500;15
NF;320;9191;290421;300421;2998;1000;0;11922;0.500;15
NF;320;9191;290421;300421;2999;1000;0;11929;0.500;15
NF;320;9191;290421;300421;4213;2000;0;11997;0.500;15
NF;320;9191;290421;300421;5559;3000;0;12049;0.500;15
NF;320;3859;280421;300421;4117;1000;11.50;329;1.000;13
NF;320;3859;280421;300421;4405;2000;14.00;367;1.000;13
NF;320;3859;280421;300421;5029;5000;5.50;420;1.000;13
NF;320;3859;280421;300421;118;15000;2.00;241;1.000;13
NF;320;3859;280421;300421;1521;15000;2.00;243;1.000;13
NF;320;3859;280421;300421;148;1000;36.00;340;1.000;13
NF;320;3859;280421;300421;6074;1000;36.00;359;1.000;13
NF;320;3859;280421;300421;5928;2000;30.00;364;1.000;13
NF;320;3859;280421;300421;164;2000;14.00;379;1.000;13
NF;320;3859;280421;300421;167;2000;14.00;385;1.000;13
NF;320;3859;280421;300421;2244;2000;12.50;406;1.000;13
NF;320;3859;280421;300421;1361;15000;1.95;235;1.000;13
NF;320;3859;280421;300421;630;2000;2.60;4012;5.000;13

NF;325;1678;290421;300421;4550;1000;5.50;1360;1.000;10
NF;325;1678;290421;300421;4405;1000;14.00;367;1.000;10
NF;325;1678;290421;300421;5029;2000;5.50;420;1.000;10
NF;325;1678;290421;300421;118;6000;2.00;241;1.000;10
NF;325;1678;290421;300421;1521;6000;2.00;243;1.000;10
NF;325;1678;290421;300421;163;1000;14.00;378;1.000;10
NF;325;1678;290421;300421;167;2000;14.00;385;1.000;10
NF;325;1678;290421;300421;2244;1000;12.50;406;1.000;10
NF;325;1678;290421;300421;1359;8000;1.80;233;1.000;10
NF;325;1678;290421;300421;1361;8000;1.95;235;1.000;10

NF;330;9209;290421;300421;2991;2000;0;10690;0.500;1
NF;330;3871;260421;300421;3175;1000;12.00;311;1.000;14
NF;330;3871;260421;300421;4117;2000;11.50;329;1.000;14
NF;330;3871;260421;300421;4550;5000;5.50;1360;1.000;14
NF;330;3871;260421;300421;6082;1000;14.50;328;1.000;14
NF;330;3871;260421;300421;4405;1000;14.00;367;1.000;14
NF;330;3871;260421;300421;5029;3000;5.50;420;1.000;14
NF;330;3871;260421;300421;118;13000;2.00;241;1.000;14
NF;330;3871;260421;300421;1521;13000;2.00;243;1.000;14
NF;330;3871;260421;300421;125;5000;2.00;252;1.000;14
NF;330;3871;260421;300421;164;1000;14.00;379;1.000;14
NF;330;3871;260421;300421;167;3000;14.00;385;1.000;14
NF;330;3871;260421;300421;630;2000;2.60;4012;5.000;14
NF;330;3871;260421;300421;4713;2000;2.40;4038;5.000;14
NF;330;3871;260421;300421;4822;2000;2.30;4023;5.000;14

NF;335;1683;280421;300421;118;2000;2.00;241;1.000;6
NF;335;1683;280421;300421;1521;2000;2.00;243;1.000;6
NF;335;1683;280421;300421;164;1000;14.00;379;1.000;6
NF;335;1683;280421;300421;167;1000;14.00;385;1.000;6
NF;335;1683;280421;300421;2244;1000;12.50;406;1.000;6
NF;335;1683;280421;300421;1361;5000;1.95;235;1.000;6

NF;345;9123;290421;300421;1585;4000;0;10205;0.250;11
NF;345;9123;290421;300421;1655;1000;0;10501;30.000;11
NF;345;9123;290421;300421;1754;4000;0;11117;0.500;11
NF;345;9123;290421;300421;3329;3000;0;11354;1.000;11
NF;345;9123;290421;300421;1887;2000;0;11820;1.000;11
NF;345;9123;290421;300421;2998;2000;0;11922;0.500;11
NF;345;9123;290421;300421;2999;2000;0;11929;0.500;11
NF;345;9123;290421;300421;3000;2000;0;11932;1.000;11
NF;345;9123;290421;300421;5559;1000;0;12049;0.500;11
NF;345;9123;290421;300421;5529;10000;0;12966;1.000;11
NF;345;9123;290421;300421;2979;1000;0;14755;500.000;11
NF;345;1631;290421;300421;4405;1000;14.00;367;1.000;10
NF;345;1631;290421;300421;5029;2000;5.50;420;1.000;10
NF;345;1631;290421;300421;118;4000;2.00;241;1.000;10
NF;345;1631;290421;300421;1521;4000;2.00;243;1.000;10
NF;345;1631;290421;300421;125;5000;2.00;252;1.000;10
NF;345;1631;290421;300421;163;1000;14.00;378;1.000;10
NF;345;1631;290421;300421;164;1000;14.00;379;1.000;10
NF;345;1631;290421;300421;167;1000;14.00;385;1.000;10
NF;345;1631;290421;300421;630;1000;2.60;4012;5.000;10
NF;345;1631;290421;300421;4713;1000;2.40;4038;5.000;10

NF;350;1633;270421;300421;3175;2000;12.00;311;1.000;17
NF;350;1633;270421;300421;3723;1000;14.80;318;1.000;17
NF;350;1633;270421;300421;4117;2000;11.50;329;1.000;17
NF;350;1633;270421;300421;4550;2000;5.50;1360;1.000;17
NF;350;1633;270421;300421;6082;1000;14.50;328;1.000;17
NF;350;1633;270421;300421;5029;4000;5.50;420;1.000;17
NF;350;1633;270421;300421;118;10000;2.00;241;1.000;17
NF;350;1633;270421;300421;1521;6000;2.00;243;1.000;17
NF;350;1633;270421;300421;125;12000;2.00;252;1.000;17
NF;350;1633;270421;300421;163;2000;14.00;378;1.000;17
NF;350;1633;270421;300421;164;2000;14.00;379;1.000;17
NF;350;1633;270421;300421;167;1000;14.00;385;1.000;17
