NF;190;3777;120520;130520;5854;1000;1.70;1475;8.000;25
NF;190;3777;120520;130520;103;10000;1.70;219;1.000;25
NF;190;3777;120520;130520;6013;1000;0.75;521;104.000;10
NF;190;3777;120520;130520;4849;3000;0.35;537;120.000;10
NF;190;3777;120520;130520;864;1000;0.70;539;60.000;10
NF;190;3777;120520;130520;867;1000;2.10;597;15.000;10
NF;190;3777;120520;130520;2865;1000;0.70;3517;60.000;10
NF;190;3777;120520;130520;5116;1000;0.55;3617;104.000;10
NF;190;3777;120520;130520;5318;1000;1.80;3631;26.000;10
NF;190;3777;120520;130520;5416;1000;2.00;3696;20.000;10
NF;190;3777;120520;130520;5997;4000;0.40;3844;40.000;10
NF;190;3777;120520;130520;6011;1000;0.95;30505;68.000;10

NF;195;3775;120520;130520;892;8000;2.10;2;1.000;24
NF;195;3775;120520;130520;894;6000;3.10;4;1.000;24
NF;195;3775;120520;130520;904;8000;2.10;30;1.000;24
NF;195;3775;120520;130520;920;3000;3.00;77;1.000;24
NF;195;3775;120520;130520;35;10000;3.20;81;1.000;24
NF;195;3775;120520;130520;4444;1000;7.00;1272;1.000;24
NF;195;3775;120520;130520;3398;2000;3.10;36;1.000;24
NF;195;3775;120520;130520;2214;6000;3.40;41;1.000;24
NF;195;3775;120520;130520;5546;2000;3.50;46;1.000;24
NF;195;3775;120520;130520;17;2000;13.00;54;1.000;24
NF;195;3775;120520;130520;3207;3000;3.70;56;1.000;24
NF;195;3775;120520;130520;30;2000;2.90;74;1.000;24
NF;195;3775;120520;130520;4824;2000;3.20;187;1.000;24
NF;195;3775;120520;130520;4259;6000;3.90;1271;1.000;24
NF;195;3775;120520;130520;6068;2000;3.95;1275;1.000;24
NF;195;3775;120520;130520;6084;8000;0.90;125;1.000;24
NF;195;3775;120520;130520;1366;6000;1.70;199;1.000;24
NF;195;3775;120520;130520;1365;6000;1.70;207;1.000;24
NF;195;3775;120520;130520;5001;1000;1.70;208;8.000;24
NF;195;3775;120520;130520;1026;8000;1.70;228;1.000;24
NF;195;3775;120520;130520;3940;1000;1.70;247;8.000;24
NF;195;3775;120520;130520;4178;6000;1.80;249;1.000;24
NF;195;3775;120520;130520;103;4000;1.70;219;1.000;24
NF;195;3775;120520;130520;109;8000;1.90;229;1.000;24
NF;195;3775;120520;130520;867;1000;2.10;597;15.000;5
NF;195;3775;120520;130520;5318;1000;1.80;3631;26.000;5
NF;195;3775;120520;130520;5549;1000;2.20;3732;20.000;5
NF;195;3775;120520;130520;4793;1000;1.30;3888;54.000;5
NF;195;3775;120520;130520;6012;1000;0.95;30506;100.000;5

NF;200;3753;120520;130520;892;6000;2.10;2;1.000;27
NF;200;3753;120520;130520;894;2000;3.10;4;1.000;27
NF;200;3753;120520;130520;904;6000;2.10;30;1.000;27
NF;200;3753;120520;130520;920;6000;3.00;77;1.000;27
NF;200;3753;120520;130520;35;7000;3.20;81;1.000;27
NF;200;3753;120520;130520;4444;1000;7.00;1272;1.000;27
NF;200;3753;120520;130520;3398;4000;3.10;36;1.000;27
NF;200;3753;120520;130520;2214;6000;3.40;41;1.000;27
NF;200;3753;120520;130520;17;1000;13.00;54;1.000;27
NF;200;3753;120520;130520;3207;4000;3.70;56;1.000;27
NF;200;3753;120520;130520;30;4000;2.90;74;1.000;27
NF;200;3753;120520;130520;4824;2000;3.20;187;1.000;27
NF;200;3753;120520;130520;4259;4000;3.90;1271;1.000;27
NF;200;3753;120520;130520;6068;3000;3.95;1275;1.000;27
NF;200;3753;120520;130520;6084;12000;0.90;125;1.000;27
NF;200;3753;120520;130520;1366;20000;1.70;199;1.000;27
NF;200;3753;120520;130520;1005;13000;1.20;201;1.000;27
NF;200;3753;120520;130520;1365;17000;1.70;207;1.000;27
NF;200;3753;120520;130520;5001;2000;1.70;208;8.000;27
NF;200;3753;120520;130520;1026;21000;1.70;228;1.000;27
NF;200;3753;120520;130520;3940;2000;1.70;247;8.000;27
NF;200;3753;120520;130520;4178;21000;1.80;249;1.000;27
NF;200;3753;120520;130520;6087;20000;1.70;287;1.000;27
NF;200;3753;120520;130520;4255;2000;4.20;7006;1.000;27
NF;200;3753;120520;130520;5854;1000;1.70;1475;8.000;27
NF;200;3753;120520;130520;103;11000;1.70;219;1.000;27
NF;200;3753;120520;130520;109;13000;1.90;229;1.000;27
NF;200;3753;120520;130520;867;1000;2.10;597;15.000;6
NF;200;3753;120520;130520;6025;1000;2.45;3707;30.000;6
NF;200;3753;120520;130520;5549;1000;2.20;3732;20.000;6
NF;200;3753;120520;130520;5997;4000;0.40;3844;40.000;6
NF;200;3753;120520;130520;4793;2000;1.30;3888;54.000;6
NF;200;3753;120520;130520;5409;1000;1.90;33570;60.000;6

NF;205;1613;120520;130520;892;12000;2.10;2;1.000;27
NF;205;1613;120520;130520;894;8000;3.10;4;1.000;27
NF;205;1613;120520;130520;904;12000;2.10;30;1.000;27
NF;205;1613;120520;130520;920;16000;3.00;77;1.000;27
NF;205;1613;120520;130520;35;20000;3.20;81;1.000;27
NF;205;1613;120520;130520;4444;2000;7.00;1272;1.000;27
NF;205;1613;120520;130520;3398;6000;3.10;36;1.000;27
NF;205;1613;120520;130520;2214;15000;3.40;41;1.000;27
NF;205;1613;120520;130520;5546;4000;3.50;46;1.000;27
NF;205;1613;120520;130520;17;2000;13.00;54;1.000;27
NF;205;1613;120520;130520;3207;10000;3.70;56;1.000;27
NF;205;1613;120520;130520;30;10000;2.90;74;1.000;27
NF;205;1613;120520;130520;4824;6000;3.20;187;1.000;27
NF;205;1613;120520;130520;4259;12000;3.90;1271;1.000;27
NF;205;1613;120520;130520;6068;8000;3.95;1275;1.000;27
NF;205;1613;120520;130520;6084;8000;0.90;125;1.000;27
NF;205;1613;120520;130520;1366;14000;1.70;199;1.000;27
NF;205;1613;120520;130520;1005;15000;1.20;201;1.000;27
NF;205;1613;120520;130520;1365;16000;1.70;207;1.000;27
NF;205;1613;120520;130520;5001;2000;1.70;208;8.000;27
NF;205;1613;120520;130520;1026;12000;1.70;228;1.000;27
NF;205;1613;120520;130520;3940;2000;1.70;247;8.000;27
NF;205;1613;120520;130520;4178;16000;1.80;249;1.000;27
NF;205;1613;120520;130520;6087;11000;1.70;287;1.000;27
NF;205;1613;120520;130520;4255;2000;4.20;7006;1.000;27
NF;205;1613;120520;130520;5854;1000;1.70;1475;8.000;27
NF;205;1613;120520;130520;103;10000;1.70;219;1.000;27
NF;205;1613;120520;130520;4849;1000;0.35;537;120.000;10
NF;205;1613;120520;130520;867;2000;2.10;597;15.000;10
NF;205;1613;120520;130520;4222;1000;2.00;3547;18.000;10
NF;205;1613;120520;130520;5416;1000;2.00;3696;20.000;10
NF;205;1613;120520;130520;5549;1000;2.20;3732;20.000;10
NF;205;1613;120520;130520;5557;1000;2.20;3735;26.000;10
NF;205;1613;120520;130520;5997;8000;0.40;3844;40.000;10
NF;205;1613;120520;130520;6103;1000;1.90;3970;20.000;10
NF;205;1613;120520;130520;6011;1000;0.95;30505;68.000;10
NF;205;1613;120520;130520;6012;1000;0.95;30506;100.000;10

NF;215;1635;110520;130520;892;5000;2.10;2;1.000;25
NF;215;1635;110520;130520;904;6000;2.10;30;1.000;25
NF;215;1635;110520;130520;920;4000;3.00;77;1.000;25
NF;215;1635;110520;130520;35;5000;3.20;81;1.000;25
NF;215;1635;110520;130520;4444;1000;7.00;1272;1.000;25
NF;215;1635;110520;130520;3398;4000;3.10;36;1.000;25
NF;215;1635;110520;130520;2214;6000;3.40;41;1.000;25
NF;215;1635;110520;130520;5546;2000;3.50;46;1.000;25
NF;215;1635;110520;130520;17;1000;13.00;54;1.000;25
NF;215;1635;110520;130520;3207;6000;3.70;56;1.000;25
NF;215;1635;110520;130520;30;4000;2.90;74;1.000;25
NF;215;1635;110520;130520;4824;2000;3.20;187;1.000;25
NF;215;1635;110520;130520;4259;4000;3.90;1271;1.000;25
NF;215;1635;110520;130520;6068;4000;3.95;1275;1.000;25
NF;215;1635;110520;130520;6084;27000;0.90;125;1.000;25
NF;215;1635;110520;130520;1366;8000;1.70;199;1.000;25
NF;215;1635;110520;130520;1005;15000;1.20;201;1.000;25
NF;215;1635;110520;130520;1365;7000;1.70;207;1.000;25
NF;215;1635;110520;130520;5001;1000;1.70;208;8.000;25
NF;215;1635;110520;130520;1026;12000;1.70;228;1.000;25
NF;215;1635;110520;130520;3940;1000;1.70;247;8.000;25
NF;215;1635;110520;130520;4178;12000;1.80;249;1.000;25
NF;215;1635;110520;130520;4255;2000;4.20;7006;1.000;25
NF;215;1635;110520;130520;5854;1000;1.70;1475;8.000;25
NF;215;1635;110520;130520;109;10000;1.90;229;1.000;25
NF;215;1635;120520;130520;4849;1000;0.35;537;120.000;4
NF;215;1635;120520;130520;3750;1000;2.00;3536;18.000;4
NF;215;1635;120520;130520;2144;1000;2.10;3543;15.000;4
NF;215;1635;120520;130520;5997;2000;0.40;3844;40.000;4

NF;220;3870;120520;130520;904;15000;2.10;30;1.000;28
NF;220;3870;120520;130520;920;8000;3.00;77;1.000;28
NF;220;3870;120520;130520;35;8000;3.20;81;1.000;28
NF;220;3870;120520;130520;4444;1000;7.00;1272;1.000;28
NF;220;3870;120520;130520;3398;4000;3.10;36;1.000;28
NF;220;3870;120520;130520;2214;4000;3.40;41;1.000;28
NF;220;3870;120520;130520;5546;2000;3.50;46;1.000;28
NF;220;3870;120520;130520;17;3000;13.00;54;1.000;28
NF;220;3870;120520;130520;3207;6000;3.70;56;1.000;28
NF;220;3870;120520;130520;30;4000;2.90;74;1.000;28
NF;220;3870;120520;130520;3167;3000;3.20;75;1.000;28
NF;220;3870;120520;130520;3168;2000;3.20;76;1.000;28
NF;220;3870;120520;130520;4824;3000;3.20;187;1.000;28
NF;220;3870;120520;130520;4259;12000;3.90;1271;1.000;28
NF;220;3870;120520;130520;6068;3000;3.95;1275;1.000;28
NF;220;3870;120520;130520;6084;12000;0.90;125;1.000;28
NF;220;3870;120520;130520;1366;15000;1.70;199;1.000;28
NF;220;3870;120520;130520;1005;6000;1.20;201;1.000;28
NF;220;3870;120520;130520;1365;12000;1.70;207;1.000;28
NF;220;3870;120520;130520;5001;3000;1.70;208;8.000;28
NF;220;3870;120520;130520;1026;8000;1.70;228;1.000;28
NF;220;3870;120520;130520;3940;2000;1.70;247;8.000;28
NF;220;3870;120520;130520;4178;16000;1.80;249;1.000;28
NF;220;3870;120520;130520;6087;14000;1.70;287;1.000;28
NF;220;3870;120520;130520;4255;2000;4.20;7006;1.000;28
NF;220;3870;120520;130520;5854;2000;1.70;1475;8.000;28
NF;220;3870;120520;130520;103;6000;1.70;219;1.000;28
NF;220;3870;120520;130520;109;16000;1.90;229;1.000;28
NF;220;3870;120520;130520;4849;1000;0.35;537;120.000;3
NF;220;3870;120520;130520;4222;2000;2.00;3547;18.000;3
NF;220;3870;120520;130520;5997;3000;0.40;3844;40.000;3

NF;230;3862;120520;130520;892;14000;2.10;2;1.000;27
NF;230;3862;120520;130520;894;4000;3.10;4;1.000;27
NF;230;3862;120520;130520;904;10000;2.10;30;1.000;27
NF;230;3862;120520;130520;920;12000;3.00;77;1.000;27
NF;230;3862;120520;130520;35;14000;3.20;81;1.000;27
NF;230;3862;120520;130520;3398;8000;3.10;36;1.000;27
NF;230;3862;120520;130520;2214;16000;3.40;41;1.000;27
NF;230;3862;120520;130520;5546;6000;3.50;46;1.000;27
NF;230;3862;120520;130520;17;2000;13.00;54;1.000;27
NF;230;3862;120520;130520;3207;15000;3.70;56;1.000;27
NF;230;3862;120520;130520;30;6000;2.90;74;1.000;27
NF;230;3862;120520;130520;4824;6000;3.20;187;1.000;27
NF;230;3862;120520;130520;4259;14000;3.90;1271;1.000;27
NF;230;3862;120520;130520;6068;8000;3.95;1275;1.000;27
NF;230;3862;120520;130520;6084;10000;0.90;125;1.000;27
NF;230;3862;120520;130520;1366;10000;1.70;199;1.000;27
NF;230;3862;120520;130520;1005;15000;1.20;201;1.000;27
NF;230;3862;120520;130520;1365;8000;1.70;207;1.000;27
NF;230;3862;120520;130520;5001;1000;1.70;208;8.000;27
NF;230;3862;120520;130520;1026;10000;1.70;228;1.000;27
NF;230;3862;120520;130520;3940;2000;1.70;247;8.000;27
NF;230;3862;120520;130520;4178;10000;1.80;249;1.000;27
NF;230;3862;120520;130520;6087;12000;1.70;287;1.000;27
NF;230;3862;120520;130520;4255;3000;4.20;7006;1.000;27
NF;230;3862;120520;130520;5854;1000;1.70;1475;8.000;27
NF;230;3862;120520;130520;103;6000;1.70;219;1.000;27
NF;230;3862;120520;130520;109;6000;1.90;229;1.000;27
NF;230;3862;120520;130520;5318;1000;1.80;3631;26.000;2
NF;230;3862;120520;130520;6011;1000;0.95;30505;68.000;2

NF;235;3861;110520;130520;892;10000;2.10;2;1.000;26
NF;235;3861;110520;130520;894;2000;3.10;4;1.000;26
NF;235;3861;110520;130520;904;18000;2.10;30;1.000;26
NF;235;3861;110520;130520;920;12000;3.00;77;1.000;26
NF;235;3861;110520;130520;35;12000;3.20;81;1.000;26
NF;235;3861;110520;130520;4444;4000;7.00;1272;1.000;26
NF;235;3861;110520;130520;3398;10000;3.10;36;1.000;26
NF;235;3861;110520;130520;2214;9000;3.40;41;1.000;26
NF;235;3861;110520;130520;17;2000;13.00;54;1.000;26
NF;235;3861;110520;130520;3207;10000;3.70;56;1.000;26
NF;235;3861;110520;130520;30;2000;2.90;74;1.000;26
NF;235;3861;110520;130520;4824;8000;3.20;187;1.000;26
NF;235;3861;110520;130520;4259;14000;3.90;1271;1.000;26
NF;235;3861;110520;130520;6068;6000;3.95;1275;1.000;26
NF;235;3861;110520;130520;6084;5000;0.90;125;1.000;26
NF;235;3861;110520;130520;1366;10000;1.70;199;1.000;26
NF;235;3861;110520;130520;1005;9000;1.20;201;1.000;26
NF;235;3861;110520;130520;1365;7000;1.70;207;1.000;26
NF;235;3861;110520;130520;5001;2000;1.70;208;8.000;26
NF;235;3861;110520;130520;1026;6000;1.70;228;1.000;26
NF;235;3861;110520;130520;3940;1000;1.70;247;8.000;26
NF;235;3861;110520;130520;4178;7000;1.80;249;1.000;26
NF;235;3861;110520;130520;6087;5000;1.70;287;1.000;26
NF;235;3861;110520;130520;4255;1000;4.20;7006;1.000;26
NF;235;3861;110520;130520;5854;1000;1.70;1475;8.000;26
NF;235;3861;110520;130520;103;6000;1.70;219;1.000;26
NF;235;3861;110520;130520;4849;2000;0.35;537;120.000;8
NF;235;3861;110520;130520;867;1000;2.10;597;15.000;8
NF;235;3861;110520;130520;4343;1000;0.75;3594;80.000;8
NF;235;3861;110520;130520;4748;1000;0.75;3600;80.000;8
NF;235;3861;110520;130520;5318;2000;1.80;3631;26.000;8
NF;235;3861;110520;130520;5416;1000;2.00;3696;20.000;8
NF;235;3861;110520;130520;5997;4000;0.40;3844;40.000;8
NF;235;3861;110520;130520;4793;1000;1.30;3888;54.000;8

NF;240;3733;120520;130520;894;5000;3.10;4;1.000;25
NF;240;3733;120520;130520;904;10000;2.10;30;1.000;25
NF;240;3733;120520;130520;920;7000;3.00;77;1.000;25
NF;240;3733;120520;130520;35;7000;3.20;81;1.000;25
NF;240;3733;120520;130520;4444;3000;7.00;1272;1.000;25
NF;240;3733;120520;130520;3398;5000;3.10;36;1.000;25
NF;240;3733;120520;130520;2214;8000;3.40;41;1.000;25
NF;240;3733;120520;130520;17;3000;13.00;54;1.000;25
NF;240;3733;120520;130520;3207;5000;3.70;56;1.000;25
NF;240;3733;120520;130520;30;2000;2.90;74;1.000;25
NF;240;3733;120520;130520;4824;3000;3.20;187;1.000;25
NF;240;3733;120520;130520;4259;6000;3.90;1271;1.000;25
NF;240;3733;120520;130520;6068;4000;3.95;1275;1.000;25
NF;240;3733;120520;130520;6084;15000;0.90;125;1.000;25
NF;240;3733;120520;130520;1366;30000;1.70;199;1.000;25
NF;240;3733;120520;130520;1005;5000;1.20;201;1.000;25
NF;240;3733;120520;130520;1365;20000;1.70;207;1.000;25
NF;240;3733;120520;130520;5001;3000;1.70;208;8.000;25
NF;240;3733;120520;130520;1026;20000;1.70;228;1.000;25
NF;240;3733;120520;130520;3940;2000;1.70;247;8.000;25
NF;240;3733;120520;130520;4178;15000;1.80;249;1.000;25
NF;240;3733;120520;130520;6087;10000;1.70;287;1.000;25
NF;240;3733;120520;130520;5854;1000;1.70;1475;8.000;25
NF;240;3733;120520;130520;103;10000;1.70;219;1.000;25
NF;240;3733;120520;130520;109;6000;1.90;229;1.000;25
NF;240;3733;120520;130520;6013;1000;0.75;521;104.000;11
NF;240;3733;120520;130520;4849;3000;0.35;537;120.000;11
NF;240;3733;120520;130520;864;1000;0.70;539;60.000;11
NF;240;3733;120520;130520;867;1000;2.10;597;15.000;11
NF;240;3733;120520;130520;4343;1000;0.75;3594;80.000;11
NF;240;3733;120520;130520;5116;1000;0.55;3617;104.000;11
NF;240;3733;120520;130520;5416;1000;2.00;3696;20.000;11
NF;240;3733;120520;130520;5464;1000;0.70;3697;104.000;11
NF;240;3733;120520;130520;5997;2000;0.40;3844;40.000;11
NF;240;3733;120520;130520;4793;1000;1.30;3888;54.000;11
NF;240;3733;120520;130520;5409;1000;1.90;33570;60.000;11

NF;245;3735;120520;130520;892;13000;2.10;2;1.000;23
NF;245;3735;120520;130520;894;10000;3.10;4;1.000;23
NF;245;3735;120520;130520;904;10000;2.10;30;1.000;23
NF;245;3735;120520;130520;920;10000;3.00;77;1.000;23
NF;245;3735;120520;130520;35;24000;3.20;81;1.000;23
NF;245;3735;120520;130520;4444;2000;7.00;1272;1.000;23
NF;245;3735;120520;130520;3398;6000;3.10;36;1.000;23
NF;245;3735;120520;130520;2214;9000;3.40;41;1.000;23
NF;245;3735;120520;130520;17;4000;13.00;54;1.000;23
NF;245;3735;120520;130520;3207;9000;3.70;56;1.000;23
NF;245;3735;120520;130520;30;8000;2.90;74;1.000;23
NF;245;3735;120520;130520;4824;9000;3.20;187;1.000;23
NF;245;3735;120520;130520;4259;11000;3.90;1271;1.000;23
NF;245;3735;120520;130520;6068;5000;3.95;1275;1.000;23
NF;245;3735;120520;130520;6084;15000;0.90;125;1.000;23
NF;245;3735;120520;130520;1366;22000;1.70;199;1.000;23
NF;245;3735;120520;130520;1005;10000;1.20;201;1.000;23
NF;245;3735;120520;130520;1365;20000;1.70;207;1.000;23
NF;245;3735;120520;130520;5001;1000;1.70;208;8.000;23
NF;245;3735;120520;130520;3940;2000;1.70;247;8.000;23
NF;245;3735;120520;130520;4178;20000;1.80;249;1.000;23
NF;245;3735;120520;130520;103;10000;1.70;219;1.000;23
NF;245;3735;120520;130520;109;10000;1.90;229;1.000;23
NF;245;3735;110520;130520;6096;1000;0.70;3503;60.000;9
NF;245;3735;110520;130520;2865;1000;0.70;3517;60.000;9
NF;245;3735;110520;130520;4343;1000;0.75;3594;80.000;9
NF;245;3735;110520;130520;5318;2000;1.80;3631;26.000;9
NF;245;3735;110520;130520;5416;3000;2.00;3696;20.000;9
NF;245;3735;110520;130520;5464;1000;0.70;3697;104.000;9
NF;245;3735;110520;130520;5505;1000;2.95;3700;22.000;9
NF;245;3735;110520;130520;6025;1000;2.45;3707;30.000;9
NF;245;3735;110520;130520;5544;1000;0.70;3731;104.000;9

NF;250;1640;120520;130520;892;6000;2.10;2;1.000;25
NF;250;1640;120520;130520;894;4000;3.10;4;1.000;25
NF;250;1640;120520;130520;904;8000;2.10;30;1.000;25
NF;250;1640;120520;130520;920;8000;3.00;77;1.000;25
NF;250;1640;120520;130520;35;10000;3.20;81;1.000;25
NF;250;1640;120520;130520;4444;3000;7.00;1272;1.000;25
NF;250;1640;120520;130520;3398;3000;3.10;36;1.000;25
NF;250;1640;120520;130520;2214;8000;3.40;41;1.000;25
NF;250;1640;120520;130520;5546;2000;3.50;46;1.000;25
NF;250;1640;120520;130520;17;2000;13.00;54;1.000;25
NF;250;1640;120520;130520;3207;6000;3.70;56;1.000;25
NF;250;1640;120520;130520;30;4000;2.90;74;1.000;25
NF;250;1640;120520;130520;4824;3000;3.20;187;1.000;25
NF;250;1640;120520;130520;4259;10000;3.90;1271;1.000;25
NF;250;1640;120520;130520;6068;3000;3.95;1275;1.000;25
NF;250;1640;120520;130520;6084;5000;0.90;125;1.000;25
NF;250;1640;120520;130520;1366;14000;1.70;199;1.000;25
NF;250;1640;120520;130520;1365;16000;1.70;207;1.000;25
NF;250;1640;120520;130520;5001;2000;1.70;208;8.000;25
NF;250;1640;120520;130520;1026;16000;1.70;228;1.000;25
NF;250;1640;120520;130520;3940;1000;1.70;247;8.000;25
NF;250;1640;120520;130520;4178;10000;1.80;249;1.000;25
NF;250;1640;120520;130520;4255;3000;4.20;7006;1.000;25
NF;250;1640;120520;130520;5854;1000;1.70;1475;8.000;25
NF;250;1640;120520;130520;109;8000;1.90;229;1.000;25
NF;250;1640;120520;130520;2865;1000;0.70;3517;60.000;6
NF;250;1640;120520;130520;5307;1000;0.85;3629;72.000;6
NF;250;1640;120520;130520;5464;1000;0.70;3697;104.000;6
NF;250;1640;120520;130520;5544;1000;0.70;3731;104.000;6
NF;250;1640;120520;130520;5997;2000;0.40;3844;40.000;6
NF;250;1640;120520;130520;6012;1000;0.95;30506;100.000;6

NF;255;3737;110520;130520;892;12000;2.10;2;1.000;25
NF;255;3737;110520;130520;894;8000;3.10;4;1.000;25
NF;255;3737;110520;130520;904;14000;2.10;30;1.000;25
NF;255;3737;110520;130520;920;10000;3.00;77;1.000;25
NF;255;3737;110520;130520;35;16000;3.20;81;1.000;25
NF;255;3737;110520;130520;4444;4000;7.00;1272;1.000;25
NF;255;3737;110520;130520;3398;8000;3.10;36;1.000;25
NF;255;3737;110520;130520;2214;12000;3.40;41;1.000;25
NF;255;3737;110520;130520;17;3000;13.00;54;1.000;25
NF;255;3737;110520;130520;3207;10000;3.70;56;1.000;25
NF;255;3737;110520;130520;30;2000;2.90;74;1.000;25
NF;255;3737;110520;130520;4824;3000;3.20;187;1.000;25
NF;255;3737;110520;130520;4259;10000;3.90;1271;1.000;25
NF;255;3737;110520;130520;6068;4000;3.95;1275;1.000;25
NF;255;3737;110520;130520;6084;5000;0.90;125;1.000;25
NF;255;3737;110520;130520;1366;14000;1.70;199;1.000;25
NF;255;3737;110520;130520;1005;5000;1.20;201;1.000;25
NF;255;3737;110520;130520;1365;8000;1.70;207;1.000;25
NF;255;3737;110520;130520;5001;1000;1.70;208;8.000;25
NF;255;3737;110520;130520;1026;8000;1.70;228;1.000;25
NF;255;3737;110520;130520;3940;1000;1.70;247;8.000;25
NF;255;3737;110520;130520;4178;16000;1.80;249;1.000;25
NF;255;3737;110520;130520;6087;10000;1.70;287;1.000;25
NF;255;3737;110520;130520;5854;1000;1.70;1475;8.000;25
NF;255;3737;110520;130520;103;6000;1.70;219;1.000;25

NF;265;1647;120520;130520;892;16000;2.10;2;1.000;28
NF;265;1647;120520;130520;894;8000;3.10;4;1.000;28
NF;265;1647;120520;130520;904;16000;2.10;30;1.000;28
NF;265;1647;120520;130520;920;14000;3.00;77;1.000;28
NF;265;1647;120520;130520;35;16000;3.20;81;1.000;28
NF;265;1647;120520;130520;4444;5000;7.00;1272;1.000;28
NF;265;1647;120520;130520;3398;6000;3.10;36;1.000;28
NF;265;1647;120520;130520;2214;20000;3.40;41;1.000;28
NF;265;1647;120520;130520;5546;4000;3.50;46;1.000;28
NF;265;1647;120520;130520;17;4000;13.00;54;1.000;28
NF;265;1647;120520;130520;3207;12000;3.70;56;1.000;28
NF;265;1647;120520;130520;30;8000;2.90;74;1.000;28
NF;265;1647;120520;130520;4824;4000;3.20;187;1.000;28
NF;265;1647;120520;130520;4259;12000;3.90;1271;1.000;28
NF;265;1647;120520;130520;6068;6000;3.95;1275;1.000;28
NF;265;1647;120520;130520;6084;8000;0.90;125;1.000;28
NF;265;1647;120520;130520;1366;15000;1.70;199;1.000;28
NF;265;1647;120520;130520;1005;15000;1.20;201;1.000;28
NF;265;1647;120520;130520;1365;14000;1.70;207;1.000;28
NF;265;1647;120520;130520;5001;2000;1.70;208;8.000;28
NF;265;1647;120520;130520;1026;10000;1.70;228;1.000;28
NF;265;1647;120520;130520;3940;1000;1.70;247;8.000;28
NF;265;1647;120520;130520;4178;16000;1.80;249;1.000;28
