NF;705;3797;251121;281121;4550;1000;5.50;1360;1.000;11
NF;705;3797;251121;281121;630;1000;2.80;4012;5.000;11
NF;705;3797;251121;281121;6050;1000;2.90;4060;5.000;11

NF;830;3908;211121;281121;920;35000;3.20;77;1.000;4
NF;830;3908;211121;281121;35;30000;3.35;81;1.000;4
NF;830;3908;211121;281121;3940;4000;1.90;247;8.000;4
NF;830;3908;211121;281121;4178;5000;1.90;249;8.000;4
NF;830;3908;211121;281121;6013;1000;0.75;521;104.000;8
NF;830;3908;211121;281121;6210;2000;0.38;534;120.000;8
NF;830;3908;211121;281121;4849;2000;0.38;537;120.000;8
NF;830;3908;211121;281121;867;1000;2.20;597;15.000;8
NF;830;3908;211121;281121;5116;1000;0.55;3617;104.000;8
NF;830;3908;211121;281121;5318;1000;1.70;3631;26.000;8
NF;830;3908;211121;281121;5464;1000;0.80;3697;104.000;8
NF;830;3908;211121;281121;4793;2000;1.30;3888;54.000;8
NF;830;3921;211121;281121;118;5000;2.00;241;1.000;11
NF;830;3921;211121;281121;1521;5000;2.00;243;1.000;11
NF;830;3921;211121;281121;4074;1000;9.50;317;1.000;11
NF;830;3921;211121;281121;4117;2000;11.50;329;1.000;11
NF;830;3921;211121;281121;148;1000;36.00;340;1.000;11
NF;830;3921;211121;281121;5928;1000;30.00;364;1.000;11
NF;830;3921;211121;281121;165;2000;14.00;381;1.000;11
NF;830;3921;211121;281121;167;2000;13.00;385;1.000;11
NF;830;3921;211121;281121;2244;1000;15.00;406;1.000;11
NF;830;3921;211121;281121;630;3000;2.80;4012;5.000;11
NF;830;3921;211121;281121;6050;2000;2.90;4060;5.000;11
NF;830;3908;251121;281121;3175;1000;12.50;311;1.000;7
NF;830;3908;251121;281121;4074;1000;9.50;317;1.000;7
NF;830;3908;251121;281121;4117;1000;11.50;329;1.000;7
NF;830;3908;251121;281121;148;1000;36.00;340;1.000;7
NF;830;3908;251121;281121;165;1000;14.00;381;1.000;7
NF;830;3908;251121;281121;167;2000;13.00;385;1.000;7
NF;830;3908;251121;281121;2244;1000;15.00;406;1.000;7

