NF;285;9153;160721;170721;2998;1000;0;11922;0.500;3
NF;285;9153;160721;170721;2999;1000;0;11929;0.500;3
NF;285;3741;160721;170721;4074;2000;9.50;317;1.000;13
NF;285;3741;160721;170721;4117;1000;11.50;329;1.000;13
NF;285;3741;160721;170721;4550;3000;5.50;1360;1.000;13
NF;285;3741;160721;170721;4551;2000;5.50;1361;1.000;13
NF;285;3741;160721;170721;5305;5000;2.00;282;1.000;13
NF;285;3741;160721;170721;118;13000;2.00;241;1.000;13
NF;285;3741;160721;170721;1521;8000;2.00;243;1.000;13
NF;285;3741;160721;170721;163;1000;13.00;378;1.000;13
NF;285;3741;160721;170721;165;1000;14.00;381;1.000;13
NF;285;3741;160721;170721;167;2000;14.00;385;1.000;13
NF;285;3741;160721;170721;2244;1000;15.00;406;1.000;13
NF;285;3741;160721;170721;1361;5000;1.95;235;1.000;13
NF;285;3741;160721;170721;630;1000;2.60;4012;5.000;13

NF;300;9116;150721;170721;1585;2000;0;10205;0.250;9
NF;300;9116;150721;170721;5850;1000;0;10540;30.000;9
NF;300;9116;150721;170721;1754;2000;0;11117;0.500;9
NF;300;9116;150721;170721;3329;3000;0;11354;1.000;9
NF;300;9116;150721;170721;4662;1000;0;11658;0.500;9
NF;300;9116;150721;170721;2998;2000;0;11922;0.500;9
NF;300;9116;150721;170721;2999;1000;0;11929;0.500;9
NF;300;9116;150721;170721;3000;1000;0;11932;1.000;9
NF;300;9116;150721;170721;5559;1000;0;12049;0.500;9
NF;300;1667;120721;170721;4074;1000;9.50;317;1.000;13
NF;300;1667;120721;170721;4550;1000;5.50;1360;1.000;13
NF;300;1667;120721;170721;5305;3000;2.00;282;1.000;13
NF;300;1667;120721;170721;5029;2000;5.50;420;1.000;13
NF;300;1667;120721;170721;118;5000;2.00;241;1.000;13
NF;300;1667;120721;170721;1521;5000;2.00;243;1.000;13
NF;300;1667;120721;170721;163;2000;13.00;378;1.000;13
NF;300;1667;120721;170721;165;1000;14.00;381;1.000;13
NF;300;1667;120721;170721;167;1000;14.00;385;1.000;13
NF;300;1667;120721;170721;1359;2000;1.80;233;1.000;13
NF;300;1667;120721;170721;1361;8000;1.95;235;1.000;13
NF;300;1667;120721;170721;630;2000;2.60;4012;5.000;13
NF;300;1667;120721;170721;6050;2000;2.90;4060;5.000;13

NF;305;3767;140721;170721;4074;1000;9.50;317;1.000;14
NF;305;3767;140721;170721;4550;5000;5.50;1360;1.000;14
NF;305;3767;140721;170721;4551;2000;5.50;1361;1.000;14
NF;305;3767;140721;170721;6082;1000;14.50;328;1.000;14
NF;305;3767;140721;170721;4405;1000;14.00;367;1.000;14
NF;305;3767;140721;170721;5029;3000;5.50;420;1.000;14
NF;305;3767;140721;170721;118;6000;2.00;241;1.000;14
NF;305;3767;140721;170721;1521;6000;2.00;243;1.000;14
NF;305;3767;140721;170721;163;3000;13.00;378;1.000;14
NF;305;3767;140721;170721;165;1000;14.00;381;1.000;14
NF;305;3767;140721;170721;167;1000;14.00;385;1.000;14
NF;305;3767;140721;170721;2244;1000;15.00;406;1.000;14
NF;305;3767;140721;170721;630;1000;2.60;4012;5.000;14
NF;305;3767;140721;170721;6050;1000;2.90;4060;5.000;14

NF;315;9118;160721;170721;1585;2000;0;10205;0.250;2
NF;315;9118;160721;170721;5233;1000;0;11125;1.000;2
NF;315;1671;100721;170721;4074;2000;9.50;317;1.000;15
NF;315;1671;100721;170721;4550;4000;5.50;1360;1.000;15
NF;315;1671;100721;170721;4551;1000;5.50;1361;1.000;15
NF;315;1671;100721;170721;5305;10000;2.00;282;1.000;15
NF;315;1671;100721;170721;6082;1000;14.50;328;1.000;15
NF;315;1671;100721;170721;4405;2000;14.00;367;1.000;15
NF;315;1671;100721;170721;118;12000;2.00;241;1.000;15
NF;315;1671;100721;170721;1521;10000;2.00;243;1.000;15
NF;315;1671;100721;170721;5928;1000;30.00;364;1.000;15
NF;315;1671;100721;170721;163;7000;13.00;378;1.000;15
NF;315;1671;100721;170721;165;4000;14.00;381;1.000;15
NF;315;1671;100721;170721;167;3000;14.00;385;1.000;15
NF;315;1671;100721;170721;2244;1000;15.00;406;1.000;15
NF;315;1671;100721;170721;630;2000;2.60;4012;5.000;15
NF;315;1671;100721;170721;6050;1000;2.90;4060;5.000;15

NF;320;9191;150721;170721;1585;6000;0;10205;0.250;14
NF;320;9191;150721;170721;5851;1000;0;10255;0.500;14
NF;320;9191;150721;170721;5137;4000;0;10345;1.000;14
NF;320;9191;150721;170721;5131;1000;0;10430;1.000;14
NF;320;9191;150721;170721;2991;3000;0;10690;0.500;14
NF;320;9191;150721;170721;1754;6000;0;11117;0.500;14
NF;320;9191;150721;170721;5233;4000;0;11125;1.000;14
NF;320;9191;150721;170721;1785;1000;0;11308;1.000;14
NF;320;9191;150721;170721;3329;20000;0;11354;1.000;14
NF;320;9191;150721;170721;5560;1000;0;11523;0.500;14
NF;320;9191;150721;170721;2998;1000;0;11922;0.500;14
NF;320;9191;150721;170721;3081;1000;0;11926;3.000;14
NF;320;9191;150721;170721;4213;2000;0;11997;0.500;14
NF;320;9191;150721;170721;5559;2000;0;12049;0.500;14
NF;320;3859;150721;170721;5305;3000;2.00;282;1.000;14
NF;320;3859;150721;170721;5029;3000;5.50;420;1.000;14
NF;320;3859;150721;170721;118;16000;2.00;241;1.000;14
NF;320;3859;150721;170721;1521;16000;2.00;243;1.000;14
NF;320;3859;150721;170721;148;1000;36.00;340;1.000;14
NF;320;3859;150721;170721;6074;1000;36.00;359;1.000;14
NF;320;3859;150721;170721;5928;2000;30.00;364;1.000;14
NF;320;3859;150721;170721;163;2000;13.00;378;1.000;14
NF;320;3859;150721;170721;165;2000;14.00;381;1.000;14
NF;320;3859;150721;170721;167;1000;14.00;385;1.000;14
NF;320;3859;150721;170721;2244;1000;15.00;406;1.000;14
NF;320;3859;150721;170721;5990;1000;48.00;448;1.000;14
NF;320;3859;150721;170721;1361;8000;1.95;235;1.000;14
NF;320;3859;150721;170721;630;2000;2.60;4012;5.000;14

NF;325;9119;150721;170721;5137;3000;0;10345;1.000;11
NF;325;9119;150721;170721;5233;6000;0;11125;1.000;11
NF;325;9119;150721;170721;1785;3000;0;11308;1.000;11
NF;325;9119;150721;170721;3329;5000;0;11354;1.000;11
NF;325;9119;150721;170721;4662;1000;0;11658;0.500;11
NF;325;9119;150721;170721;2998;1000;0;11922;0.500;11
NF;325;9119;150721;170721;5311;10000;0;11928;1.000;11
NF;325;9119;150721;170721;2999;1000;0;11929;0.500;11
NF;325;9119;150721;170721;3000;1000;0;11932;1.000;11
NF;325;9119;150721;170721;4213;1000;0;11997;0.500;11
NF;325;9119;150721;170721;5559;5000;0;12049;0.500;11
NF;325;1678;150721;170721;4074;1000;9.50;317;1.000;17
NF;325;1678;150721;170721;4117;1000;11.50;329;1.000;17
NF;325;1678;150721;170721;4550;3000;5.50;1360;1.000;17
NF;325;1678;150721;170721;4551;2000;5.50;1361;1.000;17
NF;325;1678;150721;170721;5305;3000;2.00;282;1.000;17
NF;325;1678;150721;170721;6082;1000;14.50;328;1.000;17
NF;325;1678;150721;170721;5029;3000;5.50;420;1.000;17
NF;325;1678;150721;170721;118;10000;2.00;241;1.000;17
NF;325;1678;150721;170721;1521;10000;2.00;243;1.000;17
NF;325;1678;150721;170721;163;6000;13.00;378;1.000;17
NF;325;1678;150721;170721;165;3000;14.00;381;1.000;17
NF;325;1678;150721;170721;167;3000;14.00;385;1.000;17
NF;325;1678;150721;170721;2244;1000;15.00;406;1.000;17
NF;325;1678;150721;170721;1359;6000;1.80;233;1.000;17
NF;325;1678;150721;170721;1361;6000;1.95;235;1.000;17
NF;325;1678;150721;170721;630;1000;2.60;4012;5.000;17
NF;325;1678;150721;170721;6050;1000;2.90;4060;5.000;17

NF;330;3871;150721;170721;4074;1000;9.50;317;1.000;16
NF;330;3871;150721;170721;4117;1000;11.50;329;1.000;16
NF;330;3871;150721;170721;4550;3000;5.50;1360;1.000;16
NF;330;3871;150721;170721;4551;1000;5.50;1361;1.000;16
NF;330;3871;150721;170721;5305;4000;2.00;282;1.000;16
NF;330;3871;150721;170721;5029;3000;5.50;420;1.000;16
NF;330;3871;150721;170721;118;25000;2.00;241;1.000;16
NF;330;3871;150721;170721;1521;25000;2.00;243;1.000;16
NF;330;3871;150721;170721;163;2000;13.00;378;1.000;16
NF;330;3871;150721;170721;165;1000;14.00;381;1.000;16
NF;330;3871;150721;170721;167;1000;14.00;385;1.000;16
NF;330;3871;150721;170721;2244;1000;15.00;406;1.000;16
NF;330;3871;150721;170721;1359;8000;1.80;233;1.000;16
NF;330;3871;150721;170721;1361;5000;1.95;235;1.000;16
NF;330;3871;150721;170721;630;2000;2.60;4012;5.000;16
NF;330;3871;150721;170721;6050;1000;2.90;4060;5.000;16

NF;335;9121;140721;170721;5115;1000;0;10344;60.000;6
NF;335;9121;140721;170721;5160;1000;0;10627;1.000;6
NF;335;9121;140721;170721;1754;2000;0;11117;0.500;6
NF;335;9121;140721;170721;3110;1000;0;11129;6.250;6
NF;335;9121;140721;170721;4328;1000;0;11179;240.000;6
NF;335;9121;140721;170721;1785;1000;0;11308;1.000;6
NF;335;1683;150721;170721;5305;3000;2.00;282;1.000;6
NF;335;1683;150721;170721;5029;2000;5.50;420;1.000;6
NF;335;1683;150721;170721;118;2000;2.00;241;1.000;6
NF;335;1683;150721;170721;1521;2000;2.00;243;1.000;6
NF;335;1683;150721;170721;163;1000;13.00;378;1.000;6
NF;335;1683;150721;170721;1361;4000;1.95;235;1.000;6

NF;340;9122;160721;170721;1754;2000;0;11117;0.500;5
NF;340;9122;160721;170721;5233;1000;0;11125;1.000;5
NF;340;9122;160721;170721;1887;1000;0;11820;1.000;5
NF;340;9122;160721;170721;2998;1000;0;11922;0.500;5
NF;340;9122;160721;170721;5559;1000;0;12049;0.500;5
NF;340;1686;150721;170721;4074;1000;9.50;317;1.000;14
NF;340;1686;150721;170721;4117;1000;11.50;329;1.000;14
NF;340;1686;150721;170721;4550;3000;5.50;1360;1.000;14
NF;340;1686;150721;170721;5305;3000;2.00;282;1.000;14
NF;340;1686;150721;170721;5029;7000;5.50;420;1.000;14
NF;340;1686;150721;170721;118;12000;2.00;241;1.000;14
NF;340;1686;150721;170721;1521;12000;2.00;243;1.000;14
NF;340;1686;150721;170721;163;9000;13.00;378;1.000;14
NF;340;1686;150721;170721;165;3000;14.00;381;1.000;14
NF;340;1686;150721;170721;167;5000;14.00;385;1.000;14
NF;340;1686;150721;170721;2244;1000;15.00;406;1.000;14
NF;340;1686;150721;170721;1359;10000;1.80;233;1.000;14
NF;340;1686;150721;170721;1361;5000;1.95;235;1.000;14
NF;340;1686;150721;170721;630;1000;2.60;4012;5.000;14

NF;345;1631;160721;170721;4550;1000;5.50;1360;1.000;9
NF;345;1631;160721;170721;5029;4000;5.50;420;1.000;9
NF;345;1631;160721;170721;118;4000;2.00;241;1.000;9
NF;345;1631;160721;170721;1521;4000;2.00;243;1.000;9
NF;345;1631;160721;170721;163;3000;13.00;378;1.000;9
NF;345;1631;160721;170721;165;1000;14.00;381;1.000;9
NF;345;1631;160721;170721;167;2000;14.00;385;1.000;9
NF;345;1631;160721;170721;630;1000;2.60;4012;5.000;9
