NF;345;1631;240122;280122;118;4000;2.00;241;1.000;13
NF;345;1631;240122;280122;1521;4000;2.00;243;1.000;13
NF;345;1631;240122;280122;125;6000;2.00;252;1.000;13
NF;345;1631;240122;280122;163;1000;14.00;378;1.000;13
NF;345;1631;240122;280122;164;1000;12.50;379;1.000;13
NF;345;1631;240122;280122;167;1000;14.00;385;1.000;13
NF;345;1631;240122;280122;6188;3000;5.30;7453;1.000;13
NF;345;1631;240122;280122;630;1000;2.80;4012;5.000;13
NF;345;1631;240122;280122;4713;1000;2.50;4038;5.000;13
NF;345;1631;240122;280122;6109;1000;2.90;4062;5.000;13

NF;350;1633;270122;280122;4255;10000;4.50;7006;1.000;17
NF;350;1633;270122;280122;3175;3000;12.50;311;1.000;17
NF;350;1633;270122;280122;3723;2000;14.80;318;1.000;17
NF;350;1633;270122;280122;4117;1000;11.50;329;1.000;17
NF;350;1633;270122;280122;4550;1000;5.50;1360;1.000;17
NF;350;1633;270122;280122;118;6000;2.00;241;1.000;17
NF;350;1633;270122;280122;1521;6000;2.00;243;1.000;17
NF;350;1633;270122;280122;125;20000;2.00;252;1.000;17
NF;350;1633;270122;280122;163;2000;14.00;378;1.000;17
NF;350;1633;270122;280122;164;2000;12.50;379;1.000;17
NF;350;1633;270122;280122;167;1000;14.00;385;1.000;17
NF;350;1633;270122;280122;1361;15000;2.00;235;1.000;17
NF;350;1633;270122;280122;6188;4000;5.30;7453;1.000;17
NF;350;1633;270122;280122;630;2000;2.80;4012;5.000;17
NF;350;1633;270122;280122;4713;1000;2.50;4038;5.000;17
NF;350;1633;270122;280122;6109;1000;2.90;4062;5.000;17
NF;350;1633;270122;280122;4822;1000;2.40;4023;5.000;17

NF;360;1688;250122;280122;4255;8000;4.50;7006;1.000;22
NF;360;1688;250122;280122;3175;2000;12.50;311;1.000;22
NF;360;1688;250122;280122;3723;2000;14.80;318;1.000;22
NF;360;1688;250122;280122;4117;2000;11.50;329;1.000;22
NF;360;1688;250122;280122;4550;3000;5.50;1360;1.000;22
NF;360;1688;250122;280122;4551;3000;5.50;1361;1.000;22
NF;360;1688;250122;280122;6082;2000;14.50;328;1.000;22
NF;360;1688;250122;280122;118;12000;2.00;241;1.000;22
NF;360;1688;250122;280122;1521;14000;2.00;243;1.000;22
NF;360;1688;250122;280122;125;30000;2.00;252;1.000;22
NF;360;1688;250122;280122;148;1000;36.00;340;1.000;22
NF;360;1688;250122;280122;5928;1000;30.00;364;1.000;22
NF;360;1688;250122;280122;163;2000;14.00;378;1.000;22
NF;360;1688;250122;280122;164;4000;12.50;379;1.000;22
NF;360;1688;250122;280122;167;2000;14.00;385;1.000;22
NF;360;1688;250122;280122;5990;1000;48.00;448;1.000;22
NF;360;1688;250122;280122;1359;10000;2.00;233;1.000;22
NF;360;1688;250122;280122;1361;30000;2.00;235;1.000;22
NF;360;1688;250122;280122;6188;16000;5.30;7453;1.000;22
NF;360;1688;250122;280122;630;6000;2.80;4012;5.000;22
NF;360;1688;250122;280122;4713;3000;2.50;4038;5.000;22
NF;360;1688;250122;280122;4822;4000;2.40;4023;5.000;22

NF;365;9127;270122;280122;1754;2000;0;11117;0.500;4
NF;365;9127;270122;280122;6232;1000;0;11397;1.000;4
NF;365;9127;270122;280122;4662;1000;0;11658;0.500;4
NF;365;9127;270122;280122;3081;1000;0;11926;3.000;4
NF;365;1663;270122;280122;4255;3000;4.50;7006;1.000;18
NF;365;1663;270122;280122;3175;1000;12.50;311;1.000;18
NF;365;1663;270122;280122;3723;1000;14.80;318;1.000;18
NF;365;1663;270122;280122;4117;1000;11.50;329;1.000;18
NF;365;1663;270122;280122;4550;3000;5.50;1360;1.000;18
NF;365;1663;270122;280122;4551;1000;5.50;1361;1.000;18
NF;365;1663;270122;280122;118;6000;2.00;241;1.000;18
NF;365;1663;270122;280122;1521;5000;2.00;243;1.000;18
NF;365;1663;270122;280122;125;5000;2.00;252;1.000;18
NF;365;1663;270122;280122;163;2000;14.00;378;1.000;18
NF;365;1663;270122;280122;164;3000;12.50;379;1.000;18
NF;365;1663;270122;280122;167;2000;14.00;385;1.000;18
NF;365;1663;270122;280122;1361;8000;2.00;235;1.000;18
NF;365;1663;270122;280122;6188;3000;5.30;7453;1.000;18
NF;365;1663;270122;280122;630;1000;2.80;4012;5.000;18
NF;365;1663;270122;280122;4713;1000;2.50;4038;5.000;18
NF;365;1663;270122;280122;6109;1000;2.90;4062;5.000;18
NF;365;1663;270122;280122;4822;1000;2.40;4023;5.000;18

NF;370;3863;270122;280122;4255;2000;4.50;7006;1.000;16
NF;370;3863;270122;280122;3723;1000;14.80;318;1.000;16
NF;370;3863;270122;280122;4550;3000;5.50;1360;1.000;16
NF;370;3863;270122;280122;4551;1000;5.50;1361;1.000;16
NF;370;3863;270122;280122;118;5000;2.00;241;1.000;16
NF;370;3863;270122;280122;1521;5000;2.00;243;1.000;16
NF;370;3863;270122;280122;125;5000;2.00;252;1.000;16
NF;370;3863;270122;280122;164;2000;12.50;379;1.000;16
NF;370;3863;270122;280122;167;1000;14.00;385;1.000;16
NF;370;3863;270122;280122;1359;6000;2.00;233;1.000;16
NF;370;3863;270122;280122;1361;10000;2.00;235;1.000;16
NF;370;3863;270122;280122;6188;2000;5.30;7453;1.000;16
NF;370;3863;270122;280122;630;1000;2.80;4012;5.000;16
NF;370;3863;270122;280122;4713;1000;2.50;4038;5.000;16
NF;370;3863;270122;280122;6109;1000;2.90;4062;5.000;16
NF;370;3863;270122;280122;4822;1000;2.40;4023;5.000;16

NF;380;9152;270122;280122;1585;1000;0;10205;0.250;3
NF;380;9152;270122;280122;5233;1000;0;11125;1.000;3
NF;380;9152;270122;280122;5311;2000;0;11928;1.000;3
NF;380;3739;270122;280122;4550;2000;5.50;1360;1.000;12
NF;380;3739;270122;280122;4551;1000;5.50;1361;1.000;12
NF;380;3739;270122;280122;118;6000;2.00;241;1.000;12
NF;380;3739;270122;280122;1521;6000;2.00;243;1.000;12
NF;380;3739;270122;280122;125;6000;2.00;252;1.000;12
NF;380;3739;270122;280122;163;1000;14.00;378;1.000;12
NF;380;3739;270122;280122;164;1000;12.50;379;1.000;12
NF;380;3739;270122;280122;167;1000;14.00;385;1.000;12
NF;380;3739;270122;280122;1359;5000;2.00;233;1.000;12
NF;380;3739;270122;280122;1361;5000;2.00;235;1.000;12
NF;380;3739;270122;280122;630;1000;2.80;4012;5.000;12
NF;380;3739;270122;280122;4713;1000;2.50;4038;5.000;12

NF;385;9103;270122;280122;5131;2000;0;10430;1.000;11
NF;385;9103;270122;280122;1655;1000;0;10501;30.000;11
NF;385;9103;270122;280122;2991;1000;0;10690;0.500;11
NF;385;9103;270122;280122;1754;2000;0;11117;0.500;11
NF;385;9103;270122;280122;4660;2000;0;11186;50.000;11
NF;385;9103;270122;280122;6232;1000;0;11397;1.000;11
NF;385;9103;270122;280122;5311;3000;0;11928;1.000;11
NF;385;9103;270122;280122;6211;1000;0;14658;1000.000;11
NF;385;9103;270122;280122;4288;1000;0;14673;250.000;11
NF;385;9103;270122;280122;2979;2000;0;14755;400.000;11
NF;385;9103;270122;280122;2769;1000;0;15023;8.000;11
NF;385;3875;270122;280122;4550;5000;5.50;1360;1.000;13
NF;385;3875;270122;280122;4551;5000;5.50;1361;1.000;13
NF;385;3875;270122;280122;6082;1000;14.50;328;1.000;13
NF;385;3875;270122;280122;118;8000;2.00;241;1.000;13
NF;385;3875;270122;280122;1521;6000;2.00;243;1.000;13
NF;385;3875;270122;280122;125;15000;2.00;252;1.000;13
NF;385;3875;270122;280122;163;2000;14.00;378;1.000;13
NF;385;3875;270122;280122;164;2000;12.50;379;1.000;13
NF;385;3875;270122;280122;167;1000;14.00;385;1.000;13
NF;385;3875;270122;280122;6188;3000;5.30;7453;1.000;13
NF;385;3875;270122;280122;4713;1000;2.50;4038;5.000;13
NF;385;3875;270122;280122;6109;1000;2.90;4062;5.000;13
NF;385;3875;270122;280122;4822;1000;2.40;4023;5.000;13

NF;390;3708;260122;280122;4255;3000;4.50;7006;1.000;11
NF;390;3708;260122;280122;4550;1000;5.50;1360;1.000;11
NF;390;3708;260122;280122;4551;1000;5.50;1361;1.000;11
NF;390;3708;260122;280122;118;5000;2.00;241;1.000;11
NF;390;3708;260122;280122;1521;7000;2.00;243;1.000;11
NF;390;3708;260122;280122;164;1000;12.50;379;1.000;11
NF;390;3708;260122;280122;1359;3000;2.00;233;1.000;11
NF;390;3708;260122;280122;1361;8000;2.00;235;1.000;11
NF;390;3708;260122;280122;6188;6000;5.30;7453;1.000;11
NF;390;3708;260122;280122;4713;1000;2.50;4038;5.000;11
NF;390;3708;260122;280122;6109;1000;2.90;4062;5.000;11

NF;395;9138;270122;280122;1585;2000;0;10205;0.250;5
NF;395;9138;270122;280122;6130;4000;0;10686;1.000;5
NF;395;9138;270122;280122;2993;1000;0;10692;30.000;5
NF;395;9138;270122;280122;6232;2000;0;11397;1.000;5
NF;395;9138;270122;280122;5101;1000;0;11925;60.000;5
NF;395;3710;250122;280122;4255;4000;4.50;7006;1.000;13
NF;395;3710;250122;280122;3175;1000;12.50;311;1.000;13
NF;395;3710;250122;280122;4550;1000;5.50;1360;1.000;13
NF;395;3710;250122;280122;118;4000;2.00;241;1.000;13
NF;395;3710;250122;280122;1521;4000;2.00;243;1.000;13
NF;395;3710;250122;280122;125;8000;2.00;252;1.000;13
NF;395;3710;250122;280122;164;2000;12.50;379;1.000;13
NF;395;3710;250122;280122;167;1000;14.00;385;1.000;13
NF;395;3710;250122;280122;1359;5000;2.00;233;1.000;13
NF;395;3710;250122;280122;1361;10000;2.00;235;1.000;13
NF;395;3710;250122;280122;6188;6000;5.30;7453;1.000;13
NF;395;3710;250122;280122;630;1000;2.80;4012;5.000;13
NF;395;3710;250122;280122;4713;1000;2.50;4038;5.000;13

NF;401;9131;260122;280122;1585;3000;0;10205;0.250;17
NF;401;9131;260122;280122;5851;1000;0;10255;0.500;17
NF;401;9131;260122;280122;3828;1000;0;10406;120.000;17
NF;401;9131;260122;280122;1655;2000;0;10501;30.000;17
NF;401;9131;260122;280122;5850;2000;0;10540;30.000;17
NF;401;9131;260122;280122;6130;6000;0;10686;1.000;17
NF;401;9131;260122;280122;1754;9000;0;11117;0.500;17
NF;401;9131;260122;280122;5233;2000;0;11125;1.000;17
NF;401;9131;260122;280122;3329;15000;0;11354;1.000;17
NF;401;9131;260122;280122;6232;2000;0;11397;1.000;17
NF;401;9131;260122;280122;4662;1000;0;11658;0.500;17
NF;401;9131;260122;280122;2998;1000;0;11922;0.500;17
NF;401;9131;260122;280122;5311;3000;0;11928;1.000;17
NF;401;9131;260122;280122;2999;1000;0;11929;0.500;17
NF;401;9131;260122;280122;3000;4000;0;11932;1.000;17
NF;401;9131;260122;280122;4004;1000;0;12034;1.000;17
NF;401;9131;260122;280122;5559;3000;0;12049;0.500;17

NF;405;9143;260122;280122;1655;2000;0;10501;30.000;9
NF;405;9143;260122;280122;3875;1000;0;11161;6.000;9
NF;405;9143;260122;280122;4328;2000;0;11179;240.000;9
NF;405;9143;260122;280122;1887;4000;0;11820;1.000;9
NF;405;9143;260122;280122;2979;2000;0;14755;400.000;9
NF;405;9143;260122;280122;3355;3000;0;15057;1.000;9
NF;405;9143;260122;280122;3808;2000;0;15111;105.000;9
NF;405;9143;260122;280122;4466;3000;0;15185;1.000;9
NF;405;9143;260122;280122;5470;1000;0;15269;1000.000;9
NF;405;3721;270122;280122;4550;2000;5.50;1360;1.000;13
NF;405;3721;270122;280122;4551;1000;5.50;1361;1.000;13
NF;405;3721;270122;280122;118;3000;2.00;241;1.000;13
NF;405;3721;270122;280122;1521;5000;2.00;243;1.000;13
NF;405;3721;270122;280122;125;8000;2.00;252;1.000;13
NF;405;3721;270122;280122;148;1000;36.00;340;1.000;13
NF;405;3721;270122;280122;5928;1000;30.00;364;1.000;13
NF;405;3721;270122;280122;163;1000;14.00;378;1.000;13
NF;405;3721;270122;280122;164;2000;12.50;379;1.000;13
NF;405;3721;270122;280122;167;1000;14.00;385;1.000;13
NF;405;3721;270122;280122;5990;1000;48.00;448;1.000;13
NF;405;3721;270122;280122;630;1000;2.80;4012;5.000;13
NF;405;3721;270122;280122;4822;2000;2.40;4023;5.000;13

NF;411;9132;270122;280122;5115;1000;0;10344;60.000;13
NF;411;9132;270122;280122;1655;1000;0;10501;30.000;13
NF;411;9132;270122;280122;6130;2000;0;10686;1.000;13
NF;411;9132;270122;280122;1737;1000;0;11100;1.000;13
NF;411;9132;270122;280122;1754;2000;0;11117;0.500;13
NF;411;9132;270122;280122;5233;1000;0;11125;1.000;13
NF;411;9132;270122;280122;3874;1000;0;11160;6.000;13
NF;411;9132;270122;280122;3329;3000;0;11354;1.000;13
NF;411;9132;270122;280122;1887;3000;0;11820;1.000;13
NF;411;9132;270122;280122;2998;1000;0;11922;0.500;13
NF;411;9132;270122;280122;5311;1000;0;11928;1.000;13
NF;411;9132;270122;280122;2999;1000;0;11929;0.500;13
NF;411;9132;270122;280122;4213;1000;0;11997;0.500;13
NF;411;1207;220122;280122;4255;2000;4.50;7006;1.000;16
NF;411;1207;220122;280122;3175;1000;12.50;311;1.000;16
NF;411;1207;220122;280122;3723;1000;14.80;318;1.000;16
NF;411;1207;220122;280122;4117;1000;11.50;329;1.000;16
NF;411;1207;220122;280122;4550;4000;5.50;1360;1.000;16
NF;411;1207;220122;280122;4551;2000;5.50;1361;1.000;16
NF;411;1207;220122;280122;118;4000;2.00;241;1.000;16
NF;411;1207;220122;280122;1521;4000;2.00;243;1.000;16
NF;411;1207;220122;280122;125;7000;2.00;252;1.000;16
NF;411;1207;220122;280122;163;2000;14.00;378;1.000;16
NF;411;1207;220122;280122;164;8000;12.50;379;1.000;16
NF;411;1207;220122;280122;167;3000;14.00;385;1.000;16
NF;411;1207;220122;280122;6188;3000;5.30;7453;1.000;16
NF;411;1207;220122;280122;630;1000;2.80;4012;5.000;16
NF;411;1207;220122;280122;4713;1000;2.50;4038;5.000;16
NF;411;1207;220122;280122;6109;1000;2.90;4062;5.000;16

NF;415;9213;270122;280122;1655;1000;0;10501;30.000;4
NF;415;9213;270122;280122;5850;1000;0;10540;30.000;4
NF;415;9213;270122;280122;2991;1000;0;10690;0.500;4
NF;415;9213;270122;280122;6232;1000;0;11397;1.000;4
NF;415;3874;260122;280122;4255;3000;4.50;7006;1.000;21
NF;415;3874;260122;280122;3175;1000;12.50;311;1.000;21
NF;415;3874;260122;280122;3723;1000;14.80;318;1.000;21
NF;415;3874;260122;280122;4117;1000;11.50;329;1.000;21
NF;415;3874;260122;280122;4550;2000;5.50;1360;1.000;21
NF;415;3874;260122;280122;4551;2000;5.50;1361;1.000;21
NF;415;3874;260122;280122;118;10000;2.00;241;1.000;21
NF;415;3874;260122;280122;1521;10000;2.00;243;1.000;21
NF;415;3874;260122;280122;125;6000;2.00;252;1.000;21
NF;415;3874;260122;280122;148;1000;36.00;340;1.000;21
NF;415;3874;260122;280122;5928;5000;30.00;364;1.000;21
NF;415;3874;260122;280122;163;2000;14.00;378;1.000;21
NF;415;3874;260122;280122;164;4000;12.50;379;1.000;21
NF;415;3874;260122;280122;167;2000;14.00;385;1.000;21
NF;415;3874;260122;280122;1359;10000;2.00;233;1.000;21
NF;415;3874;260122;280122;1361;10000;2.00;235;1.000;21
NF;415;3874;260122;280122;6188;10000;5.30;7453;1.000;21
NF;415;3874;260122;280122;630;1000;2.80;4012;5.000;21
NF;415;3874;260122;280122;4713;1000;2.50;4038;5.000;21
NF;415;3874;260122;280122;6109;1000;2.90;4062;5.000;21
NF;415;3874;260122;280122;4822;1000;2.40;4023;5.000;21

NF;420;9140;270122;280122;6130;12000;0;10686;1.000;2
NF;420;9140;270122;280122;3807;2000;0;11988;1.000;2
NF;420;3714;260122;280122;4255;2000;4.50;7006;1.000;11
NF;420;3714;260122;280122;4550;1000;5.50;1360;1.000;11
NF;420;3714;260122;280122;118;5000;2.00;241;1.000;11
NF;420;3714;260122;280122;1521;5000;2.00;243;1.000;11
NF;420;3714;260122;280122;125;5000;2.00;252;1.000;11
NF;420;3714;260122;280122;163;1000;14.00;378;1.000;11
NF;420;3714;260122;280122;164;1000;12.50;379;1.000;11
NF;420;3714;260122;280122;167;1000;14.00;385;1.000;11
NF;420;3714;260122;280122;1359;6000;2.00;233;1.000;11
NF;420;3714;260122;280122;1361;10000;2.00;235;1.000;11
NF;420;3714;260122;280122;630;1000;2.80;4012;5.000;11

NF;425;9170;260122;280122;2993;1000;0;10692;30.000;1
NF;425;3773;240122;280122;4255;3000;4.50;7006;1.000;19
NF;425;3773;240122;280122;3175;2000;12.50;311;1.000;19
NF;425;3773;240122;280122;3723;1000;14.80;318;1.000;19
NF;425;3773;240122;280122;4117;1000;11.50;329;1.000;19
NF;425;3773;240122;280122;4550;3000;5.50;1360;1.000;19
NF;425;3773;240122;280122;4551;1000;5.50;1361;1.000;19
NF;425;3773;240122;280122;118;5000;2.00;241;1.000;19
NF;425;3773;240122;280122;1521;3000;2.00;243;1.000;19
NF;425;3773;240122;280122;125;5000;2.00;252;1.000;19
NF;425;3773;240122;280122;163;2000;14.00;378;1.000;19
NF;425;3773;240122;280122;164;2000;12.50;379;1.000;19
NF;425;3773;240122;280122;167;1000;14.00;385;1.000;19
NF;425;3773;240122;280122;1359;3000;2.00;233;1.000;19
NF;425;3773;240122;280122;1361;8000;2.00;235;1.000;19
NF;425;3773;240122;280122;6188;3000;5.30;7453;1.000;19
NF;425;3773;240122;280122;630;1000;2.80;4012;5.000;19
NF;425;3773;240122;280122;4713;1000;2.50;4038;5.000;19
NF;425;3773;240122;280122;6109;1000;2.90;4062;5.000;19
NF;425;3773;240122;280122;4822;1000;2.40;4023;5.000;19

NF;435;9195;270122;280122;1585;2000;0;10205;0.250;3
NF;435;9195;270122;280122;3329;10000;0;11354;1.000;3
NF;435;9195;270122;280122;4213;2000;0;11997;0.500;3
NF;435;3864;270122;280122;4255;5000;4.50;7006;1.000;19
NF;435;3864;270122;280122;3175;2000;12.50;311;1.000;19
NF;435;3864;270122;280122;3723;1000;14.80;318;1.000;19
NF;435;3864;270122;280122;4550;3000;5.50;1360;1.000;19
NF;435;3864;270122;280122;4551;1000;5.50;1361;1.000;19
NF;435;3864;270122;280122;6082;1000;14.50;328;1.000;19
NF;435;3864;270122;280122;118;8000;2.00;241;1.000;19
NF;435;3864;270122;280122;1521;8000;2.00;243;1.000;19
NF;435;3864;270122;280122;125;5000;2.00;252;1.000;19
NF;435;3864;270122;280122;148;1000;36.00;340;1.000;19
NF;435;3864;270122;280122;5928;1000;30.00;364;1.000;19
NF;435;3864;270122;280122;163;2000;14.00;378;1.000;19
NF;435;3864;270122;280122;164;2000;12.50;379;1.000;19
NF;435;3864;270122;280122;167;1000;14.00;385;1.000;19
NF;435;3864;270122;280122;5990;1000;48.00;448;1.000;19
NF;435;3864;270122;280122;6188;10000;5.30;7453;1.000;19
NF;435;3864;270122;280122;630;2000;2.80;4012;5.000;19
NF;435;3864;270122;280122;4713;1000;2.50;4038;5.000;19
NF;435;3864;270122;280122;4822;2000;2.40;4023;5.000;19

NF;440;3876;270122;280122;4117;1000;11.50;329;1.000;12
NF;440;3876;270122;280122;4550;4000;5.50;1360;1.000;12
NF;440;3876;270122;280122;118;20000;2.00;241;1.000;12
NF;440;3876;270122;280122;1521;20000;2.00;243;1.000;12
NF;440;3876;270122;280122;125;5000;2.00;252;1.000;12
NF;440;3876;270122;280122;148;1000;36.00;340;1.000;12
NF;440;3876;270122;280122;5928;1000;30.00;364;1.000;12
NF;440;3876;270122;280122;164;1000;12.50;379;1.000;12
NF;440;3876;270122;280122;167;1000;14.00;385;1.000;12
NF;440;3876;270122;280122;5990;1000;48.00;448;1.000;12
NF;440;3876;270122;280122;6188;10000;5.30;7453;1.000;12
NF;440;3876;270122;280122;630;1000;2.80;4012;5.000;12

NF;445;9144;270122;280122;1754;4000;0;11117;0.500;6
NF;445;9144;270122;280122;4662;1000;0;11658;0.500;6
NF;445;9144;270122;280122;2998;1000;0;11922;0.500;6
NF;445;9144;270122;280122;3081;1000;0;11926;3.000;6
NF;445;9144;270122;280122;2999;1000;0;11929;0.500;6
NF;445;9144;270122;280122;4004;1000;0;12034;1.000;6
NF;445;3723;260122;280122;4550;1000;5.50;1360;1.000;11
NF;445;3723;260122;280122;118;8000;2.00;241;1.000;11
NF;445;3723;260122;280122;1521;8000;2.00;243;1.000;11
NF;445;3723;260122;280122;125;2000;2.00;252;1.000;11
NF;445;3723;260122;280122;163;1000;14.00;378;1.000;11
NF;445;3723;260122;280122;164;2000;12.50;379;1.000;11
NF;445;3723;260122;280122;167;3000;14.00;385;1.000;11
NF;445;3723;260122;280122;1359;10000;2.00;233;1.000;11
NF;445;3723;260122;280122;1361;10000;2.00;235;1.000;11
NF;445;3723;260122;280122;6188;2000;5.30;7453;1.000;11
NF;445;3723;260122;280122;4822;1000;2.40;4023;5.000;11

NF;455;9145;270122;280122;5850;1000;0;10540;30.000;8
NF;455;9145;270122;280122;1754;5000;0;11117;0.500;8
NF;455;9145;270122;280122;3329;10000;0;11354;1.000;8
NF;455;9145;270122;280122;6232;3000;0;11397;1.000;8
NF;455;9145;270122;280122;1887;4000;0;11820;1.000;8
NF;455;9145;270122;280122;2998;1000;0;11922;0.500;8
NF;455;9145;270122;280122;2999;2000;0;11929;0.500;8
NF;455;9145;270122;280122;5559;2000;0;12049;0.500;8
NF;455;3725;260122;280122;4255;3000;4.50;7006;1.000;15
NF;455;3725;260122;280122;3175;2000;12.50;311;1.000;15
NF;455;3725;260122;280122;3723;2000;14.80;318;1.000;15
NF;455;3725;260122;280122;4117;3000;11.50;329;1.000;15
NF;455;3725;260122;280122;4550;7000;5.50;1360;1.000;15
NF;455;3725;260122;280122;6082;2000;14.50;328;1.000;15
NF;455;3725;260122;280122;118;10000;2.00;241;1.000;15
NF;455;3725;260122;280122;1521;10000;2.00;243;1.000;15
NF;455;3725;260122;280122;125;10000;2.00;252;1.000;15
NF;455;3725;260122;280122;163;2000;14.00;378;1.000;15
NF;455;3725;260122;280122;164;2000;12.50;379;1.000;15
NF;455;3725;260122;280122;167;1000;14.00;385;1.000;15
NF;455;3725;260122;280122;6188;10000;5.30;7453;1.000;15
NF;455;3725;260122;280122;630;2000;2.80;4012;5.000;15
NF;455;3725;260122;280122;4713;1000;2.50;4038;5.000;15

NF;460;9134;270122;280122;1585;4000;0;10205;0.250;17
NF;460;9134;270122;280122;1655;1000;0;10501;30.000;17
NF;460;9134;270122;280122;6130;5000;0;10686;1.000;17
NF;460;9134;270122;280122;2993;1000;0;10692;30.000;17
NF;460;9134;270122;280122;1754;2000;0;11117;0.500;17
NF;460;9134;270122;280122;4479;1000;0;11183;1.000;17
NF;460;9134;270122;280122;3329;10000;0;11354;1.000;17
NF;460;9134;270122;280122;5564;1000;0;11522;12.000;17
NF;460;9134;270122;280122;4662;1000;0;11658;0.500;17
NF;460;9134;270122;280122;1887;1000;0;11820;1.000;17
NF;460;9134;270122;280122;2998;3000;0;11922;0.500;17
NF;460;9134;270122;280122;5101;1000;0;11925;60.000;17
NF;460;9134;270122;280122;3081;1000;0;11926;3.000;17
NF;460;9134;270122;280122;2999;2000;0;11929;0.500;17
NF;460;9134;270122;280122;4213;1000;0;11997;0.500;17
NF;460;9134;270122;280122;4004;1000;0;12034;1.000;17
NF;460;9134;270122;280122;5559;2000;0;12049;0.500;17
NF;460;1311;250122;280122;4255;5000;4.50;7006;1.000;22
NF;460;1311;250122;280122;3175;3000;12.50;311;1.000;22
NF;460;1311;250122;280122;3723;4000;14.80;318;1.000;22
NF;460;1311;250122;280122;4117;3000;11.50;329;1.000;22
NF;460;1311;250122;280122;4550;2000;5.50;1360;1.000;22
NF;460;1311;250122;280122;4551;2000;5.50;1361;1.000;22
NF;460;1311;250122;280122;118;6000;2.00;241;1.000;22
NF;460;1311;250122;280122;1521;6000;2.00;243;1.000;22
NF;460;1311;250122;280122;125;3000;2.00;252;1.000;22
NF;460;1311;250122;280122;148;1000;36.00;340;1.000;22
NF;460;1311;250122;280122;5928;1000;30.00;364;1.000;22
NF;460;1311;250122;280122;163;1000;14.00;378;1.000;22
NF;460;1311;250122;280122;164;2000;12.50;379;1.000;22
NF;460;1311;250122;280122;167;1000;14.00;385;1.000;22
NF;460;1311;250122;280122;5990;1000;48.00;448;1.000;22
NF;460;1311;250122;280122;1359;5000;2.00;233;1.000;22
NF;460;1311;250122;280122;1361;5000;2.00;235;1.000;22
NF;460;1311;250122;280122;6188;4000;5.30;7453;1.000;22
NF;460;1311;250122;280122;630;1000;2.80;4012;5.000;22
NF;460;1311;250122;280122;4713;1000;2.50;4038;5.000;22
NF;460;1311;250122;280122;6109;1000;2.90;4062;5.000;22
NF;460;1311;250122;280122;4822;1000;2.40;4023;5.000;22

NF;465;9135;260122;280122;5115;1000;0;10344;60.000;4
NF;465;9135;260122;280122;5850;3000;0;10540;30.000;4
NF;465;9135;260122;280122;2993;3000;0;10692;30.000;4
NF;465;9135;260122;280122;5564;1000;0;11522;12.000;4
NF;465;1307;260122;280122;4255;15000;4.50;7006;1.000;19
NF;465;1307;260122;280122;3175;3000;12.50;311;1.000;19
NF;465;1307;260122;280122;3723;2000;14.80;318;1.000;19
NF;465;1307;260122;280122;4117;3000;11.50;329;1.000;19
NF;465;1307;260122;280122;4550;3000;5.50;1360;1.000;19
NF;465;1307;260122;280122;4551;1000;5.50;1361;1.000;19
NF;465;1307;260122;280122;6082;2000;14.50;328;1.000;19
NF;465;1307;260122;280122;118;14000;2.00;241;1.000;19
NF;465;1307;260122;280122;1521;14000;2.00;243;1.000;19
NF;465;1307;260122;280122;125;5000;2.00;252;1.000;19
NF;465;1307;260122;280122;5928;2000;30.00;364;1.000;19
NF;465;1307;260122;280122;163;1000;14.00;378;1.000;19
NF;465;1307;260122;280122;164;1000;12.50;379;1.000;19
NF;465;1307;260122;280122;167;2000;14.00;385;1.000;19
NF;465;1307;260122;280122;5798;5000;6.90;7053;1.000;19
NF;465;1307;260122;280122;6188;3000;5.30;7453;1.000;19
NF;465;1307;260122;280122;630;2000;2.80;4012;5.000;19
NF;465;1307;260122;280122;4713;1000;2.50;4038;5.000;19
NF;465;1307;260122;280122;4822;1000;2.40;4023;5.000;19

NF;485;9148;270122;280122;1585;2000;0;10205;0.250;9
NF;485;9148;270122;280122;5851;1000;0;10255;0.500;9
NF;485;9148;270122;280122;5850;1000;0;10540;30.000;9
NF;485;9148;270122;280122;2991;2000;0;10690;0.500;9
NF;485;9148;270122;280122;1754;6000;0;11117;0.500;9
NF;485;9148;270122;280122;5233;3000;0;11125;1.000;9
NF;485;9148;270122;280122;3329;5000;0;11354;1.000;9
NF;485;9148;270122;280122;6232;2000;0;11397;1.000;9
NF;485;9148;270122;280122;5311;4000;0;11928;1.000;9
NF;485;3731;260122;280122;3175;1000;12.50;311;1.000;18
NF;485;3731;260122;280122;3723;1000;14.80;318;1.000;18
NF;485;3731;260122;280122;4117;1000;11.50;329;1.000;18
NF;485;3731;260122;280122;4550;4000;5.50;1360;1.000;18
NF;485;3731;260122;280122;4551;1000;5.50;1361;1.000;18
NF;485;3731;260122;280122;118;15000;2.00;241;1.000;18
NF;485;3731;260122;280122;1521;15000;2.00;243;1.000;18
NF;485;3731;260122;280122;125;6000;2.00;252;1.000;18
NF;485;3731;260122;280122;148;1000;36.00;340;1.000;18
NF;485;3731;260122;280122;5928;2000;30.00;364;1.000;18
NF;485;3731;260122;280122;163;1000;14.00;378;1.000;18
NF;485;3731;260122;280122;164;3000;12.50;379;1.000;18
NF;485;3731;260122;280122;167;2000;14.00;385;1.000;18
NF;485;3731;260122;280122;1361;5000;2.00;235;1.000;18
