NF;205;1613;020921;080921;1521;6000;2.00;243;1.000;19
NF;205;1613;020921;080921;125;12000;2.00;252;1.000;19
NF;205;1613;020921;080921;163;1000;14.00;378;1.000;19
NF;205;1613;020921;080921;164;1000;14.00;379;1.000;19
NF;205;1613;020921;080921;167;1000;14.00;385;1.000;19
NF;205;1613;020921;080921;1359;3000;1.80;233;1.000;19
NF;205;1613;020921;080921;1361;10000;1.95;235;1.000;19
NF;205;1613;020921;080921;630;1000;2.60;4012;5.000;19
NF;205;1613;020921;080921;4713;1000;2.40;4038;5.000;19
NF;205;1613;020921;080921;6050;1000;2.90;4060;5.000;19
NF;205;1613;020921;080921;4822;1000;2.30;4023;5.000;19

NF;215;9104;070921;080921;1585;30000;0;10205;0.250;12
NF;215;9104;070921;080921;1655;4000;0;10501;30.000;12
NF;215;9104;070921;080921;5850;1000;0;10540;30.000;12
NF;215;9104;070921;080921;1754;30000;0;11117;0.500;12
NF;215;9104;070921;080921;5233;8000;0;11125;1.000;12
NF;215;9104;070921;080921;6232;18000;0;11397;1.000;12
NF;215;9104;070921;080921;4662;8000;0;11658;0.500;12
NF;215;9104;070921;080921;2998;8000;0;11922;0.500;12
NF;215;9104;070921;080921;5311;8000;0;11928;1.000;12
NF;215;9104;070921;080921;2999;3000;0;11929;0.500;12
NF;215;9104;070921;080921;4213;2000;0;11997;0.500;12
NF;215;9104;070921;080921;4004;2000;0;12034;1.000;12
NF;215;1635;060921;080921;3175;1000;12.00;311;1.000;14
NF;215;1635;060921;080921;3723;1000;14.80;318;1.000;14
NF;215;1635;060921;080921;1043;1000;16.00;1042;1.000;14
NF;215;1635;060921;080921;3077;1000;17.00;1151;1.000;14
NF;215;1635;060921;080921;118;3000;2.00;241;1.000;14
NF;215;1635;060921;080921;1521;3000;2.00;243;1.000;14
NF;215;1635;060921;080921;125;4000;2.00;252;1.000;14
NF;215;1635;060921;080921;163;1000;14.00;378;1.000;14
NF;215;1635;060921;080921;164;1000;14.00;379;1.000;14
NF;215;1635;060921;080921;167;1000;14.00;385;1.000;14
NF;215;1635;060921;080921;1359;3000;1.80;233;1.000;14
NF;215;1635;060921;080921;630;1000;2.60;4012;5.000;14
NF;215;1635;060921;080921;4713;1000;2.40;4038;5.000;14
NF;215;1635;060921;080921;4822;1000;2.30;4023;5.000;14

NF;220;9108;070921;080921;1585;5000;0;10205;0.250;27
NF;220;9108;070921;080921;5131;2000;0;10430;1.000;27
NF;220;9108;070921;080921;1655;1000;0;10501;30.000;27
NF;220;9108;070921;080921;5242;3000;0;10687;1.000;27
NF;220;9108;070921;080921;1754;2000;0;11117;0.500;27
NF;220;9108;070921;080921;3874;1000;0;11160;6.000;27
NF;220;9108;070921;080921;3875;1000;0;11161;6.000;27
NF;220;9108;070921;080921;3687;2000;0;11164;80.000;27
NF;220;9108;070921;080921;4328;1000;0;11179;240.000;27
NF;220;9108;070921;080921;4660;2000;0;11186;50.000;27
NF;220;9108;070921;080921;3329;4000;0;11354;1.000;27
NF;220;9108;070921;080921;6232;1000;0;11397;1.000;27
NF;220;9108;070921;080921;4662;1000;0;11658;0.500;27
NF;220;9108;070921;080921;6062;1000;0;12633;1.000;27
NF;220;9108;070921;080921;2971;1000;0;14451;100.000;27
NF;220;9108;070921;080921;2972;1000;0;14452;100.000;27
NF;220;9108;070921;080921;5826;1000;0;14680;100.000;27
NF;220;9108;070921;080921;2979;2000;0;14755;500.000;27
NF;220;9108;070921;080921;6027;1000;0;14804;250.000;27
NF;220;9108;070921;080921;4784;1000;0;14887;1000.000;27
NF;220;9108;070921;080921;2776;3000;0;15032;6.000;27
NF;220;9108;070921;080921;3808;6000;0;15111;100.000;27
NF;220;9108;070921;080921;5353;3000;0;15179;100.000;27
NF;220;9108;070921;080921;5354;3000;0;15180;100.000;27
NF;220;9108;070921;080921;5355;3000;0;15181;100.000;27
NF;220;9108;070921;080921;4700;1000;0;15198;10.000;27
NF;220;9108;070921;080921;6179;1000;0;15290;12.500;27
NF;220;3870;070921;080921;3723;1000;14.80;318;1.000;10
NF;220;3870;070921;080921;1043;2000;16.00;1042;1.000;10
NF;220;3870;070921;080921;3314;1000;9.95;1066;1.000;10
NF;220;3870;070921;080921;118;4000;2.00;241;1.000;10
NF;220;3870;070921;080921;1521;4000;2.00;243;1.000;10
NF;220;3870;070921;080921;125;2000;2.00;252;1.000;10
NF;220;3870;070921;080921;167;1000;14.00;385;1.000;10
NF;220;3870;070921;080921;1359;3000;1.80;233;1.000;10
NF;220;3870;070921;080921;1361;3000;1.95;235;1.000;10
NF;220;3870;070921;080921;4822;1000;2.30;4023;5.000;10

NF;230;9192;070921;080921;1655;1000;0;10501;30.000;14
NF;230;9192;070921;080921;5096;4000;0;10689;1.000;14
NF;230;9192;070921;080921;1754;8000;0;11117;0.500;14
NF;230;9192;070921;080921;3110;1000;0;11129;6.250;14
NF;230;9192;070921;080921;3687;1000;0;11164;80.000;14
NF;230;9192;070921;080921;4660;1000;0;11186;50.000;14
NF;230;9192;070921;080921;6232;1000;0;11397;1.000;14
NF;230;9192;070921;080921;3000;1000;0;11932;1.000;14
NF;230;9192;070921;080921;5559;1000;0;12049;0.500;14
NF;230;9192;070921;080921;2968;2000;0;14281;500.000;14
NF;230;9192;070921;080921;3808;1000;0;15111;100.000;14
NF;230;9192;070921;080921;5354;1000;0;15180;100.000;14
NF;230;9192;070921;080921;5611;1000;0;15288;1.000;14
NF;230;9192;070921;080921;5998;1000;0;15303;90.000;14
NF;230;3862;070921;080921;3175;1000;12.00;311;1.000;19
NF;230;3862;070921;080921;3723;1000;14.80;318;1.000;19
NF;230;3862;070921;080921;1043;1000;16.00;1042;1.000;19
NF;230;3862;070921;080921;3314;1000;9.95;1066;1.000;19
NF;230;3862;070921;080921;3315;2000;5.90;1067;1.000;19
NF;230;3862;070921;080921;3077;1000;17.00;1151;1.000;19
NF;230;3862;070921;080921;5159;1000;6.80;1430;1.000;19
NF;230;3862;070921;080921;2136;2000;2.70;4020;4.000;19
NF;230;3862;070921;080921;118;5000;2.00;241;1.000;19
NF;230;3862;070921;080921;1521;4000;2.00;243;1.000;19
NF;230;3862;070921;080921;125;10000;2.00;252;1.000;19
NF;230;3862;070921;080921;163;1000;14.00;378;1.000;19
NF;230;3862;070921;080921;164;1000;14.00;379;1.000;19
NF;230;3862;070921;080921;167;1000;14.00;385;1.000;19
NF;230;3862;070921;080921;1361;10000;1.95;235;1.000;19
NF;230;3862;070921;080921;630;1000;2.60;4012;5.000;19
NF;230;3862;070921;080921;4713;2000;2.40;4038;5.000;19
NF;230;3862;070921;080921;6050;1000;2.90;4060;5.000;19
NF;230;3862;070921;080921;4822;1000;2.30;4023;5.000;19

NF;235;9193;060921;080921;5131;1000;0;10430;1.000;11
NF;235;9193;060921;080921;2991;2000;0;10690;0.500;11
NF;235;9193;060921;080921;1754;3000;0;11117;0.500;11
NF;235;9193;060921;080921;5233;3000;0;11125;1.000;11
NF;235;9193;060921;080921;3875;1000;0;11161;6.000;11
NF;235;9193;060921;080921;4479;1000;0;11183;1.000;11
NF;235;9193;060921;080921;3329;3000;0;11354;1.000;11
NF;235;9193;060921;080921;6232;1000;0;11397;1.000;11
NF;235;9193;060921;080921;2998;1000;0;11922;0.500;11
NF;235;9193;060921;080921;5311;3000;0;11928;1.000;11
NF;235;9193;060921;080921;2978;1000;0;14672;250.000;11
NF;235;3861;060921;080921;3175;2000;12.00;311;1.000;16
NF;235;3861;060921;080921;3723;1000;14.80;318;1.000;16
NF;235;3861;060921;080921;1043;4000;16.00;1042;1.000;16
NF;235;3861;060921;080921;3315;1000;5.90;1067;1.000;16
NF;235;3861;060921;080921;3077;1000;17.00;1151;1.000;16
NF;235;3861;060921;080921;5159;1000;6.80;1430;1.000;16
NF;235;3861;060921;080921;118;11000;2.00;241;1.000;16
NF;235;3861;060921;080921;1521;11000;2.00;243;1.000;16
NF;235;3861;060921;080921;125;6000;2.00;252;1.000;16
NF;235;3861;060921;080921;163;1000;14.00;378;1.000;16
NF;235;3861;060921;080921;164;1000;14.00;379;1.000;16
NF;235;3861;060921;080921;167;1000;14.00;385;1.000;16
NF;235;3861;060921;080921;1361;6000;1.95;235;1.000;16
NF;235;3861;060921;080921;630;2000;2.60;4012;5.000;16
NF;235;3861;060921;080921;4713;1000;2.40;4038;5.000;16
NF;235;3861;060921;080921;6050;1000;2.90;4060;5.000;16

NF;240;9149;060921;080921;5851;1000;0;10255;0.500;12
NF;240;9149;060921;080921;6130;10000;0;10686;1.000;12
NF;240;9149;060921;080921;2991;1000;0;10690;0.500;12
NF;240;9149;060921;080921;1754;5000;0;11117;0.500;12
NF;240;9149;060921;080921;5233;2000;0;11125;1.000;12
NF;240;9149;060921;080921;6232;6000;0;11397;1.000;12
NF;240;9149;060921;080921;5311;10000;0;11928;1.000;12
NF;240;9149;060921;080921;2999;2000;0;11929;0.500;12
NF;240;9149;060921;080921;3000;1000;0;11932;1.000;12
NF;240;9149;060921;080921;4213;1000;0;11997;0.500;12
NF;240;9149;060921;080921;4333;2000;0;12041;25.000;12
NF;240;9149;060921;080921;2979;5000;0;14755;500.000;12
NF;240;3733;060921;080921;1043;3000;16.00;1042;1.000;11
NF;240;3733;060921;080921;3077;1000;17.00;1151;1.000;11
NF;240;3733;060921;080921;118;8000;2.00;241;1.000;11
NF;240;3733;060921;080921;1521;8000;2.00;243;1.000;11
NF;240;3733;060921;080921;125;2000;2.00;252;1.000;11
NF;240;3733;060921;080921;163;1000;14.00;378;1.000;11
NF;240;3733;060921;080921;164;5000;14.00;379;1.000;11
NF;240;3733;060921;080921;167;1000;14.00;385;1.000;11
NF;240;3733;060921;080921;1359;10000;1.80;233;1.000;11
NF;240;3733;060921;080921;1361;10000;1.95;235;1.000;11
NF;240;3733;060921;080921;4713;1000;2.40;4038;5.000;11

NF;245;3735;070921;080921;3175;1000;12.00;311;1.000;17
NF;245;3735;070921;080921;3723;1000;14.80;318;1.000;17
NF;245;3735;070921;080921;1043;6000;16.00;1042;1.000;17
NF;245;3735;070921;080921;3314;2000;9.95;1066;1.000;17
NF;245;3735;070921;080921;3315;2000;5.90;1067;1.000;17
NF;245;3735;070921;080921;3077;1000;17.00;1151;1.000;17
NF;245;3735;070921;080921;118;10000;2.00;241;1.000;17
NF;245;3735;070921;080921;1521;10000;2.00;243;1.000;17
NF;245;3735;070921;080921;125;10000;2.00;252;1.000;17
NF;245;3735;070921;080921;163;2000;14.00;378;1.000;17
NF;245;3735;070921;080921;164;3000;14.00;379;1.000;17
NF;245;3735;070921;080921;167;2000;14.00;385;1.000;17
NF;245;3735;070921;080921;1359;10000;1.80;233;1.000;17
NF;245;3735;070921;080921;1361;5000;1.95;235;1.000;17
NF;245;3735;070921;080921;630;1000;2.60;4012;5.000;17
NF;245;3735;070921;080921;4713;1000;2.40;4038;5.000;17
NF;245;3735;070921;080921;6050;1000;2.90;4060;5.000;17

NF;250;9109;060921;080921;6232;1000;0;11397;1.000;3
NF;250;9109;060921;080921;5311;2000;0;11928;1.000;3
NF;250;9109;060921;080921;3000;3000;0;11932;1.000;3
NF;250;1640;070921;080921;3175;1000;12.00;311;1.000;14
NF;250;1640;070921;080921;1043;1000;16.00;1042;1.000;14
NF;250;1640;070921;080921;3314;1000;9.95;1066;1.000;14
NF;250;1640;070921;080921;3315;1000;5.90;1067;1.000;14
NF;250;1640;070921;080921;5159;1000;6.80;1430;1.000;14
NF;250;1640;070921;080921;118;4000;2.00;241;1.000;14
NF;250;1640;070921;080921;1521;4000;2.00;243;1.000;14
NF;250;1640;070921;080921;125;6000;2.00;252;1.000;14
NF;250;1640;070921;080921;163;1000;14.00;378;1.000;14
NF;250;1640;070921;080921;164;1000;14.00;379;1.000;14
NF;250;1640;070921;080921;167;1000;14.00;385;1.000;14
NF;250;1640;070921;080921;630;1000;2.60;4012;5.000;14
NF;250;1640;070921;080921;6050;1000;2.90;4060;5.000;14
NF;250;1640;070921;080921;4822;1000;2.30;4023;5.000;14

NF;255;3737;070921;080921;1043;2000;16.00;1042;1.000;12
NF;255;3737;070921;080921;118;6000;2.00;241;1.000;12
NF;255;3737;070921;080921;1521;6000;2.00;243;1.000;12
NF;255;3737;070921;080921;125;6000;2.00;252;1.000;12
NF;255;3737;070921;080921;163;1000;14.00;378;1.000;12
NF;255;3737;070921;080921;164;1000;14.00;379;1.000;12
NF;255;3737;070921;080921;167;1000;14.00;385;1.000;12
NF;255;3737;070921;080921;1359;6000;1.80;233;1.000;12
NF;255;3737;070921;080921;1361;6000;1.95;235;1.000;12
NF;255;3737;070921;080921;630;1000;2.60;4012;5.000;12
NF;255;3737;070921;080921;6050;1000;2.90;4060;5.000;12
NF;255;3737;070921;080921;4822;1000;2.30;4023;5.000;12

NF;260;9211;070921;080921;1585;1000;0;10205;0.250;4
NF;260;9211;070921;080921;1754;6000;0;11117;0.500;4
NF;260;9211;070921;080921;2976;1000;0;14670;250.000;4
NF;260;9211;070921;080921;4288;1000;0;14673;250.000;4
NF;260;3872;070921;080921;1043;4000;16.00;1042;1.000;12
NF;260;3872;070921;080921;3077;1000;17.00;1151;1.000;12
NF;260;3872;070921;080921;2136;1000;2.70;4020;4.000;12
NF;260;3872;070921;080921;118;6000;2.00;241;1.000;12
NF;260;3872;070921;080921;1521;6000;2.00;243;1.000;12
NF;260;3872;070921;080921;125;4000;2.00;252;1.000;12
NF;260;3872;070921;080921;164;1000;14.00;379;1.000;12
NF;260;3872;070921;080921;167;2000;14.00;385;1.000;12
NF;260;3872;070921;080921;630;2000;2.70;4012;5.000;12
NF;260;3872;070921;080921;4713;1000;2.40;4038;5.000;12
NF;260;3872;070921;080921;6050;1000;2.90;4060;5.000;12
NF;260;3872;070921;080921;4822;1000;2.30;4023;5.000;12

NF;265;9110;070921;080921;1754;4000;0;11117;0.500;7
NF;265;9110;070921;080921;3110;1000;0;11129;6.250;7
NF;265;9110;070921;080921;6232;2000;0;11397;1.000;7
NF;265;9110;070921;080921;4662;1000;0;11658;0.500;7
NF;265;9110;070921;080921;1887;2000;0;11820;1.000;7
NF;265;9110;070921;080921;5529;10000;0;12966;1.000;7
NF;265;9110;070921;080921;2967;1000;0;14052;1.000;7
NF;265;1647;040921;080921;3175;2000;12.00;311;1.000;13
NF;265;1647;040921;080921;1043;4000;16.00;1042;1.000;13
NF;265;1647;040921;080921;3314;1000;9.95;1066;1.000;13
NF;265;1647;040921;080921;3077;2000;17.00;1151;1.000;13
NF;265;1647;040921;080921;118;3000;2.00;241;1.000;13
NF;265;1647;040921;080921;1521;3000;2.00;243;1.000;13
NF;265;1647;040921;080921;125;6000;2.00;252;1.000;13
NF;265;1647;040921;080921;163;2000;14.00;378;1.000;13
NF;265;1647;040921;080921;164;1000;14.00;379;1.000;13
NF;265;1647;040921;080921;167;1000;14.00;385;1.000;13
NF;265;1647;040921;080921;630;1000;2.60;4012;5.000;13
NF;265;1647;040921;080921;6050;1000;2.90;4060;5.000;13
NF;265;1647;040921;080921;4822;1000;2.30;4023;5.000;13

NF;280;9113;060921;080921;1585;2000;0;10205;0.250;8
NF;280;9113;060921;080921;5850;1000;0;10540;30.000;8
NF;280;9113;060921;080921;4660;2000;0;11186;50.000;8
NF;280;9113;060921;080921;4661;1000;0;11187;50.000;8
NF;280;9113;060921;080921;6232;1000;0;11397;1.000;8
NF;280;9113;060921;080921;2998;2000;0;11922;0.500;8
NF;280;9113;060921;080921;5101;1000;0;11925;60.000;8
NF;280;9113;060921;080921;2999;1000;0;11929;0.500;8
NF;280;1655;060921;080921;3175;1000;12.00;311;1.000;13
NF;280;1655;060921;080921;3723;1000;14.80;318;1.000;13
NF;280;1655;060921;080921;1043;4000;16.00;1042;1.000;13
NF;280;1655;060921;080921;3314;3000;9.95;1066;1.000;13
NF;280;1655;060921;080921;3077;2000;17.00;1151;1.000;13
NF;280;1655;060921;080921;118;6000;2.00;241;1.000;13
NF;280;1655;060921;080921;1521;8000;2.00;243;1.000;13
NF;280;1655;060921;080921;125;15000;2.00;252;1.000;13
NF;280;1655;060921;080921;163;1000;14.00;378;1.000;13
NF;280;1655;060921;080921;164;1000;14.00;379;1.000;13
NF;280;1655;060921;080921;167;1000;14.00;385;1.000;13
NF;280;1655;060921;080921;630;1000;2.60;4012;5.000;13
NF;280;1655;060921;080921;4822;1000;2.30;4023;5.000;13

NF;285;9153;070921;080921;1585;8000;0;10205;0.250;10
NF;285;9153;070921;080921;2968;1000;0;14281;500.000;10
NF;285;9153;070921;080921;6130;3000;0;10686;1.000;10
NF;285;9153;070921;080921;3329;12000;0;11354;1.000;10
NF;285;9153;070921;080921;3081;1000;0;11926;3.000;10
NF;285;9153;070921;080921;6232;1000;0;11397;1.000;10
NF;285;9153;070921;080921;4662;1000;0;11658;0.500;10
NF;285;9153;070921;080921;2999;1000;0;11929;0.500;10
NF;285;9153;070921;080921;2998;2000;0;11922;0.500;10
NF;285;9153;070921;080921;4004;1000;0;12034;1.000;10
NF;285;3741;070921;080921;1043;3000;16.00;1042;1.000;12
NF;285;3741;070921;080921;3315;1000;5.90;1067;1.000;12
NF;285;3741;070921;080921;118;7000;2.00;241;1.000;12
NF;285;3741;070921;080921;1521;6000;2.00;243;1.000;12
NF;285;3741;070921;080921;125;5000;2.00;252;1.000;12
NF;285;3741;070921;080921;163;2000;14.00;378;1.000;12
NF;285;3741;070921;080921;164;2000;14.00;379;1.000;12
NF;285;3741;070921;080921;167;2000;14.00;385;1.000;12
NF;285;3741;070921;080921;1359;5000;1.80;233;1.000;12
NF;285;3741;070921;080921;1361;10000;1.95;235;1.000;12
NF;285;3741;070921;080921;4713;1000;2.40;4038;5.000;12
NF;285;3741;070921;080921;4822;1000;2.30;4023;5.000;12

NF;295;1661;070921;080921;3314;1000;9.95;1066;1.000;2
NF;295;1661;070921;080921;3315;1000;5.90;1067;1.000;2

NF;300;9116;060921;080921;1585;2000;0;10205;0.250;21
NF;300;9116;060921;080921;1655;1000;0;10501;30.000;21
NF;300;9116;060921;080921;5850;2000;0;10540;30.000;21
NF;300;9116;060921;080921;1737;2000;0;11100;1.000;21
NF;300;9116;060921;080921;5233;1000;0;11125;1.000;21
NF;300;9116;060921;080921;3329;5000;0;11354;1.000;21
NF;300;9116;060921;080921;6232;1000;0;11397;1.000;21
NF;300;9116;060921;080921;4662;1000;0;11658;0.500;21
NF;300;9116;060921;080921;2998;1000;0;11922;0.500;21
NF;300;9116;060921;080921;5311;2000;0;11928;1.000;21
NF;300;9116;060921;080921;4004;1000;0;12034;1.000;21
NF;300;9116;060921;080921;5559;1000;0;12049;0.500;21
NF;300;9116;060921;080921;2968;1000;0;14281;500.000;21
NF;300;9116;060921;080921;2969;1000;0;14282;1000.000;21
NF;300;9116;060921;080921;2970;1000;0;14283;1000.000;21
NF;300;9116;060921;080921;6211;1000;0;14658;1000.000;21
NF;300;9116;060921;080921;5826;1000;0;14680;100.000;21
NF;300;9116;060921;080921;2979;1000;0;14755;500.000;21
NF;300;9116;060921;080921;3808;1000;0;15111;100.000;21
NF;300;9116;060921;080921;5354;2000;0;15180;100.000;21
NF;300;9116;060921;080921;6150;1000;0;15323;50.000;21
NF;300;1667;070921;080921;1043;2000;16.00;1042;1.000;9
NF;300;1667;070921;080921;3077;1000;17.00;1151;1.000;9
NF;300;1667;070921;080921;118;4000;2.00;241;1.000;9
NF;300;1667;070921;080921;1521;4000;2.00;243;1.000;9
NF;300;1667;070921;080921;125;12000;2.00;252;1.000;9
NF;300;1667;070921;080921;630;1000;2.60;4012;5.000;9
NF;300;1667;070921;080921;4713;1000;2.40;4038;5.000;9
NF;300;1667;070921;080921;6050;1000;2.90;4060;5.000;9
NF;300;1667;070921;080921;4822;1000;2.30;4023;5.000;9

NF;305;9167;070921;080921;2999;1000;0;11929;0.500;2
NF;305;9167;070921;080921;3000;1000;0;11932;1.000;2
NF;305;3767;030921;080921;1043;4000;16.00;1042;1.000;14
NF;305;3767;030921;080921;3314;1000;9.95;1066;1.000;14
NF;305;3767;030921;080921;3315;1000;5.90;1067;1.000;14
NF;305;3767;030921;080921;3077;1000;17.00;1151;1.000;14
NF;305;3767;030921;080921;5159;2000;6.80;1430;1.000;14
NF;305;3767;030921;080921;118;5000;2.00;241;1.000;14
NF;305;3767;030921;080921;1521;5000;2.00;243;1.000;14
NF;305;3767;030921;080921;125;3000;2.00;252;1.000;14
NF;305;3767;030921;080921;163;1000;14.00;378;1.000;14
NF;305;3767;030921;080921;164;1000;14.00;379;1.000;14
NF;305;3767;030921;080921;167;1000;14.00;385;1.000;14
NF;305;3767;030921;080921;1359;6000;1.80;233;1.000;14
NF;305;3767;030921;080921;1361;8000;1.95;235;1.000;14
NF;305;3767;030921;080921;4713;1000;2.40;4038;5.000;14

NF;315;9118;060921;080921;1585;4000;0;10205;0.250;10
NF;315;9118;060921;080921;5115;1000;0;10344;60.000;10
NF;315;9118;060921;080921;1655;1000;0;10501;30.000;10
NF;315;9118;060921;080921;3081;1000;0;11926;3.000;10
NF;315;9118;060921;080921;3110;1000;0;11129;6.250;10
NF;315;9118;060921;080921;6232;1000;0;11397;1.000;10
NF;315;9118;060921;080921;4662;1000;0;11658;0.500;10
NF;315;9118;060921;080921;6001;2000;0;14505;100.000;10
NF;315;9118;060921;080921;2998;1000;0;11922;0.500;10
NF;315;9118;060921;080921;4004;1000;0;12034;1.000;10
NF;315;1671;020921;080921;3175;1000;12.00;311;1.000;16
NF;315;1671;020921;080921;1043;4000;16.00;1042;1.000;16
NF;315;1671;020921;080921;3314;2000;9.95;1066;1.000;16
NF;315;1671;020921;080921;3315;2000;5.90;1067;1.000;16
NF;315;1671;020921;080921;3077;2000;17.00;1151;1.000;16
NF;315;1671;020921;080921;118;8000;2.00;241;1.000;16
NF;315;1671;020921;080921;1521;8000;2.00;243;1.000;16
NF;315;1671;020921;080921;125;8000;2.00;252;1.000;16
NF;315;1671;020921;080921;163;2000;14.00;378;1.000;16
NF;315;1671;020921;080921;164;2000;14.00;379;1.000;16
NF;315;1671;020921;080921;167;1000;14.00;385;1.000;16
NF;315;1671;020921;080921;1359;10000;1.80;233;1.000;16
NF;315;1671;020921;080921;1361;10000;1.95;235;1.000;16
NF;315;1671;020921;080921;4713;1000;2.40;4038;5.000;16
NF;315;1671;020921;080921;6050;1000;2.90;4060;5.000;16
NF;315;1671;020921;080921;4822;1000;2.30;4023;5.000;16

NF;320;9191;060921;080921;1585;4000;0;10205;0.250;17
NF;320;9191;060921;080921;5131;1000;0;10430;1.000;17
NF;320;9191;060921;080921;2991;1000;0;10690;0.500;17
NF;320;9191;060921;080921;1754;8000;0;11117;0.500;17
NF;320;9191;060921;080921;5233;3000;0;11125;1.000;17
NF;320;9191;060921;080921;3110;1000;0;11129;6.250;17
NF;320;9191;060921;080921;3874;1000;0;11160;6.000;17
NF;320;9191;060921;080921;3329;20000;0;11354;1.000;17
NF;320;9191;060921;080921;6232;2000;0;11397;1.000;17
NF;320;9191;060921;080921;5564;1000;0;11522;12.000;17
NF;320;9191;060921;080921;4662;1000;0;11658;0.500;17
NF;320;9191;060921;080921;4213;2000;0;11997;0.500;17
NF;320;9191;060921;080921;3440;2000;0;15015;1.000;17
NF;320;9191;060921;080921;3254;1000;0;15095;5.000;17
NF;320;9191;060921;080921;5354;10000;0;15180;100.000;17
NF;320;9191;060921;080921;5355;4000;0;15181;100.000;17
NF;320;9191;060921;080921;5611;3000;0;15288;1.000;17
NF;320;3859;070921;080921;1043;2000;16.00;1042;1.000;9
NF;320;3859;070921;080921;3314;1000;9.95;1066;1.000;9
NF;320;3859;070921;080921;2136;1000;2.70;4020;4.000;9
NF;320;3859;070921;080921;118;6000;2.00;241;1.000;9
NF;320;3859;070921;080921;1521;6000;2.00;243;1.000;9
NF;320;3859;070921;080921;163;1000;14.00;378;1.000;9
NF;320;3859;070921;080921;164;1000;14.00;379;1.000;9
NF;320;3859;070921;080921;1361;6000;1.95;235;1.000;9
NF;320;3859;070921;080921;630;1000;2.60;4012;5.000;9

NF;325;9119;060921;080921;1585;5000;0;10205;0.250;6
