NF;215;1635;081220;151220;118;2000;1.90;241;1.000;10
NF;215;1635;081220;151220;1521;2000;1.90;243;1.000;10
NF;215;1635;081220;151220;165;1000;14.00;381;1.000;10
NF;215;1635;081220;151220;2244;1000;15.00;406;1.000;10

NF;220;3870;141220;151220;4074;1000;9.50;317;1.000;12
NF;220;3870;141220;151220;6146;1000;3.50;373;3.000;12
NF;220;3870;141220;151220;6147;1000;3.50;374;3.000;12
NF;220;3870;141220;151220;2656;3000;2.20;1037;1.000;12
NF;220;3870;141220;151220;3364;2000;5.50;1056;1.000;12
NF;220;3870;141220;151220;5964;5000;2.40;1481;1.000;12
NF;220;3870;141220;151220;118;3000;1.90;241;1.000;12
NF;220;3870;141220;151220;1521;3000;1.90;243;1.000;12
NF;220;3870;141220;151220;165;1000;14.00;381;1.000;12
NF;220;3870;141220;151220;167;1000;14.00;385;1.000;12
NF;220;3870;141220;151220;1359;3000;1.70;233;1.000;12
NF;220;3870;141220;151220;630;1000;2.40;4012;5.000;12

NF;230;9192;141220;151220;2986;1000;0;10275;500.000;13
NF;230;9192;141220;151220;5096;4000;0;10689;1.000;13
NF;230;9192;141220;151220;1754;8000;0;11117;0.500;13
NF;230;9192;141220;151220;4660;1000;0;11186;50.000;13
NF;230;9192;141220;151220;5564;1000;0;11522;12.000;13
NF;230;9192;141220;151220;5565;1000;0;11524;12.000;13
NF;230;9192;141220;151220;2998;1000;0;11922;0.500;13
NF;230;9192;141220;151220;2976;1000;0;14670;250.000;13
NF;230;9192;141220;151220;2978;1000;0;14672;250.000;13
NF;230;9192;141220;151220;4288;1000;0;14673;250.000;13
NF;230;9192;141220;151220;3808;1000;0;15111;100.000;13
NF;230;9192;141220;151220;4194;1000;0;15115;1.000;13
NF;230;9192;141220;151220;5611;1000;0;15288;1.000;13
NF;230;3862;141220;151220;4074;1000;9.50;317;1.000;16
NF;230;3862;141220;151220;4299;1000;9.90;338;1.000;16
NF;230;3862;141220;151220;6146;1000;3.50;373;3.000;16
NF;230;3862;141220;151220;6147;1000;3.50;374;3.000;16
NF;230;3862;141220;151220;2600;3000;5.50;1001;1.000;16
NF;230;3862;141220;151220;2598;3000;6.50;1002;1.000;16
NF;230;3862;141220;151220;776;3000;6.90;1009;1.000;16
NF;230;3862;141220;151220;2656;10000;2.20;1037;1.000;16
NF;230;3862;141220;151220;3364;2000;5.50;1056;1.000;16
NF;230;3862;141220;151220;5964;10000;2.40;1481;1.000;16
NF;230;3862;141220;151220;118;5000;1.90;241;1.000;16
NF;230;3862;141220;151220;1521;5000;1.90;243;1.000;16
NF;230;3862;141220;151220;165;1000;14.00;381;1.000;16
NF;230;3862;141220;151220;2244;1000;15.00;406;1.000;16
NF;230;3862;141220;151220;630;1000;2.40;4012;5.000;16
NF;230;3862;141220;151220;6109;1000;2.80;4062;5.000;16

NF;235;9193;141220;151220;5131;1000;0;10430;1.000;20
NF;235;9193;141220;151220;2991;3000;0;10690;0.500;20
NF;235;9193;141220;151220;1754;4000;0;11117;0.500;20
NF;235;9193;141220;151220;5233;3000;0;11125;1.000;20
NF;235;9193;141220;151220;4479;1000;0;11183;1.000;20
NF;235;9193;141220;151220;1785;1000;0;11308;1.000;20
NF;235;9193;141220;151220;3329;15000;0;11354;1.000;20
NF;235;9193;141220;151220;4662;1000;0;11658;0.500;20
NF;235;9193;141220;151220;1887;2000;0;11820;1.000;20
NF;235;9193;141220;151220;2998;2000;0;11922;0.500;20
NF;235;9193;141220;151220;5311;1000;0;11928;1.000;20
NF;235;9193;141220;151220;2999;2000;0;11929;0.500;20
NF;235;9193;141220;151220;5559;1000;0;12049;0.500;20
NF;235;9193;141220;151220;6062;2000;0;12633;1.000;20
NF;235;9193;141220;151220;2967;1000;0;14052;1.000;20
NF;235;9193;141220;151220;2968;1000;0;14281;500.000;20
NF;235;9193;141220;151220;2969;1000;0;14282;1000.000;20
NF;235;9193;141220;151220;2970;1000;0;14283;1000.000;20
NF;235;9193;141220;151220;5353;1000;0;15179;100.000;20
NF;235;9193;141220;151220;5354;3000;0;15180;100.000;20
NF;235;3861;141220;151220;4074;1000;9.50;317;1.000;18
NF;235;3861;141220;151220;4299;1000;9.90;338;1.000;18
NF;235;3861;141220;151220;6146;1000;3.50;373;3.000;18
NF;235;3861;141220;151220;6147;1000;3.50;374;3.000;18
NF;235;3861;141220;151220;2600;3000;5.50;1001;1.000;18
NF;235;3861;141220;151220;2598;3000;6.50;1002;1.000;18
NF;235;3861;141220;151220;776;3000;6.90;1009;1.000;18
NF;235;3861;141220;151220;2656;6000;2.20;1037;1.000;18
NF;235;3861;141220;151220;3364;2000;5.50;1056;1.000;18
NF;235;3861;141220;151220;5964;10000;2.40;1481;1.000;18
NF;235;3861;141220;151220;118;7000;1.90;241;1.000;18
NF;235;3861;141220;151220;1521;7000;1.90;243;1.000;18
NF;235;3861;141220;151220;5928;1000;30.00;364;1.000;18
NF;235;3861;141220;151220;165;1000;14.00;381;1.000;18
NF;235;3861;141220;151220;167;1000;14.00;385;1.000;18
NF;235;3861;141220;151220;2244;1000;15.00;406;1.000;18
NF;235;3861;141220;151220;1361;10000;1.90;235;1.000;18
NF;235;3861;141220;151220;630;1000;2.40;4012;5.000;18

NF;240;9149;111220;151220;6130;8000;0;10686;1.000;2
NF;240;9149;111220;151220;5470;1000;0;15269;1000.000;2
NF;240;3733;141220;151220;6146;2000;3.50;373;3.000;12
NF;240;3733;141220;151220;6147;2000;3.50;374;3.000;12
NF;240;3733;141220;151220;2656;5000;2.20;1037;1.000;12
NF;240;3733;141220;151220;3364;1000;5.50;1056;1.000;12
NF;240;3733;141220;151220;5964;8000;2.40;1481;1.000;12
NF;240;3733;141220;151220;118;8000;1.90;241;1.000;12
NF;240;3733;141220;151220;1521;8000;1.90;243;1.000;12
NF;240;3733;141220;151220;167;2000;14.00;385;1.000;12
NF;240;3733;141220;151220;2244;1000;15.00;406;1.000;12
NF;240;3733;141220;151220;1359;15000;1.70;233;1.000;12
NF;240;3733;141220;151220;1361;15000;1.90;235;1.000;12
NF;240;3733;141220;151220;630;1000;2.40;4012;5.000;12

NF;245;9150;141220;151220;1585;1000;0;10205;0.250;10
NF;245;9150;141220;151220;5131;1000;0;10430;1.000;10
NF;245;9150;141220;151220;5850;1000;0;10540;30.000;10
NF;245;9150;141220;151220;2991;2000;0;10690;0.500;10
NF;245;9150;141220;151220;1754;6000;0;11117;0.500;10
NF;245;9150;141220;151220;5233;1000;0;11125;1.000;10
NF;245;9150;141220;151220;3329;10000;0;11354;1.000;10
NF;245;9150;141220;151220;1887;2000;0;11820;1.000;10
NF;245;9150;141220;151220;2999;1000;0;11929;0.500;10
NF;245;9150;141220;151220;3000;1000;0;11932;1.000;10
NF;245;3735;141220;151220;4074;1000;9.50;317;1.000;13
NF;245;3735;141220;151220;4299;1000;9.90;338;1.000;13
NF;245;3735;141220;151220;6146;1000;3.50;373;3.000;13
NF;245;3735;141220;151220;6147;1000;3.50;374;3.000;13
NF;245;3735;141220;151220;2656;10000;2.20;1037;1.000;13
NF;245;3735;141220;151220;3364;4000;5.50;1056;1.000;13
NF;245;3735;141220;151220;5964;12000;2.40;1481;1.000;13
NF;245;3735;141220;151220;118;8000;1.90;241;1.000;13
NF;245;3735;141220;151220;1521;8000;1.90;243;1.000;13
NF;245;3735;141220;151220;165;1000;14.00;381;1.000;13
NF;245;3735;141220;151220;167;2000;14.00;385;1.000;13
NF;245;3735;141220;151220;2244;1000;15.00;406;1.000;13
NF;245;3735;141220;151220;630;2000;2.40;4012;5.000;13

NF;250;9109;111220;151220;2969;1000;0;14282;1000.000;9
NF;250;9109;111220;151220;3360;1000;0;14669;1000.000;9
NF;250;9109;111220;151220;2978;1000;0;14672;250.000;9
NF;250;9109;111220;151220;4288;1000;0;14673;250.000;9
NF;250;9109;111220;151220;2768;1000;0;15022;50.000;9
NF;250;9109;111220;151220;2770;1000;0;15025;1.000;9
NF;250;9109;111220;151220;4194;1000;0;15115;1.000;9
NF;250;9109;111220;151220;4466;1000;0;15185;1.000;9
NF;250;9109;111220;151220;4467;1000;0;15186;1.000;9
NF;250;1640;121220;151220;4074;1000;9.50;317;1.000;13
NF;250;1640;121220;151220;6146;1000;3.50;373;3.000;13
NF;250;1640;121220;151220;6147;1000;3.50;374;3.000;13
NF;250;1640;121220;151220;2600;1000;5.50;1001;1.000;13
NF;250;1640;121220;151220;776;2000;6.90;1009;1.000;13
NF;250;1640;121220;151220;2656;8000;2.20;1037;1.000;13
NF;250;1640;121220;151220;3364;2000;5.50;1056;1.000;13
NF;250;1640;121220;151220;5964;8000;2.40;1481;1.000;13
NF;250;1640;121220;151220;118;2000;1.90;241;1.000;13
NF;250;1640;121220;151220;1521;3000;1.90;243;1.000;13
NF;250;1640;121220;151220;165;1000;14.00;381;1.000;13
NF;250;1640;121220;151220;167;1000;14.00;385;1.000;13
NF;250;1640;121220;151220;630;1000;2.40;4012;5.000;13

NF;255;9151;141220;151220;5851;1000;0;10255;0.500;8
NF;255;9151;141220;151220;2993;1000;0;10692;30.000;8
NF;255;9151;141220;151220;4479;1000;0;11183;1.000;8
NF;255;9151;141220;151220;3329;12000;0;11354;1.000;8
NF;255;9151;141220;151220;2979;1000;0;14755;500.000;8
NF;255;9151;141220;151220;5354;3000;0;15180;100.000;8
NF;255;9151;141220;151220;4950;1000;0;15214;500.000;8
NF;255;9151;141220;151220;6006;1000;0;15305;5.000;8
NF;255;3737;141220;151220;4074;2000;9.50;317;1.000;16
NF;255;3737;141220;151220;4299;1000;9.90;338;1.000;16
NF;255;3737;141220;151220;6146;1000;3.50;373;3.000;16
NF;255;3737;141220;151220;6147;1000;3.50;374;3.000;16
NF;255;3737;141220;151220;2656;15000;2.20;1037;1.000;16
NF;255;3737;141220;151220;3364;5000;5.50;1056;1.000;16
NF;255;3737;141220;151220;5964;16000;2.40;1481;1.000;16
NF;255;3737;141220;151220;118;8000;1.90;241;1.000;16
NF;255;3737;141220;151220;1521;8000;1.90;243;1.000;16
NF;255;3737;141220;151220;165;2000;14.00;381;1.000;16
NF;255;3737;141220;151220;167;2000;14.00;385;1.000;16
NF;255;3737;141220;151220;2244;1000;15.00;406;1.000;16
NF;255;3737;141220;151220;1359;5000;1.70;233;1.000;16
NF;255;3737;141220;151220;1361;8000;1.90;235;1.000;16
NF;255;3737;141220;151220;630;1000;2.40;4012;5.000;16
NF;255;3737;141220;151220;6109;1000;2.80;4062;5.000;16

NF;265;9110;141220;151220;1585;4000;0;10205;0.250;14
NF;265;9110;141220;151220;5851;1000;0;10255;0.500;14
NF;265;9110;141220;151220;5137;1000;0;10345;1.000;14
NF;265;9110;141220;151220;5131;1000;0;10430;1.000;14
NF;265;9110;141220;151220;6130;2000;0;10686;1.000;14
NF;265;9110;141220;151220;1737;2000;0;11100;1.000;14
NF;265;9110;141220;151220;1754;4000;0;11117;0.500;14
NF;265;9110;141220;151220;5233;1000;0;11125;1.000;14
NF;265;9110;141220;151220;4660;1000;0;11186;50.000;14
NF;265;9110;141220;151220;4661;1000;0;11187;50.000;14
NF;265;9110;141220;151220;3329;2000;0;11354;1.000;14
NF;265;9110;141220;151220;5559;1000;0;12049;0.500;14
NF;265;9110;141220;151220;3355;1000;0;15057;1.000;14
NF;265;9110;141220;151220;5354;2000;0;15180;100.000;14
NF;265;1647;141220;151220;4074;1000;9.50;317;1.000;11
NF;265;1647;141220;151220;6146;1000;3.50;373;3.000;11
NF;265;1647;141220;151220;6147;1000;3.50;374;3.000;11
NF;265;1647;141220;151220;2656;10000;2.20;1037;1.000;11
NF;265;1647;141220;151220;3364;2000;5.50;1056;1.000;11
NF;265;1647;141220;151220;5964;8000;2.40;1481;1.000;11
NF;265;1647;141220;151220;118;2000;1.90;241;1.000;11
NF;265;1647;141220;151220;1521;2000;1.90;243;1.000;11
NF;265;1647;141220;151220;165;1000;14.00;381;1.000;11
NF;265;1647;141220;151220;630;1000;2.40;4012;5.000;11
NF;265;1647;141220;151220;6109;1000;2.80;4062;5.000;11

NF;280;9113;111220;151220;1585;4000;0;10205;0.250;14
NF;280;9113;111220;151220;2986;1000;0;10275;500.000;14
NF;280;9113;111220;151220;1655;1000;0;10501;30.000;14
NF;280;9113;111220;151220;6130;4000;0;10686;1.000;14
NF;280;9113;111220;151220;1754;6000;0;11117;0.500;14
NF;280;9113;111220;151220;4660;2000;0;11186;50.000;14
NF;280;9113;111220;151220;4661;2000;0;11187;50.000;14
NF;280;9113;111220;151220;1785;1000;0;11308;1.000;14
NF;280;9113;111220;151220;4662;1000;0;11658;0.500;14
NF;280;9113;111220;151220;1887;2000;0;11820;1.000;14
NF;280;9113;111220;151220;2998;2000;0;11922;0.500;14
NF;280;9113;111220;151220;2999;2000;0;11929;0.500;14
NF;280;9113;111220;151220;3000;4000;0;11932;1.000;14
NF;280;9113;111220;151220;5559;2000;0;12049;0.500;14
NF;280;1655;111220;151220;4074;1000;9.50;317;1.000;13
NF;280;1655;111220;151220;4299;1000;9.90;338;1.000;13
NF;280;1655;111220;151220;6146;1000;3.50;373;3.000;13
NF;280;1655;111220;151220;6147;2000;3.50;374;3.000;13
NF;280;1655;111220;151220;2656;20000;2.20;1037;1.000;13
NF;280;1655;111220;151220;3364;5000;5.50;1056;1.000;13
NF;280;1655;111220;151220;5964;18000;2.40;1481;1.000;13
NF;280;1655;111220;151220;118;5000;1.90;241;1.000;13
NF;280;1655;111220;151220;1521;5000;1.90;243;1.000;13
NF;280;1655;111220;151220;165;2000;14.00;381;1.000;13
NF;280;1655;111220;151220;167;1000;14.00;385;1.000;13
NF;280;1655;111220;151220;2244;2000;15.00;406;1.000;13
NF;280;1655;111220;151220;630;2000;2.40;4012;5.000;13

NF;285;3741;121220;151220;4074;1000;9.50;317;1.000;15
NF;285;3741;121220;151220;6146;1000;3.50;373;3.000;15
NF;285;3741;121220;151220;6147;1000;3.50;374;3.000;15
NF;285;3741;121220;151220;2600;2000;5.50;1001;1.000;15
NF;285;3741;121220;151220;776;2000;6.90;1009;1.000;15
NF;285;3741;121220;151220;2656;6000;2.20;1037;1.000;15
NF;285;3741;121220;151220;3364;2000;5.50;1056;1.000;15
NF;285;3741;121220;151220;5964;12000;2.40;1481;1.000;15
NF;285;3741;121220;151220;118;6000;1.90;241;1.000;15
NF;285;3741;121220;151220;1521;6000;1.90;243;1.000;15
NF;285;3741;121220;151220;167;1000;14.00;385;1.000;15
NF;285;3741;121220;151220;2244;1000;15.00;406;1.000;15
NF;285;3741;121220;151220;1361;10000;1.90;235;1.000;15
NF;285;3741;121220;151220;630;1000;2.40;4012;5.000;15
NF;285;3741;121220;151220;6109;1000;2.80;4062;5.000;15

NF;295;1661;111220;151220;6146;2000;3.50;373;3.000;3
NF;295;1661;111220;151220;6147;2000;3.50;374;3.000;3
NF;295;1661;111220;151220;2656;12000;2.20;1037;1.000;3

NF;300;9116;121220;151220;1655;1000;0;10501;30.000;17
NF;300;9116;121220;151220;1737;2000;0;11100;1.000;17
NF;300;9116;121220;151220;5233;1000;0;11125;1.000;17
NF;300;9116;121220;151220;3329;4000;0;11354;1.000;17
NF;300;9116;121220;151220;2998;1000;0;11922;0.500;17
NF;300;9116;121220;151220;5311;1000;0;11928;1.000;17
NF;300;9116;121220;151220;2968;2000;0;14281;500.000;17
NF;300;9116;121220;151220;2969;1000;0;14282;1000.000;17
NF;300;9116;121220;151220;2970;1000;0;14283;1000.000;17
NF;300;9116;121220;151220;2979;1000;0;14755;500.000;17
NF;300;9116;121220;151220;2762;1000;0;15013;5000.000;17
NF;300;9116;121220;151220;2768;1000;0;15022;50.000;17
NF;300;9116;121220;151220;2770;2000;0;15025;1.000;17
NF;300;9116;121220;151220;3808;2000;0;15111;100.000;17
NF;300;9116;121220;151220;5354;2000;0;15180;100.000;17
NF;300;9116;121220;151220;5355;1000;0;15181;100.000;17
NF;300;9116;121220;151220;6150;1000;0;15323;50.000;17
NF;300;1667;121220;151220;4074;1000;9.50;317;1.000;14
NF;300;1667;121220;151220;6146;1000;3.50;373;3.000;14
NF;300;1667;121220;151220;6147;1000;3.50;374;3.000;14
NF;300;1667;121220;151220;2656;8000;2.20;1037;1.000;14
NF;300;1667;121220;151220;3364;4000;5.50;1056;1.000;14
NF;300;1667;121220;151220;5964;5000;2.40;1481;1.000;14
NF;300;1667;121220;151220;118;4000;1.90;241;1.000;14
NF;300;1667;121220;151220;1521;4000;1.90;243;1.000;14
NF;300;1667;121220;151220;165;1000;14.00;381;1.000;14
NF;300;1667;121220;151220;2244;1000;15.00;406;1.000;14
NF;300;1667;121220;151220;1359;2000;1.70;233;1.000;14
NF;300;1667;121220;151220;1361;12000;1.90;235;1.000;14
NF;300;1667;121220;151220;630;1000;2.40;4012;5.000;14
NF;300;1667;121220;151220;6109;1000;2.80;4062;5.000;14

NF;305;9167;091220;151220;1754;4000;0;11117;0.500;11
NF;305;9167;091220;151220;2999;1000;0;11929;0.500;11
NF;305;9167;091220;151220;3000;1000;0;11932;1.000;11
NF;305;9167;091220;151220;2967;1000;0;14052;1.000;11
NF;305;9167;091220;151220;2968;2000;0;14281;500.000;11
NF;305;9167;091220;151220;2969;2000;0;14282;1000.000;11
NF;305;9167;091220;151220;2970;2000;0;14283;1000.000;11
NF;305;9167;091220;151220;6001;1000;0;14505;100.000;11
NF;305;9167;091220;151220;3808;1000;0;15111;100.000;11
NF;305;9167;091220;151220;5353;1000;0;15179;100.000;11
NF;305;9167;091220;151220;5354;1000;0;15180;100.000;11
NF;305;3767;141220;151220;4074;1000;9.50;317;1.000;13
NF;305;3767;141220;151220;6146;1000;3.50;373;3.000;13
NF;305;3767;141220;151220;6147;1000;3.50;374;3.000;13
NF;305;3767;141220;151220;776;3000;6.90;1009;1.000;13
NF;305;3767;141220;151220;2656;8000;2.20;1037;1.000;13
NF;305;3767;141220;151220;3364;3000;5.50;1056;1.000;13
NF;305;3767;141220;151220;5964;4000;2.40;1481;1.000;13
NF;305;3767;141220;151220;118;3000;1.90;241;1.000;13
NF;305;3767;141220;151220;1521;3000;1.90;243;1.000;13
NF;305;3767;141220;151220;165;1000;14.00;381;1.000;13
NF;305;3767;141220;151220;167;1000;14.00;385;1.000;13
NF;305;3767;141220;151220;2244;1000;15.00;406;1.000;13
