NF;205;9102;060121;070121;6001;1000;0;14505;100.000;7
NF;205;9102;060121;070121;5826;2000;0;14680;100.000;7
NF;205;9102;060121;070121;2768;1000;0;15022;50.000;7
NF;205;9102;060121;070121;3375;1000;0;15098;1.000;7
NF;205;9102;060121;070121;5611;1000;0;15288;1.000;7
NF;205;9102;060121;070121;6150;1000;0;15323;50.000;7
NF;205;1613;050121;070121;4074;1000;9.50;317;1.000;10
NF;205;1613;050121;070121;4299;1000;9.90;338;1.000;10
NF;205;1613;050121;070121;3364;1000;5.95;1056;1.000;10
NF;205;1613;050121;070121;118;7000;2.00;241;1.000;10
NF;205;1613;050121;070121;1521;6000;2.00;243;1.000;10
NF;205;1613;050121;070121;165;1000;13.00;381;1.000;10
NF;205;1613;050121;070121;167;1000;14.00;385;1.000;10
NF;205;1613;050121;070121;5332;2000;5.70;7410;1.000;10
NF;205;1613;050121;070121;1384;1000;2.40;4008;5.000;10
NF;205;1613;050121;070121;630;1000;2.60;4012;5.000;10

NF;230;9192;060121;070121;1655;1000;0;10501;30.000;14
NF;230;9192;060121;070121;5096;3000;0;10689;1.000;14
NF;230;9192;060121;070121;1754;4000;0;11117;0.500;14
NF;230;9192;060121;070121;4662;1000;0;11658;0.500;14
NF;230;9192;060121;070121;2998;1000;0;11922;0.500;14
NF;230;9192;060121;070121;3000;1000;0;11932;1.000;14
NF;230;9192;060121;070121;5559;1000;0;12049;0.500;14
NF;230;9192;060121;070121;6062;1000;0;12633;1.000;14
NF;230;9192;060121;070121;2967;1000;0;14052;1.000;14
NF;230;9192;060121;070121;2968;1000;0;14281;500.000;14
NF;230;9192;060121;070121;2969;1000;0;14282;1000.000;14
NF;230;9192;060121;070121;2970;1000;0;14283;1000.000;14
NF;230;9192;060121;070121;2978;1000;0;14672;250.000;14
NF;230;9192;060121;070121;5611;1000;0;15288;1.000;14
NF;230;3862;060121;070121;4074;1000;9.50;317;1.000;10
NF;230;3862;060121;070121;6142;15000;1.80;275;1.000;10
NF;230;3862;060121;070121;118;5000;2.00;241;1.000;10
NF;230;3862;060121;070121;1521;5000;2.00;243;1.000;10
NF;230;3862;060121;070121;167;1000;14.00;385;1.000;10
NF;230;3862;060121;070121;2244;1000;15.00;406;1.000;10
NF;230;3862;060121;070121;1359;6000;1.80;233;1.000;10
NF;230;3862;060121;070121;5332;3000;5.70;7410;1.000;10
NF;230;3862;060121;070121;1384;1000;2.40;4008;5.000;10
NF;230;3862;060121;070121;630;1000;2.60;4012;5.000;10

NF;235;9193;050121;070121;5137;1000;0;10345;1.000;3
NF;235;9193;050121;070121;1754;2000;0;11117;0.500;3
NF;235;9193;050121;070121;5101;1000;0;11925;60.000;3
NF;235;3861;060121;070121;4074;2000;9.50;317;1.000;10
NF;235;3861;060121;070121;4299;1000;9.90;338;1.000;10
NF;235;3861;060121;070121;6142;12000;1.80;275;1.000;10
NF;235;3861;060121;070121;118;12000;2.00;241;1.000;10
NF;235;3861;060121;070121;1521;10000;2.00;243;1.000;10
NF;235;3861;060121;070121;165;2000;13.00;381;1.000;10
NF;235;3861;060121;070121;2244;1000;15.00;406;1.000;10
NF;235;3861;060121;070121;1361;8000;1.95;235;1.000;10
NF;235;3861;060121;070121;5332;8000;5.70;7410;1.000;10
NF;235;3861;060121;070121;1384;1000;2.40;4008;5.000;10

NF;245;9150;050121;070121;5131;1000;0;10430;1.000;14
NF;245;9150;050121;070121;2991;2000;0;10690;0.500;14
NF;245;9150;050121;070121;1754;2000;0;11117;0.500;14
NF;245;9150;050121;070121;4662;1000;0;11658;0.500;14
NF;245;9150;050121;070121;1887;2000;0;11820;1.000;14
NF;245;9150;050121;070121;2998;1000;0;11922;0.500;14
NF;245;9150;050121;070121;2999;1000;0;11929;0.500;14
NF;245;9150;050121;070121;3000;1000;0;11932;1.000;14
NF;245;9150;050121;070121;4004;1000;0;12034;1.000;14
NF;245;9150;050121;070121;3985;1000;0;15119;1.000;14
NF;245;9150;050121;070121;5354;1000;0;15180;100.000;14
NF;245;9150;050121;070121;5355;1000;0;15181;100.000;14
NF;245;9150;050121;070121;4699;1000;0;15197;1.000;14
NF;245;9150;050121;070121;5856;1000;0;15299;1.000;14
NF;245;3735;060121;070121;4074;1000;9.50;317;1.000;12
NF;245;3735;060121;070121;4299;1000;9.90;338;1.000;12
NF;245;3735;060121;070121;118;8000;2.00;241;1.000;12
NF;245;3735;060121;070121;1521;8000;2.00;243;1.000;12
NF;245;3735;060121;070121;165;3000;13.00;381;1.000;12
NF;245;3735;060121;070121;167;3000;14.00;385;1.000;12
NF;245;3735;060121;070121;2244;1000;15.00;406;1.000;12
NF;245;3735;060121;070121;1359;5000;1.80;233;1.000;12
NF;245;3735;060121;070121;1361;5000;1.95;235;1.000;12
NF;245;3735;060121;070121;5332;2000;5.70;7410;1.000;12
NF;245;3735;060121;070121;1384;1000;2.40;4008;5.000;12
NF;245;3735;060121;070121;630;2000;2.60;4012;5.000;12

NF;250;9109;060121;070121;1737;2000;0;11100;1.000;3
NF;250;9109;060121;070121;4662;1000;0;11658;0.500;3
NF;250;9109;060121;070121;2998;1000;0;11922;0.500;3
NF;250;1640;060121;070121;4074;1000;9.50;317;1.000;10
NF;250;1640;060121;070121;3364;1000;5.95;1056;1.000;10
NF;250;1640;060121;070121;6142;10000;1.80;275;1.000;10
NF;250;1640;060121;070121;118;5000;2.00;241;1.000;10
NF;250;1640;060121;070121;1521;5000;2.00;243;1.000;10
NF;250;1640;060121;070121;165;1000;13.00;381;1.000;10
NF;250;1640;060121;070121;167;1000;14.00;385;1.000;10
NF;250;1640;060121;070121;1359;8000;1.80;233;1.000;10
NF;250;1640;060121;070121;1384;1000;2.40;4008;5.000;10
NF;250;1640;060121;070121;630;1000;2.60;4012;5.000;10

NF;255;9151;060121;070121;5850;1000;0;10540;30.000;4
NF;255;9151;060121;070121;2991;2000;0;10690;0.500;4
NF;255;9151;060121;070121;5233;2000;0;11125;1.000;4
NF;255;9151;060121;070121;2998;1000;0;11922;0.500;4
NF;255;3737;060121;070121;4074;4000;9.50;317;1.000;12
NF;255;3737;060121;070121;4299;1000;9.90;338;1.000;12
NF;255;3737;060121;070121;118;10000;2.00;241;1.000;12
NF;255;3737;060121;070121;1521;10000;2.00;243;1.000;12
NF;255;3737;060121;070121;165;3000;13.00;381;1.000;12
NF;255;3737;060121;070121;167;2000;14.00;385;1.000;12
NF;255;3737;060121;070121;2244;1000;15.00;406;1.000;12
NF;255;3737;060121;070121;1359;10000;1.80;233;1.000;12
NF;255;3737;060121;070121;1361;10000;1.95;235;1.000;12
NF;255;3737;060121;070121;5332;4000;5.70;7410;1.000;12
NF;255;3737;060121;070121;1384;2000;2.40;4008;5.000;12
NF;255;3737;060121;070121;630;1000;2.60;4012;5.000;12

NF;265;9110;060121;070121;1585;2000;0;10205;0.250;16
NF;265;9110;060121;070121;1754;6000;0;11117;0.500;16
NF;265;9110;060121;070121;4660;1000;0;11186;50.000;16
NF;265;9110;060121;070121;1785;2000;0;11308;1.000;16
NF;265;9110;060121;070121;3329;2000;0;11354;1.000;16
NF;265;9110;060121;070121;2998;2000;0;11922;0.500;16
NF;265;9110;060121;070121;2999;1000;0;11929;0.500;16
NF;265;9110;060121;070121;3000;2000;0;11932;1.000;16
NF;265;9110;060121;070121;2968;1000;0;14281;500.000;16
NF;265;9110;060121;070121;2761;1000;0;15011;1.000;16
NF;265;9110;060121;070121;2769;1000;0;15023;8.000;16
NF;265;9110;060121;070121;2770;1000;0;15025;1.000;16
NF;265;9110;060121;070121;2776;5000;0;15032;1.000;16
NF;265;9110;060121;070121;3355;1000;0;15057;1.000;16
NF;265;9110;060121;070121;6006;1000;0;15305;5.000;16
NF;265;9110;060121;070121;6150;1000;0;15323;50.000;16
NF;265;1647;060121;070121;4074;1000;9.50;317;1.000;10
NF;265;1647;060121;070121;118;3000;1.90;241;1.000;10
NF;265;1647;060121;070121;1521;4000;1.90;243;1.000;10
NF;265;1647;060121;070121;165;1000;13.00;381;1.000;10
NF;265;1647;060121;070121;2244;1000;15.00;406;1.000;10
NF;265;1647;060121;070121;1359;3000;1.70;233;1.000;10
NF;265;1647;060121;070121;1361;10000;1.90;235;1.000;10
NF;265;1647;060121;070121;5332;2000;5.70;7410;1.000;10
NF;265;1647;060121;070121;1384;1000;2.40;4008;5.000;10
NF;265;1647;060121;070121;630;1000;2.40;4012;5.000;10

NF;280;9113;060121;070121;6130;4000;0;10686;1.000;10
NF;280;9113;060121;070121;1754;4000;0;11117;0.500;10
NF;280;9113;060121;070121;3110;1000;0;11129;6.500;10
NF;280;9113;060121;070121;3329;4000;0;11354;1.000;10
NF;280;9113;060121;070121;1887;1000;0;11820;1.000;10
NF;280;9113;060121;070121;3000;2000;0;11932;1.000;10
NF;280;9113;060121;070121;4213;1000;0;11997;0.500;10
NF;280;9113;060121;070121;2968;1000;0;14281;500.000;10
NF;280;9113;060121;070121;2969;1000;0;14282;1000.000;10
NF;280;9113;060121;070121;2970;1000;0;14283;1000.000;10
NF;280;1655;020121;070121;4074;1000;9.50;317;1.000;11
NF;280;1655;020121;070121;4299;1000;9.90;338;1.000;11
NF;280;1655;020121;070121;118;4000;1.90;241;1.000;11
NF;280;1655;020121;070121;1521;4000;1.90;243;1.000;11
NF;280;1655;020121;070121;165;2000;13.00;381;1.000;11
NF;280;1655;020121;070121;167;1000;14.00;385;1.000;11
NF;280;1655;020121;070121;2244;1000;15.00;406;1.000;11
NF;280;1655;020121;070121;1359;10000;1.70;233;1.000;11
NF;280;1655;020121;070121;1361;30000;1.90;235;1.000;11
NF;280;1655;020121;070121;5332;2000;5.70;7410;1.000;11
NF;280;1655;020121;070121;630;1000;2.40;4012;5.000;11

NF;285;9153;060121;070121;6130;1000;0;10686;1.000;9
NF;285;9153;060121;070121;2998;2000;0;11922;0.500;9
NF;285;9153;060121;070121;3000;1000;0;11932;1.000;9
NF;285;9153;060121;070121;3251;1000;0;14000;1.000;9
NF;285;9153;060121;070121;2967;1000;0;14052;1.000;9
NF;285;9153;060121;070121;4291;1000;0;15075;1.000;9
NF;285;9153;060121;070121;3375;1000;0;15098;1.000;9
NF;285;9153;060121;070121;3646;1000;0;15112;10.000;9
NF;285;9153;060121;070121;5611;1000;0;15288;1.000;9
NF;285;3741;060121;070121;4074;1000;9.50;317;1.000;10
NF;285;3741;060121;070121;118;10000;1.90;241;1.000;10
NF;285;3741;060121;070121;1521;8000;1.90;243;1.000;10
NF;285;3741;060121;070121;165;2000;13.00;381;1.000;10
NF;285;3741;060121;070121;167;1000;14.00;385;1.000;10
NF;285;3741;060121;070121;2244;1000;15.00;406;1.000;10
NF;285;3741;060121;070121;1361;10000;1.90;235;1.000;10
NF;285;3741;060121;070121;5332;2000;5.70;7410;1.000;10
NF;285;3741;060121;070121;1384;1000;2.40;4008;5.000;10
NF;285;3741;060121;070121;630;1000;2.40;4012;5.000;10

NF;295;1661;060121;070121;167;1000;14.00;385;1.000;1

NF;300;9116;060121;070121;1737;2000;0;11100;1.000;2
NF;300;9116;060121;070121;2998;1000;0;11922;0.500;2
NF;300;1667;060121;070121;4074;1000;9.50;317;1.000;8
NF;300;1667;060121;070121;118;3000;2.00;241;1.000;8
NF;300;1667;060121;070121;1521;3000;2.00;243;1.000;8
NF;300;1667;060121;070121;165;2000;13.00;381;1.000;8
NF;300;1667;060121;070121;167;1000;14.00;385;1.000;8
NF;300;1667;060121;070121;5332;2000;5.70;7410;1.000;8
NF;300;1667;060121;070121;1384;1000;2.40;4008;5.000;8
NF;300;1667;060121;070121;630;2000;2.60;4012;5.000;8

NF;305;9167;050121;070121;2968;1000;0;14281;500.000;3
NF;305;9167;050121;070121;2970;1000;0;14283;1000.000;3
NF;305;9167;050121;070121;2979;1000;0;14755;500.000;3
NF;305;3767;040121;070121;118;4000;2.00;241;1.000;6
NF;305;3767;040121;070121;1521;4000;2.00;243;1.000;6
NF;305;3767;040121;070121;167;1000;14.00;385;1.000;6
NF;305;3767;040121;070121;2244;1000;15.00;406;1.000;6
NF;305;3767;040121;070121;5332;1000;5.70;7410;1.000;6
NF;305;3767;040121;070121;1384;1000;2.40;4008;5.000;6

NF;315;9118;060121;070121;5137;1000;0;10345;1.000;4
NF;315;9118;060121;070121;4662;1000;0;11658;0.500;4
NF;315;9118;060121;070121;2998;2000;0;11922;0.500;4
NF;315;9118;060121;070121;4004;1000;0;12034;1.000;4
NF;315;1671;241220;070121;4074;1000;9.50;317;1.000;9
NF;315;1671;241220;070121;4299;1000;9.90;338;1.000;9
NF;315;1671;241220;070121;118;5000;1.90;241;1.000;9
NF;315;1671;241220;070121;1521;5000;1.90;243;1.000;9
NF;315;1671;241220;070121;165;3000;13.00;381;1.000;9
NF;315;1671;241220;070121;167;2000;14.00;385;1.000;9
NF;315;1671;241220;070121;2244;1000;15.00;406;1.000;9
NF;315;1671;241220;070121;5332;3000;5.70;7410;1.000;9
NF;315;1671;241220;070121;1384;1000;2.40;4008;5.000;9

NF;320;9191;060121;070121;5115;1000;0;10344;60.000;9
NF;320;9191;060121;070121;5137;3000;0;10345;1.000;9
NF;320;9191;060121;070121;5850;2000;0;10540;30.000;9
NF;320;9191;060121;070121;2991;2000;0;10690;0.500;9
NF;320;9191;060121;070121;5233;2000;0;11125;1.000;9
NF;320;9191;060121;070121;1785;1000;0;11308;1.000;9
NF;320;9191;060121;070121;3329;20000;0;11354;1.000;9
NF;320;9191;060121;070121;5565;1000;0;11524;12.000;9
NF;320;9191;060121;070121;5311;5000;0;11928;1.000;9
NF;320;3859;060121;070121;118;5000;2.00;241;1.000;5
NF;320;3859;060121;070121;1521;5000;2.00;243;1.000;5
NF;320;3859;060121;070121;2244;1000;15.00;406;1.000;5
NF;320;3859;060121;070121;1361;8000;1.95;235;1.000;5
NF;320;3859;060121;070121;630;1000;2.60;4012;5.000;5

NF;330;3871;050121;070121;118;6000;1.90;241;1.000;6
NF;330;3871;050121;070121;1521;6000;1.90;243;1.000;6
NF;330;3871;050121;070121;165;1000;13.00;381;1.000;6
NF;330;3871;050121;070121;167;1000;14.00;385;1.000;6
NF;330;3871;050121;070121;1384;1000;2.40;4008;5.000;6
NF;330;3871;050121;070121;630;1000;2.40;4012;5.000;6

NF;345;1631;311220;070121;4074;1000;9.50;317;1.000;8
NF;345;1631;311220;070121;118;3000;1.90;241;1.000;8
NF;345;1631;311220;070121;1521;3000;1.90;243;1.000;8
NF;345;1631;311220;070121;165;1000;13.00;381;1.000;8
NF;345;1631;311220;070121;167;1000;14.00;385;1.000;8
NF;345;1631;311220;070121;2244;1000;15.00;406;1.000;8
NF;345;1631;311220;070121;1384;1000;2.40;4008;5.000;8
NF;345;1631;311220;070121;630;1000;2.40;4012;5.000;8

NF;350;1633;060121;070121;4074;3000;9.50;317;1.000;11
NF;350;1633;060121;070121;4299;1000;9.90;338;1.000;11
NF;350;1633;060121;070121;118;6000;2.00;241;1.000;11
NF;350;1633;060121;070121;1521;6000;2.00;243;1.000;11
NF;350;1633;060121;070121;165;4000;13.00;381;1.000;11
NF;350;1633;060121;070121;167;1000;14.00;385;1.000;11
NF;350;1633;060121;070121;2244;1000;15.00;406;1.000;11
NF;350;1633;060121;070121;1361;15000;1.95;235;1.000;11
NF;350;1633;060121;070121;5332;2000;5.70;7410;1.000;11
NF;350;1633;060121;070121;1384;2000;2.40;4008;5.000;11
NF;350;1633;060121;070121;630;2000;2.60;4012;5.000;11

NF;360;9126;060121;070121;5137;2000;0;10345;1.000;6
NF;360;9126;060121;070121;5850;2000;0;10540;30.000;6
NF;360;9126;060121;070121;2991;2000;0;10690;0.500;6
NF;360;9126;060121;070121;4662;2000;0;11658;0.500;6
NF;360;9126;060121;070121;2998;1000;0;11922;0.500;6
NF;360;9126;060121;070121;2999;1000;0;11929;0.500;6
NF;360;1688;060121;070121;4074;3000;9.50;317;1.000;12
NF;360;1688;060121;070121;4299;2000;9.90;338;1.000;12
NF;360;1688;060121;070121;118;10000;2.00;241;1.000;12
NF;360;1688;060121;070121;1521;10000;2.00;243;1.000;12
NF;360;1688;060121;070121;165;2000;13.00;381;1.000;12
NF;360;1688;060121;070121;167;1000;14.00;385;1.000;12
NF;360;1688;060121;070121;2244;2000;15.00;406;1.000;12
NF;360;1688;060121;070121;1359;6000;1.80;233;1.000;12
NF;360;1688;060121;070121;1361;50000;1.95;235;1.000;12
NF;360;1688;060121;070121;5332;3000;5.70;7410;1.000;12
NF;360;1688;060121;070121;1384;3000;2.40;4008;5.000;12
NF;360;1688;060121;070121;630;1000;2.60;4012;5.000;12

NF;365;9127;050121;070121;1754;2000;0;11117;0.500;7
NF;365;9127;050121;070121;3874;1000;0;11160;6.000;7
NF;365;9127;050121;070121;2998;1000;0;11922;0.500;7
NF;365;9127;050121;070121;5311;1000;0;11928;1.000;7
NF;365;9127;050121;070121;4004;1000;0;12034;1.000;7
NF;365;9127;050121;070121;5559;1000;0;12049;0.500;7
NF;365;9127;050121;070121;2968;1000;0;14281;500.000;7
NF;365;1663;060121;070121;4074;1000;9.50;317;1.000;8
NF;365;1663;060121;070121;118;5000;2.00;241;1.000;8
NF;365;1663;060121;070121;1521;4000;2.00;243;1.000;8
NF;365;1663;060121;070121;165;2000;13.00;381;1.000;8
NF;365;1663;060121;070121;167;2000;14.00;385;1.000;8
NF;365;1663;060121;070121;2244;1000;15.00;406;1.000;8
NF;365;1663;060121;070121;1384;1000;2.40;4008;5.000;8
NF;365;1663;060121;070121;630;1000;2.60;4012;5.000;8

NF;370;9194;060121;070121;5850;1000;0;10540;30.000;27
NF;370;9194;060121;070121;5242;1000;0;10687;1.000;27
NF;370;9194;060121;070121;2991;2000;0;10690;0.500;27
NF;370;9194;060121;070121;1754;1000;0;11117;0.500;27
NF;370;9194;060121;070121;3110;1000;0;11129;6.500;27
NF;370;9194;060121;070121;3874;1000;0;11160;6.000;27
NF;370;9194;060121;070121;3875;1000;0;11161;6.000;27
NF;370;9194;060121;070121;4660;2000;0;11186;50.000;27
NF;370;9194;060121;070121;4661;1000;0;11187;50.000;27
NF;370;9194;060121;070121;1785;2000;0;11308;1.000;27
NF;370;9194;060121;070121;3329;2000;0;11354;1.000;27
NF;370;9194;060121;070121;1887;1000;0;11820;1.000;27
NF;370;9194;060121;070121;2998;1000;0;11922;0.500;27
NF;370;9194;060121;070121;2999;1000;0;11929;0.500;27
NF;370;9194;060121;070121;2967;1000;0;14052;1.000;27
NF;370;9194;060121;070121;2969;1000;0;14282;1000.000;27
NF;370;9194;060121;070121;2970;1000;0;14283;1000.000;27
NF;370;9194;060121;070121;2979;1000;0;14755;500.000;27
NF;370;9194;060121;070121;2762;1000;0;15013;5000.000;27
NF;370;9194;060121;070121;2770;2000;0;15025;1.000;27
NF;370;9194;060121;070121;3355;1000;0;15057;1.000;27
NF;370;9194;060121;070121;3808;2000;0;15111;100.000;27
NF;370;9194;060121;070121;5354;2000;0;15180;100.000;27
NF;370;9194;060121;070121;5611;1000;0;15288;1.000;27
NF;370;9194;060121;070121;5856;1000;0;15299;1.000;27
NF;370;9194;060121;070121;6006;1000;0;15305;5.000;27
NF;370;9194;060121;070121;6150;2000;0;15323;50.000;27
NF;370;3863;050121;070121;4299;1000;9.90;338;1.000;10
NF;370;3863;050121;070121;6201;1000;18.00;1112;1.000;10
NF;370;3863;050121;070121;6142;5000;1.80;275;1.000;10
NF;370;3863;050121;070121;118;5000;2.00;241;1.000;10
NF;370;3863;050121;070121;1521;5000;2.00;243;1.000;10
NF;370;3863;050121;070121;167;1000;14.00;385;1.000;10
NF;370;3863;050121;070121;1359;5000;1.80;233;1.000;10
NF;370;3863;050121;070121;5332;2000;5.70;7410;1.000;10
NF;370;3863;050121;070121;1384;1000;2.40;4008;5.000;10
NF;370;3863;050121;070121;630;1000;2.60;4012;5.000;10

NF;401;9131;020121;070121;5115;1000;0;10344;60.000;25
NF;401;9131;020121;070121;2993;1000;0;10692;30.000;25
NF;401;9131;020121;070121;3687;2000;0;11164;80.000;25
NF;401;9131;020121;070121;3688;1000;0;11165;100.000;25
NF;401;9131;020121;070121;4328;1000;0;11179;240.000;25
NF;401;9131;020121;070121;4479;1000;0;11183;1.000;25
NF;401;9131;020121;070121;4660;2000;0;11186;50.000;25
NF;401;9131;020121;070121;4661;1000;0;11187;50.000;25
NF;401;9131;020121;070121;3329;15000;0;11354;1.000;25
NF;401;9131;020121;070121;2964;1000;0;14310;3000.000;25
NF;401;9131;020121;070121;3360;1000;0;14669;1000.000;25
NF;401;9131;020121;070121;2976;1000;0;14670;250.000;25
NF;401;9131;020121;070121;5826;1000;0;14680;100.000;25
NF;401;9131;020121;070121;2979;2000;0;14755;500.000;25
NF;401;9131;020121;070121;2980;1000;0;14757;1.000;25
NF;401;9131;020121;070121;2769;1000;0;15023;8.000;25
NF;401;9131;020121;070121;3355;1000;0;15057;1.000;25
NF;401;9131;020121;070121;3375;2000;0;15098;1.000;25
NF;401;9131;020121;070121;3808;1000;0;15111;100.000;25
NF;401;9131;020121;070121;5353;1000;0;15179;100.000;25
NF;401;9131;020121;070121;5354;1000;0;15180;100.000;25
NF;401;9131;020121;070121;5298;1000;0;15238;1.000;25
NF;401;9131;020121;070121;5303;1000;0;15261;1.000;25
NF;401;9131;020121;070121;5513;5000;0;15272;1.000;25
NF;401;9131;020121;070121;5611;2000;0;15288;1.000;25
NF;401;1217;020121;070121;4074;1000;9.50;317;1.000;11
NF;401;1217;020121;070121;4299;1000;9.90;338;1.000;11
NF;401;1217;020121;070121;118;5000;1.90;241;1.000;11
NF;401;1217;020121;070121;1521;5000;1.90;243;1.000;11
NF;401;1217;020121;070121;165;2000;13.00;381;1.000;11
NF;401;1217;020121;070121;167;1000;14.00;385;1.000;11
NF;401;1217;020121;070121;2244;1000;15.00;406;1.000;11
NF;401;1217;020121;070121;1361;25000;1.90;235;1.000;11
NF;401;1217;020121;070121;5332;2000;5.70;7410;1.000;11
NF;401;1217;020121;070121;1384;1000;2.40;4008;5.000;11
NF;401;1217;020121;070121;630;1000;2.40;4012;5.000;11

NF;405;9143;060121;070121;2998;2000;0;11922;0.500;1
NF;405;3721;050121;070121;118;3000;2.00;241;1.000;8
NF;405;3721;050121;070121;1521;3000;2.00;243;1.000;8
NF;405;3721;050121;070121;165;1000;13.00;381;1.000;8
NF;405;3721;050121;070121;167;1000;14.00;385;1.000;8
NF;405;3721;050121;070121;1359;6000;1.80;233;1.000;8
NF;405;3721;050121;070121;1361;25000;1.95;235;1.000;8
NF;405;3721;050121;070121;1384;1000;2.40;4008;5.000;8
NF;405;3721;050121;070121;630;2000;2.60;4012;5.000;8

NF;411;9132;060121;070121;1585;1000;0;10205;0.250;19
NF;411;9132;060121;070121;5137;2000;0;10345;1.000;19
NF;411;9132;060121;070121;6130;4000;0;10686;1.000;19
NF;411;9132;060121;070121;1754;3000;0;11117;0.500;19
NF;411;9132;060121;070121;5233;2000;0;11125;1.000;19
NF;411;9132;060121;070121;1785;1000;0;11308;1.000;19
NF;411;9132;060121;070121;3329;3000;0;11354;1.000;19
NF;411;9132;060121;070121;1887;1000;0;11820;1.000;19
NF;411;9132;060121;070121;2998;5000;0;11922;0.500;19
NF;411;9132;060121;070121;5101;1000;0;11925;60.000;19
NF;411;9132;060121;070121;2999;1000;0;11929;0.500;19
NF;411;9132;060121;070121;4004;1000;0;12034;1.000;19
NF;411;9132;060121;070121;5559;1000;0;12049;0.500;19
NF;411;9132;060121;070121;2976;1000;0;14670;250.000;19
NF;411;9132;060121;070121;2979;1000;0;14755;500.000;19
NF;411;9132;060121;070121;2768;1000;0;15022;50.000;19
NF;411;9132;060121;070121;5611;1000;0;15288;1.000;19
NF;411;9132;060121;070121;5856;1000;0;15299;1.000;19
NF;411;9132;060121;070121;6006;1000;0;15305;5.000;19
NF;411;1207;311220;070121;4074;1000;9.50;317;1.000;12
NF;411;1207;311220;070121;4299;1000;9.90;338;1.000;12
NF;411;1207;311220;070121;118;4000;1.90;241;1.000;12
NF;411;1207;311220;070121;1521;4000;1.90;243;1.000;12
NF;411;1207;311220;070121;165;3000;13.00;381;1.000;12
NF;411;1207;311220;070121;167;1000;14.00;385;1.000;12
NF;411;1207;311220;070121;2244;1000;15.00;406;1.000;12
NF;411;1207;311220;070121;1359;6000;1.70;233;1.000;12
NF;411;1207;311220;070121;1361;20000;1.90;235;1.000;12
NF;411;1207;311220;070121;5332;2000;5.70;7410;1.000;12
NF;411;1207;311220;070121;1384;1000;2.40;4008;5.000;12
NF;411;1207;311220;070121;630;1000;2.40;4012;5.000;12

NF;425;9170;060121;070121;3688;1000;0;11165;100.000;6
NF;425;9170;060121;070121;2998;1000;0;11922;0.500;6
NF;425;9170;060121;070121;2970;1000;0;14283;1000.000;6
NF;425;9170;060121;070121;2978;1000;0;14672;250.000;6
NF;425;9170;060121;070121;2792;1000;0;15016;1.000;6
NF;425;9170;060121;070121;5354;1000;0;15180;100.000;6
NF;425;3773;060121;070121;4074;1000;9.50;317;1.000;8
NF;425;3773;060121;070121;118;5000;2.00;241;1.000;8
NF;425;3773;060121;070121;1521;4000;2.00;243;1.000;8
NF;425;3773;060121;070121;167;1000;14.00;385;1.000;8
NF;425;3773;060121;070121;2244;1000;15.00;406;1.000;8
NF;425;3773;060121;070121;1361;5000;1.95;235;1.000;8
