NF;235;9193;171120;191120;4466;2000;0;15185;1.000;14
NF;235;3861;171120;191120;4074;1000;9.50;317;1.000;17
NF;235;3861;171120;191120;6146;2000;3.50;373;3.000;17
NF;235;3861;171120;191120;6147;2000;3.50;374;3.000;17
NF;235;3861;171120;191120;2656;4000;2.20;1037;1.000;17
NF;235;3861;171120;191120;3364;1000;5.95;1056;1.000;17
NF;235;3861;171120;191120;3314;1000;9.50;1066;1.000;17
NF;235;3861;171120;191120;3315;1000;5.50;1067;1.000;17
NF;235;3861;171120;191120;5964;8000;2.40;1481;1.000;17
NF;235;3861;171120;191120;118;6000;1.90;241;1.000;17
NF;235;3861;171120;191120;1521;6000;1.90;243;1.000;17
NF;235;3861;171120;191120;165;1000;14.00;381;1.000;17
NF;235;3861;171120;191120;167;1000;14.00;385;1.000;17
NF;235;3861;171120;191120;2244;1000;15.00;406;1.000;17
NF;235;3861;171120;191120;6189;2000;15.00;416;1.000;17
NF;235;3861;171120;191120;5332;8000;5.70;7410;1.000;17
NF;235;3861;171120;191120;1384;1000;2.40;4008;5.000;17
NF;235;3861;171120;191120;630;1000;2.40;4012;5.000;17

NF;240;9149;171120;191120;2991;3000;0;10690;0.500;4
NF;240;9149;171120;191120;1754;5000;0;11117;0.500;4
NF;240;9149;171120;191120;5233;2000;0;11125;1.000;4
NF;240;9149;171120;191120;5319;1000;0;14784;1000.000;4
NF;240;3733;171120;191120;4074;1000;9.50;317;1.000;13
NF;240;3733;171120;191120;6146;2000;3.50;373;3.000;13
NF;240;3733;171120;191120;6147;2000;3.50;374;3.000;13
NF;240;3733;171120;191120;2656;15000;2.20;1037;1.000;13
NF;240;3733;171120;191120;3364;2000;5.95;1056;1.000;13
NF;240;3733;171120;191120;5964;10000;2.40;1481;1.000;13
NF;240;3733;171120;191120;118;8000;1.90;241;1.000;13
NF;240;3733;171120;191120;1521;8000;1.90;243;1.000;13
NF;240;3733;171120;191120;167;2000;14.00;385;1.000;13
NF;240;3733;171120;191120;6189;2000;15.00;416;1.000;13
NF;240;3733;171120;191120;1359;10000;1.70;233;1.000;13
NF;240;3733;171120;191120;1361;10000;1.90;235;1.000;13
NF;240;3733;171120;191120;630;1000;2.40;4012;5.000;13

NF;245;9150;181120;191120;1585;1000;0;10205;0.250;12
NF;245;9150;181120;191120;2991;2000;0;10690;0.500;12
NF;245;9150;181120;191120;1737;1000;0;11100;1.000;12
NF;245;9150;181120;191120;1754;2000;0;11117;0.500;12
NF;245;9150;181120;191120;3329;5000;0;11354;1.000;12
NF;245;9150;181120;191120;4662;1000;0;11658;0.500;12
NF;245;9150;181120;191120;1887;2000;0;11820;1.000;12
NF;245;9150;181120;191120;2998;1000;0;11922;0.500;12
NF;245;9150;181120;191120;3000;1000;0;11932;1.000;12
NF;245;9150;181120;191120;2972;1000;0;14452;100.000;12
NF;245;9150;181120;191120;3360;1000;0;14669;1000.000;12
NF;245;9150;181120;191120;5513;5000;0;15272;1.000;12
NF;245;3735;181120;191120;4074;1000;9.50;317;1.000;18
NF;245;3735;181120;191120;4299;1000;9.90;338;1.000;18
NF;245;3735;181120;191120;6146;1000;3.50;373;3.000;18
NF;245;3735;181120;191120;6147;1000;3.50;374;3.000;18
NF;245;3735;181120;191120;2656;10000;2.20;1037;1.000;18
NF;245;3735;181120;191120;3364;2000;5.95;1056;1.000;18
NF;245;3735;181120;191120;5964;10000;2.40;1481;1.000;18
NF;245;3735;181120;191120;118;10000;1.90;241;1.000;18
NF;245;3735;181120;191120;1521;10000;1.90;243;1.000;18
NF;245;3735;181120;191120;165;2000;14.00;381;1.000;18
NF;245;3735;181120;191120;167;2000;14.00;385;1.000;18
NF;245;3735;181120;191120;2244;1000;15.00;406;1.000;18
NF;245;3735;181120;191120;6189;2000;15.00;416;1.000;18
NF;245;3735;181120;191120;1359;5000;1.70;233;1.000;18
NF;245;3735;181120;191120;1361;15000;1.90;235;1.000;18
NF;245;3735;181120;191120;5332;2000;5.70;7410;1.000;18
NF;245;3735;181120;191120;1384;1000;2.40;4008;5.000;18
NF;245;3735;181120;191120;630;1000;2.40;4012;5.000;18

NF;250;9109;171120;191120;1655;1000;0;10501;30.000;11
NF;250;9109;171120;191120;1785;1000;0;11308;1.000;11
NF;250;9109;171120;191120;3329;3000;0;11354;1.000;11
NF;250;9109;171120;191120;2998;1000;0;11922;0.500;11
NF;250;9109;171120;191120;2969;1000;0;14282;1000.000;11
NF;250;9109;171120;191120;2970;1000;0;14283;1000.000;11
NF;250;9109;171120;191120;2964;1000;0;14310;3000.000;11
NF;250;9109;171120;191120;4288;1000;0;14673;250.000;11
NF;250;9109;171120;191120;2768;1000;0;15022;50.000;11
NF;250;9109;171120;191120;4466;1000;0;15185;1.000;11
NF;250;9109;171120;191120;4468;2000;0;15187;1.000;11
NF;250;1640;181120;191120;4074;1000;9.50;317;1.000;12
NF;250;1640;181120;191120;2656;12000;2.20;1037;1.000;12
NF;250;1640;181120;191120;3364;1000;5.95;1056;1.000;12
NF;250;1640;181120;191120;5964;10000;2.40;1481;1.000;12
NF;250;1640;181120;191120;118;3000;1.90;241;1.000;12
NF;250;1640;181120;191120;1521;3000;1.90;243;1.000;12
NF;250;1640;181120;191120;165;1000;14.00;381;1.000;12
NF;250;1640;181120;191120;167;1000;14.00;385;1.000;12
NF;250;1640;181120;191120;6189;1000;15.00;416;1.000;12
NF;250;1640;181120;191120;1361;8000;1.90;235;1.000;12
NF;250;1640;181120;191120;1384;1000;2.40;4008;5.000;12
NF;250;1640;181120;191120;630;1000;2.40;4012;5.000;12

NF;255;9151;171120;191120;1585;1000;0;10205;0.250;25
NF;255;9151;171120;191120;5851;1000;0;10255;0.500;25
NF;255;9151;171120;191120;5131;1000;0;10430;1.000;25
NF;255;9151;171120;191120;2991;1000;0;10690;0.500;25
NF;255;9151;171120;191120;1754;6000;0;11117;0.500;25
NF;255;9151;171120;191120;5233;2000;0;11125;1.000;25
NF;255;9151;171120;191120;3687;1000;0;11164;80.000;25
NF;255;9151;171120;191120;3688;1000;0;11165;100.000;25
NF;255;9151;171120;191120;4660;2000;0;11186;50.000;25
NF;255;9151;171120;191120;4661;2000;0;11187;50.000;25
NF;255;9151;171120;191120;1785;1000;0;11308;1.000;25
NF;255;9151;171120;191120;3329;10000;0;11354;1.000;25
NF;255;9151;171120;191120;4662;1000;0;11658;0.500;25
NF;255;9151;171120;191120;2998;1000;0;11922;0.500;25
NF;255;9151;171120;191120;3081;1000;0;11926;3.000;25
NF;255;9151;171120;191120;5311;2000;0;11928;1.000;25
NF;255;9151;171120;191120;2999;1000;0;11929;0.500;25
NF;255;9151;171120;191120;6062;2000;0;12633;1.000;25
NF;255;9151;171120;191120;2971;1000;0;14451;100.000;25
NF;255;9151;171120;191120;6001;1000;0;14505;100.000;25
NF;255;9151;171120;191120;2976;1000;0;14670;250.000;25
NF;255;9151;171120;191120;2978;1000;0;14672;250.000;25
NF;255;9151;171120;191120;2979;1000;0;14755;500.000;25
NF;255;9151;171120;191120;3808;1000;0;15111;100.000;25
NF;255;9151;171120;191120;6150;1000;0;15323;50.000;25
NF;255;3737;181120;191120;4074;1000;9.50;317;1.000;16
NF;255;3737;181120;191120;4299;1000;9.90;338;1.000;16
NF;255;3737;181120;191120;6146;1000;3.50;373;3.000;16
NF;255;3737;181120;191120;6147;1000;3.50;374;3.000;16
NF;255;3737;181120;191120;2656;20000;2.20;1037;1.000;16
NF;255;3737;181120;191120;3364;5000;5.95;1056;1.000;16
NF;255;3737;181120;191120;5964;16000;2.40;1481;1.000;16
NF;255;3737;181120;191120;118;14000;1.90;241;1.000;16
NF;255;3737;181120;191120;1521;14000;1.90;243;1.000;16
NF;255;3737;181120;191120;165;1000;14.00;381;1.000;16
NF;255;3737;181120;191120;167;2000;14.00;385;1.000;16
NF;255;3737;181120;191120;6189;4000;15.00;416;1.000;16
NF;255;3737;181120;191120;1361;6000;1.90;235;1.000;16
NF;255;3737;181120;191120;5332;4000;5.70;7410;1.000;16
NF;255;3737;181120;191120;1384;2000;2.40;4008;5.000;16
NF;255;3737;181120;191120;630;1000;2.40;4012;5.000;16

NF;265;9110;181120;191120;1585;2000;0;10205;0.250;11
NF;265;9110;181120;191120;1655;1000;0;10501;30.000;11
NF;265;9110;181120;191120;1737;1000;0;11100;1.000;11
NF;265;9110;181120;191120;1754;6000;0;11117;0.500;11
NF;265;9110;181120;191120;3110;1000;0;11129;6.500;11
NF;265;9110;181120;191120;1785;1000;0;11308;1.000;11
NF;265;9110;181120;191120;2998;1000;0;11922;0.500;11
NF;265;9110;181120;191120;5311;2000;0;11928;1.000;11
NF;265;9110;181120;191120;2999;1000;0;11929;0.500;11
NF;265;9110;181120;191120;3000;1000;0;11932;1.000;11
NF;265;9110;181120;191120;5826;1000;0;14680;100.000;11
NF;265;1647;181120;191120;4074;1000;9.50;317;1.000;15
NF;265;1647;181120;191120;4299;1000;9.90;338;1.000;15
NF;265;1647;181120;191120;6146;1000;3.50;373;3.000;15
NF;265;1647;181120;191120;6147;1000;3.50;374;3.000;15
NF;265;1647;181120;191120;2600;2000;5.50;1001;1.000;15
NF;265;1647;181120;191120;2598;2000;6.50;1002;1.000;15
NF;265;1647;181120;191120;2656;5000;2.20;1037;1.000;15
NF;265;1647;181120;191120;3364;1000;5.95;1056;1.000;15
NF;265;1647;181120;191120;6142;10000;1.80;275;1.000;15
NF;265;1647;181120;191120;118;3000;1.90;241;1.000;15
NF;265;1647;181120;191120;1521;2000;1.90;243;1.000;15
NF;265;1647;181120;191120;165;1000;14.00;381;1.000;15
NF;265;1647;181120;191120;6189;2000;15.00;416;1.000;15
NF;265;1647;181120;191120;5332;2000;5.70;7410;1.000;15
NF;265;1647;181120;191120;1384;1000;2.40;4008;5.000;15

NF;280;9113;171120;191120;1655;1000;0;10501;30.000;11
NF;280;9113;171120;191120;6130;4000;0;10686;1.000;11
NF;280;9113;171120;191120;1754;6000;0;11117;0.500;11
NF;280;9113;171120;191120;3687;1000;0;11164;80.000;11
NF;280;9113;171120;191120;3688;2000;0;11165;100.000;11
NF;280;9113;171120;191120;4328;1000;0;11179;240.000;11
NF;280;9113;171120;191120;1887;2000;0;11820;1.000;11
NF;280;9113;171120;191120;3000;2000;0;11932;1.000;11
NF;280;9113;171120;191120;2968;1000;0;14281;500.000;11
NF;280;9113;171120;191120;5267;1000;0;15239;1.000;11
NF;280;9113;171120;191120;5259;1000;0;15240;1.000;11
NF;280;1655;161120;191120;4074;2000;9.50;317;1.000;20
NF;280;1655;161120;191120;4299;1000;9.90;338;1.000;20
NF;280;1655;161120;191120;6146;1000;3.50;373;3.000;20
NF;280;1655;161120;191120;6147;2000;3.50;374;3.000;20
NF;280;1655;161120;191120;2600;6000;5.50;1001;1.000;20
NF;280;1655;161120;191120;2598;6000;6.50;1002;1.000;20
NF;280;1655;161120;191120;776;6000;6.90;1009;1.000;20
NF;280;1655;161120;191120;2656;10000;2.20;1037;1.000;20
NF;280;1655;161120;191120;5964;15000;2.40;1481;1.000;20
NF;280;1655;161120;191120;118;5000;1.90;241;1.000;20
NF;280;1655;161120;191120;1521;5000;1.90;243;1.000;20
NF;280;1655;161120;191120;165;2000;14.00;381;1.000;20
NF;280;1655;161120;191120;167;1000;14.00;385;1.000;20
NF;280;1655;161120;191120;2244;1000;15.00;406;1.000;20
NF;280;1655;161120;191120;6189;3000;15.00;416;1.000;20
NF;280;1655;161120;191120;1359;15000;1.70;233;1.000;20
NF;280;1655;161120;191120;1361;35000;1.90;235;1.000;20
NF;280;1655;161120;191120;5332;2000;5.70;7410;1.000;20
NF;280;1655;161120;191120;1384;1000;2.40;4008;5.000;20
NF;280;1655;161120;191120;630;1000;2.40;4012;5.000;20

NF;285;9153;181120;191120;5147;8000;0;10166;1.000;15
NF;285;9153;181120;191120;6130;3000;0;10686;1.000;15
NF;285;9153;181120;191120;2993;1000;0;10692;30.000;15
NF;285;9153;181120;191120;1737;1000;0;11100;1.000;15
NF;285;9153;181120;191120;1754;4000;0;11117;0.500;15
NF;285;9153;181120;191120;5233;1000;0;11125;1.000;15
NF;285;9153;181120;191120;3329;10000;0;11354;1.000;15
NF;285;9153;181120;191120;4662;1000;0;11658;0.500;15
NF;285;9153;181120;191120;2998;2000;0;11922;0.500;15
NF;285;9153;181120;191120;3081;1000;0;11926;3.000;15
NF;285;9153;181120;191120;2999;1000;0;11929;0.500;15
NF;285;9153;181120;191120;3000;2000;0;11932;1.000;15
NF;285;9153;181120;191120;2976;1000;0;14670;250.000;15
NF;285;9153;181120;191120;3355;2000;0;15057;1.000;15
NF;285;9153;181120;191120;5611;1000;0;15288;1.000;15
NF;285;3741;181120;191120;4299;1000;9.90;338;1.000;14
NF;285;3741;181120;191120;6146;2000;3.50;373;3.000;14
NF;285;3741;181120;191120;6147;2000;3.50;374;3.000;14
NF;285;3741;181120;191120;2656;3000;2.20;1037;1.000;14
NF;285;3741;181120;191120;3364;1000;5.95;1056;1.000;14
NF;285;3741;181120;191120;5964;8000;2.40;1481;1.000;14
NF;285;3741;181120;191120;118;8000;1.90;241;1.000;14
NF;285;3741;181120;191120;1521;6000;1.90;243;1.000;14
NF;285;3741;181120;191120;165;1000;14.00;381;1.000;14
NF;285;3741;181120;191120;2244;1000;15.00;406;1.000;14
NF;285;3741;181120;191120;6189;2000;15.00;416;1.000;14
NF;285;3741;181120;191120;1359;5000;1.70;233;1.000;14
NF;285;3741;181120;191120;1361;10000;1.90;235;1.000;14
NF;285;3741;181120;191120;1384;1000;2.40;4008;5.000;14

NF;295;9115;171120;191120;3687;2000;0;11164;80.000;11
NF;295;9115;171120;191120;3688;3000;0;11165;100.000;11
NF;295;9115;171120;191120;3329;8000;0;11354;1.000;11
NF;295;9115;171120;191120;2968;1000;0;14281;500.000;11
NF;295;9115;171120;191120;2969;3000;0;14282;1000.000;11
NF;295;9115;171120;191120;2970;3000;0;14283;1000.000;11
NF;295;9115;171120;191120;2979;4000;0;14755;500.000;11
NF;295;9115;171120;191120;3808;1000;0;15111;100.000;11
NF;295;9115;171120;191120;5353;1000;0;15179;100.000;11
NF;295;9115;171120;191120;5355;1000;0;15181;100.000;11
NF;295;9115;171120;191120;6150;1000;0;15323;50.000;11
NF;295;1661;161120;191120;6146;2000;3.50;373;3.000;3
NF;295;1661;161120;191120;6147;2000;3.50;374;3.000;3
NF;295;1661;161120;191120;2656;10000;2.20;1037;1.000;3

NF;300;9116;171120;191120;1737;1000;0;11100;1.000;8
NF;300;9116;171120;191120;4660;2000;0;11186;50.000;8
NF;300;9116;171120;191120;3329;5000;0;11354;1.000;8
NF;300;9116;171120;191120;4662;1000;0;11658;0.500;8
NF;300;9116;171120;191120;2998;1000;0;11922;0.500;8
NF;300;9116;171120;191120;3808;1000;0;15111;100.000;8
NF;300;9116;171120;191120;5354;2000;0;15180;100.000;8
NF;300;9116;171120;191120;5355;1000;0;15181;100.000;8
NF;300;1667;181120;191120;6146;1000;3.50;373;3.000;14
NF;300;1667;181120;191120;6147;14000;3.50;374;3.000;14
NF;300;1667;181120;191120;2656;4000;2.20;1037;1.000;14
NF;300;1667;181120;191120;3314;1000;9.50;1066;1.000;14
NF;300;1667;181120;191120;3315;2000;5.50;1067;1.000;14
NF;300;1667;181120;191120;5964;4000;2.40;1481;1.000;14
NF;300;1667;181120;191120;118;4000;1.90;241;1.000;14
NF;300;1667;181120;191120;1521;4000;1.90;243;1.000;14
NF;300;1667;181120;191120;167;1000;14.00;385;1.000;14
NF;300;1667;181120;191120;2244;1000;15.00;406;1.000;14
NF;300;1667;181120;191120;1361;10000;1.90;235;1.000;14
NF;300;1667;181120;191120;5332;2000;5.70;7410;1.000;14
NF;300;1667;181120;191120;1384;1000;2.40;4008;5.000;14
NF;300;1667;181120;191120;630;1000;2.40;4012;5.000;14

NF;305;9167;171120;191120;1754;6000;0;11117;0.500;1
NF;305;3767;121120;191120;6146;1000;3.50;373;3.000;14
NF;305;3767;121120;191120;6147;1000;3.50;374;3.000;14
