NF;190;3777;060821;110821;1361;5000;1.95;235;1.000;15
NF;190;3777;060821;110821;630;1000;2.60;4012;5.000;15
NF;190;3777;060821;110821;4822;1000;2.30;4023;5.000;15

NF;195;9171;090821;110821;6130;1000;0;10686;1.000;2
NF;195;9171;090821;110821;2979;1000;0;14755;500.000;2
NF;195;3775;090821;110821;5029;2000;5.50;420;1.000;7
NF;195;3775;090821;110821;118;2000;2.00;241;1.000;7
NF;195;3775;090821;110821;1521;2000;2.00;243;1.000;7
NF;195;3775;090821;110821;125;5000;2.00;252;1.000;7
NF;195;3775;090821;110821;163;1000;14.00;378;1.000;7
NF;195;3775;090821;110821;1361;5000;1.95;235;1.000;7
NF;195;3775;090821;110821;6050;1000;2.90;4060;5.000;7

NF;200;9159;100821;110821;1655;1000;0;10501;30.000;3
NF;200;9159;100821;110821;4004;2000;0;12034;1.000;3
NF;200;9159;100821;110821;5559;3000;0;12049;0.500;3
NF;200;3753;040821;110821;4374;1000;9.90;380;1.000;5
NF;200;3753;040821;110821;2136;1000;2.70;4020;4.000;5
NF;200;3753;040821;110821;118;4000;2.00;241;1.000;5
NF;200;3753;040821;110821;1521;4000;2.00;243;1.000;5
NF;200;3753;040821;110821;163;1000;14.00;378;1.000;5

NF;205;1613;100821;110821;3175;1000;12.00;311;1.000;17
NF;205;1613;100821;110821;3723;1000;14.80;318;1.000;17
NF;205;1613;100821;110821;4405;1000;14.00;367;1.000;17
NF;205;1613;100821;110821;4374;2000;9.90;380;1.000;17
NF;205;1613;100821;110821;1043;2000;19.00;1042;1.000;17
NF;205;1613;100821;110821;2136;8000;2.70;4020;4.000;17
NF;205;1613;100821;110821;118;6000;2.00;241;1.000;17
NF;205;1613;100821;110821;1521;6000;2.00;243;1.000;17
NF;205;1613;100821;110821;125;12000;2.00;252;1.000;17
NF;205;1613;100821;110821;163;1000;14.00;378;1.000;17
NF;205;1613;100821;110821;164;2000;14.00;379;1.000;17
NF;205;1613;100821;110821;167;1000;14.00;385;1.000;17
NF;205;1613;100821;110821;1361;10000;1.95;235;1.000;17
NF;205;1613;100821;110821;630;2000;2.60;4012;5.000;17
NF;205;1613;100821;110821;4713;1000;2.40;4038;5.000;17
NF;205;1613;100821;110821;6050;2000;2.90;4060;5.000;17
NF;205;1613;100821;110821;4822;2000;2.30;4023;5.000;17

NF;215;9104;090821;110821;5131;1000;0;10430;1.000;19
NF;215;9104;090821;110821;1655;4000;0;10501;30.000;19
NF;215;9104;090821;110821;5850;1000;0;10540;30.000;19
NF;215;9104;090821;110821;1754;16000;0;11117;0.500;19
NF;215;9104;090821;110821;5233;4000;0;11125;1.000;19
NF;215;9104;090821;110821;4328;4000;0;11179;240.000;19
NF;215;9104;090821;110821;1785;6000;0;11308;1.000;19
NF;215;9104;090821;110821;5560;2000;0;11523;0.500;19
NF;215;9104;090821;110821;1887;2000;0;11820;1.000;19
NF;215;9104;090821;110821;5311;8000;0;11928;1.000;19
NF;215;9104;090821;110821;2999;3000;0;11929;0.500;19
NF;215;9104;090821;110821;3807;2000;0;11988;1.000;19
NF;215;9104;090821;110821;4213;4000;0;11997;0.500;19
NF;215;9104;090821;110821;4004;4000;0;12034;1.000;19
NF;215;9104;090821;110821;4333;1000;0;12041;25.000;19
NF;215;9104;090821;110821;5320;4000;0;14685;50.000;19
NF;215;9104;090821;110821;2979;4000;0;14755;500.000;19
NF;215;9104;090821;110821;2762;1000;0;15013;5000.000;19
NF;215;9104;090821;110821;2769;2000;0;15023;8.000;19
NF;215;1635;090821;110821;3175;1000;12.00;311;1.000;15
NF;215;1635;090821;110821;3723;1000;14.80;318;1.000;15
NF;215;1635;090821;110821;4374;1000;9.90;380;1.000;15
NF;215;1635;090821;110821;1043;1000;19.00;1042;1.000;15
NF;215;1635;090821;110821;3077;1000;17.00;1151;1.000;15
NF;215;1635;090821;110821;2136;4000;2.70;4020;4.000;15
NF;215;1635;090821;110821;118;3000;2.00;241;1.000;15
NF;215;1635;090821;110821;1521;3000;2.00;243;1.000;15
NF;215;1635;090821;110821;125;3000;2.00;252;1.000;15
NF;215;1635;090821;110821;163;1000;14.00;378;1.000;15
NF;215;1635;090821;110821;164;1000;14.00;379;1.000;15
NF;215;1635;090821;110821;167;1000;14.00;385;1.000;15
NF;215;1635;090821;110821;1361;10000;1.95;235;1.000;15
NF;215;1635;090821;110821;630;1000;2.60;4012;5.000;15
NF;215;1635;090821;110821;4713;1000;2.40;4038;5.000;15

NF;220;9108;090821;110821;3806;1000;0;10288;1.000;4
NF;220;9108;090821;110821;5131;1000;0;10430;1.000;4
NF;220;9108;090821;110821;1754;2000;0;11117;0.500;4
NF;220;9108;090821;110821;6027;1000;0;14804;250.000;4
NF;220;3870;100821;110821;4374;1000;9.90;380;1.000;10
NF;220;3870;100821;110821;1043;1000;19.00;1042;1.000;10
NF;220;3870;100821;110821;5159;1000;6.80;1430;1.000;10
NF;220;3870;100821;110821;118;5000;2.00;241;1.000;10
NF;220;3870;100821;110821;1521;5000;2.00;243;1.000;10
NF;220;3870;100821;110821;125;2000;2.00;252;1.000;10
NF;220;3870;100821;110821;167;1000;14.00;385;1.000;10
NF;220;3870;100821;110821;1359;4000;1.80;233;1.000;10
NF;220;3870;100821;110821;1361;4000;1.95;235;1.000;10
NF;220;3870;100821;110821;630;1000;2.60;4012;5.000;10

NF;230;3862;100821;110821;3175;1000;12.00;311;1.000;20
NF;230;3862;100821;110821;3723;1000;14.80;318;1.000;20
NF;230;3862;100821;110821;4405;1000;14.00;367;1.000;20
NF;230;3862;100821;110821;4374;1000;9.90;380;1.000;20
NF;230;3862;100821;110821;1043;1000;19.00;1042;1.000;20
NF;230;3862;100821;110821;3077;1000;17.00;1151;1.000;20
NF;230;3862;100821;110821;5159;2000;6.80;1430;1.000;20
NF;230;3862;100821;110821;2136;2000;2.70;4020;4.000;20
NF;230;3862;100821;110821;118;5000;2.00;241;1.000;20
NF;230;3862;100821;110821;1521;5000;2.00;243;1.000;20
NF;230;3862;100821;110821;125;9000;2.00;252;1.000;20
NF;230;3862;100821;110821;163;1000;14.00;378;1.000;20
NF;230;3862;100821;110821;164;1000;14.00;379;1.000;20
NF;230;3862;100821;110821;167;1000;14.00;385;1.000;20
NF;230;3862;100821;110821;1359;4000;1.80;233;1.000;20
NF;230;3862;100821;110821;1361;10000;1.95;235;1.000;20
NF;230;3862;100821;110821;630;1000;2.60;4012;5.000;20
NF;230;3862;100821;110821;4713;1000;2.40;4038;5.000;20
NF;230;3862;100821;110821;6050;1000;2.90;4060;5.000;20
NF;230;3862;100821;110821;4822;1000;2.30;4023;5.000;20

NF;235;9193;100821;110821;5851;1000;0;10255;0.500;2
NF;235;9193;100821;110821;1655;1000;0;10501;30.000;2
NF;235;3861;090821;110821;3175;2000;12.00;311;1.000;16
NF;235;3861;090821;110821;3723;1000;14.80;318;1.000;16
NF;235;3861;090821;110821;4374;2000;9.90;380;1.000;16
NF;235;3861;090821;110821;5029;2000;5.50;420;1.000;16
NF;235;3861;090821;110821;1043;2000;19.00;1042;1.000;16
NF;235;3861;090821;110821;3077;1000;17.00;1151;1.000;16
NF;235;3861;090821;110821;5942;1000;19.00;1449;1.000;16
NF;235;3861;090821;110821;118;10000;2.00;241;1.000;16
NF;235;3861;090821;110821;1521;10000;2.00;243;1.000;16
NF;235;3861;090821;110821;125;6000;2.00;252;1.000;16
NF;235;3861;090821;110821;163;1000;14.00;378;1.000;16
NF;235;3861;090821;110821;164;1000;14.00;379;1.000;16
NF;235;3861;090821;110821;167;1000;14.00;385;1.000;16
NF;235;3861;090821;110821;630;2000;2.60;4012;5.000;16
NF;235;3861;090821;110821;4713;1000;2.40;4038;5.000;16
NF;235;3861;090821;110821;6050;1000;2.90;4060;5.000;16

NF;240;9149;100821;110821;1655;1000;0;10501;30.000;12
NF;240;9149;100821;110821;6130;10000;0;10686;1.000;12
NF;240;9149;100821;110821;2991;2000;0;10690;0.500;12
NF;240;9149;100821;110821;2993;1000;0;10692;30.000;12
NF;240;9149;100821;110821;5233;4000;0;11125;1.000;12
NF;240;9149;100821;110821;3110;1000;0;11129;6.250;12
NF;240;9149;100821;110821;3687;3000;0;11164;80.000;12
NF;240;9149;100821;110821;3329;15000;0;11354;1.000;12
NF;240;9149;100821;110821;3081;1000;0;11926;3.000;12
NF;240;9149;100821;110821;4213;2000;0;11997;0.500;12
NF;240;9149;100821;110821;4004;2000;0;12034;1.000;12
NF;240;9149;100821;110821;5354;5000;0;15180;100.000;12
NF;240;3733;100821;110821;4374;1000;9.90;380;1.000;12
NF;240;3733;100821;110821;1043;2000;19.00;1042;1.000;12
NF;240;3733;100821;110821;3077;1000;17.00;1151;1.000;12
NF;240;3733;100821;110821;2136;1000;2.70;4020;4.000;12
NF;240;3733;100821;110821;118;10000;2.00;241;1.000;12
NF;240;3733;100821;110821;1521;10000;2.00;243;1.000;12
NF;240;3733;100821;110821;125;3000;2.00;252;1.000;12
NF;240;3733;100821;110821;163;1000;14.00;378;1.000;12
NF;240;3733;100821;110821;164;1000;14.00;379;1.000;12
NF;240;3733;100821;110821;1359;10000;1.80;233;1.000;12
NF;240;3733;100821;110821;1361;10000;1.95;235;1.000;12
NF;240;3733;100821;110821;630;1000;2.60;4012;5.000;12

NF;245;9150;090821;110821;5131;1000;0;10430;1.000;24
NF;245;9150;090821;110821;1754;4000;0;11117;0.500;24
NF;245;9150;090821;110821;3687;2000;0;11164;80.000;24
NF;245;9150;090821;110821;3688;1000;0;11165;100.000;24
NF;245;9150;090821;110821;4660;1000;0;11186;50.000;24
NF;245;9150;090821;110821;4661;1000;0;11187;50.000;24
NF;245;9150;090821;110821;1785;1000;0;11308;1.000;24
NF;245;9150;090821;110821;3000;1000;0;11932;1.000;24
NF;245;9150;090821;110821;4004;1000;0;12034;1.000;24
NF;245;9150;090821;110821;5559;1000;0;12049;0.500;24
NF;245;9150;090821;110821;2971;1000;0;14451;100.000;24
NF;245;9150;090821;110821;2976;1000;0;14670;250.000;24
NF;245;9150;090821;110821;4288;1000;0;14673;250.000;24
NF;245;9150;090821;110821;2980;1000;0;14757;1.000;24
NF;245;9150;090821;110821;2792;1000;0;15016;1.000;24
NF;245;9150;090821;110821;2780;5000;0;15037;1.000;24
NF;245;9150;090821;110821;3254;1000;0;15095;5.000;24
NF;245;9150;090821;110821;3375;1000;0;15098;1.000;24
NF;245;9150;090821;110821;4194;1000;0;15115;1.000;24
NF;245;9150;090821;110821;4950;1000;0;15214;500.000;24
NF;245;9150;090821;110821;5303;1000;0;15261;1.000;24
NF;245;9150;090821;110821;5611;1000;0;15288;1.000;24
NF;245;9150;090821;110821;6006;1000;0;15305;5.000;24
NF;245;9150;090821;110821;6150;1000;0;15323;50.000;24
NF;245;3735;100821;110821;3175;2000;12.00;311;1.000;15
NF;245;3735;100821;110821;3723;1000;14.80;318;1.000;15
NF;245;3735;100821;110821;4405;1000;14.00;367;1.000;15
NF;245;3735;100821;110821;5029;2000;5.50;420;1.000;15
NF;245;3735;100821;110821;1043;2000;19.00;1042;1.000;15
NF;245;3735;100821;110821;3077;1000;17.00;1151;1.000;15
NF;245;3735;100821;110821;5159;2000;6.80;1430;1.000;15
NF;245;3735;100821;110821;118;5000;2.00;241;1.000;15
NF;245;3735;100821;110821;1521;5000;2.00;243;1.000;15
NF;245;3735;100821;110821;125;5000;2.00;252;1.000;15
NF;245;3735;100821;110821;163;1000;14.00;378;1.000;15
NF;245;3735;100821;110821;164;4000;14.00;379;1.000;15
NF;245;3735;100821;110821;167;2000;14.00;385;1.000;15
NF;245;3735;100821;110821;630;2000;2.60;4012;5.000;15
NF;245;3735;100821;110821;4713;1000;2.40;4038;5.000;15

NF;250;9109;100821;110821;1737;1000;0;11100;1.000;5
NF;250;9109;100821;110821;5233;1000;0;11125;1.000;5
NF;250;9109;100821;110821;4662;1000;0;11658;0.500;5
NF;250;9109;100821;110821;2998;1000;0;11922;0.500;5
NF;250;9109;100821;110821;2999;2000;0;11929;0.500;5
NF;250;1640;100821;110821;3175;1000;12.00;311;1.000;14
NF;250;1640;100821;110821;4374;1000;9.90;380;1.000;14
NF;250;1640;100821;110821;1043;1000;19.00;1042;1.000;14
NF;250;1640;100821;110821;5159;1000;6.80;1430;1.000;14
NF;250;1640;100821;110821;118;5000;2.00;241;1.000;14
NF;250;1640;100821;110821;1521;5000;2.00;243;1.000;14
NF;250;1640;100821;110821;125;6000;2.00;252;1.000;14
NF;250;1640;100821;110821;163;1000;14.00;378;1.000;14
NF;250;1640;100821;110821;164;1000;14.00;379;1.000;14
NF;250;1640;100821;110821;167;1000;14.00;385;1.000;14
NF;250;1640;100821;110821;1361;15000;1.95;235;1.000;14
NF;250;1640;100821;110821;630;1000;2.60;4012;5.000;14
NF;250;1640;100821;110821;6050;1000;2.90;4060;5.000;14
NF;250;1640;100821;110821;4822;1000;2.30;4023;5.000;14

NF;255;9151;090821;110821;5851;1000;0;10255;0.500;21
NF;255;9151;090821;110821;1655;1000;0;10501;30.000;21
NF;255;9151;090821;110821;2991;2000;0;10690;0.500;21
NF;255;9151;090821;110821;3874;1000;0;11160;6.000;21
NF;255;9151;090821;110821;3687;1000;0;11164;80.000;21
NF;255;9151;090821;110821;3688;1000;0;11165;100.000;21
NF;255;9151;090821;110821;4660;3000;0;11186;50.000;21
NF;255;9151;090821;110821;4661;2000;0;11187;50.000;21
NF;255;9151;090821;110821;2998;1000;0;11922;0.500;21
NF;255;9151;090821;110821;3081;1000;0;11926;3.000;21
NF;255;9151;090821;110821;2999;1000;0;11929;0.500;21
NF;255;9151;090821;110821;3000;1000;0;11932;1.000;21
NF;255;9151;090821;110821;5529;5000;0;12966;1.000;21
NF;255;9151;090821;110821;2968;2000;0;14281;500.000;21
NF;255;9151;090821;110821;6001;2000;0;14505;100.000;21
NF;255;9151;090821;110821;4288;1000;0;14673;250.000;21
NF;255;9151;090821;110821;5826;1000;0;14680;100.000;21
NF;255;9151;090821;110821;2979;2000;0;14755;500.000;21
NF;255;9151;090821;110821;2768;1000;0;15022;50.000;21
NF;255;9151;090821;110821;5355;4000;0;15181;100.000;21
NF;255;9151;090821;110821;6006;1000;0;15305;5.000;21
NF;255;3737;100821;110821;3175;1000;12.00;311;1.000;16
NF;255;3737;100821;110821;4374;3000;9.90;380;1.000;16
NF;255;3737;100821;110821;1043;1000;19.00;1042;1.000;16
NF;255;3737;100821;110821;5159;3000;6.80;1430;1.000;16
NF;255;3737;100821;110821;5942;1000;19.00;1449;1.000;16
NF;255;3737;100821;110821;2136;1000;2.70;4020;4.000;16
NF;255;3737;100821;110821;118;8000;2.00;241;1.000;16
NF;255;3737;100821;110821;1521;8000;2.00;243;1.000;16
NF;255;3737;100821;110821;125;6000;2.00;252;1.000;16
NF;255;3737;100821;110821;163;1000;14.00;378;1.000;16
NF;255;3737;100821;110821;164;2000;14.00;379;1.000;16
NF;255;3737;100821;110821;167;2000;14.00;385;1.000;16
NF;255;3737;100821;110821;1361;8000;1.95;235;1.000;16
NF;255;3737;100821;110821;630;1000;2.60;4012;5.000;16
NF;255;3737;100821;110821;6050;1000;2.90;4060;5.000;16
NF;255;3737;100821;110821;4822;1000;2.30;4023;5.000;16

NF;265;1647;050821;110821;3175;1000;12.00;311;1.000;11
NF;265;1647;050821;110821;3723;1000;14.80;318;1.000;11
NF;265;1647;050821;110821;4374;1000;9.90;380;1.000;11
NF;265;1647;050821;110821;5159;3000;6.80;1430;1.000;11
NF;265;1647;050821;110821;118;4000;2.00;241;1.000;11
NF;265;1647;050821;110821;1521;4000;2.00;243;1.000;11
NF;265;1647;050821;110821;125;5000;2.00;252;1.000;11
NF;265;1647;050821;110821;163;1000;14.00;378;1.000;11
NF;265;1647;050821;110821;164;1000;14.00;379;1.000;11
NF;265;1647;050821;110821;167;1000;14.00;385;1.000;11
NF;265;1647;050821;110821;6050;1000;2.90;4060;5.000;11

NF;280;9113;100821;110821;1754;8000;0;11117;0.500;10
NF;280;9113;100821;110821;5233;2000;0;11125;1.000;10
NF;280;9113;100821;110821;3687;2000;0;11164;80.000;10
NF;280;9113;100821;110821;3688;1000;0;11165;100.000;10
NF;280;9113;100821;110821;4660;2000;0;11186;50.000;10
NF;280;9113;100821;110821;4661;1000;0;11187;50.000;10
NF;280;9113;100821;110821;4004;2000;0;12034;1.000;10
NF;280;9113;100821;110821;5559;3000;0;12049;0.500;10
NF;280;9113;100821;110821;2971;1000;0;14451;100.000;10
NF;280;9113;100821;110821;6006;1000;0;15305;5.000;10
NF;280;1655;100821;110821;3175;2000;12.00;311;1.000;16
NF;280;1655;100821;110821;3723;1000;14.80;318;1.000;16
NF;280;1655;100821;110821;4374;3000;9.90;380;1.000;16
NF;280;1655;100821;110821;1043;2000;19.00;1042;1.000;16
NF;280;1655;100821;110821;3077;2000;17.00;1151;1.000;16
NF;280;1655;100821;110821;5159;6000;6.80;1430;1.000;16
NF;280;1655;100821;110821;2136;2000;2.70;4020;4.000;16
NF;280;1655;100821;110821;118;5000;2.00;241;1.000;16
NF;280;1655;100821;110821;1521;8000;2.00;243;1.000;16
NF;280;1655;100821;110821;125;15000;2.00;252;1.000;16
NF;280;1655;100821;110821;163;1000;14.00;378;1.000;16
NF;280;1655;100821;110821;164;1000;14.00;379;1.000;16
NF;280;1655;100821;110821;167;2000;14.00;385;1.000;16
NF;280;1655;100821;110821;630;1000;2.60;4012;5.000;16
NF;280;1655;100821;110821;4713;1000;2.40;4038;5.000;16
NF;280;1655;100821;110821;4822;1000;2.30;4023;5.000;16

NF;285;9153;100821;110821;5851;1000;0;10255;0.500;18
NF;285;9153;100821;110821;5850;1000;0;10540;30.000;18
NF;285;9153;100821;110821;6130;3000;0;10686;1.000;18
NF;285;9153;100821;110821;2993;1000;0;10692;30.000;18
NF;285;9153;100821;110821;1785;1000;0;11308;1.000;18
NF;285;9153;100821;110821;3329;5000;0;11354;1.000;18
NF;285;9153;100821;110821;1887;2000;0;11820;1.000;18
NF;285;9153;100821;110821;3807;2000;0;11988;1.000;18
NF;285;9153;100821;110821;5559;2000;0;12049;0.500;18
NF;285;9153;100821;110821;5988;1000;0;12055;100.000;18
NF;285;9153;100821;110821;5989;1000;0;12056;100.000;18
NF;285;9153;100821;110821;2968;1000;0;14281;500.000;18
NF;285;9153;100821;110821;2969;1000;0;14282;1000.000;18
NF;285;9153;100821;110821;2970;1000;0;14283;1000.000;18
NF;285;9153;100821;110821;6211;1000;0;14658;1000.000;18
NF;285;9153;100821;110821;3808;1000;0;15111;100.000;18
NF;285;9153;100821;110821;5611;1000;0;15288;1.000;18
NF;285;9153;100821;110821;6150;1000;0;15323;50.000;18
NF;285;3741;090821;110821;4374;2000;9.90;380;1.000;15
NF;285;3741;090821;110821;3077;1000;17.00;1151;1.000;15
NF;285;3741;090821;110821;2136;1000;2.70;4020;4.000;15
NF;285;3741;090821;110821;118;8000;2.00;241;1.000;15
NF;285;3741;090821;110821;1521;5000;2.00;243;1.000;15
NF;285;3741;090821;110821;125;5000;2.00;252;1.000;15
NF;285;3741;090821;110821;163;1000;14.00;378;1.000;15
NF;285;3741;090821;110821;164;2000;14.00;379;1.000;15
NF;285;3741;090821;110821;167;2000;14.00;385;1.000;15
NF;285;3741;090821;110821;1359;4000;1.80;233;1.000;15
NF;285;3741;090821;110821;1361;10000;1.95;235;1.000;15
NF;285;3741;090821;110821;630;1000;2.60;4012;5.000;15
NF;285;3741;090821;110821;4713;1000;2.40;4038;5.000;15
NF;285;3741;090821;110821;6050;1000;2.90;4060;5.000;15
NF;285;3741;090821;110821;4822;1000;2.30;4023;5.000;15

NF;300;9116;100821;110821;2986;1000;0;10275;500.000;18
NF;300;9116;100821;110821;1655;1000;0;10501;30.000;18
NF;300;9116;100821;110821;3687;1000;0;11164;80.000;18
NF;300;9116;100821;110821;3688;1000;0;11165;100.000;18
NF;300;9116;100821;110821;4660;3000;0;11186;50.000;18
NF;300;9116;100821;110821;4661;1000;0;11187;50.000;18
NF;300;9116;100821;110821;3329;2000;0;11354;1.000;18
NF;300;9116;100821;110821;4662;1000;0;11658;0.500;18
NF;300;9116;100821;110821;3807;1000;0;11988;1.000;18
NF;300;9116;100821;110821;2968;2000;0;14281;500.000;18
NF;300;9116;100821;110821;2979;1000;0;14755;500.000;18
NF;300;9116;100821;110821;2761;2000;0;15011;1.000;18
NF;300;9116;100821;110821;2768;1000;0;15022;50.000;18
NF;300;9116;100821;110821;2770;2000;0;15025;1.000;18
NF;300;9116;100821;110821;4291;2000;0;15075;1.000;18
NF;300;9116;100821;110821;5170;1000;0;15235;10.000;18
NF;300;9116;100821;110821;5611;1000;0;15288;1.000;18
NF;300;9116;100821;110821;6150;1000;0;15323;50.000;18
NF;300;1667;100821;110821;4374;1000;9.90;380;1.000;12
NF;300;1667;100821;110821;1043;1000;19.00;1042;1.000;12
NF;300;1667;100821;110821;3077;1000;17.00;1151;1.000;12
NF;300;1667;100821;110821;5159;2000;6.80;1430;1.000;12
NF;300;1667;100821;110821;118;4000;2.00;241;1.000;12
NF;300;1667;100821;110821;1521;4000;2.00;243;1.000;12
NF;300;1667;100821;110821;125;9000;2.00;252;1.000;12
NF;300;1667;100821;110821;164;1000;14.00;379;1.000;12
NF;300;1667;100821;110821;630;1000;2.60;4012;5.000;12
NF;300;1667;100821;110821;4713;1000;2.40;4038;5.000;12
NF;300;1667;100821;110821;6050;1000;2.90;4060;5.000;12
NF;300;1667;100821;110821;4822;1000;2.30;4023;5.000;12

NF;305;9167;090821;110821;2776;12000;0;15032;1.000;1
NF;305;3767;290721;110821;4405;1000;14.00;367;1.000;12
NF;305;3767;290721;110821;4374;1000;9.90;380;1.000;12
NF;305;3767;290721;110821;5029;1000;5.50;420;1.000;12
NF;305;3767;290721;110821;1043;1000;19.00;1042;1.000;12
NF;305;3767;290721;110821;3077;1000;17.00;1151;1.000;12
NF;305;3767;290721;110821;5159;2000;6.80;1430;1.000;12
NF;305;3767;290721;110821;118;4000;2.00;241;1.000;12
NF;305;3767;290721;110821;1521;4000;2.00;243;1.000;12
NF;305;3767;290721;110821;125;2000;2.00;252;1.000;12
NF;305;3767;290721;110821;163;1000;14.00;378;1.000;12
NF;305;3767;290721;110821;164;1000;14.00;379;1.000;12
NF;305;3767;290721;110821;167;1000;14.00;385;1.000;12

NF;315;9118;100821;110821;3806;1000;0;10288;1.000;4
NF;315;9118;100821;110821;1655;1000;0;10501;30.000;4
NF;315;9118;100821;110821;3807;1000;0;11988;1.000;4
NF;315;9118;100821;110821;5559;2000;0;12049;0.500;4
NF;315;1671;040821;110821;3175;1000;12.00;311;1.000;18
NF;315;1671;040821;110821;3723;1000;14.80;318;1.000;18
NF;315;1671;040821;110821;4405;1000;14.00;367;1.000;18
NF;315;1671;040821;110821;4374;4000;9.90;380;1.000;18
NF;315;1671;040821;110821;1043;3000;19.00;1042;1.000;18
NF;315;1671;040821;110821;3077;2000;17.00;1151;1.000;18
NF;315;1671;040821;110821;118;5000;2.00;241;1.000;18
NF;315;1671;040821;110821;1521;8000;2.00;243;1.000;18
NF;315;1671;040821;110821;125;8000;2.00;252;1.000;18
NF;315;1671;040821;110821;163;3000;14.00;378;1.000;18
NF;315;1671;040821;110821;164;3000;14.00;379;1.000;18
NF;315;1671;040821;110821;167;2000;14.00;385;1.000;18
NF;315;1671;040821;110821;1359;10000;1.80;233;1.000;18
NF;315;1671;040821;110821;1361;20000;1.95;235;1.000;18
NF;315;1671;040821;110821;630;1000;2.60;4012;5.000;18
NF;315;1671;040821;110821;4713;1000;2.40;4038;5.000;18
NF;315;1671;040821;110821;6050;1000;2.90;4060;5.000;18
NF;315;1671;040821;110821;4822;1000;2.30;4023;5.000;18

NF;320;9191;100821;110821;5851;1000;0;10255;0.500;11
NF;320;9191;100821;110821;1655;1000;0;10501;30.000;11
NF;320;9191;100821;110821;5850;2000;0;10540;30.000;11
NF;320;9191;100821;110821;5233;4000;0;11125;1.000;11
NF;320;9191;100821;110821;3110;1000;0;11129;6.250;11
NF;320;9191;100821;110821;5564;1000;0;11522;12.000;11
NF;320;9191;100821;110821;5565;1000;0;11524;12.000;11
NF;320;9191;100821;110821;5311;8000;0;11928;1.000;11
NF;320;9191;100821;110821;2999;3000;0;11929;0.500;11
NF;320;9191;100821;110821;2970;1000;0;14283;1000.000;11
NF;320;9191;100821;110821;2976;1000;0;14670;250.000;11
NF;320;3859;090821;110821;4374;2000;9.90;380;1.000;11
NF;320;3859;090821;110821;5029;2000;5.50;420;1.000;11
NF;320;3859;090821;110821;5942;1000;19.00;1449;1.000;11
NF;320;3859;090821;110821;2136;1000;2.70;4020;4.000;11
NF;320;3859;090821;110821;118;6000;2.00;241;1.000;11
NF;320;3859;090821;110821;1521;6000;2.00;243;1.000;11
NF;320;3859;090821;110821;125;3000;2.00;252;1.000;11
NF;320;3859;090821;110821;164;1000;14.00;379;1.000;11
NF;320;3859;090821;110821;167;1000;14.00;385;1.000;11
NF;320;3859;090821;110821;1361;8000;1.95;235;1.000;11
