NF;255;9151;120221;160221;2969;1000;0;14282;1000.000;11
NF;255;9151;120221;160221;2970;1000;0;14283;1000.000;11
NF;255;9151;120221;160221;2964;1000;0;14310;3000.000;11
NF;255;9151;120221;160221;2972;1000;0;14452;100.000;11
NF;255;9151;120221;160221;2770;1000;0;15025;1.000;11
NF;255;9151;120221;160221;5354;4000;0;15180;100.000;11
NF;255;9151;120221;160221;5355;2000;0;15181;100.000;11
NF;255;3737;150221;160221;4074;2000;9.50;317;1.000;9
NF;255;3737;150221;160221;4299;1000;9.90;338;1.000;9
NF;255;3737;150221;160221;3972;12000;1.90;1077;1.000;9
NF;255;3737;150221;160221;118;6000;2.00;241;1.000;9
NF;255;3737;150221;160221;1521;6000;2.00;243;1.000;9
NF;255;3737;150221;160221;164;3000;12.50;379;1.000;9
NF;255;3737;150221;160221;167;2000;14.00;385;1.000;9
NF;255;3737;150221;160221;1361;5000;1.95;235;1.000;9
NF;255;3737;150221;160221;630;2000;2.60;4012;5.000;9

NF;265;9110;150221;160221;1585;4000;0;10205;0.250;5
NF;265;9110;150221;160221;1754;5000;0;11117;0.500;5
NF;265;9110;150221;160221;2998;2000;0;11922;0.500;5
NF;265;9110;150221;160221;5354;2000;0;15180;100.000;5
NF;265;9110;150221;160221;5355;2000;0;15181;100.000;5
NF;265;1647;150221;160221;4074;1000;9.50;317;1.000;9
NF;265;1647;150221;160221;3972;14000;1.90;1077;1.000;9
NF;265;1647;150221;160221;118;5000;2.00;241;1.000;9
NF;265;1647;150221;160221;1521;5000;2.00;243;1.000;9
NF;265;1647;150221;160221;164;1000;12.50;379;1.000;9
NF;265;1647;150221;160221;165;1000;14.00;381;1.000;9
NF;265;1647;150221;160221;167;1000;14.00;385;1.000;9
NF;265;1647;150221;160221;630;1000;2.60;4012;5.000;9
NF;265;1647;150221;160221;6109;1000;2.80;4062;5.000;9

NF;280;9113;120221;160221;1585;4000;0;10205;0.250;15
NF;280;9113;120221;160221;1655;1000;0;10501;30.000;15
NF;280;9113;120221;160221;6130;4000;0;10686;1.000;15
NF;280;9113;120221;160221;1754;6000;0;11117;0.500;15
NF;280;9113;120221;160221;4660;1000;0;11186;50.000;15
NF;280;9113;120221;160221;1785;1000;0;11308;1.000;15
NF;280;9113;120221;160221;3329;4000;0;11354;1.000;15
NF;280;9113;120221;160221;1887;1000;0;11820;1.000;15
NF;280;9113;120221;160221;2999;1000;0;11929;0.500;15
NF;280;9113;120221;160221;3000;3000;0;11932;1.000;15
NF;280;9113;120221;160221;3807;1000;0;11988;1.000;15
NF;280;9113;120221;160221;2968;1000;0;14281;500.000;15
NF;280;9113;120221;160221;2969;1000;0;14282;1000.000;15
NF;280;9113;120221;160221;2970;1000;0;14283;1000.000;15
NF;280;9113;120221;160221;6001;4000;0;14505;100.000;15
NF;280;1655;110221;160221;4074;1000;9.50;317;1.000;10
NF;280;1655;110221;160221;4299;1000;9.90;338;1.000;10
NF;280;1655;110221;160221;3972;26000;1.90;1077;1.000;10
NF;280;1655;110221;160221;118;5000;2.00;241;1.000;10
NF;280;1655;110221;160221;1521;5000;2.00;243;1.000;10
NF;280;1655;110221;160221;164;2000;12.50;379;1.000;10
NF;280;1655;110221;160221;165;1000;14.00;381;1.000;10
NF;280;1655;110221;160221;167;1000;14.00;385;1.000;10
NF;280;1655;110221;160221;2244;1000;15.00;406;1.000;10
NF;280;1655;110221;160221;630;2000;2.60;4012;5.000;10

NF;285;9153;150221;160221;1737;1000;0;11100;1.000;6
NF;285;9153;150221;160221;1754;4000;0;11117;0.500;6
NF;285;9153;150221;160221;1785;1000;0;11308;1.000;6
NF;285;9153;150221;160221;4662;1000;0;11658;0.500;6
NF;285;9153;150221;160221;2998;1000;0;11922;0.500;6
NF;285;9153;150221;160221;2999;1000;0;11929;0.500;6
NF;285;3741;150221;160221;4074;2000;9.50;317;1.000;10
NF;285;3741;150221;160221;3972;15000;1.90;1077;1.000;10
NF;285;3741;150221;160221;6142;10000;1.80;275;1.000;10
NF;285;3741;150221;160221;118;8000;2.00;241;1.000;10
NF;285;3741;150221;160221;1521;6000;2.00;243;1.000;10
NF;285;3741;150221;160221;164;2000;12.50;379;1.000;10
NF;285;3741;150221;160221;165;1000;14.00;381;1.000;10
NF;285;3741;150221;160221;167;2000;14.00;385;1.000;10
NF;285;3741;150221;160221;2244;1000;15.00;406;1.000;10
NF;285;3741;150221;160221;1359;5000;1.80;233;1.000;10

NF;295;1661;150221;160221;3972;6000;1.90;1077;1.000;1

NF;300;9116;110221;160221;1585;2000;0;10205;0.250;22
NF;300;9116;110221;160221;5851;1000;0;10255;0.500;22
NF;300;9116;110221;160221;1655;1000;0;10501;30.000;22
NF;300;9116;110221;160221;5850;1000;0;10540;30.000;22
NF;300;9116;110221;160221;1737;1000;0;11100;1.000;22
NF;300;9116;110221;160221;1785;1000;0;11308;1.000;22
NF;300;9116;110221;160221;3329;6000;0;11354;1.000;22
NF;300;9116;110221;160221;4662;1000;0;11658;0.500;22
NF;300;9116;110221;160221;2998;1000;0;11922;0.500;22
NF;300;9116;110221;160221;2999;1000;0;11929;0.500;22
NF;300;9116;110221;160221;2968;1000;0;14281;500.000;22
NF;300;9116;110221;160221;2969;1000;0;14282;1000.000;22
NF;300;9116;110221;160221;2970;1000;0;14283;1000.000;22
NF;300;9116;110221;160221;6001;1000;0;14505;100.000;22
NF;300;9116;110221;160221;5826;1000;0;14680;100.000;22
NF;300;9116;110221;160221;2770;1000;0;15025;1.000;22
NF;300;9116;110221;160221;2776;6000;0;15032;1.000;22
NF;300;9116;110221;160221;3808;2000;0;15111;100.000;22
NF;300;9116;110221;160221;5354;3000;0;15180;100.000;22
NF;300;9116;110221;160221;5355;1000;0;15181;100.000;22
NF;300;9116;110221;160221;5611;1000;0;15288;1.000;22
NF;300;9116;110221;160221;6150;1000;0;15323;50.000;22
NF;300;1667;150221;160221;4074;1000;9.50;317;1.000;10
NF;300;1667;150221;160221;3972;4000;1.90;1077;1.000;10
NF;300;1667;150221;160221;118;4000;2.00;241;1.000;10
NF;300;1667;150221;160221;1521;4000;2.00;243;1.000;10
NF;300;1667;150221;160221;164;2000;12.50;379;1.000;10
NF;300;1667;150221;160221;167;1000;14.00;385;1.000;10
NF;300;1667;150221;160221;2244;1000;15.00;406;1.000;10
NF;300;1667;150221;160221;1361;10000;1.95;235;1.000;10
NF;300;1667;150221;160221;630;2000;2.60;4012;5.000;10
NF;300;1667;150221;160221;6109;2000;2.80;4062;5.000;10

NF;305;9167;150221;160221;2986;1000;0;10275;500.000;9
NF;305;9167;150221;160221;1754;6000;0;11117;0.500;9
NF;305;9167;150221;160221;2999;1000;0;11929;0.500;9
NF;305;9167;150221;160221;2968;1000;0;14281;500.000;9
NF;305;9167;150221;160221;2971;1000;0;14451;100.000;9
NF;305;9167;150221;160221;5353;1000;0;15179;100.000;9
NF;305;9167;150221;160221;5354;1000;0;15180;100.000;9
NF;305;9167;150221;160221;5355;1000;0;15181;100.000;9
NF;305;9167;150221;160221;5611;1000;0;15288;1.000;9
NF;305;3767;150221;160221;4074;1000;9.50;317;1.000;9
NF;305;3767;150221;160221;3695;3000;2.90;1073;1.000;9
NF;305;3767;150221;160221;3972;20000;1.90;1077;1.000;9
NF;305;3767;150221;160221;118;4000;2.00;241;1.000;9
NF;305;3767;150221;160221;1521;4000;2.00;243;1.000;9
NF;305;3767;150221;160221;164;2000;12.50;379;1.000;9
NF;305;3767;150221;160221;165;1000;14.00;381;1.000;9
NF;305;3767;150221;160221;167;1000;14.00;385;1.000;9
NF;305;3767;150221;160221;2244;1000;15.00;406;1.000;9

NF;315;9118;110221;160221;2986;1000;0;10275;500.000;13
NF;315;9118;110221;160221;1655;1000;0;10501;30.000;13
NF;315;9118;110221;160221;5233;1000;0;11125;1.000;13
NF;315;9118;110221;160221;4660;2000;0;11186;50.000;13
NF;315;9118;110221;160221;1785;1000;0;11308;1.000;13
NF;315;9118;110221;160221;4662;1000;0;11658;0.500;13
NF;315;9118;110221;160221;2967;1000;0;14052;1.000;13
NF;315;9118;110221;160221;2968;1000;0;14281;500.000;13
NF;315;9118;110221;160221;2969;2000;0;14282;1000.000;13
NF;315;9118;110221;160221;2970;1000;0;14283;1000.000;13
NF;315;9118;110221;160221;2976;1000;0;14670;250.000;13
NF;315;9118;110221;160221;4288;1000;0;14673;250.000;13
NF;315;9118;110221;160221;2979;1000;0;14755;500.000;13

NF;320;9191;150221;160221;5850;1000;0;10540;30.000;11
NF;320;9191;150221;160221;2991;2000;0;10690;0.500;11
NF;320;9191;150221;160221;4660;6000;0;11186;50.000;11
NF;320;9191;150221;160221;2967;1000;0;14052;1.000;11
NF;320;9191;150221;160221;2969;2000;0;14282;1000.000;11
NF;320;9191;150221;160221;2970;2000;0;14283;1000.000;11
NF;320;9191;150221;160221;2976;1000;0;14670;250.000;11
NF;320;9191;150221;160221;4288;2000;0;14673;250.000;11
NF;320;9191;150221;160221;5826;1000;0;14680;100.000;11
NF;320;9191;150221;160221;2769;1000;0;15023;8.000;11
NF;320;9191;150221;160221;2770;1000;0;15025;1.000;11
NF;320;3859;140221;160221;3972;8000;1.90;1077;1.000;7
NF;320;3859;140221;160221;118;6000;2.00;241;1.000;7
NF;320;3859;140221;160221;1521;6000;2.00;243;1.000;7
NF;320;3859;140221;160221;5928;1000;30.00;364;1.000;7
NF;320;3859;140221;160221;164;1000;12.50;379;1.000;7
NF;320;3859;140221;160221;165;1000;14.00;381;1.000;7
NF;320;3859;140221;160221;630;1000;2.60;4012;5.000;7

NF;330;9209;130221;160221;5131;2000;0;10430;1.000;18
NF;330;9209;130221;160221;4660;2000;0;11186;50.000;18
NF;330;9209;130221;160221;4661;2000;0;11187;50.000;18
NF;330;9209;130221;160221;3329;8000;0;11354;1.000;18
NF;330;9209;130221;160221;5311;6000;0;11928;1.000;18
NF;330;9209;130221;160221;6062;1000;0;12633;1.000;18
NF;330;9209;130221;160221;2968;1000;0;14281;500.000;18
NF;330;9209;130221;160221;2969;4000;0;14282;1000.000;18
NF;330;9209;130221;160221;2970;4000;0;14283;1000.000;18
NF;330;9209;130221;160221;3360;1000;0;14669;1000.000;18
NF;330;9209;130221;160221;2979;1000;0;14755;500.000;18
NF;330;9209;130221;160221;2762;1000;0;15013;5000.000;18
NF;330;9209;130221;160221;2770;1000;0;15025;1.000;18
NF;330;9209;130221;160221;3808;4000;0;15111;100.000;18
NF;330;9209;130221;160221;4194;1000;0;15115;1.000;18
NF;330;9209;130221;160221;5353;2000;0;15179;100.000;18
NF;330;9209;130221;160221;5354;3000;0;15180;100.000;18
NF;330;9209;130221;160221;5355;3000;0;15181;100.000;18
NF;330;3871;150221;160221;4074;1000;9.50;317;1.000;9
NF;330;3871;150221;160221;3695;4000;2.90;1073;1.000;9
NF;330;3871;150221;160221;3972;8000;1.90;1077;1.000;9
NF;330;3871;150221;160221;118;6000;2.00;241;1.000;9
NF;330;3871;150221;160221;1521;6000;2.00;243;1.000;9
NF;330;3871;150221;160221;165;1000;14.00;381;1.000;9
NF;330;3871;150221;160221;167;1000;14.00;385;1.000;9
NF;330;3871;150221;160221;630;1000;2.60;4012;5.000;9
NF;330;3871;150221;160221;6109;1000;2.80;4062;5.000;9

NF;345;9123;130221;160221;1655;1000;0;10501;30.000;16
NF;345;9123;130221;160221;1754;8000;0;11117;0.500;16
NF;345;9123;130221;160221;4660;1000;0;11186;50.000;16
NF;345;9123;130221;160221;1785;2000;0;11308;1.000;16
NF;345;9123;130221;160221;3329;5000;0;11354;1.000;16
NF;345;9123;130221;160221;1887;2000;0;11820;1.000;16
NF;345;9123;130221;160221;2998;2000;0;11922;0.500;16
NF;345;9123;130221;160221;2999;2000;0;11929;0.500;16
NF;345;9123;130221;160221;3000;2000;0;11932;1.000;16
NF;345;9123;130221;160221;5559;2000;0;12049;0.500;16
NF;345;9123;130221;160221;6062;4000;0;12633;1.000;16
NF;345;9123;130221;160221;2970;1000;0;14283;1000.000;16
NF;345;9123;130221;160221;5826;1000;0;14680;100.000;16
NF;345;9123;130221;160221;2761;1000;0;15011;1.000;16
NF;345;9123;130221;160221;2792;1000;0;15016;1.000;16
NF;345;9123;130221;160221;3355;1000;0;15057;1.000;16
NF;345;1631;150221;160221;3972;25000;1.90;1077;1.000;9
NF;345;1631;150221;160221;118;4000;2.00;241;1.000;9
NF;345;1631;150221;160221;1521;4000;2.00;243;1.000;9
NF;345;1631;150221;160221;164;2000;12.50;379;1.000;9
NF;345;1631;150221;160221;165;1000;14.00;381;1.000;9
NF;345;1631;150221;160221;167;1000;14.00;385;1.000;9
NF;345;1631;150221;160221;2244;1000;15.00;406;1.000;9
NF;345;1631;150221;160221;630;1000;2.60;4012;5.000;9
NF;345;1631;150221;160221;6109;1000;2.80;4062;5.000;9

NF;350;9124;150221;160221;6062;5000;0;12633;1.000;4
NF;350;9124;150221;160221;6001;4000;0;14505;100.000;4
NF;350;9124;150221;160221;6006;1000;0;15305;5.000;4
NF;350;9124;150221;160221;6150;1000;0;15323;50.000;4
NF;350;1633;150221;160221;4074;3000;9.50;317;1.000;13
NF;350;1633;150221;160221;4299;2000;9.90;338;1.000;13
NF;350;1633;150221;160221;3695;6000;2.90;1073;1.000;13
NF;350;1633;150221;160221;3972;15000;1.90;1077;1.000;13
NF;350;1633;150221;160221;118;6000;2.00;241;1.000;13
NF;350;1633;150221;160221;1521;6000;2.00;243;1.000;13
NF;350;1633;150221;160221;164;4000;12.50;379;1.000;13
NF;350;1633;150221;160221;165;3000;14.00;381;1.000;13
NF;350;1633;150221;160221;167;1000;14.00;385;1.000;13
NF;350;1633;150221;160221;2244;2000;15.00;406;1.000;13
NF;350;1633;150221;160221;1361;10000;1.95;235;1.000;13
NF;350;1633;150221;160221;630;3000;2.60;4012;5.000;13
NF;350;1633;150221;160221;6109;1000;2.80;4062;5.000;13

NF;360;9126;150221;160221;5160;1000;0;10627;1.000;20
NF;360;9126;150221;160221;3874;1000;0;11160;6.000;20
NF;360;9126;150221;160221;3875;1000;0;11161;6.000;20
NF;360;9126;150221;160221;4328;1000;0;11179;240.000;20
NF;360;9126;150221;160221;4660;3000;0;11186;50.000;20
NF;360;9126;150221;160221;4661;2000;0;11187;50.000;20
NF;360;9126;150221;160221;4662;1000;0;11658;0.500;20
NF;360;9126;150221;160221;6062;4000;0;12633;1.000;20
NF;360;9126;150221;160221;2968;3000;0;14281;500.000;20
NF;360;9126;150221;160221;2969;2000;0;14282;1000.000;20
NF;360;9126;150221;160221;2970;2000;0;14283;1000.000;20
NF;360;9126;150221;160221;2971;1000;0;14451;100.000;20
NF;360;9126;150221;160221;2972;1000;0;14452;100.000;20
NF;360;9126;150221;160221;5826;1000;0;14680;100.000;20
NF;360;9126;150221;160221;5954;1000;0;14767;1.000;20
NF;360;9126;150221;160221;2769;1000;0;15023;8.000;20
NF;360;9126;150221;160221;2770;1000;0;15025;1.000;20
NF;360;9126;150221;160221;2776;1000;0;15032;1.000;20
NF;360;9126;150221;160221;4470;4000;0;15138;1.000;20
NF;360;9126;150221;160221;5353;2000;0;15179;100.000;20
NF;360;1688;150221;160221;4074;3000;9.50;317;1.000;11
NF;360;1688;150221;160221;4299;1000;9.90;338;1.000;11
NF;360;1688;150221;160221;3695;10000;2.90;1073;1.000;11
NF;360;1688;150221;160221;3972;35000;1.90;1077;1.000;11
NF;360;1688;150221;160221;118;10000;2.00;241;1.000;11
NF;360;1688;150221;160221;1521;10000;2.00;243;1.000;11
NF;360;1688;150221;160221;164;3000;12.50;379;1.000;11
NF;360;1688;150221;160221;165;2000;14.00;381;1.000;11
NF;360;1688;150221;160221;2244;2000;15.00;406;1.000;11
NF;360;1688;150221;160221;630;3000;2.60;4012;5.000;11
NF;360;1688;150221;160221;6109;2000;2.80;4062;5.000;11

NF;365;9127;150221;160221;1655;1000;0;10501;30.000;8
NF;365;9127;150221;160221;1754;2000;0;11117;0.500;8
NF;365;9127;150221;160221;1785;1000;0;11308;1.000;8
NF;365;9127;150221;160221;4662;1000;0;11658;0.500;8
NF;365;9127;150221;160221;2998;1000;0;11922;0.500;8
NF;365;9127;150221;160221;2999;1000;0;11929;0.500;8
NF;365;9127;150221;160221;5559;1000;0;12049;0.500;8
NF;365;9127;150221;160221;6062;1000;0;12633;1.000;8
NF;365;1663;150221;160221;4074;1000;9.50;317;1.000;11
NF;365;1663;150221;160221;3972;10000;1.90;1077;1.000;11
NF;365;1663;150221;160221;118;6000;2.00;241;1.000;11
NF;365;1663;150221;160221;1521;5000;2.00;243;1.000;11
NF;365;1663;150221;160221;164;4000;12.50;379;1.000;11
NF;365;1663;150221;160221;165;2000;14.00;381;1.000;11
NF;365;1663;150221;160221;167;2000;14.00;385;1.000;11
NF;365;1663;150221;160221;2244;1000;15.00;406;1.000;11
NF;365;1663;150221;160221;1361;10000;1.95;235;1.000;11
NF;365;1663;150221;160221;630;1000;2.60;4012;5.000;11
NF;365;1663;150221;160221;6109;1000;2.80;4062;5.000;11

NF;370;9194;150221;160221;3329;5000;0;11354;1.000;4
NF;370;9194;150221;160221;1887;1000;0;11820;1.000;4
NF;370;9194;150221;160221;6062;1000;0;12633;1.000;4
NF;370;9194;150221;160221;6001;2000;0;14505;100.000;4
NF;370;3863;150221;160221;4074;1000;9.50;317;1.000;9
NF;370;3863;150221;160221;3972;8000;1.90;1077;1.000;9
NF;370;3863;150221;160221;118;5000;2.00;241;1.000;9
NF;370;3863;150221;160221;1521;5000;2.00;243;1.000;9
NF;370;3863;150221;160221;164;1000;12.50;379;1.000;9
NF;370;3863;150221;160221;167;1000;14.00;385;1.000;9
NF;370;3863;150221;160221;1361;10000;1.95;235;1.000;9
NF;370;3863;150221;160221;630;1000;2.60;4012;5.000;9
NF;370;3863;150221;160221;6109;1000;2.80;4062;5.000;9

NF;401;1217;080221;160221;4074;1000;9.50;317;1.000;11
NF;401;1217;080221;160221;4299;1000;9.90;338;1.000;11
NF;401;1217;080221;160221;3972;25000;1.90;1077;1.000;11
NF;401;1217;080221;160221;118;8000;2.00;241;1.000;11
NF;401;1217;080221;160221;1521;8000;2.00;243;1.000;11
NF;401;1217;080221;160221;164;2000;12.50;379;1.000;11
NF;401;1217;080221;160221;165;1000;14.00;381;1.000;11
NF;401;1217;080221;160221;167;2000;14.00;385;1.000;11
NF;401;1217;080221;160221;2244;1000;15.00;406;1.000;11
NF;401;1217;080221;160221;630;1000;2.60;4012;5.000;11
NF;401;1217;080221;160221;6109;1000;2.80;4062;5.000;11

NF;405;9143;150221;160221;3329;5000;0;11354;1.000;6
NF;405;9143;150221;160221;4662;2000;0;11658;0.500;6
NF;405;9143;150221;160221;1887;4000;0;11820;1.000;6
NF;405;9143;150221;160221;2998;1000;0;11922;0.500;6
