NF;180;3785;260320;270320;5549;1000;2.10;3732;20.000;12
NF;180;3785;260320;270320;6012;1000;0.95;30506;100.000;12
NF;180;3785;260320;270320;5713;1000;1.25;30525;48.000;12
NF;180;3785;260320;270320;5409;1000;1.90;33570;60.000;12

NF;190;3777;240320;270320;892;12000;2.10;2;1.000;29
NF;190;3777;240320;270320;894;5000;3.10;4;1.000;29
NF;190;3777;240320;270320;904;22000;2.10;30;1.000;29
NF;190;3777;240320;270320;871;8000;3.40;45;1.000;29
NF;190;3777;240320;270320;920;16000;3.00;77;1.000;29
NF;190;3777;240320;270320;35;12000;3.20;81;1.000;29
NF;190;3777;240320;270320;3398;12000;3.10;36;1.000;29
NF;190;3777;240320;270320;2214;12000;3.40;41;1.000;29
NF;190;3777;240320;270320;17;1000;13.00;54;1.000;29
NF;190;3777;240320;270320;3207;8000;3.70;56;1.000;29
NF;190;3777;240320;270320;4259;6000;3.90;1271;1.000;29
NF;190;3777;240320;270320;6068;4000;3.95;1275;1.000;29
NF;190;3777;240320;270320;6084;4000;0.90;125;1.000;29
NF;190;3777;240320;270320;1366;28000;1.70;199;1.000;29
NF;190;3777;240320;270320;1005;6000;1.20;201;1.000;29
NF;190;3777;240320;270320;1365;14000;1.70;207;1.000;29
NF;190;3777;240320;270320;5001;2000;1.70;208;8.000;29
NF;190;3777;240320;270320;1026;10000;1.70;228;1.000;29
NF;190;3777;240320;270320;3940;1000;1.70;247;8.000;29
NF;190;3777;240320;270320;4178;12000;1.80;249;1.000;29
NF;190;3777;240320;270320;6087;10000;1.70;287;1.000;29
NF;190;3777;240320;270320;1523;2000;2.00;226;8.000;29
NF;190;3777;240320;270320;2212;10000;1.60;1114;1.000;29
NF;190;3777;240320;270320;1057;1000;4.99;1139;1.000;29
NF;190;3777;240320;270320;5466;10000;1.70;1457;1.000;29
NF;190;3777;240320;270320;5854;4000;1.70;1475;8.000;29
NF;190;3777;240320;270320;3977;1000;4.50;7004;1.000;29
NF;190;3777;240320;270320;109;4000;1.90;229;1.000;29
NF;190;3777;240320;270320;3537;1000;4.60;436;1.000;29
NF;190;3777;260320;270320;4849;5000;0.35;537;120.000;8
NF;190;3777;260320;270320;864;1000;0.70;539;60.000;8
NF;190;3777;260320;270320;867;1000;2.10;597;15.000;8
NF;190;3777;260320;270320;4748;1000;0.75;3600;80.000;8
NF;190;3777;260320;270320;5318;1000;1.60;3631;26.000;8
NF;190;3777;260320;270320;5997;5000;0.40;3844;40.000;8
NF;190;3777;260320;270320;6011;1000;0.95;30505;68.000;8
NF;190;3777;260320;270320;5409;1000;1.90;33570;60.000;8

NF;195;3775;260320;270320;892;6000;2.10;2;1.000;26
NF;195;3775;260320;270320;894;2000;3.10;4;1.000;26
NF;195;3775;260320;270320;904;6000;2.10;30;1.000;26
NF;195;3775;260320;270320;871;4000;3.40;45;1.000;26
NF;195;3775;260320;270320;920;5000;3.00;77;1.000;26
NF;195;3775;260320;270320;35;6000;3.20;81;1.000;26
NF;195;3775;260320;270320;3398;2000;3.10;36;1.000;26
NF;195;3775;260320;270320;2214;4000;3.40;41;1.000;26
NF;195;3775;260320;270320;17;1000;13.00;54;1.000;26
NF;195;3775;260320;270320;3207;2000;3.70;56;1.000;26
NF;195;3775;260320;270320;4259;2000;3.90;1271;1.000;26
NF;195;3775;260320;270320;6068;2000;3.95;1275;1.000;26
NF;195;3775;260320;270320;6084;8000;0.90;125;1.000;26
NF;195;3775;260320;270320;1366;7000;1.70;199;1.000;26
NF;195;3775;260320;270320;1005;8000;1.20;201;1.000;26
NF;195;3775;260320;270320;1365;5000;1.70;207;1.000;26
NF;195;3775;260320;270320;5001;1000;1.70;208;8.000;26
NF;195;3775;260320;270320;1026;7000;1.70;228;1.000;26
NF;195;3775;260320;270320;3940;1000;1.70;247;8.000;26
NF;195;3775;260320;270320;4178;5000;1.80;249;1.000;26
NF;195;3775;260320;270320;6087;5000;1.70;287;1.000;26
NF;195;3775;260320;270320;2212;10000;1.60;1114;1.000;26
NF;195;3775;260320;270320;5466;10000;1.70;1457;1.000;26
NF;195;3775;260320;270320;5854;1000;1.70;1475;8.000;26
NF;195;3775;260320;270320;3977;3000;4.50;7004;1.000;26
NF;195;3775;260320;270320;3537;1000;4.60;436;1.000;26

NF;200;3753;240320;270320;892;3000;2.10;2;1.000;27
NF;200;3753;240320;270320;904;5000;2.10;30;1.000;27
NF;200;3753;240320;270320;871;1000;3.40;45;1.000;27
NF;200;3753;240320;270320;920;2000;3.00;77;1.000;27
NF;200;3753;240320;270320;35;3000;3.20;81;1.000;27
NF;200;3753;240320;270320;3398;2000;3.10;36;1.000;27
NF;200;3753;240320;270320;2214;4000;3.40;41;1.000;27
NF;200;3753;240320;270320;3207;2000;3.70;56;1.000;27
NF;200;3753;240320;270320;4259;2000;3.90;1271;1.000;27
NF;200;3753;240320;270320;6068;1000;3.95;1275;1.000;27
NF;200;3753;240320;270320;6084;5000;0.90;125;1.000;27
NF;200;3753;240320;270320;1366;10000;1.70;199;1.000;27
NF;200;3753;240320;270320;1005;7000;1.20;201;1.000;27
NF;200;3753;240320;270320;1365;10000;1.70;207;1.000;27
NF;200;3753;240320;270320;5001;1000;1.70;208;8.000;27
NF;200;3753;240320;270320;1026;15000;1.70;228;1.000;27
NF;200;3753;240320;270320;3940;1000;1.70;247;8.000;27
NF;200;3753;240320;270320;4178;16000;1.80;249;1.000;27
NF;200;3753;240320;270320;6087;6000;1.70;287;1.000;27
NF;200;3753;240320;270320;102;1000;1.70;218;8.000;27
NF;200;3753;240320;270320;1523;1000;2.00;226;8.000;27
NF;200;3753;240320;270320;2212;5000;1.60;1114;1.000;27
NF;200;3753;240320;270320;1057;1000;4.99;1139;1.000;27
NF;200;3753;240320;270320;5466;3000;1.70;1457;1.000;27
NF;200;3753;240320;270320;5854;2000;1.70;1475;8.000;27
NF;200;3753;240320;270320;3977;2000;4.50;7004;1.000;27
NF;200;3753;240320;270320;109;5000;1.90;229;1.000;27

NF;205;1613;260320;270320;892;15000;2.10;2;1.000;28
NF;205;1613;260320;270320;894;10000;3.10;4;1.000;28
NF;205;1613;260320;270320;904;14000;2.10;30;1.000;28
NF;205;1613;260320;270320;871;8000;3.40;45;1.000;28
NF;205;1613;260320;270320;920;14000;3.00;77;1.000;28
NF;205;1613;260320;270320;35;18000;3.20;81;1.000;28
NF;205;1613;260320;270320;3398;6000;3.10;36;1.000;28
NF;205;1613;260320;270320;2214;14000;3.40;41;1.000;28
NF;205;1613;260320;270320;17;2000;13.00;54;1.000;28
NF;205;1613;260320;270320;3207;14000;3.70;56;1.000;28
NF;205;1613;260320;270320;4259;8000;3.90;1271;1.000;28
NF;205;1613;260320;270320;6068;7000;3.95;1275;1.000;28
NF;205;1613;260320;270320;6084;12000;0.90;125;1.000;28
NF;205;1613;260320;270320;1366;15000;1.70;199;1.000;28
NF;205;1613;260320;270320;1005;15000;1.20;201;1.000;28
NF;205;1613;260320;270320;1365;12000;1.70;207;1.000;28
NF;205;1613;260320;270320;5001;2000;1.70;208;8.000;28
NF;205;1613;260320;270320;1026;14000;1.70;228;1.000;28
NF;205;1613;260320;270320;3940;2000;1.70;247;8.000;28
NF;205;1613;260320;270320;4178;20000;1.80;249;1.000;28
NF;205;1613;260320;270320;1523;1000;2.00;226;8.000;28
NF;205;1613;260320;270320;2212;10000;1.60;1114;1.000;28
NF;205;1613;260320;270320;1057;3000;4.99;1139;1.000;28
NF;205;1613;260320;270320;5466;10000;1.70;1457;1.000;28
NF;205;1613;260320;270320;5854;2000;1.70;1475;8.000;28
NF;205;1613;260320;270320;3977;4000;4.50;7004;1.000;28
NF;205;1613;260320;270320;109;8000;1.90;229;1.000;28
NF;205;1613;260320;270320;3537;6000;4.60;436;1.000;28
NF;205;1613;260320;270320;4849;1000;0.35;537;120.000;5
NF;205;1613;260320;270320;864;1000;0.70;539;60.000;5
NF;205;1613;260320;270320;867;1000;2.10;597;15.000;5
NF;205;1613;260320;270320;5116;1000;0.55;3617;104.000;5
NF;205;1613;260320;270320;5997;6000;0.40;3844;40.000;5

NF;215;1635;230320;270320;6084;17000;0.90;125;1.000;1

NF;220;3870;260320;270320;904;3000;2.10;30;1.000;22
NF;220;3870;260320;270320;871;2000;3.40;45;1.000;22
NF;220;3870;260320;270320;920;2000;3.00;77;1.000;22
NF;220;3870;260320;270320;35;2000;3.20;81;1.000;22
NF;220;3870;260320;270320;3398;2000;3.10;36;1.000;22
NF;220;3870;260320;270320;2214;1000;3.40;41;1.000;22
NF;220;3870;260320;270320;3207;2000;3.70;56;1.000;22
NF;220;3870;260320;270320;4259;3000;3.90;1271;1.000;22
NF;220;3870;260320;270320;6068;2000;3.95;1275;1.000;22
NF;220;3870;260320;270320;6084;4000;0.90;125;1.000;22
NF;220;3870;260320;270320;1366;7000;1.70;199;1.000;22
NF;220;3870;260320;270320;5001;1000;1.70;208;8.000;22
NF;220;3870;260320;270320;3940;1000;1.70;247;8.000;22
NF;220;3870;260320;270320;4178;4000;1.80;249;1.000;22
NF;220;3870;260320;270320;6087;6000;1.70;287;1.000;22
NF;220;3870;260320;270320;2212;5000;1.60;1114;1.000;22
NF;220;3870;260320;270320;1057;1000;4.99;1139;1.000;22
NF;220;3870;260320;270320;5466;5000;1.70;1457;1.000;22
NF;220;3870;260320;270320;5854;1000;1.70;1475;8.000;22
NF;220;3870;260320;270320;3977;2000;4.50;7004;1.000;22
NF;220;3870;260320;270320;109;6000;1.90;229;1.000;22
NF;220;3870;260320;270320;3537;1000;4.60;436;1.000;22

NF;230;3862;260320;270320;892;20000;2.10;2;1.000;31
NF;230;3862;260320;270320;894;6000;3.10;4;1.000;31
NF;230;3862;260320;270320;904;20000;2.10;30;1.000;31
NF;230;3862;260320;270320;871;18000;3.40;45;1.000;31
NF;230;3862;260320;270320;920;20000;3.00;77;1.000;31
NF;230;3862;260320;270320;35;18000;3.20;81;1.000;31
NF;230;3862;260320;270320;3398;14000;3.10;36;1.000;31
NF;230;3862;260320;270320;2214;16000;3.40;41;1.000;31
NF;230;3862;260320;270320;17;2000;13.00;54;1.000;31
NF;230;3862;260320;270320;3207;22000;3.70;56;1.000;31
NF;230;3862;260320;270320;4259;16000;3.90;1271;1.000;31
NF;230;3862;260320;270320;6068;10000;3.95;1275;1.000;31
NF;230;3862;260320;270320;6084;10000;0.90;125;1.000;31
NF;230;3862;260320;270320;1366;10000;1.70;199;1.000;31
NF;230;3862;260320;270320;1005;15000;1.20;201;1.000;31
NF;230;3862;260320;270320;1365;8000;1.70;207;1.000;31
NF;230;3862;260320;270320;5001;1000;1.70;208;8.000;31
NF;230;3862;260320;270320;1026;10000;1.70;228;1.000;31
NF;230;3862;260320;270320;3940;1000;1.70;247;8.000;31
NF;230;3862;260320;270320;4178;12000;1.80;249;1.000;31
NF;230;3862;260320;270320;6087;8000;1.70;287;1.000;31
NF;230;3862;260320;270320;102;1000;1.70;218;8.000;31
NF;230;3862;260320;270320;1523;1000;2.00;226;8.000;31
NF;230;3862;260320;270320;2212;8000;1.60;1114;1.000;31
NF;230;3862;260320;270320;1057;3000;4.99;1139;1.000;31
NF;230;3862;260320;270320;4548;2000;4.95;1205;1.000;31
NF;230;3862;260320;270320;6125;2000;1.70;1308;10.000;31
NF;230;3862;260320;270320;5466;8000;1.70;1457;1.000;31
NF;230;3862;260320;270320;5854;2000;1.70;1475;8.000;31
NF;230;3862;260320;270320;109;6000;1.90;229;1.000;31
NF;230;3862;260320;270320;3537;2000;4.60;436;1.000;31
NF;230;3862;260320;270320;6013;1000;0.75;521;104.000;11
NF;230;3862;260320;270320;3750;1000;2.30;3536;18.000;11
NF;230;3862;260320;270320;4343;1000;0.75;3594;80.000;11
NF;230;3862;260320;270320;5307;1000;0.80;3629;72.000;11
NF;230;3862;260320;270320;5416;1000;1.90;3696;20.000;11
NF;230;3862;260320;270320;5464;1000;0.70;3697;104.000;11
NF;230;3862;260320;270320;5506;1000;1.40;3698;50.000;11
NF;230;3862;260320;270320;6025;1000;2.40;3707;30.000;11
NF;230;3862;260320;270320;5549;1000;2.10;3732;20.000;11
NF;230;3862;260320;270320;5557;1000;2.10;3735;26.000;11
NF;230;3862;260320;270320;5997;8000;0.40;3844;40.000;11

NF;235;3861;250320;270320;892;12000;2.10;2;1.000;26
NF;235;3861;250320;270320;894;3000;3.10;4;1.000;26
NF;235;3861;250320;270320;904;30000;2.10;30;1.000;26
NF;235;3861;250320;270320;871;5000;3.40;45;1.000;26
NF;235;3861;250320;270320;920;12000;3.00;77;1.000;26
NF;235;3861;250320;270320;35;12000;3.20;81;1.000;26
NF;235;3861;250320;270320;3398;16000;3.10;36;1.000;26
NF;235;3861;250320;270320;2214;14000;3.40;41;1.000;26
NF;235;3861;250320;270320;3207;14000;3.70;56;1.000;26
NF;235;3861;250320;270320;4259;24000;3.90;1271;1.000;26
NF;235;3861;250320;270320;6068;8000;3.95;1275;1.000;26
NF;235;3861;250320;270320;6084;5000;0.90;125;1.000;26
NF;235;3861;250320;270320;1366;8000;1.70;199;1.000;26
NF;235;3861;250320;270320;1365;6000;1.70;207;1.000;26
NF;235;3861;250320;270320;5001;1000;1.70;208;8.000;26
NF;235;3861;250320;270320;1026;6000;1.70;228;1.000;26
NF;235;3861;250320;270320;3940;1000;1.70;247;8.000;26
NF;235;3861;250320;270320;4178;8000;1.80;249;1.000;26
NF;235;3861;250320;270320;1523;1000;2.00;226;8.000;26
NF;235;3861;250320;270320;2212;8000;1.60;1114;1.000;26
NF;235;3861;250320;270320;1057;3000;4.99;1139;1.000;26
NF;235;3861;250320;270320;5466;10000;1.70;1457;1.000;26
NF;235;3861;250320;270320;5854;2000;1.70;1475;8.000;26
NF;235;3861;250320;270320;3977;2000;4.50;7004;1.000;26
NF;235;3861;250320;270320;109;3000;1.90;229;1.000;26
NF;235;3861;250320;270320;3537;5000;4.60;436;1.000;26
NF;235;3861;260320;270320;4849;1000;0.35;537;120.000;11
NF;235;3861;260320;270320;864;1000;0.70;539;60.000;11
NF;235;3861;260320;270320;867;3000;2.10;597;15.000;11
NF;235;3861;260320;270320;6096;1000;0.70;3503;60.000;11
NF;235;3861;260320;270320;2865;1000;0.70;3517;60.000;11
NF;235;3861;260320;270320;2144;1000;2.00;3543;15.000;11
NF;235;3861;260320;270320;5318;2000;1.60;3631;26.000;11
NF;235;3861;260320;270320;5416;1000;1.90;3696;20.000;11
NF;235;3861;260320;270320;6025;1000;2.40;3707;30.000;11
NF;235;3861;260320;270320;5549;1000;2.10;3732;20.000;11
NF;235;3861;260320;270320;5997;4000;0.40;3844;40.000;11

NF;240;3733;260320;270320;894;3000;3.10;4;1.000;22
NF;240;3733;260320;270320;904;8000;2.10;30;1.000;22
NF;240;3733;260320;270320;871;3000;3.40;45;1.000;22
NF;240;3733;260320;270320;920;5000;3.00;77;1.000;22
NF;240;3733;260320;270320;35;4000;3.20;81;1.000;22
NF;240;3733;260320;270320;3398;3000;3.10;36;1.000;22
NF;240;3733;260320;270320;2214;3000;3.40;41;1.000;22
NF;240;3733;260320;270320;3207;3000;3.70;56;1.000;22
NF;240;3733;260320;270320;4259;4000;3.90;1271;1.000;22
NF;240;3733;260320;270320;6068;2000;3.95;1275;1.000;22
NF;240;3733;260320;270320;6084;10000;0.90;125;1.000;22
NF;240;3733;260320;270320;1366;18000;1.70;199;1.000;22
NF;240;3733;260320;270320;1365;10000;1.70;207;1.000;22
NF;240;3733;260320;270320;5001;2000;1.70;208;8.000;22
NF;240;3733;260320;270320;1026;15000;1.70;228;1.000;22
NF;240;3733;260320;270320;3940;1000;1.70;247;8.000;22
NF;240;3733;260320;270320;4178;10000;1.80;249;1.000;22
NF;240;3733;260320;270320;1523;1000;2.00;226;8.000;22
NF;240;3733;260320;270320;2212;15000;1.60;1114;1.000;22
NF;240;3733;260320;270320;5466;10000;1.70;1457;1.000;22
NF;240;3733;260320;270320;5854;2000;1.70;1475;8.000;22
NF;240;3733;260320;270320;109;10000;1.90;229;1.000;22
NF;240;3733;260320;270320;4849;2000;0.35;537;120.000;4
NF;240;3733;260320;270320;5557;1000;2.10;3735;26.000;4
NF;240;3733;260320;270320;5997;3000;0.40;3844;40.000;4
NF;240;3733;260320;270320;5409;1000;1.90;33570;60.000;4

NF;245;3735;250320;270320;892;24000;2.10;2;1.000;27
NF;245;3735;250320;270320;894;20000;3.10;4;1.000;27
NF;245;3735;250320;270320;904;18000;2.10;30;1.000;27
NF;245;3735;250320;270320;871;6000;3.40;45;1.000;27
NF;245;3735;250320;270320;920;12000;3.00;77;1.000;27
NF;245;3735;250320;270320;35;28000;3.20;81;1.000;27
NF;245;3735;250320;270320;3398;12000;3.10;36;1.000;27
NF;245;3735;250320;270320;2214;12000;3.40;41;1.000;27
NF;245;3735;250320;270320;17;2000;13.00;54;1.000;27
NF;245;3735;250320;270320;3207;14000;3.70;56;1.000;27
NF;245;3735;250320;270320;4259;8000;3.90;1271;1.000;27
NF;245;3735;250320;270320;6068;8000;3.95;1275;1.000;27
NF;245;3735;250320;270320;6084;5000;0.90;125;1.000;27
NF;245;3735;250320;270320;1366;25000;1.70;199;1.000;27
NF;245;3735;250320;270320;1005;20000;1.20;201;1.000;27
NF;245;3735;250320;270320;1365;25000;1.70;207;1.000;27
NF;245;3735;250320;270320;3940;2000;1.70;247;8.000;27
NF;245;3735;250320;270320;4178;30000;1.80;249;1.000;27
NF;245;3735;250320;270320;102;1000;1.70;218;8.000;27
NF;245;3735;250320;270320;1523;1000;2.00;226;8.000;27
NF;245;3735;250320;270320;2212;20000;1.60;1114;1.000;27
NF;245;3735;250320;270320;1057;2000;4.99;1139;1.000;27
NF;245;3735;250320;270320;5466;10000;1.70;1457;1.000;27
NF;245;3735;250320;270320;5854;5000;1.70;1475;8.000;27
NF;245;3735;250320;270320;3977;10000;4.50;7004;1.000;27
NF;245;3735;250320;270320;109;20000;1.90;229;1.000;27
NF;245;3735;250320;270320;3537;2000;4.60;436;1.000;27
NF;245;3735;260320;270320;4849;6000;0.35;537;120.000;10
NF;245;3735;260320;270320;864;1000;0.70;539;60.000;10
NF;245;3735;260320;270320;867;1000;2.10;597;15.000;10
NF;245;3735;260320;270320;2865;1000;0.70;3517;60.000;10
NF;245;3735;260320;270320;3750;1000;2.30;3536;18.000;10
NF;245;3735;260320;270320;4222;2000;1.90;3547;18.000;10
NF;245;3735;260320;270320;5318;1000;1.60;3631;26.000;10
NF;245;3735;260320;270320;5549;1000;2.10;3732;20.000;10
NF;245;3735;260320;270320;5997;5000;0.40;3844;40.000;10
NF;245;3735;260320;270320;6103;1000;1.90;3970;20.000;10

NF;250;1640;250320;270320;892;10000;2.10;2;1.000;31
NF;250;1640;250320;270320;894;10000;3.10;4;1.000;31
NF;250;1640;250320;270320;904;15000;2.10;30;1.000;31
NF;250;1640;250320;270320;871;8000;3.40;45;1.000;31
NF;250;1640;250320;270320;920;8000;3.00;77;1.000;31
NF;250;1640;250320;270320;35;16000;3.20;81;1.000;31
NF;250;1640;250320;270320;3398;5000;3.10;36;1.000;31
NF;250;1640;250320;270320;2214;8000;3.40;41;1.000;31
NF;250;1640;250320;270320;17;1000;13.00;54;1.000;31
NF;250;1640;250320;270320;3207;7000;3.70;56;1.000;31
NF;250;1640;250320;270320;4259;5000;3.90;1271;1.000;31
NF;250;1640;250320;270320;6068;3000;3.95;1275;1.000;31
NF;250;1640;250320;270320;6084;4000;0.90;125;1.000;31
NF;250;1640;250320;270320;1366;18000;1.70;199;1.000;31
NF;250;1640;250320;270320;1005;10000;1.20;201;1.000;31
NF;250;1640;250320;270320;1365;16000;1.70;207;1.000;31
NF;250;1640;250320;270320;5001;2000;1.70;208;8.000;31
NF;250;1640;250320;270320;1026;15000;1.70;228;1.000;31
NF;250;1640;250320;270320;3940;1000;1.70;247;8.000;31
NF;250;1640;250320;270320;4178;15000;1.80;249;1.000;31
NF;250;1640;250320;270320;6087;15000;1.70;287;1.000;31
NF;250;1640;250320;270320;102;2000;1.70;218;8.000;31
NF;250;1640;250320;270320;1523;3000;2.00;226;8.000;31
NF;250;1640;250320;270320;2212;8000;1.60;1114;1.000;31
NF;250;1640;250320;270320;1057;2000;4.99;1139;1.000;31
NF;250;1640;250320;270320;4548;1000;4.95;1205;1.000;31
NF;250;1640;250320;270320;5466;10000;1.70;1457;1.000;31
NF;250;1640;250320;270320;5854;2000;1.70;1475;8.000;31
NF;250;1640;250320;270320;3977;4000;4.50;7004;1.000;31
NF;250;1640;250320;270320;109;10000;1.90;229;1.000;31
NF;250;1640;250320;270320;3537;5000;4.60;436;1.000;31
NF;250;1640;260320;270320;4849;1000;0.35;537;120.000;4
NF;250;1640;260320;270320;5116;1000;0.55;3617;104.000;4
NF;250;1640;260320;270320;6025;1000;2.40;3707;30.000;4
NF;250;1640;260320;270320;5997;2000;0.40;3844;40.000;4

NF;255;3737;260320;270320;892;14000;2.10;2;1.000;28
NF;255;3737;260320;270320;894;12000;3.10;4;1.000;28
NF;255;3737;260320;270320;904;18000;2.10;30;1.000;28
NF;255;3737;260320;270320;871;5000;3.40;45;1.000;28
NF;255;3737;260320;270320;920;14000;3.00;77;1.000;28
NF;255;3737;260320;270320;35;20000;3.20;81;1.000;28
NF;255;3737;260320;270320;3398;12000;3.10;36;1.000;28
NF;255;3737;260320;270320;2214;18000;3.40;41;1.000;28
NF;255;3737;260320;270320;17;2000;13.00;54;1.000;28
NF;255;3737;260320;270320;3207;10000;3.70;56;1.000;28
NF;255;3737;260320;270320;4259;6000;3.90;1271;1.000;28
NF;255;3737;260320;270320;6068;4000;3.95;1275;1.000;28
NF;255;3737;260320;270320;6084;8000;0.90;125;1.000;28
NF;255;3737;260320;270320;1366;14000;1.70;199;1.000;28
NF;255;3737;260320;270320;1365;12000;1.70;207;1.000;28
NF;255;3737;260320;270320;5001;1000;1.70;208;8.000;28
NF;255;3737;260320;270320;1026;8000;1.70;228;1.000;28
NF;255;3737;260320;270320;3940;1000;1.70;247;8.000;28
NF;255;3737;260320;270320;4178;16000;1.80;249;1.000;28
NF;255;3737;260320;270320;6087;10000;1.70;287;1.000;28
NF;255;3737;260320;270320;1523;4000;2.00;226;8.000;28
NF;255;3737;260320;270320;2212;15000;1.60;1114;1.000;28
NF;255;3737;260320;270320;1057;2000;4.99;1139;1.000;28
NF;255;3737;260320;270320;5466;15000;1.70;1457;1.000;28
NF;255;3737;260320;270320;5854;5000;1.70;1475;8.000;28
NF;255;3737;260320;270320;3977;6000;4.50;7004;1.000;28
NF;255;3737;260320;270320;109;6000;1.90;229;1.000;28
NF;255;3737;260320;270320;3537;6000;4.60;436;1.000;28
NF;255;3737;260320;270320;4849;4000;0.35;537;120.000;11
NF;255;3737;260320;270320;867;3000;2.10;597;15.000;11
NF;255;3737;260320;270320;2865;1000;0.70;3517;60.000;11
NF;255;3737;260320;270320;4222;1000;1.90;3547;18.000;11
NF;255;3737;260320;270320;5318;2000;1.60;3631;26.000;11
NF;255;3737;260320;270320;5416;1000;1.90;3696;20.000;11
NF;255;3737;260320;270320;5549;3000;2.10;3732;20.000;11
NF;255;3737;260320;270320;5997;3000;0.40;3844;40.000;11
NF;255;3737;260320;270320;6103;1000;1.90;3970;20.000;11
NF;255;3737;260320;270320;6011;1000;0.95;30505;68.000;11
NF;255;3737;260320;270320;6012;1000;0.95;30506;100.000;11

NF;265;1647;260320;270320;892;24000;2.10;2;1.000;28
NF;265;1647;260320;270320;894;16000;3.10;4;1.000;28
NF;265;1647;260320;270320;904;24000;2.10;30;1.000;28
NF;265;1647;260320;270320;871;8000;3.40;45;1.000;28
NF;265;1647;260320;270320;920;22000;3.00;77;1.000;28
NF;265;1647;260320;270320;35;26000;3.20;81;1.000;28
NF;265;1647;260320;270320;3398;14000;3.10;36;1.000;28
NF;265;1647;260320;270320;2214;26000;3.40;41;1.000;28
NF;265;1647;260320;270320;17;3000;13.00;54;1.000;28
NF;265;1647;260320;270320;3207;22000;3.70;56;1.000;28
NF;265;1647;260320;270320;4259;13000;3.90;1271;1.000;28
NF;265;1647;260320;270320;6068;5000;3.95;1275;1.000;28
NF;265;1647;260320;270320;6084;12000;0.90;125;1.000;28
NF;265;1647;260320;270320;1366;22000;1.70;199;1.000;28
NF;265;1647;260320;270320;1005;18000;1.20;201;1.000;28
NF;265;1647;260320;270320;1365;11000;1.70;207;1.000;28
NF;265;1647;260320;270320;5001;2000;1.70;208;8.000;28
NF;265;1647;260320;270320;1026;18000;1.70;228;1.000;28
NF;265;1647;260320;270320;3940;1000;1.70;247;8.000;28
NF;265;1647;260320;270320;4178;12000;1.80;249;1.000;28
NF;265;1647;260320;270320;6087;13000;1.70;287;1.000;28
NF;265;1647;260320;270320;1523;1000;2.00;226;8.000;28
NF;265;1647;260320;270320;2212;10000;1.60;1114;1.000;28
NF;265;1647;260320;270320;1057;6000;4.99;1139;1.000;28
NF;265;1647;260320;270320;5466;10000;1.70;1457;1.000;28
NF;265;1647;260320;270320;5854;2000;1.70;1475;8.000;28
NF;265;1647;260320;270320;3977;2000;4.50;7004;1.000;28
NF;265;1647;260320;270320;3537;4000;4.60;436;1.000;28
NF;265;1647;260320;270320;4849;2000;0.35;537;120.000;5
NF;265;1647;260320;270320;1176;1000;1.80;596;40.000;5
NF;265;1647;260320;270320;4343;1000;0.75;3594;80.000;5
NF;265;1647;260320;270320;4748;1000;0.75;3600;80.000;5
NF;265;1647;260320;270320;5997;6000;0.40;3844;40.000;5

