NF;230;3862;260122;270122;164;1000;12.50;379;1.000;11
NF;230;3862;260122;270122;165;1000;14.00;381;1.000;11
NF;230;3862;260122;270122;167;1000;14.00;385;1.000;11
NF;230;3862;260122;270122;2244;1000;15.00;406;1.000;11
NF;230;3862;260122;270122;1361;10000;2.00;235;1.000;11
NF;230;3862;260122;270122;5332;3000;5.90;7410;1.000;11
NF;230;3862;260122;270122;1384;1000;2.50;4008;5.000;11
NF;230;3862;260122;270122;630;1000;2.80;4012;5.000;11

NF;235;9193;260122;270122;5131;2000;0;10430;1.000;14
NF;235;9193;260122;270122;1754;2000;0;11117;0.500;14
NF;235;9193;260122;270122;5233;2000;0;11125;1.000;14
NF;235;9193;260122;270122;4660;2000;0;11186;50.000;14
NF;235;9193;260122;270122;4661;1000;0;11187;100.000;14
NF;235;9193;260122;270122;6232;1000;0;11397;1.000;14
NF;235;9193;260122;270122;2998;1000;0;11922;0.500;14
NF;235;9193;260122;270122;5311;3000;0;11928;1.000;14
NF;235;9193;260122;270122;5559;2000;0;12049;0.500;14
NF;235;9193;260122;270122;2968;1000;0;14281;500.000;14
NF;235;9193;260122;270122;2969;1000;0;14282;1000.000;14
NF;235;9193;260122;270122;2970;1000;0;14283;1000.000;14
NF;235;9193;260122;270122;2964;1000;0;14310;5000.000;14
NF;235;9193;260122;270122;6001;3000;0;14505;100.000;14
NF;235;3861;260122;270122;4255;2000;4.50;7006;1.000;14
NF;235;3861;260122;270122;4074;1000;9.50;317;1.000;14
NF;235;3861;260122;270122;4299;1000;9.90;338;1.000;14
NF;235;3861;260122;270122;118;10000;2.00;241;1.000;14
NF;235;3861;260122;270122;1521;10000;2.00;243;1.000;14
NF;235;3861;260122;270122;164;1000;12.50;379;1.000;14
NF;235;3861;260122;270122;165;1000;14.00;381;1.000;14
NF;235;3861;260122;270122;167;1000;14.00;385;1.000;14
NF;235;3861;260122;270122;2244;1000;15.00;406;1.000;14
NF;235;3861;260122;270122;1359;4000;2.00;233;1.000;14
NF;235;3861;260122;270122;1361;4000;2.00;235;1.000;14
NF;235;3861;260122;270122;5332;7000;5.90;7410;1.000;14
NF;235;3861;260122;270122;1384;2000;2.50;4008;5.000;14
NF;235;3861;260122;270122;630;2000;2.80;4012;5.000;14

NF;240;9149;260122;270122;6130;3000;0;10686;1.000;8
NF;240;9149;260122;270122;1754;6000;0;11117;0.500;8
NF;240;9149;260122;270122;5233;3000;0;11125;1.000;8
NF;240;9149;260122;270122;3329;8000;0;11354;1.000;8
NF;240;9149;260122;270122;6232;2000;0;11397;1.000;8
NF;240;9149;260122;270122;3081;1000;0;11926;3.000;8
NF;240;9149;260122;270122;5354;4000;0;15180;100.000;8
NF;240;9149;260122;270122;5355;4000;0;15181;100.000;8
NF;240;3733;260122;270122;4074;1000;9.50;317;1.000;11
NF;240;3733;260122;270122;118;8000;2.00;241;1.000;11
NF;240;3733;260122;270122;1521;8000;2.00;243;1.000;11
NF;240;3733;260122;270122;164;2000;12.50;379;1.000;11
NF;240;3733;260122;270122;165;1000;14.00;381;1.000;11
NF;240;3733;260122;270122;167;2000;14.00;385;1.000;11
NF;240;3733;260122;270122;2244;1000;15.00;406;1.000;11
NF;240;3733;260122;270122;1359;5000;2.00;233;1.000;11
NF;240;3733;260122;270122;1361;5000;2.00;235;1.000;11
NF;240;3733;260122;270122;1384;1000;2.50;4008;5.000;11
NF;240;3733;260122;270122;630;1000;2.80;4012;5.000;11

NF;245;3735;260122;270122;4255;5000;4.50;7006;1.000;14
NF;245;3735;260122;270122;4074;1000;9.50;317;1.000;14
NF;245;3735;260122;270122;4299;1000;9.90;338;1.000;14
NF;245;3735;260122;270122;118;12000;2.00;241;1.000;14
NF;245;3735;260122;270122;1521;12000;2.00;243;1.000;14
NF;245;3735;260122;270122;164;5000;12.50;379;1.000;14
NF;245;3735;260122;270122;165;2000;14.00;381;1.000;14
NF;245;3735;260122;270122;167;4000;14.00;385;1.000;14
NF;245;3735;260122;270122;2244;1000;15.00;406;1.000;14
NF;245;3735;260122;270122;1359;10000;2.00;233;1.000;14
NF;245;3735;260122;270122;1361;5000;2.00;235;1.000;14
NF;245;3735;260122;270122;5332;2000;5.90;7410;1.000;14
NF;245;3735;260122;270122;1384;1000;2.50;4008;5.000;14
NF;245;3735;260122;270122;630;2000;2.80;4012;5.000;14

NF;255;9151;260122;270122;5242;10000;0;10687;1.000;17
NF;255;9151;260122;270122;1754;2000;0;11117;0.500;17
NF;255;9151;260122;270122;3687;1000;0;11164;50.000;17
NF;255;9151;260122;270122;3688;1000;0;11165;100.000;17
NF;255;9151;260122;270122;4660;1000;0;11186;50.000;17
NF;255;9151;260122;270122;4661;1000;0;11187;100.000;17
NF;255;9151;260122;270122;6232;1000;0;11397;1.000;17
NF;255;9151;260122;270122;3081;1000;0;11926;3.000;17
NF;255;9151;260122;270122;3000;1000;0;11932;1.000;17
NF;255;9151;260122;270122;5529;10000;0;12966;1.000;17
NF;255;9151;260122;270122;2968;2000;0;14281;500.000;17
NF;255;9151;260122;270122;2972;1000;0;14452;75.000;17
NF;255;9151;260122;270122;6001;2000;0;14505;100.000;17
NF;255;9151;260122;270122;5826;1000;0;14680;100.000;17
NF;255;9151;260122;270122;2770;1000;0;15025;1.000;17
NF;255;9151;260122;270122;5354;2000;0;15180;100.000;17
NF;255;9151;260122;270122;5355;3000;0;15181;100.000;17
NF;255;3737;260122;270122;4255;2000;4.50;7006;1.000;14
NF;255;3737;260122;270122;4074;3000;9.50;317;1.000;14
NF;255;3737;260122;270122;4299;1000;9.90;338;1.000;14
NF;255;3737;260122;270122;118;14000;2.00;241;1.000;14
NF;255;3737;260122;270122;1521;14000;2.00;243;1.000;14
NF;255;3737;260122;270122;164;6000;12.50;379;1.000;14
NF;255;3737;260122;270122;165;1000;14.00;381;1.000;14
NF;255;3737;260122;270122;167;3000;14.00;385;1.000;14
NF;255;3737;260122;270122;2244;1000;15.00;406;1.000;14
NF;255;3737;260122;270122;1359;15000;2.00;233;1.000;14
NF;255;3737;260122;270122;1361;10000;2.00;235;1.000;14
NF;255;3737;260122;270122;5332;3000;5.90;7410;1.000;14
NF;255;3737;260122;270122;1384;2000;2.50;4008;5.000;14
NF;255;3737;260122;270122;630;2000;2.80;4012;5.000;14

NF;260;9211;250122;270122;1754;3000;0;11117;0.500;5
NF;260;9211;250122;270122;6232;1000;0;11397;1.000;5
NF;260;9211;250122;270122;2998;1000;0;11922;0.500;5
NF;260;9211;250122;270122;6001;1000;0;14505;100.000;5
NF;260;9211;250122;270122;5826;1000;0;14680;100.000;5
NF;260;3872;260122;270122;4074;1000;9.50;317;1.000;8
NF;260;3872;260122;270122;118;3000;2.00;241;1.000;8
NF;260;3872;260122;270122;1521;3000;2.00;243;1.000;8
NF;260;3872;260122;270122;165;2000;14.00;381;1.000;8
NF;260;3872;260122;270122;167;1000;14.00;385;1.000;8
NF;260;3872;260122;270122;5332;4000;5.90;7410;1.000;8
NF;260;3872;260122;270122;1384;1000;2.50;4008;5.000;8
NF;260;3872;260122;270122;630;1000;2.80;4012;5.000;8

NF;265;9110;240122;270122;5115;1000;0;10344;60.000;10
NF;265;9110;240122;270122;1754;3000;0;11117;0.500;10
NF;265;9110;240122;270122;6232;2000;0;11397;1.000;10
NF;265;9110;240122;270122;5560;1000;0;11523;0.500;10
NF;265;9110;240122;270122;3000;4000;0;11932;1.000;10
NF;265;9110;240122;270122;6211;1000;0;14658;1000.000;10
NF;265;9110;240122;270122;2979;1000;0;14755;400.000;10
NF;265;9110;240122;270122;2770;2000;0;15025;1.000;10
NF;265;9110;240122;270122;3808;1000;0;15111;105.000;10
NF;265;9110;240122;270122;5611;2000;0;15288;1.000;10
NF;265;1647;260122;270122;4255;3000;4.50;7006;1.000;13
NF;265;1647;260122;270122;4074;2000;9.50;317;1.000;13
NF;265;1647;260122;270122;4299;2000;9.90;338;1.000;13
NF;265;1647;260122;270122;118;4000;2.00;241;1.000;13
NF;265;1647;260122;270122;1521;4000;2.00;243;1.000;13
NF;265;1647;260122;270122;164;2000;12.50;379;1.000;13
NF;265;1647;260122;270122;165;2000;14.00;381;1.000;13
NF;265;1647;260122;270122;167;1000;14.00;385;1.000;13
NF;265;1647;260122;270122;2244;2000;15.00;406;1.000;13
NF;265;1647;260122;270122;1361;15000;2.00;235;1.000;13
NF;265;1647;260122;270122;5332;3000;5.90;7410;1.000;13
NF;265;1647;260122;270122;1384;1000;2.50;4008;5.000;13
NF;265;1647;260122;270122;630;1000;2.80;4012;5.000;13

NF;275;9212;250122;270122;1585;3000;0;10205;0.250;14
NF;275;9212;250122;270122;5115;1000;0;10344;60.000;14
NF;275;9212;250122;270122;5131;4000;0;10430;1.000;14
NF;275;9212;250122;270122;1655;2000;0;10501;30.000;14
NF;275;9212;250122;270122;5850;1000;0;10540;30.000;14
NF;275;9212;250122;270122;4328;2000;0;11179;240.000;14
NF;275;9212;250122;270122;1887;2000;0;11820;1.000;14
NF;275;9212;250122;270122;2998;1000;0;11922;0.500;14
NF;275;9212;250122;270122;5559;1000;0;12049;0.500;14
NF;275;9212;250122;270122;2968;2000;0;14281;500.000;14
NF;275;9212;250122;270122;6001;1000;0;14505;100.000;14
NF;275;9212;250122;270122;3375;2000;0;15098;1.000;14
NF;275;9212;250122;270122;6179;1000;0;15290;12.500;14
NF;275;9212;250122;270122;6006;3000;0;15305;5.000;14
NF;275;3873;250122;270122;118;20000;2.00;241;1.000;7
NF;275;3873;250122;270122;1521;20000;2.00;243;1.000;7
NF;275;3873;250122;270122;164;2000;12.50;379;1.000;7
NF;275;3873;250122;270122;167;1000;14.00;385;1.000;7
NF;275;3873;250122;270122;5332;3000;5.90;7410;1.000;7
NF;275;3873;250122;270122;1384;1000;2.50;4008;5.000;7
NF;275;3873;250122;270122;630;1000;2.80;4012;5.000;7

NF;280;1655;240122;270122;4255;6000;4.50;7006;1.000;14
NF;280;1655;240122;270122;4074;2000;9.50;317;1.000;14
NF;280;1655;240122;270122;4299;1000;9.90;338;1.000;14
NF;280;1655;240122;270122;118;7000;2.00;241;1.000;14
NF;280;1655;240122;270122;1521;7000;2.00;243;1.000;14
NF;280;1655;240122;270122;164;2000;12.50;379;1.000;14
NF;280;1655;240122;270122;165;2000;14.00;381;1.000;14
NF;280;1655;240122;270122;167;1000;14.00;385;1.000;14
NF;280;1655;240122;270122;2244;1000;15.00;406;1.000;14
NF;280;1655;240122;270122;1359;12000;2.00;233;1.000;14
NF;280;1655;240122;270122;1361;25000;2.00;235;1.000;14
NF;280;1655;240122;270122;5332;2000;5.90;7410;1.000;14
NF;280;1655;240122;270122;1384;1000;2.50;4008;5.000;14
NF;280;1655;240122;270122;630;1000;2.80;4012;5.000;14

NF;285;9153;250122;270122;5131;1000;0;10430;1.000;10
NF;285;9153;250122;270122;6130;4000;0;10686;1.000;10
NF;285;9153;250122;270122;3687;2000;0;11164;50.000;10
NF;285;9153;250122;270122;3688;2000;0;11165;100.000;10
NF;285;9153;250122;270122;3329;6000;0;11354;1.000;10
NF;285;9153;250122;270122;6232;1000;0;11397;1.000;10
NF;285;9153;250122;270122;1887;2000;0;11820;1.000;10
NF;285;9153;250122;270122;5559;1000;0;12049;0.500;10
NF;285;9153;250122;270122;5529;30000;0;12966;1.000;10
NF;285;9153;250122;270122;5303;1000;0;15261;1.000;10
NF;285;3741;260122;270122;4255;3000;4.50;7006;1.000;11
NF;285;3741;260122;270122;4074;1000;9.50;317;1.000;11
NF;285;3741;260122;270122;118;5000;2.00;241;1.000;11
NF;285;3741;260122;270122;1521;4000;2.00;243;1.000;11
NF;285;3741;260122;270122;164;1000;12.50;379;1.000;11
NF;285;3741;260122;270122;165;1000;14.00;381;1.000;11
NF;285;3741;260122;270122;167;2000;14.00;385;1.000;11
NF;285;3741;260122;270122;2244;1000;15.00;406;1.000;11
NF;285;3741;260122;270122;1359;3000;2.00;233;1.000;11
NF;285;3741;260122;270122;1384;1000;2.50;4008;5.000;11
NF;285;3741;260122;270122;630;1000;2.80;4012;5.000;11

NF;295;1661;250122;270122;4255;3000;4.50;7006;1.000;2
NF;295;1661;250122;270122;1361;20000;2.00;235;1.000;2

NF;300;9116;250122;270122;5850;1000;0;10540;30.000;12
NF;300;9116;250122;270122;6232;1000;0;11397;1.000;12
NF;300;9116;250122;270122;4662;2000;0;11658;0.500;12
NF;300;9116;250122;270122;2769;1000;0;15023;8.000;12
NF;300;9116;250122;270122;3355;2000;0;15057;1.000;12
NF;300;9116;250122;270122;4291;2000;0;15075;1.000;12
NF;300;9116;250122;270122;5354;4000;0;15180;100.000;12
NF;300;9116;250122;270122;5267;2000;0;15239;1.000;12
NF;300;9116;250122;270122;5611;2000;0;15288;1.000;12
NF;300;9116;250122;270122;6006;3000;0;15305;5.000;12
NF;300;9116;250122;270122;6150;2000;0;15323;50.000;12
NF;300;9116;250122;270122;6240;1000;0;15339;20.000;12
NF;300;1667;260122;270122;4255;3000;4.50;7006;1.000;10
NF;300;1667;260122;270122;4074;1000;9.50;317;1.000;10
NF;300;1667;260122;270122;118;4000;2.00;241;1.000;10
NF;300;1667;260122;270122;1521;4000;2.00;243;1.000;10
NF;300;1667;260122;270122;164;1000;12.50;379;1.000;10
NF;300;1667;260122;270122;167;1000;14.00;385;1.000;10
NF;300;1667;260122;270122;1359;2000;2.00;233;1.000;10
NF;300;1667;260122;270122;1361;2000;2.00;235;1.000;10
NF;300;1667;260122;270122;1384;1000;2.50;4008;5.000;10
NF;300;1667;260122;270122;630;1000;2.80;4012;5.000;10

NF;305;9167;250122;270122;2776;2000;0;15032;6.000;1
NF;305;3767;260122;270122;4074;1000;9.50;317;1.000;8
NF;305;3767;260122;270122;118;3000;2.00;241;1.000;8
NF;305;3767;260122;270122;1521;3000;2.00;243;1.000;8
NF;305;3767;260122;270122;164;1000;12.50;379;1.000;8
NF;305;3767;260122;270122;165;1000;14.00;381;1.000;8
NF;305;3767;260122;270122;167;1000;14.00;385;1.000;8
NF;305;3767;260122;270122;1359;8000;2.00;233;1.000;8
NF;305;3767;260122;270122;1384;1000;2.50;4008;5.000;8

﻿NF;315;1671;210122;270122;1111;8000;0;241;1.000;1
NF;315;1671;210122;270122;1111;8000;0;243;1.000;1
NF;315;1671;210122;270122;1111;1000;0;317;1.000;1
NF;315;1671;210122;270122;1111;1000;0;379;1.000;1
NF;315;1671;210122;270122;1111;2000;0;381;1.000;1
NF;315;1671;210122;270122;1111;1000;0;385;1.000;1

NF;320;9191;250122;270122;1585;4000;0;10205;0.250;10
NF;320;9191;250122;270122;2991;3000;0;10690;0.500;10
NF;320;9191;250122;270122;1754;4000;0;11117;0.500;10
NF;320;9191;250122;270122;5233;3000;0;11125;1.000;10
NF;320;9191;250122;270122;6232;2000;0;11397;1.000;10
NF;320;9191;250122;270122;5560;2000;0;11523;0.500;10
NF;320;9191;250122;270122;2999;1000;0;11929;0.500;10
NF;320;9191;250122;270122;2970;1000;0;14283;1000.000;10
NF;320;9191;250122;270122;6001;1000;0;14505;100.000;10
NF;320;9191;250122;270122;2976;1000;0;14670;250.000;10
NF;320;3859;260122;270122;118;7000;2.00;241;1.000;6
NF;320;3859;260122;270122;1521;7000;2.00;243;1.000;6
NF;320;3859;260122;270122;164;2000;12.50;379;1.000;6
NF;320;3859;260122;270122;2244;1000;15.00;406;1.000;6
NF;320;3859;260122;270122;1361;8000;2.00;235;1.000;6
NF;320;3859;260122;270122;630;1000;2.80;4012;5.000;6

NF;325;1678;250122;270122;4074;1000;9.50;317;1.000;12
NF;325;1678;250122;270122;4299;1000;9.90;338;1.000;12
NF;325;1678;250122;270122;118;10000;2.00;241;1.000;12
NF;325;1678;250122;270122;1521;10000;2.00;243;1.000;12
NF;325;1678;250122;270122;164;3000;12.50;379;1.000;12
NF;325;1678;250122;270122;167;2000;14.00;385;1.000;12
NF;325;1678;250122;270122;2244;1000;15.00;406;1.000;12
NF;325;1678;250122;270122;1359;5000;2.00;233;1.000;12
NF;325;1678;250122;270122;1361;5000;2.00;235;1.000;12
NF;325;1678;250122;270122;5332;3000;5.90;7410;1.000;12
NF;325;1678;250122;270122;1384;1000;2.50;4008;5.000;12
NF;325;1678;250122;270122;630;1000;2.80;4012;5.000;12

NF;330;9209;250122;270122;5233;1000;0;11125;1.000;5
NF;330;9209;250122;270122;6232;1000;0;11397;1.000;5
NF;330;9209;250122;270122;6062;1000;0;12633;1.000;5
NF;330;9209;250122;270122;5529;5000;0;12966;1.000;5
NF;330;9209;250122;270122;2968;2000;0;14281;500.000;5
NF;330;3871;260122;270122;4074;1000;9.50;317;1.000;9
NF;330;3871;260122;270122;118;6000;2.00;241;1.000;9
NF;330;3871;260122;270122;1521;6000;2.00;243;1.000;9
NF;330;3871;260122;270122;164;1000;12.50;379;1.000;9
NF;330;3871;260122;270122;165;1000;14.00;381;1.000;9
NF;330;3871;260122;270122;167;1000;14.00;385;1.000;9
NF;330;3871;260122;270122;2244;1000;15.00;406;1.000;9
NF;330;3871;260122;270122;1384;1000;2.50;4008;5.000;9
NF;330;3871;260122;270122;630;1000;2.80;4012;5.000;9

NF;335;9121;210122;270122;1655;1000;0;10501;30.000;4
NF;335;9121;210122;270122;2991;1000;0;10690;0.500;4
NF;335;9121;210122;270122;5560;1000;0;11523;0.500;4
NF;335;9121;210122;270122;1887;2000;0;11820;1.000;4
NF;335;1683;250122;270122;118;3000;2.00;241;1.000;5
NF;335;1683;250122;270122;1521;3000;2.00;243;1.000;5
NF;335;1683;250122;270122;165;1000;14.00;381;1.000;5
NF;335;1683;250122;270122;1359;3000;2.00;233;1.000;5
NF;335;1683;250122;270122;1361;6000;2.00;235;1.000;5

NF;340;9122;260122;270122;5233;2000;0;11125;1.000;2
NF;340;9122;260122;270122;5559;1000;0;12049;0.500;2
NF;340;1686;250122;270122;118;10000;2.00;241;1.000;8
NF;340;1686;250122;270122;1521;10000;2.00;243;1.000;8
NF;340;1686;250122;270122;164;3000;12.50;379;1.000;8
NF;340;1686;250122;270122;165;2000;14.00;381;1.000;8
NF;340;1686;250122;270122;167;4000;14.00;385;1.000;8
NF;340;1686;250122;270122;5332;3000;5.90;7410;1.000;8
NF;340;1686;250122;270122;1384;1000;2.50;4008;5.000;8
NF;340;1686;250122;270122;630;1000;2.80;4012;5.000;8

NF;345;1631;240122;270122;4255;3000;4.50;7006;1.000;11
NF;345;1631;240122;270122;4074;1000;9.50;317;1.000;11
NF;345;1631;240122;270122;118;4000;2.00;241;1.000;11
NF;345;1631;240122;270122;1521;4000;2.00;243;1.000;11
NF;345;1631;240122;270122;164;2000;12.50;379;1.000;11
NF;345;1631;240122;270122;165;1000;14.00;381;1.000;11
NF;345;1631;240122;270122;167;1000;14.00;385;1.000;11
NF;345;1631;240122;270122;2244;1000;15.00;406;1.000;11
NF;345;1631;240122;270122;1359;4000;2.00;233;1.000;11
NF;345;1631;240122;270122;1384;1000;2.50;4008;5.000;11
NF;345;1631;240122;270122;630;1000;2.80;4012;5.000;11

NF;350;1633;260122;270122;4255;10000;4.50;7006;1.000;13
NF;350;1633;260122;270122;4074;4000;9.50;317;1.000;13
NF;350;1633;260122;270122;4299;1000;9.90;338;1.000;13
NF;350;1633;260122;270122;118;6000;2.00;241;1.000;13
NF;350;1633;260122;270122;1521;6000;2.00;243;1.000;13
NF;350;1633;260122;270122;164;3000;12.50;379;1.000;13
NF;350;1633;260122;270122;165;2000;14.00;381;1.000;13
NF;350;1633;260122;270122;167;1000;14.00;385;1.000;13
NF;350;1633;260122;270122;2244;2000;15.00;406;1.000;13
NF;350;1633;260122;270122;1361;15000;2.00;235;1.000;13
NF;350;1633;260122;270122;5332;3000;5.90;7410;1.000;13
NF;350;1633;260122;270122;1384;2000;2.50;4008;5.000;13
NF;350;1633;260122;270122;630;3000;2.80;4012;5.000;13

NF;360;9126;250122;270122;5851;1000;0;10255;0.500;22
NF;360;9126;250122;270122;1655;1000;0;10501;30.000;22
NF;360;9126;250122;270122;5850;2000;0;10540;30.000;22
NF;360;9126;250122;270122;2991;1000;0;10690;0.500;22
NF;360;9126;250122;270122;1754;4000;0;11117;0.500;22
NF;360;9126;250122;270122;2816;1000;0;11145;1.000;22
NF;360;9126;250122;270122;6232;2000;0;11397;1.000;22
NF;360;9126;250122;270122;4662;1000;0;11658;0.500;22
NF;360;9126;250122;270122;2998;1000;0;11922;0.500;22
NF;360;9126;250122;270122;5311;2000;0;11928;1.000;22
NF;360;9126;250122;270122;2999;1000;0;11929;0.500;22
NF;360;9126;250122;270122;3884;1000;0;11973;1000.000;22
NF;360;9126;250122;270122;5559;3000;0;12049;0.500;22
NF;360;9126;250122;270122;6062;1000;0;12633;1.000;22
NF;360;9126;250122;270122;6211;1000;0;14658;1000.000;22
NF;360;9126;250122;270122;4291;2000;0;15075;1.000;22
NF;360;9126;250122;270122;5265;1000;0;15083;1.000;22
NF;360;9126;250122;270122;2811;1000;0;15093;1.000;22
NF;360;9126;250122;270122;5354;3000;0;15180;100.000;22
