NF;180;3785;180321;230321;167;1000;14.00;385;1.000;15
NF;180;3785;180321;230321;2244;1000;15.00;406;1.000;15
NF;180;3785;180321;230321;1359;3000;1.80;233;1.000;15
NF;180;3785;180321;230321;1361;5000;1.95;235;1.000;15
NF;180;3785;180321;230321;630;1000;2.60;4012;5.000;15
NF;180;3785;180321;230321;6109;1000;2.80;4062;5.000;15

NF;190;9172;180321;230321;1754;4000;0;11117;0.500;16
NF;190;9172;180321;230321;5233;1000;0;11125;1.000;16
NF;190;9172;180321;230321;3110;1000;0;11129;6.500;16
NF;190;9172;180321;230321;3874;1000;0;11160;6.000;16
NF;190;9172;180321;230321;4660;1000;0;11186;50.000;16
NF;190;9172;180321;230321;4661;2000;0;11187;50.000;16
NF;190;9172;180321;230321;2998;1000;0;11922;0.500;16
NF;190;9172;180321;230321;2999;1000;0;11929;0.500;16
NF;190;9172;180321;230321;5529;10000;0;12966;1.000;16
NF;190;9172;180321;230321;2964;1000;0;14310;3000.000;16
NF;190;9172;180321;230321;2976;2000;0;14670;250.000;16
NF;190;9172;180321;230321;5826;1000;0;14680;100.000;16
NF;190;9172;180321;230321;2768;1000;0;15022;50.000;16
NF;190;9172;180321;230321;2769;1000;0;15023;8.000;16
NF;190;9172;180321;230321;5354;3000;0;15180;100.000;16
NF;190;9172;180321;230321;4466;1000;0;15185;1.000;16
NF;190;3777;220321;230321;4074;2000;9.50;317;1.000;14
NF;190;3777;220321;230321;5305;5000;2.00;282;1.000;14
NF;190;3777;220321;230321;4405;2000;13.00;367;1.000;14
NF;190;3777;220321;230321;6138;10000;2.00;1309;1.000;14
NF;190;3777;220321;230321;5651;8000;1.90;1448;1.000;14
NF;190;3777;220321;230321;118;5000;2.00;241;1.000;14
NF;190;3777;220321;230321;1521;5000;2.00;243;1.000;14
NF;190;3777;220321;230321;165;1000;14.00;381;1.000;14
NF;190;3777;220321;230321;167;1000;14.00;385;1.000;14
NF;190;3777;220321;230321;2244;1000;15.00;406;1.000;14
NF;190;3777;220321;230321;1359;5000;1.80;233;1.000;14
NF;190;3777;220321;230321;1361;5000;1.95;235;1.000;14
NF;190;3777;220321;230321;630;1000;2.60;4012;5.000;14
NF;190;3777;220321;230321;6109;1000;2.80;4062;5.000;14

NF;195;9171;190321;230321;1585;2000;0;10205;0.250;16
NF;195;9171;190321;230321;1737;1000;0;11100;1.000;16
NF;195;9171;190321;230321;1754;1000;0;11117;0.500;16
NF;195;9171;190321;230321;5064;1000;0;11415;50.000;16
NF;195;9171;190321;230321;2999;1000;0;11929;0.500;16
NF;195;9171;190321;230321;2967;1000;0;14052;1.000;16
NF;195;9171;190321;230321;2979;1000;0;14755;500.000;16
NF;195;9171;190321;230321;2776;6000;0;15032;1.000;16
NF;195;9171;190321;230321;2780;5000;0;15037;1.000;16
NF;195;9171;190321;230321;3808;1000;0;15111;100.000;16
NF;195;9171;190321;230321;5051;1000;0;15167;1.000;16
NF;195;9171;190321;230321;5298;1000;0;15238;1.000;16
NF;195;9171;190321;230321;5513;2000;0;15272;1.000;16
NF;195;9171;190321;230321;5611;1000;0;15288;1.000;16
NF;195;9171;190321;230321;6006;1000;0;15305;5.000;16
NF;195;9171;190321;230321;6150;1000;0;15323;50.000;16
NF;195;3775;220321;230321;4074;1000;9.50;317;1.000;9
NF;195;3775;220321;230321;5305;3000;2.00;282;1.000;9
NF;195;3775;220321;230321;6138;6000;2.00;1309;1.000;9
NF;195;3775;220321;230321;5651;6000;1.90;1448;1.000;9
NF;195;3775;220321;230321;118;3000;2.00;241;1.000;9
NF;195;3775;220321;230321;1521;3000;2.00;243;1.000;9
NF;195;3775;220321;230321;165;1000;14.00;381;1.000;9
NF;195;3775;220321;230321;167;1000;14.00;385;1.000;9
NF;195;3775;220321;230321;6109;1000;2.80;4062;5.000;9

NF;200;9159;170321;230321;1585;3000;0;10205;0.250;10
NF;200;9159;170321;230321;1655;1000;0;10501;30.000;10
NF;200;9159;170321;230321;6130;4000;0;10686;1.000;10
NF;200;9159;170321;230321;1754;1000;0;11117;0.500;10
NF;200;9159;170321;230321;4328;2000;0;11179;240.000;10
NF;200;9159;170321;230321;4288;1000;0;14673;250.000;10
NF;200;9159;170321;230321;2769;1000;0;15023;8.000;10
NF;200;9159;170321;230321;5354;1000;0;15180;100.000;10
NF;200;9159;170321;230321;5303;1000;0;15261;1.000;10
NF;200;9159;170321;230321;5611;1000;0;15288;1.000;10
NF;200;3753;220321;230321;6138;12000;2.00;1309;1.000;4
NF;200;3753;220321;230321;118;4000;2.00;241;1.000;4
NF;200;3753;220321;230321;1521;3000;2.00;243;1.000;4
NF;200;3753;220321;230321;630;1000;2.60;4012;5.000;4

NF;205;9102;220321;230321;1585;4000;0;10205;0.250;12
NF;205;9102;220321;230321;1737;1000;0;11100;1.000;12
NF;205;9102;220321;230321;3110;1000;0;11129;6.500;12
NF;205;9102;220321;230321;4660;1000;0;11186;50.000;12
NF;205;9102;220321;230321;4662;1000;0;11658;0.500;12
NF;205;9102;220321;230321;2998;1000;0;11922;0.500;12
NF;205;9102;220321;230321;2999;2000;0;11929;0.500;12
NF;205;9102;220321;230321;2968;1000;0;14281;500.000;12
NF;205;9102;220321;230321;3375;1000;0;15098;1.000;12
NF;205;9102;220321;230321;5513;5000;0;15272;1.000;12
NF;205;9102;220321;230321;5611;1000;0;15288;1.000;12
NF;205;9102;220321;230321;6150;1000;0;15323;50.000;12
NF;205;1613;170321;230321;4074;1000;9.50;317;1.000;13
NF;205;1613;170321;230321;5305;5000;2.00;282;1.000;13
NF;205;1613;170321;230321;4405;1000;13.00;367;1.000;13
NF;205;1613;170321;230321;6138;8000;2.00;1309;1.000;13
NF;205;1613;170321;230321;5651;10000;1.90;1448;1.000;13
NF;205;1613;170321;230321;118;5000;2.00;241;1.000;13
NF;205;1613;170321;230321;1521;5000;2.00;243;1.000;13
NF;205;1613;170321;230321;165;1000;14.00;381;1.000;13
NF;205;1613;170321;230321;167;1000;14.00;385;1.000;13
NF;205;1613;170321;230321;2244;1000;15.00;406;1.000;13
NF;205;1613;170321;230321;1361;10000;1.95;235;1.000;13
NF;205;1613;170321;230321;630;1000;2.60;4012;5.000;13
NF;205;1613;170321;230321;6109;1000;2.80;4062;5.000;13

NF;215;9104;200321;230321;1585;10000;0;10205;0.250;19
NF;215;9104;200321;230321;5137;8000;0;10345;1.000;19
NF;215;9104;200321;230321;1655;4000;0;10501;30.000;19
NF;215;9104;200321;230321;2993;1000;0;10692;30.000;19
NF;215;9104;200321;230321;1754;10000;0;11117;0.500;19
NF;215;9104;200321;230321;5233;6000;0;11125;1.000;19
NF;215;9104;200321;230321;4660;3000;0;11186;50.000;19
NF;215;9104;200321;230321;4661;1000;0;11187;50.000;19
NF;215;9104;200321;230321;1785;3000;0;11308;1.000;19
NF;215;9104;200321;230321;4662;4000;0;11658;0.500;19
NF;215;9104;200321;230321;1887;2000;0;11820;1.000;19
NF;215;9104;200321;230321;5311;6000;0;11928;1.000;19
NF;215;9104;200321;230321;2999;4000;0;11929;0.500;19
NF;215;9104;200321;230321;3807;2000;0;11988;1.000;19
NF;215;9104;200321;230321;4213;3000;0;11997;0.500;19
NF;215;9104;200321;230321;4004;1000;0;12034;1.000;19
NF;215;9104;200321;230321;5559;10000;0;12049;0.500;19
NF;215;9104;200321;230321;2979;1000;0;14755;500.000;19
NF;215;9104;200321;230321;5354;2000;0;15180;100.000;19
NF;215;1635;200321;230321;5305;2000;2.00;282;1.000;7
NF;215;1635;200321;230321;4405;1000;13.00;367;1.000;7
NF;215;1635;200321;230321;6138;5000;2.00;1309;1.000;7
NF;215;1635;200321;230321;5651;6000;1.90;1448;1.000;7
NF;215;1635;200321;230321;118;3000;2.00;241;1.000;7
NF;215;1635;200321;230321;1521;3000;2.00;243;1.000;7
NF;215;1635;200321;230321;2244;1000;15.00;406;1.000;7

NF;220;9108;200321;230321;5131;1000;0;10430;1.000;16
NF;220;9108;200321;230321;5242;2000;0;10687;1.000;16
NF;220;9108;200321;230321;1754;2000;0;11117;0.500;16
NF;220;9108;200321;230321;4660;1000;0;11186;50.000;16
NF;220;9108;200321;230321;1785;1000;0;11308;1.000;16
NF;220;9108;200321;230321;3329;5000;0;11354;1.000;16
NF;220;9108;200321;230321;2998;1000;0;11922;0.500;16
NF;220;9108;200321;230321;2967;1000;0;14052;1.000;16
NF;220;9108;200321;230321;6001;1000;0;14505;100.000;16
NF;220;9108;200321;230321;3440;2000;0;15015;1.000;16
NF;220;9108;200321;230321;2770;1000;0;15025;1.000;16
NF;220;9108;200321;230321;2776;3000;0;15032;1.000;16
NF;220;9108;200321;230321;5353;2000;0;15179;100.000;16
NF;220;9108;200321;230321;5354;2000;0;15180;100.000;16
NF;220;9108;200321;230321;5303;1000;0;15261;1.000;16
NF;220;9108;200321;230321;5470;1000;0;15269;1000.000;16
NF;220;3870;220321;230321;4074;1000;9.50;317;1.000;12
NF;220;3870;220321;230321;5305;2000;2.00;282;1.000;12
NF;220;3870;220321;230321;4405;1000;13.00;367;1.000;12
NF;220;3870;220321;230321;6138;5000;2.00;1309;1.000;12
NF;220;3870;220321;230321;5651;5000;1.90;1448;1.000;12
NF;220;3870;220321;230321;118;3000;2.00;241;1.000;12
NF;220;3870;220321;230321;1521;3000;2.00;243;1.000;12
NF;220;3870;220321;230321;165;1000;14.00;381;1.000;12
NF;220;3870;220321;230321;167;1000;14.00;385;1.000;12
NF;220;3870;220321;230321;1359;3000;1.80;233;1.000;12
NF;220;3870;220321;230321;1361;3000;1.95;235;1.000;12
NF;220;3870;220321;230321;630;1000;2.60;4012;5.000;12

NF;230;9192;220321;230321;1585;2000;0;10205;0.250;9
NF;230;9192;220321;230321;5096;3000;0;10689;1.000;9
NF;230;9192;220321;230321;5233;1000;0;11125;1.000;9
NF;230;9192;220321;230321;3000;1000;0;11932;1.000;9
NF;230;9192;220321;230321;5559;2000;0;12049;0.500;9
NF;230;9192;220321;230321;2968;1000;0;14281;500.000;9
NF;230;9192;220321;230321;6027;1000;0;14804;250.000;9
NF;230;9192;220321;230321;2780;2000;0;15037;1.000;9
NF;230;9192;220321;230321;6150;1000;0;15323;50.000;9
NF;230;3862;220321;230321;4074;2000;9.50;317;1.000;14
NF;230;3862;220321;230321;5305;5000;2.00;282;1.000;14
NF;230;3862;220321;230321;4405;2000;13.00;367;1.000;14
NF;230;3862;220321;230321;6138;8000;2.00;1309;1.000;14
NF;230;3862;220321;230321;5651;8000;1.90;1448;1.000;14
NF;230;3862;220321;230321;6142;10000;1.80;275;1.000;14
NF;230;3862;220321;230321;118;6000;2.00;241;1.000;14
NF;230;3862;220321;230321;1521;6000;2.00;243;1.000;14
NF;230;3862;220321;230321;165;1000;14.00;381;1.000;14
NF;230;3862;220321;230321;2244;1000;15.00;406;1.000;14
NF;230;3862;220321;230321;1359;5000;1.80;233;1.000;14
NF;230;3862;220321;230321;1361;5000;1.95;235;1.000;14
NF;230;3862;220321;230321;630;1000;2.60;4012;5.000;14
NF;230;3862;220321;230321;6109;1000;2.80;4062;5.000;14

NF;235;9193;220321;230321;1585;1000;0;10205;0.250;4
NF;235;9193;220321;230321;5233;2000;0;11125;1.000;4
NF;235;9193;220321;230321;3329;6000;0;11354;1.000;4
NF;235;9193;220321;230321;2998;1000;0;11922;0.500;4
NF;235;3861;220321;230321;4074;1000;9.50;317;1.000;12
NF;235;3861;220321;230321;5305;5000;2.00;282;1.000;12
NF;235;3861;220321;230321;4405;2000;13.00;367;1.000;12
NF;235;3861;220321;230321;6138;10000;2.00;1309;1.000;12
NF;235;3861;220321;230321;5651;6000;1.90;1448;1.000;12
NF;235;3861;220321;230321;118;7000;2.00;241;1.000;12
NF;235;3861;220321;230321;1521;7000;2.00;243;1.000;12
NF;235;3861;220321;230321;5928;1000;30.00;364;1.000;12
NF;235;3861;220321;230321;165;1000;14.00;381;1.000;12
NF;235;3861;220321;230321;167;1000;14.00;385;1.000;12
NF;235;3861;220321;230321;630;1000;2.60;4012;5.000;12
NF;235;3861;220321;230321;6109;1000;2.80;4062;5.000;12

NF;240;9149;220321;230321;1585;2000;0;10205;0.250;18
NF;240;9149;220321;230321;5137;2000;0;10345;1.000;18
NF;240;9149;220321;230321;5131;1000;0;10430;1.000;18
NF;240;9149;220321;230321;6130;10000;0;10686;1.000;18
NF;240;9149;220321;230321;2991;1000;0;10690;0.500;18
NF;240;9149;220321;230321;1754;5000;0;11117;0.500;18
NF;240;9149;220321;230321;5233;4000;0;11125;1.000;18
NF;240;9149;220321;230321;1785;1000;0;11308;1.000;18
NF;240;9149;220321;230321;4662;1000;0;11658;0.500;18
NF;240;9149;220321;230321;2998;1000;0;11922;0.500;18
NF;240;9149;220321;230321;3081;1000;0;11926;3.000;18
NF;240;9149;220321;230321;5311;6000;0;11928;1.000;18
NF;240;9149;220321;230321;2999;2000;0;11929;0.500;18
NF;240;9149;220321;230321;3000;1000;0;11932;1.000;18
NF;240;9149;220321;230321;4213;1000;0;11997;0.500;18
NF;240;9149;220321;230321;4004;2000;0;12034;1.000;18
NF;240;9149;220321;230321;5559;3000;0;12049;0.500;18
NF;240;9149;220321;230321;2792;2000;0;15016;1.000;18
NF;240;3733;220321;230321;4074;1000;9.50;317;1.000;11
NF;240;3733;220321;230321;5305;2000;2.00;282;1.000;11
NF;240;3733;220321;230321;4405;1000;13.00;367;1.000;11
NF;240;3733;220321;230321;6138;10000;2.00;1309;1.000;11
NF;240;3733;220321;230321;5651;5000;1.90;1448;1.000;11
NF;240;3733;220321;230321;118;8000;2.00;241;1.000;11
NF;240;3733;220321;230321;1521;8000;2.00;243;1.000;11
NF;240;3733;220321;230321;165;1000;14.00;381;1.000;11
NF;240;3733;220321;230321;167;1000;14.00;385;1.000;11
NF;240;3733;220321;230321;2244;1000;15.00;406;1.000;11
NF;240;3733;220321;230321;630;1000;2.60;4012;5.000;11

NF;245;9150;220321;230321;5131;1000;0;10430;1.000;21
NF;245;9150;220321;230321;1655;1000;0;10501;30.000;21
NF;245;9150;220321;230321;2991;1000;0;10690;0.500;21
NF;245;9150;220321;230321;1754;2000;0;11117;0.500;21
NF;245;9150;220321;230321;3110;1000;0;11129;6.500;21
NF;245;9150;220321;230321;4660;2000;0;11186;50.000;21
NF;245;9150;220321;230321;3329;5000;0;11354;1.000;21
NF;245;9150;220321;230321;1887;1000;0;11820;1.000;21
NF;245;9150;220321;230321;2998;1000;0;11922;0.500;21
NF;245;9150;220321;230321;5311;2000;0;11928;1.000;21
NF;245;9150;220321;230321;2999;1000;0;11929;0.500;21
NF;245;9150;220321;230321;3000;1000;0;11932;1.000;21
NF;245;9150;220321;230321;4004;1000;0;12034;1.000;21
NF;245;9150;220321;230321;5559;1000;0;12049;0.500;21
NF;245;9150;220321;230321;2968;3000;0;14281;500.000;21
NF;245;9150;220321;230321;2969;2000;0;14282;1000.000;21
NF;245;9150;220321;230321;2970;2000;0;14283;1000.000;21
NF;245;9150;220321;230321;2971;1000;0;14451;100.000;21
NF;245;9150;220321;230321;3360;1000;0;14669;1000.000;21
NF;245;9150;220321;230321;2979;3000;0;14755;500.000;21
NF;245;9150;220321;230321;2768;1000;0;15022;50.000;21
NF;245;3735;210321;230321;4074;1000;9.50;317;1.000;10
NF;245;3735;210321;230321;4299;1000;9.90;338;1.000;10
NF;245;3735;210321;230321;5305;8000;2.00;282;1.000;10
NF;245;3735;210321;230321;4405;2000;13.00;367;1.000;10
NF;245;3735;210321;230321;6138;15000;2.00;1309;1.000;10
NF;245;3735;210321;230321;118;6000;2.00;241;1.000;10
NF;245;3735;210321;230321;1521;6000;2.00;243;1.000;10
NF;245;3735;210321;230321;165;1000;14.00;381;1.000;10
NF;245;3735;210321;230321;167;3000;14.00;385;1.000;10
NF;245;3735;210321;230321;630;2000;2.60;4012;5.000;10

NF;250;9109;220321;230321;1585;4000;0;10205;0.250;11
NF;250;9109;220321;230321;1655;1000;0;10501;30.000;11
NF;250;9109;220321;230321;1737;1000;0;11100;1.000;11
NF;250;9109;220321;230321;1754;8000;0;11117;0.500;11
NF;250;9109;220321;230321;1785;1000;0;11308;1.000;11
NF;250;9109;220321;230321;3329;4000;0;11354;1.000;11
NF;250;9109;220321;230321;1887;1000;0;11820;1.000;11
NF;250;9109;220321;230321;2998;1000;0;11922;0.500;11
NF;250;9109;220321;230321;5311;2000;0;11928;1.000;11
NF;250;9109;220321;230321;2999;1000;0;11929;0.500;11
NF;250;9109;220321;230321;3000;2000;0;11932;1.000;11
NF;250;1640;220321;230321;4074;1000;9.50;317;1.000;8
NF;250;1640;220321;230321;5305;7000;2.00;282;1.000;8
NF;250;1640;220321;230321;4405;1000;13.00;367;1.000;8
NF;250;1640;220321;230321;6138;10000;2.00;1309;1.000;8
NF;250;1640;220321;230321;118;2000;2.00;241;1.000;8
NF;250;1640;220321;230321;1521;4000;2.00;243;1.000;8
NF;250;1640;220321;230321;165;1000;14.00;381;1.000;8
NF;250;1640;220321;230321;6109;1000;2.80;4062;5.000;8

NF;255;9151;220321;230321;6062;2000;0;12633;1.000;14
NF;255;9151;220321;230321;2968;1000;0;14281;500.000;14
NF;255;9151;220321;230321;2970;1000;0;14283;1000.000;14
NF;255;9151;220321;230321;2976;1000;0;14670;250.000;14
NF;255;9151;220321;230321;4288;1000;0;14673;250.000;14
NF;255;9151;220321;230321;5826;1000;0;14680;100.000;14
NF;255;9151;220321;230321;2979;1000;0;14755;500.000;14
NF;255;9151;220321;230321;2768;1000;0;15022;50.000;14
NF;255;9151;220321;230321;3254;1000;0;15095;5.000;14
NF;255;9151;220321;230321;3808;1000;0;15111;100.000;14
NF;255;9151;220321;230321;5354;2000;0;15180;100.000;14
NF;255;9151;220321;230321;5355;2000;0;15181;100.000;14
NF;255;9151;220321;230321;6006;1000;0;15305;5.000;14
NF;255;9151;220321;230321;6150;1000;0;15323;50.000;14
NF;255;3737;170321;230321;4074;2000;9.50;317;1.000;12
NF;255;3737;170321;230321;4299;1000;9.90;338;1.000;12
NF;255;3737;170321;230321;5305;8000;2.00;282;1.000;12
NF;255;3737;170321;230321;4405;3000;13.00;367;1.000;12
NF;255;3737;170321;230321;6138;12000;2.00;1309;1.000;12
NF;255;3737;170321;230321;118;9000;2.00;241;1.000;12
NF;255;3737;170321;230321;1521;9000;2.00;243;1.000;12
NF;255;3737;170321;230321;165;1000;14.00;381;1.000;12
NF;255;3737;170321;230321;167;2000;14.00;385;1.000;12
NF;255;3737;170321;230321;2244;1000;15.00;406;1.000;12
NF;255;3737;170321;230321;1359;10000;1.80;233;1.000;12
NF;255;3737;170321;230321;630;1000;2.60;4012;5.000;12

NF;265;9110;170321;230321;1585;3000;0;10205;0.250;35
NF;265;9110;170321;230321;1655;1000;0;10501;30.000;35
NF;265;9110;170321;230321;1754;6000;0;11117;0.500;35
NF;265;9110;170321;230321;3687;1000;0;11164;80.000;35
NF;265;9110;170321;230321;3688;1000;0;11165;100.000;35
NF;265;9110;170321;230321;4660;1000;0;11186;50.000;35
NF;265;9110;170321;230321;4661;1000;0;11187;50.000;35
NF;265;9110;170321;230321;1785;2000;0;11308;1.000;35
NF;265;9110;170321;230321;3329;5000;0;11354;1.000;35
NF;265;9110;170321;230321;4662;1000;0;11658;0.500;35
NF;265;9110;170321;230321;1887;1000;0;11820;1.000;35
NF;265;9110;170321;230321;2998;2000;0;11922;0.500;35
NF;265;9110;170321;230321;2999;2000;0;11929;0.500;35
NF;265;9110;170321;230321;3000;2000;0;11932;1.000;35
NF;265;9110;170321;230321;5559;2000;0;12049;0.500;35
NF;265;9110;170321;230321;5988;1000;0;12055;100.000;35
NF;265;9110;170321;230321;5989;1000;0;12056;100.000;35
NF;265;9110;170321;230321;2968;2000;0;14281;500.000;35
NF;265;9110;170321;230321;2969;2000;0;14282;1000.000;35
NF;265;9110;170321;230321;2970;2000;0;14283;1000.000;35
NF;265;9110;170321;230321;2973;1000;0;14473;10.000;35
NF;265;9110;170321;230321;3360;1000;0;14669;1000.000;35
NF;265;9110;170321;230321;2978;1000;0;14672;250.000;35
NF;265;9110;170321;230321;4288;1000;0;14673;250.000;35
NF;265;9110;170321;230321;2979;1000;0;14755;500.000;35
NF;265;9110;170321;230321;3440;5000;0;15015;1.000;35
NF;265;9110;170321;230321;2768;1000;0;15022;50.000;35
NF;265;9110;170321;230321;2769;1000;0;15023;8.000;35
NF;265;9110;170321;230321;2776;5000;0;15032;1.000;35
NF;265;9110;170321;230321;3375;2000;0;15098;1.000;35
NF;265;9110;170321;230321;5267;1000;0;15239;1.000;35
NF;265;9110;170321;230321;5259;1000;0;15240;1.000;35
NF;265;9110;170321;230321;5513;10000;0;15272;1.000;35
NF;265;9110;170321;230321;5611;1000;0;15288;1.000;35
NF;265;9110;170321;230321;6150;1000;0;15323;50.000;35
NF;265;1647;170321;230321;4074;1000;9.50;317;1.000;7
NF;265;1647;170321;230321;4299;1000;9.90;338;1.000;7
NF;265;1647;170321;230321;6138;15000;2.00;1309;1.000;7
NF;265;1647;170321;230321;118;6000;2.00;241;1.000;7
NF;265;1647;170321;230321;1521;8000;2.00;243;1.000;7
NF;265;1647;170321;230321;165;1000;14.00;381;1.000;7
NF;265;1647;170321;230321;2244;1000;15.00;406;1.000;7

NF;280;9113;200321;230321;1655;1000;0;10501;30.000;15
NF;280;9113;200321;230321;6130;6000;0;10686;1.000;15
NF;280;9113;200321;230321;1785;1000;0;11308;1.000;15
NF;280;9113;200321;230321;3329;2000;0;11354;1.000;15
NF;280;9113;200321;230321;4662;1000;0;11658;0.500;15
NF;280;9113;200321;230321;1887;1000;0;11820;1.000;15
NF;280;9113;200321;230321;5101;1000;0;11925;60.000;15
NF;280;9113;200321;230321;5559;5000;0;12049;0.500;15
NF;280;9113;200321;230321;2967;1000;0;14052;1.000;15
NF;280;9113;200321;230321;2973;1000;0;14473;10.000;15
NF;280;9113;200321;230321;6001;1000;0;14505;100.000;15
NF;280;9113;200321;230321;2976;1000;0;14670;250.000;15
NF;280;9113;200321;230321;4288;1000;0;14673;250.000;15
NF;280;9113;200321;230321;2776;1000;0;15032;1.000;15
NF;280;9113;200321;230321;6150;1000;0;15323;50.000;15
NF;280;1655;200321;230321;4074;1000;9.50;317;1.000;11
NF;280;1655;200321;230321;4299;1000;9.90;338;1.000;11
NF;280;1655;200321;230321;5305;8000;2.00;282;1.000;11
NF;280;1655;200321;230321;4405;2000;13.00;367;1.000;11
NF;280;1655;200321;230321;6138;20000;2.00;1309;1.000;11
NF;280;1655;200321;230321;118;5000;2.00;241;1.000;11
NF;280;1655;200321;230321;1521;5000;2.00;243;1.000;11
NF;280;1655;200321;230321;165;2000;14.00;381;1.000;11
NF;280;1655;200321;230321;167;1000;14.00;385;1.000;11
NF;280;1655;200321;230321;2244;1000;15.00;406;1.000;11
NF;280;1655;200321;230321;630;3000;2.60;4012;5.000;11

NF;285;9153;220321;230321;1585;4000;0;10205;0.250;18
NF;285;9153;220321;230321;2986;1000;0;10275;500.000;18
NF;285;9153;220321;230321;1655;1000;0;10501;30.000;18
NF;285;9153;220321;230321;5160;1000;0;10627;1.000;18
NF;285;9153;220321;230321;6130;4000;0;10686;1.000;18
NF;285;9153;220321;230321;1737;1000;0;11100;1.000;18
NF;285;9153;220321;230321;1754;4000;0;11117;0.500;18
NF;285;9153;220321;230321;3110;1000;0;11129;6.500;18
NF;285;9153;220321;230321;4328;1000;0;11179;240.000;18
NF;285;9153;220321;230321;4479;1000;0;11183;1.000;18
NF;285;9153;220321;230321;3329;8000;0;11354;1.000;18
NF;285;9153;220321;230321;1887;2000;0;11820;1.000;18
NF;285;9153;220321;230321;2998;1000;0;11922;0.500;18
NF;285;9153;220321;230321;5559;1000;0;12049;0.500;18
NF;285;9153;220321;230321;5988;2000;0;12055;100.000;18
NF;285;9153;220321;230321;5989;2000;0;12056;100.000;18
NF;285;9153;220321;230321;2970;1000;0;14283;1000.000;18
NF;285;9153;220321;230321;3808;1000;0;15111;100.000;18
NF;285;3741;200321;230321;4074;2000;9.50;317;1.000;13
NF;285;3741;200321;230321;5305;5000;2.00;282;1.000;13
NF;285;3741;200321;230321;4405;2000;13.00;367;1.000;13
NF;285;3741;200321;230321;6138;10000;2.00;1309;1.000;13
NF;285;3741;200321;230321;5651;10000;1.90;1448;1.000;13
NF;285;3741;200321;230321;118;8000;2.00;241;1.000;13
NF;285;3741;200321;230321;1521;8000;2.00;243;1.000;13
NF;285;3741;200321;230321;165;1000;14.00;381;1.000;13
NF;285;3741;200321;230321;167;2000;14.00;385;1.000;13
NF;285;3741;200321;230321;2244;1000;15.00;406;1.000;13
NF;285;3741;200321;230321;1361;10000;1.95;235;1.000;13
NF;285;3741;200321;230321;630;1000;2.60;4012;5.000;13
NF;285;3741;200321;230321;6109;1000;2.80;4062;5.000;13

NF;295;9115;200321;230321;1754;6000;0;11117;0.500;19
NF;295;9115;200321;230321;3110;1000;0;11129;6.500;19
NF;295;9115;200321;230321;3687;3000;0;11164;80.000;19
NF;295;9115;200321;230321;3688;2000;0;11165;100.000;19
NF;295;9115;200321;230321;3329;15000;0;11354;1.000;19
NF;295;9115;200321;230321;5064;3000;0;11415;50.000;19
NF;295;9115;200321;230321;5066;1000;0;11418;50.000;19
NF;295;9115;200321;230321;2968;1000;0;14281;500.000;19
NF;295;9115;200321;230321;2969;3000;0;14282;1000.000;19
NF;295;9115;200321;230321;2970;1000;0;14283;1000.000;19
NF;295;9115;200321;230321;3360;1000;0;14669;1000.000;19
NF;295;9115;200321;230321;2976;1000;0;14670;250.000;19
NF;295;9115;200321;230321;4288;1000;0;14673;250.000;19
NF;295;9115;200321;230321;2979;2000;0;14755;500.000;19
NF;295;9115;200321;230321;3254;1000;0;15095;5.000;19
