NF;200;3753;171121;231121;2600;4000;5.80;1001;1.000;6
NF;200;3753;171121;231121;2598;4000;6.80;1002;1.000;6
NF;200;3753;171121;231121;776;4000;6.95;1009;1.000;6
NF;200;3753;171121;231121;2656;4000;2.30;1037;1.000;6
NF;200;3753;171121;231121;118;5000;2.00;241;1.000;6
NF;200;3753;171121;231121;1521;5000;2.00;243;1.000;6

NF;205;9102;221121;231121;5115;1000;0;10344;60.000;18
NF;205;9102;221121;231121;5850;1000;0;10540;30.000;18
NF;205;9102;221121;231121;2991;1000;0;10690;0.500;18
NF;205;9102;221121;231121;2993;1000;0;10692;30.000;18
NF;205;9102;221121;231121;1754;4000;0;11117;0.500;18
NF;205;9102;221121;231121;4660;1000;0;11186;50.000;18
NF;205;9102;221121;231121;4661;2000;0;11187;50.000;18
NF;205;9102;221121;231121;3329;2000;0;11354;1.000;18
NF;205;9102;221121;231121;6232;2000;0;11397;1.000;18
NF;205;9102;221121;231121;4662;1000;0;11658;0.500;18
NF;205;9102;221121;231121;1887;2000;0;11820;1.000;18
NF;205;9102;221121;231121;5311;3000;0;11928;1.000;18
NF;205;9102;221121;231121;3807;1000;0;11988;1.000;18
NF;205;9102;221121;231121;4004;1000;0;12034;1.000;18
NF;205;9102;221121;231121;2970;1000;0;14283;1000.000;18
NF;205;9102;221121;231121;6211;1000;0;14658;1000.000;18
NF;205;9102;221121;231121;4288;1000;0;14673;250.000;18
NF;205;9102;221121;231121;5355;1000;0;15181;100.000;18
NF;205;1613;221121;231121;4074;1000;9.50;317;1.000;16
NF;205;1613;221121;231121;4299;1000;9.90;338;1.000;16
NF;205;1613;221121;231121;2600;2000;5.80;1001;1.000;16
NF;205;1613;221121;231121;2656;5000;2.30;1037;1.000;16
NF;205;1613;221121;231121;3364;2000;5.98;1056;1.000;16
NF;205;1613;221121;231121;3933;6000;4.95;1082;1.000;16
NF;205;1613;221121;231121;5964;15000;2.60;1481;1.000;16
NF;205;1613;221121;231121;118;6000;2.00;241;1.000;16
NF;205;1613;221121;231121;1521;5000;2.00;243;1.000;16
NF;205;1613;221121;231121;165;1000;14.00;381;1.000;16
NF;205;1613;221121;231121;167;2000;13.00;385;1.000;16
NF;205;1613;221121;231121;2244;1000;15.00;406;1.000;16
NF;205;1613;221121;231121;1361;10000;2.00;235;1.000;16
NF;205;1613;221121;231121;6188;9000;5.30;7453;1.000;16
NF;205;1613;221121;231121;630;1000;2.80;4012;5.000;16
NF;205;1613;221121;231121;6109;1000;2.90;4062;5.000;16

NF;215;9104;221121;231121;1585;10000;0;10205;0.250;16
NF;215;9104;221121;231121;5131;1000;0;10430;1.000;16
NF;215;9104;221121;231121;1655;2000;0;10501;30.000;16
NF;215;9104;221121;231121;1754;10000;0;11117;0.500;16
NF;215;9104;221121;231121;5233;6000;0;11125;1.000;16
NF;215;9104;221121;231121;6232;6000;0;11397;1.000;16
NF;215;9104;221121;231121;4662;4000;0;11658;0.500;16
NF;215;9104;221121;231121;1887;2000;0;11820;1.000;16
NF;215;9104;221121;231121;2998;4000;0;11922;0.500;16
NF;215;9104;221121;231121;3081;1000;0;11926;3.000;16
NF;215;9104;221121;231121;5311;8000;0;11928;1.000;16
NF;215;9104;221121;231121;2999;3000;0;11929;0.500;16
NF;215;9104;221121;231121;3807;1000;0;11988;1.000;16
NF;215;9104;221121;231121;4213;2000;0;11997;0.500;16
NF;215;9104;221121;231121;4004;2000;0;12034;1.000;16
NF;215;9104;221121;231121;5559;4000;0;12049;0.500;16
NF;215;1635;221121;231121;4074;1000;9.50;317;1.000;13
NF;215;1635;221121;231121;4299;1000;9.90;338;1.000;13
NF;215;1635;221121;231121;2600;1000;5.80;1001;1.000;13
NF;215;1635;221121;231121;3933;2000;4.95;1082;1.000;13
NF;215;1635;221121;231121;5964;6000;2.60;1481;1.000;13
NF;215;1635;221121;231121;118;3000;2.00;241;1.000;13
NF;215;1635;221121;231121;1521;3000;2.00;243;1.000;13
NF;215;1635;221121;231121;5928;1000;30.00;364;1.000;13
NF;215;1635;221121;231121;165;1000;14.00;381;1.000;13
NF;215;1635;221121;231121;167;1000;13.00;385;1.000;13
NF;215;1635;221121;231121;2244;1000;15.00;406;1.000;13
NF;215;1635;221121;231121;1361;15000;2.00;235;1.000;13
NF;215;1635;221121;231121;630;2000;2.80;4012;5.000;13

NF;220;9108;201121;231121;2991;1000;0;10690;0.500;14
NF;220;9108;201121;231121;1754;3000;0;11117;0.500;14
NF;220;9108;201121;231121;3874;1000;0;11160;6.000;14
NF;220;9108;201121;231121;3875;1000;0;11161;6.000;14
NF;220;9108;201121;231121;4660;2000;0;11186;50.000;14
NF;220;9108;201121;231121;3329;10000;0;11354;1.000;14
NF;220;9108;201121;231121;6232;1000;0;11397;1.000;14
NF;220;9108;201121;231121;3081;1000;0;11926;3.000;14
NF;220;9108;201121;231121;4213;1000;0;11997;0.500;14
NF;220;9108;201121;231121;5559;2000;0;12049;0.500;14
NF;220;9108;201121;231121;2968;1000;0;14281;500.000;14
NF;220;9108;201121;231121;2969;1000;0;14282;1000.000;14
NF;220;9108;201121;231121;2970;1000;0;14283;1000.000;14
NF;220;9108;201121;231121;2971;1000;0;14451;100.000;14
NF;220;3870;221121;231121;4074;1000;9.50;317;1.000;11
NF;220;3870;221121;231121;3364;2000;5.98;1056;1.000;11
NF;220;3870;221121;231121;118;6000;2.00;241;1.000;11
NF;220;3870;221121;231121;1521;6000;2.00;243;1.000;11
NF;220;3870;221121;231121;165;1000;14.00;381;1.000;11
NF;220;3870;221121;231121;167;1000;13.00;385;1.000;11
NF;220;3870;221121;231121;2244;1000;15.00;406;1.000;11
NF;220;3870;221121;231121;1359;3000;2.00;233;1.000;11
NF;220;3870;221121;231121;1361;3000;2.00;235;1.000;11
NF;220;3870;221121;231121;6188;2000;5.30;7453;1.000;11
NF;220;3870;221121;231121;630;1000;2.80;4012;5.000;11

NF;230;9192;221121;231121;5850;1000;0;10540;30.000;19
NF;230;9192;221121;231121;5096;8000;0;10689;1.000;19
NF;230;9192;221121;231121;1754;6000;0;11117;0.500;19
NF;230;9192;221121;231121;5233;2000;0;11125;1.000;19
NF;230;9192;221121;231121;4660;1000;0;11186;50.000;19
NF;230;9192;221121;231121;3329;8000;0;11354;1.000;19
NF;230;9192;221121;231121;6232;1000;0;11397;1.000;19
NF;230;9192;221121;231121;4662;1000;0;11658;0.500;19
NF;230;9192;221121;231121;2998;1000;0;11922;0.500;19
NF;230;9192;221121;231121;5311;1000;0;11928;1.000;19
NF;230;9192;221121;231121;2999;1000;0;11929;0.500;19
NF;230;9192;221121;231121;3000;1000;0;11932;1.000;19
NF;230;9192;221121;231121;5559;1000;0;12049;0.500;19
NF;230;9192;221121;231121;2968;1000;0;14281;500.000;19
NF;230;9192;221121;231121;2970;2000;0;14283;1000.000;19
NF;230;9192;221121;231121;6001;1000;0;14505;100.000;19
NF;230;9192;221121;231121;5353;1000;0;15179;100.000;19
NF;230;9192;221121;231121;5354;1000;0;15180;100.000;19
NF;230;9192;221121;231121;5611;1000;0;15288;1.000;19
NF;230;3862;221121;231121;4074;1000;9.50;317;1.000;11
NF;230;3862;221121;231121;4299;1000;9.90;338;1.000;11
NF;230;3862;221121;231121;2656;10000;2.30;1037;1.000;11
NF;230;3862;221121;231121;3364;1000;5.98;1056;1.000;11
NF;230;3862;221121;231121;3933;6000;4.95;1082;1.000;11
NF;230;3862;221121;231121;5964;10000;2.60;1481;1.000;11
NF;230;3862;221121;231121;118;5000;2.00;241;1.000;11
NF;230;3862;221121;231121;1521;5000;2.00;243;1.000;11
NF;230;3862;221121;231121;165;1000;14.00;381;1.000;11
NF;230;3862;221121;231121;167;1000;13.00;385;1.000;11
NF;230;3862;221121;231121;2244;1000;15.00;406;1.000;11

NF;235;9193;221121;231121;1585;1000;0;10205;0.250;12
NF;235;9193;221121;231121;1655;1000;0;10501;30.000;12
NF;235;9193;221121;231121;2991;2000;0;10690;0.500;12
NF;235;9193;221121;231121;1754;3000;0;11117;0.500;12
NF;235;9193;221121;231121;5233;1000;0;11125;1.000;12
NF;235;9193;221121;231121;1887;3000;0;11820;1.000;12
NF;235;9193;221121;231121;3081;1000;0;11926;3.000;12
NF;235;9193;221121;231121;2999;1000;0;11929;0.500;12
NF;235;9193;221121;231121;3000;1000;0;11932;1.000;12
NF;235;9193;221121;231121;5559;1000;0;12049;0.500;12
NF;235;9193;221121;231121;5989;1000;0;12056;100.000;12
NF;235;9193;221121;231121;2970;1000;0;14283;1000.000;12
NF;235;3861;221121;231121;4074;1000;9.50;317;1.000;21
NF;235;3861;221121;231121;4299;1000;9.90;338;1.000;21
NF;235;3861;221121;231121;2600;2000;5.80;1001;1.000;21
NF;235;3861;221121;231121;2598;2000;6.80;1002;1.000;21
NF;235;3861;221121;231121;2656;6000;2.30;1037;1.000;21
NF;235;3861;221121;231121;3364;2000;5.98;1056;1.000;21
NF;235;3861;221121;231121;3933;3000;4.95;1082;1.000;21
NF;235;3861;221121;231121;5964;8000;2.60;1481;1.000;21
NF;235;3861;221121;231121;118;12000;2.00;241;1.000;21
NF;235;3861;221121;231121;1521;12000;2.00;243;1.000;21
NF;235;3861;221121;231121;5928;1000;30.00;364;1.000;21
NF;235;3861;221121;231121;165;1000;14.00;381;1.000;21
NF;235;3861;221121;231121;167;2000;13.00;385;1.000;21
NF;235;3861;221121;231121;2244;1000;15.00;406;1.000;21
NF;235;3861;221121;231121;1361;4000;2.00;235;1.000;21
NF;235;3861;221121;231121;5796;2000;6.90;7051;1.000;21
NF;235;3861;221121;231121;5797;2000;6.90;7052;1.000;21
NF;235;3861;221121;231121;5798;2000;6.90;7053;1.000;21
NF;235;3861;221121;231121;6188;6000;5.30;7453;1.000;21
NF;235;3861;221121;231121;630;2000;2.80;4012;5.000;21
NF;235;3861;221121;231121;6109;1000;2.90;4062;5.000;21

NF;240;9149;221121;231121;6130;10000;0;10686;1.000;10
NF;240;9149;221121;231121;1754;6000;0;11117;0.500;10
NF;240;9149;221121;231121;5233;4000;0;11125;1.000;10
NF;240;9149;221121;231121;3329;10000;0;11354;1.000;10
NF;240;9149;221121;231121;6232;4000;0;11397;1.000;10
NF;240;9149;221121;231121;2968;1000;0;14281;500.000;10
NF;240;9149;221121;231121;2969;1000;0;14282;1000.000;10
NF;240;9149;221121;231121;2970;1000;0;14283;1000.000;10
NF;240;9149;221121;231121;6001;2000;0;14505;100.000;10
NF;240;9149;221121;231121;2979;4000;0;14755;500.000;10
NF;240;3733;221121;231121;4074;1000;9.50;317;1.000;22
NF;240;3733;221121;231121;2600;3000;5.80;1001;1.000;22
NF;240;3733;221121;231121;2598;3000;6.80;1002;1.000;22
NF;240;3733;221121;231121;776;3000;6.95;1009;1.000;22
NF;240;3733;221121;231121;2656;15000;2.30;1037;1.000;22
NF;240;3733;221121;231121;1483;1000;95.00;1049;1.000;22
NF;240;3733;221121;231121;3364;2000;5.98;1056;1.000;22
NF;240;3733;221121;231121;1484;1000;3.95;1060;1.000;22
NF;240;3733;221121;231121;3915;1000;20.00;1063;1.000;22
NF;240;3733;221121;231121;5964;15000;2.60;1481;1.000;22
NF;240;3733;221121;231121;118;8000;2.00;241;1.000;22
NF;240;3733;221121;231121;1521;8000;2.00;243;1.000;22
NF;240;3733;221121;231121;165;1000;14.00;381;1.000;22
NF;240;3733;221121;231121;167;2000;13.00;385;1.000;22
NF;240;3733;221121;231121;2244;1000;15.00;406;1.000;22
NF;240;3733;221121;231121;1359;5000;2.00;233;1.000;22
NF;240;3733;221121;231121;1361;5000;2.00;235;1.000;22
NF;240;3733;221121;231121;5796;1000;6.90;7051;1.000;22
NF;240;3733;221121;231121;5797;1000;6.90;7052;1.000;22
NF;240;3733;221121;231121;5798;1000;6.90;7053;1.000;22
NF;240;3733;221121;231121;630;1000;2.80;4012;5.000;22
NF;240;3733;221121;231121;6109;1000;2.90;4062;5.000;22

NF;245;9150;221121;231121;1585;1000;0;10205;0.250;10
NF;245;9150;221121;231121;2991;1000;0;10690;0.500;10
NF;245;9150;221121;231121;1754;4000;0;11117;0.500;10
NF;245;9150;221121;231121;6232;1000;0;11397;1.000;10
NF;245;9150;221121;231121;1887;1000;0;11820;1.000;10
NF;245;9150;221121;231121;2998;1000;0;11922;0.500;10
NF;245;9150;221121;231121;2968;2000;0;14281;500.000;10
NF;245;9150;221121;231121;2969;4000;0;14282;1000.000;10
NF;245;9150;221121;231121;2970;4000;0;14283;1000.000;10
NF;245;9150;221121;231121;5826;1000;0;14680;100.000;10
NF;245;3735;221121;231121;4074;1000;9.50;317;1.000;13
NF;245;3735;221121;231121;4299;1000;9.90;338;1.000;13
NF;245;3735;221121;231121;2656;10000;2.30;1037;1.000;13
NF;245;3735;221121;231121;3364;2000;5.98;1056;1.000;13
NF;245;3735;221121;231121;3933;10000;4.95;1082;1.000;13
NF;245;3735;221121;231121;5964;10000;2.60;1481;1.000;13
NF;245;3735;221121;231121;118;5000;2.00;241;1.000;13
NF;245;3735;221121;231121;1521;5000;2.00;243;1.000;13
NF;245;3735;221121;231121;165;1000;14.00;381;1.000;13
NF;245;3735;221121;231121;167;3000;13.00;385;1.000;13
NF;245;3735;221121;231121;2244;1000;15.00;406;1.000;13
NF;245;3735;221121;231121;6188;3000;5.30;7453;1.000;13
NF;245;3735;221121;231121;630;1000;2.80;4012;5.000;13

NF;255;9151;191121;231121;1585;2000;0;10205;0.250;23
NF;255;9151;191121;231121;3806;1000;0;10288;1.000;23
NF;255;9151;191121;231121;5131;3000;0;10430;1.000;23
NF;255;9151;191121;231121;1655;1000;0;10501;30.000;23
NF;255;9151;191121;231121;5850;1000;0;10540;30.000;23
NF;255;9151;191121;231121;1754;4000;0;11117;0.500;23
NF;255;9151;191121;231121;3687;3000;0;11164;80.000;23
NF;255;9151;191121;231121;3688;2000;0;11165;100.000;23
NF;255;9151;191121;231121;4660;3000;0;11186;50.000;23
NF;255;9151;191121;231121;4661;1000;0;11187;50.000;23
NF;255;9151;191121;231121;6232;1000;0;11397;1.000;23
NF;255;9151;191121;231121;5101;1000;0;11925;60.000;23
NF;255;9151;191121;231121;3807;1000;0;11988;1.000;23
NF;255;9151;191121;231121;2969;3000;0;14282;1000.000;23
NF;255;9151;191121;231121;2970;3000;0;14283;1000.000;23
NF;255;9151;191121;231121;2979;2000;0;14755;500.000;23
NF;255;9151;191121;231121;2770;2000;0;15025;1.000;23
NF;255;9151;191121;231121;5355;4000;0;15181;100.000;23
NF;255;9151;191121;231121;4463;1000;0;15182;1.000;23
NF;255;9151;191121;231121;4950;1000;0;15214;500.000;23
NF;255;9151;191121;231121;5303;1000;0;15261;1.000;23
NF;255;9151;191121;231121;5470;1000;0;15269;1000.000;23
NF;255;9151;191121;231121;6006;1000;0;15305;5.000;23
NF;255;3737;221121;231121;4074;3000;9.50;317;1.000;14
NF;255;3737;221121;231121;4299;1000;9.90;338;1.000;14
NF;255;3737;221121;231121;2600;1000;5.80;1001;1.000;14
NF;255;3737;221121;231121;2656;10000;2.30;1037;1.000;14
NF;255;3737;221121;231121;3364;2000;5.98;1056;1.000;14
NF;255;3737;221121;231121;3933;5000;4.95;1082;1.000;14
NF;255;3737;221121;231121;5964;8000;2.60;1481;1.000;14
NF;255;3737;221121;231121;118;10000;2.00;241;1.000;14
NF;255;3737;221121;231121;1521;10000;2.00;243;1.000;14
NF;255;3737;221121;231121;165;1000;14.00;381;1.000;14
NF;255;3737;221121;231121;167;3000;13.00;385;1.000;14
NF;255;3737;221121;231121;2244;1000;15.00;406;1.000;14
NF;255;3737;221121;231121;6188;6000;5.30;7453;1.000;14
NF;255;3737;221121;231121;630;2000;2.80;4012;5.000;14

NF;260;9211;191121;231121;6130;3000;0;10686;1.000;17
NF;260;9211;191121;231121;1754;3000;0;11117;0.500;17
NF;260;9211;191121;231121;5233;2000;0;11125;1.000;17
NF;260;9211;191121;231121;4328;1000;0;11179;240.000;17
NF;260;9211;191121;231121;5064;1000;0;11415;50.000;17
NF;260;9211;191121;231121;2998;2000;0;11922;0.500;17
NF;260;9211;191121;231121;2999;1000;0;11929;0.500;17
NF;260;9211;191121;231121;3251;1000;0;14000;1.000;17
NF;260;9211;191121;231121;2967;1000;0;14052;1.000;17
NF;260;9211;191121;231121;2968;1000;0;14281;500.000;17
NF;260;9211;191121;231121;2969;1000;0;14282;1000.000;17
NF;260;9211;191121;231121;2970;1000;0;14283;1000.000;17
NF;260;9211;191121;231121;2971;1000;0;14451;100.000;17
NF;260;9211;191121;231121;6001;1000;0;14505;100.000;17
NF;260;9211;191121;231121;3254;2000;0;15095;5.000;17
NF;260;9211;191121;231121;5611;1000;0;15288;1.000;17
NF;260;9211;191121;231121;6150;1000;0;15323;50.000;17
NF;260;3872;201121;231121;4074;1000;9.50;317;1.000;15
NF;260;3872;201121;231121;4299;1000;9.90;338;1.000;15
NF;260;3872;201121;231121;2600;3000;5.80;1001;1.000;15
NF;260;3872;201121;231121;2598;3000;6.80;1002;1.000;15
NF;260;3872;201121;231121;776;3000;6.95;1009;1.000;15
NF;260;3872;201121;231121;2656;15000;2.30;1037;1.000;15
NF;260;3872;201121;231121;3364;2000;5.98;1056;1.000;15
NF;260;3872;201121;231121;1484;5000;3.95;1060;1.000;15
NF;260;3872;201121;231121;3933;3000;4.95;1082;1.000;15
NF;260;3872;201121;231121;5964;10000;2.60;1481;1.000;15
NF;260;3872;201121;231121;118;4000;2.00;241;1.000;15
NF;260;3872;201121;231121;1521;4000;2.00;243;1.000;15
NF;260;3872;201121;231121;167;1000;13.00;385;1.000;15
NF;260;3872;201121;231121;6188;3000;5.30;7453;1.000;15
NF;260;3872;201121;231121;630;1000;2.80;4012;5.000;15

NF;265;1647;161121;231121;4074;1000;9.50;317;1.000;14
NF;265;1647;161121;231121;4299;1000;9.90;338;1.000;14
NF;265;1647;161121;231121;2656;6000;2.30;1037;1.000;14
NF;265;1647;161121;231121;3364;4000;5.98;1056;1.000;14
NF;265;1647;161121;231121;3933;2000;4.95;1082;1.000;14
NF;265;1647;161121;231121;5964;15000;2.60;1481;1.000;14
NF;265;1647;161121;231121;118;4000;2.00;241;1.000;14
NF;265;1647;161121;231121;1521;4000;2.00;243;1.000;14
NF;265;1647;161121;231121;165;1000;14.00;381;1.000;14
NF;265;1647;161121;231121;167;1000;13.00;385;1.000;14
NF;265;1647;161121;231121;2244;1000;15.00;406;1.000;14
NF;265;1647;161121;231121;6188;6000;5.30;7453;1.000;14
NF;265;1647;161121;231121;630;1000;2.80;4012;5.000;14
NF;265;1647;161121;231121;6109;1000;2.90;4062;5.000;14

NF;275;9212;201121;231121;5115;1000;0;10344;60.000;19
NF;275;9212;201121;231121;5850;2000;0;10540;30.000;19
NF;275;9212;201121;231121;1754;4000;0;11117;0.500;19
NF;275;9212;201121;231121;5233;2000;0;11125;1.000;19
NF;275;9212;201121;231121;3687;1000;0;11164;80.000;19
NF;275;9212;201121;231121;4328;1000;0;11179;240.000;19
NF;275;9212;201121;231121;4660;2000;0;11186;50.000;19
NF;275;9212;201121;231121;4661;1000;0;11187;50.000;19
NF;275;9212;201121;231121;6232;2000;0;11397;1.000;19
NF;275;9212;201121;231121;3081;1000;0;11926;3.000;19
NF;275;9212;201121;231121;5311;5000;0;11928;1.000;19
NF;275;9212;201121;231121;2968;2000;0;14281;500.000;19
NF;275;9212;201121;231121;2969;2000;0;14282;1000.000;19
NF;275;9212;201121;231121;2970;2000;0;14283;1000.000;19
NF;275;9212;201121;231121;4291;2000;0;15075;1.000;19
NF;275;9212;201121;231121;3808;2000;0;15111;100.000;19
NF;275;9212;201121;231121;5354;4000;0;15180;100.000;19
NF;275;9212;201121;231121;5513;10000;0;15272;1.000;19
NF;275;9212;201121;231121;5611;1000;0;15288;1.000;19
NF;275;3873;201121;231121;2600;3000;5.80;1001;1.000;14
NF;275;3873;201121;231121;2598;1000;6.80;1002;1.000;14
NF;275;3873;201121;231121;776;3000;6.95;1009;1.000;14
NF;275;3873;201121;231121;3364;2000;5.98;1056;1.000;14
NF;275;3873;201121;231121;1484;3000;3.95;1060;1.000;14
NF;275;3873;201121;231121;118;6000;2.00;241;1.000;14
NF;275;3873;201121;231121;1521;6000;2.00;243;1.000;14
NF;275;3873;201121;231121;5928;2000;30.00;364;1.000;14
NF;275;3873;201121;231121;165;1000;14.00;381;1.000;14
NF;275;3873;201121;231121;1359;10000;2.00;233;1.000;14
NF;275;3873;201121;231121;5796;2000;6.90;7051;1.000;14
NF;275;3873;201121;231121;5797;2000;6.90;7052;1.000;14
NF;275;3873;201121;231121;5798;4000;6.90;7053;1.000;14
NF;275;3873;201121;231121;630;1000;2.80;4012;5.000;14

NF;280;9113;191121;231121;1585;4000;0;10205;0.250;13
NF;280;9113;191121;231121;3806;2000;0;10288;1.000;13
NF;280;9113;191121;231121;1655;1000;0;10501;30.000;13
NF;280;9113;191121;231121;5850;1000;0;10540;30.000;13
NF;280;9113;191121;231121;6130;6000;0;10686;1.000;13
NF;280;9113;191121;231121;1754;6000;0;11117;0.500;13
NF;280;9113;191121;231121;5233;2000;0;11125;1.000;13
NF;280;9113;191121;231121;4660;1000;0;11186;50.000;13
NF;280;9113;191121;231121;3329;4000;0;11354;1.000;13
NF;280;9113;191121;231121;6232;1000;0;11397;1.000;13
NF;280;9113;191121;231121;2968;1000;0;14281;500.000;13
NF;280;9113;191121;231121;2969;1000;0;14282;1000.000;13
NF;280;9113;191121;231121;2970;1000;0;14283;1000.000;13
NF;280;1655;191121;231121;4074;1000;9.50;317;1.000;15
NF;280;1655;191121;231121;4299;1000;9.90;338;1.000;15
NF;280;1655;191121;231121;2600;2000;5.80;1001;1.000;15
NF;280;1655;191121;231121;2598;4000;6.80;1002;1.000;15
NF;280;1655;191121;231121;776;4000;6.95;1009;1.000;15
NF;280;1655;191121;231121;2656;12000;2.30;1037;1.000;15
NF;280;1655;191121;231121;3364;3000;5.98;1056;1.000;15
NF;280;1655;191121;231121;3933;5000;4.95;1082;1.000;15
NF;280;1655;191121;231121;118;6000;2.00;241;1.000;15
NF;280;1655;191121;231121;1521;6000;2.00;243;1.000;15
NF;280;1655;191121;231121;165;1000;14.00;381;1.000;15
NF;280;1655;191121;231121;167;2000;13.00;385;1.000;15
NF;280;1655;191121;231121;2244;1000;15.00;406;1.000;15
NF;280;1655;191121;231121;630;1000;2.80;4012;5.000;15
NF;280;1655;191121;231121;6109;1000;2.90;4062;5.000;15

NF;285;9153;181121;231121;2986;1000;0;10275;500.000;29
NF;285;9153;181121;231121;5115;1000;0;10344;60.000;29
NF;285;9153;181121;231121;5131;1000;0;10430;1.000;29
NF;285;9153;181121;231121;1655;1000;0;10501;30.000;29
NF;285;9153;181121;231121;2993;1000;0;10692;30.000;29
NF;285;9153;181121;231121;1737;1000;0;11100;1.000;29
NF;285;9153;181121;231121;1754;5000;0;11117;0.500;29
NF;285;9153;181121;231121;5233;1000;0;11125;1.000;29
NF;285;9153;181121;231121;2816;2000;0;11145;1.000;29
NF;285;9153;181121;231121;4328;1000;0;11179;240.000;29
NF;285;9153;181121;231121;3329;10000;0;11354;1.000;29
NF;285;9153;181121;231121;4662;1000;0;11658;0.500;29
NF;285;9153;181121;231121;2998;1000;0;11922;0.500;29
NF;285;9153;181121;231121;5101;1000;0;11925;60.000;29
NF;285;9153;181121;231121;3081;1000;0;11926;3.000;29
NF;285;9153;181121;231121;3000;1000;0;11932;1.000;29
NF;285;9153;181121;231121;4004;1000;0;12034;1.000;29
NF;285;9153;181121;231121;5559;1000;0;12049;0.500;29
NF;285;9153;181121;231121;5529;20000;0;12966;1.000;29
NF;285;9153;181121;231121;2978;1000;0;14672;250.000;29
NF;285;9153;181121;231121;4288;1000;0;14673;250.000;29
NF;285;9153;181121;231121;2979;2000;0;14755;500.000;29
