NF;230;9192;111021;121021;1655;1000;0;10501;30.000;23
NF;230;9192;111021;121021;5160;1000;0;10627;1.000;23
NF;230;9192;111021;121021;5096;4000;0;10689;1.000;23
NF;230;9192;111021;121021;1754;8000;0;11117;0.500;23
NF;230;9192;111021;121021;4328;1000;0;11179;240.000;23
NF;230;9192;111021;121021;4479;1000;0;11183;1.000;23
NF;230;9192;111021;121021;4660;2000;0;11186;50.000;23
NF;230;9192;111021;121021;3329;4000;0;11354;1.000;23
NF;230;9192;111021;121021;6232;1000;0;11397;1.000;23
NF;230;9192;111021;121021;4662;1000;0;11658;0.500;23
NF;230;9192;111021;121021;2998;1000;0;11922;0.500;23
NF;230;9192;111021;121021;2999;1000;0;11929;0.500;23
NF;230;9192;111021;121021;3000;1000;0;11932;1.000;23
NF;230;9192;111021;121021;5529;10000;0;12966;1.000;23
NF;230;9192;111021;121021;2976;2000;0;14670;250.000;23
NF;230;9192;111021;121021;4288;1000;0;14673;250.000;23
NF;230;9192;111021;121021;2979;1000;0;14755;500.000;23
NF;230;9192;111021;121021;3808;1000;0;15111;100.000;23
NF;230;9192;111021;121021;5353;1000;0;15179;100.000;23
NF;230;9192;111021;121021;5354;1000;0;15180;100.000;23
NF;230;9192;111021;121021;5611;1000;0;15288;1.000;23
NF;230;9192;111021;121021;6006;1000;0;15305;5.000;23
NF;230;3862;111021;121021;4074;1000;9.50;317;1.000;13
NF;230;3862;111021;121021;4299;1000;9.90;338;1.000;13
NF;230;3862;111021;121021;3314;2000;9.95;1066;1.000;13
NF;230;3862;111021;121021;3315;3000;5.90;1067;1.000;13
NF;230;3862;111021;121021;118;5000;2.00;241;1.000;13
NF;230;3862;111021;121021;1521;5000;2.00;243;1.000;13
NF;230;3862;111021;121021;165;2000;13.00;381;1.000;13
NF;230;3862;111021;121021;167;1000;14.00;385;1.000;13
NF;230;3862;111021;121021;2244;1000;15.00;406;1.000;13
NF;230;3862;111021;121021;1359;4000;1.90;233;1.000;13
NF;230;3862;111021;121021;1361;10000;1.95;235;1.000;13
NF;230;3862;111021;121021;630;1000;2.70;4012;5.000;13
NF;230;3862;111021;121021;6109;1000;2.80;4062;5.000;13

NF;235;9193;111021;121021;1585;1000;0;10205;0.250;19
NF;235;9193;111021;121021;5131;1000;0;10430;1.000;19
NF;235;9193;111021;121021;2991;2000;0;10690;0.500;19
NF;235;9193;111021;121021;1754;3000;0;11117;0.500;19
NF;235;9193;111021;121021;5233;2000;0;11125;1.000;19
NF;235;9193;111021;121021;3874;1000;0;11160;6.000;19
NF;235;9193;111021;121021;3875;1000;0;11161;6.000;19
NF;235;9193;111021;121021;3687;1000;0;11164;80.000;19
NF;235;9193;111021;121021;3688;1000;0;11165;100.000;19
NF;235;9193;111021;121021;3329;5000;0;11354;1.000;19
NF;235;9193;111021;121021;1887;2000;0;11820;1.000;19
NF;235;9193;111021;121021;5311;4000;0;11928;1.000;19
NF;235;9193;111021;121021;2999;1000;0;11929;0.500;19
NF;235;9193;111021;121021;6001;1000;0;14505;100.000;19
NF;235;9193;111021;121021;4784;1000;0;14887;1000.000;19
NF;235;9193;111021;121021;3808;1000;0;15111;100.000;19
NF;235;9193;111021;121021;5353;2000;0;15179;100.000;19
NF;235;9193;111021;121021;5354;3000;0;15180;100.000;19
NF;235;9193;111021;121021;6150;1000;0;15323;50.000;19
NF;235;3861;111021;121021;4074;1000;9.50;317;1.000;13
NF;235;3861;111021;121021;3314;1000;9.95;1066;1.000;13
NF;235;3861;111021;121021;3315;1000;5.90;1067;1.000;13
NF;235;3861;111021;121021;118;12000;2.00;241;1.000;13
NF;235;3861;111021;121021;1521;12000;2.00;243;1.000;13
NF;235;3861;111021;121021;5928;1000;30.00;364;1.000;13
NF;235;3861;111021;121021;165;2000;13.00;381;1.000;13
NF;235;3861;111021;121021;167;1000;14.00;385;1.000;13
NF;235;3861;111021;121021;2244;1000;15.00;406;1.000;13
NF;235;3861;111021;121021;1359;4000;1.90;233;1.000;13
NF;235;3861;111021;121021;1361;4000;1.95;235;1.000;13
NF;235;3861;111021;121021;630;2000;2.70;4012;5.000;13
NF;235;3861;111021;121021;6109;1000;2.80;4062;5.000;13

NF;240;9149;111021;121021;3806;1000;0;10288;1.000;19
NF;240;9149;111021;121021;5115;1000;0;10344;60.000;19
NF;240;9149;111021;121021;6130;8000;0;10686;1.000;19
NF;240;9149;111021;121021;2991;1000;0;10690;0.500;19
NF;240;9149;111021;121021;1754;5000;0;11117;0.500;19
NF;240;9149;111021;121021;5233;3000;0;11125;1.000;19
NF;240;9149;111021;121021;3874;1000;0;11160;6.000;19
NF;240;9149;111021;121021;3329;5000;0;11354;1.000;19
NF;240;9149;111021;121021;6232;3000;0;11397;1.000;19
NF;240;9149;111021;121021;5560;1000;0;11523;0.500;19
NF;240;9149;111021;121021;3081;1000;0;11926;3.000;19
NF;240;9149;111021;121021;2999;1000;0;11929;0.500;19
NF;240;9149;111021;121021;3000;1000;0;11932;1.000;19
NF;240;9149;111021;121021;4213;1000;0;11997;0.500;19
NF;240;9149;111021;121021;4004;1000;0;12034;1.000;19
NF;240;9149;111021;121021;2976;1000;0;14670;250.000;19
NF;240;9149;111021;121021;4288;1000;0;14673;250.000;19
NF;240;9149;111021;121021;2979;6000;0;14755;500.000;19
NF;240;9149;111021;121021;3355;3000;0;15057;1.000;19
NF;240;3733;111021;121021;4074;1000;9.50;317;1.000;12
NF;240;3733;111021;121021;3314;1000;9.95;1066;1.000;12
NF;240;3733;111021;121021;3315;1000;5.90;1067;1.000;12
NF;240;3733;111021;121021;118;10000;2.00;241;1.000;12
NF;240;3733;111021;121021;1521;10000;2.00;243;1.000;12
NF;240;3733;111021;121021;165;3000;13.00;381;1.000;12
NF;240;3733;111021;121021;167;2000;14.00;385;1.000;12
NF;240;3733;111021;121021;2244;1000;15.00;406;1.000;12
NF;240;3733;111021;121021;1359;5000;1.90;233;1.000;12
NF;240;3733;111021;121021;1361;5000;1.95;235;1.000;12
NF;240;3733;111021;121021;630;1000;2.70;4012;5.000;12
NF;240;3733;111021;121021;6109;1000;2.80;4062;5.000;12

NF;245;9150;111021;121021;1585;1000;0;10205;0.250;25
NF;245;9150;111021;121021;5131;1000;0;10430;1.000;25
NF;245;9150;111021;121021;1655;1000;0;10501;30.000;25
NF;245;9150;111021;121021;1754;2000;0;11117;0.500;25
NF;245;9150;111021;121021;3874;1000;0;11160;6.000;25
NF;245;9150;111021;121021;4328;1000;0;11179;240.000;25
NF;245;9150;111021;121021;4660;3000;0;11186;50.000;25
NF;245;9150;111021;121021;4661;3000;0;11187;50.000;25
NF;245;9150;111021;121021;3329;5000;0;11354;1.000;25
NF;245;9150;111021;121021;4662;1000;0;11658;0.500;25
NF;245;9150;111021;121021;1887;3000;0;11820;1.000;25
NF;245;9150;111021;121021;5101;1000;0;11925;60.000;25
NF;245;9150;111021;121021;3081;1000;0;11926;3.000;25
NF;245;9150;111021;121021;5311;1000;0;11928;1.000;25
NF;245;9150;111021;121021;2999;1000;0;11929;0.500;25
NF;245;9150;111021;121021;3000;1000;0;11932;1.000;25
NF;245;9150;111021;121021;4004;1000;0;12034;1.000;25
NF;245;9150;111021;121021;5529;20000;0;12966;1.000;25
NF;245;9150;111021;121021;2971;1000;0;14451;100.000;25
NF;245;9150;111021;121021;6211;1000;0;14658;1000.000;25
NF;245;9150;111021;121021;6027;1000;0;14804;250.000;25
NF;245;9150;111021;121021;5354;1000;0;15180;100.000;25
NF;245;9150;111021;121021;5303;1000;0;15261;1.000;25
NF;245;9150;111021;121021;5513;5000;0;15272;1.000;25
NF;245;9150;111021;121021;5611;1000;0;15288;1.000;25
NF;245;3735;111021;121021;4074;2000;9.50;317;1.000;12
NF;245;3735;111021;121021;4299;1000;9.90;338;1.000;12
NF;245;3735;111021;121021;3314;2000;9.95;1066;1.000;12
NF;245;3735;111021;121021;3315;5000;5.90;1067;1.000;12
NF;245;3735;111021;121021;118;10000;2.00;241;1.000;12
NF;245;3735;111021;121021;1521;10000;2.00;243;1.000;12
NF;245;3735;111021;121021;165;3000;13.00;381;1.000;12
NF;245;3735;111021;121021;167;3000;14.00;385;1.000;12
NF;245;3735;111021;121021;2244;1000;15.00;406;1.000;12
NF;245;3735;111021;121021;1359;5000;1.90;233;1.000;12
NF;245;3735;111021;121021;1361;5000;1.95;235;1.000;12
NF;245;3735;111021;121021;630;2000;2.70;4012;5.000;12

NF;250;9109;091021;121021;2993;1000;0;10692;30.000;15
NF;250;9109;091021;121021;1737;1000;0;11100;1.000;15
NF;250;9109;091021;121021;1754;6000;0;11117;0.500;15
NF;250;9109;091021;121021;3329;3000;0;11354;1.000;15
NF;250;9109;091021;121021;6232;1000;0;11397;1.000;15
NF;250;9109;091021;121021;1887;1000;0;11820;1.000;15
NF;250;9109;091021;121021;2998;1000;0;11922;0.500;15
NF;250;9109;091021;121021;5311;2000;0;11928;1.000;15
NF;250;9109;091021;121021;2999;2000;0;11929;0.500;15
NF;250;9109;091021;121021;3000;3000;0;11932;1.000;15
NF;250;9109;091021;121021;2969;1000;0;14282;1000.000;15
NF;250;9109;091021;121021;2971;1000;0;14451;100.000;15
NF;250;9109;091021;121021;6211;1000;0;14658;1000.000;15
NF;250;9109;091021;121021;4288;1000;0;14673;250.000;15
NF;250;9109;091021;121021;4466;1000;0;15185;1.000;15
NF;250;1640;111021;121021;4074;1000;9.50;317;1.000;7
NF;250;1640;111021;121021;118;5000;2.00;241;1.000;7
NF;250;1640;111021;121021;1521;5000;2.00;243;1.000;7
NF;250;1640;111021;121021;165;2000;13.00;381;1.000;7
NF;250;1640;111021;121021;167;1000;14.00;385;1.000;7
NF;250;1640;111021;121021;630;1000;2.70;4012;5.000;7
NF;250;1640;111021;121021;6109;1000;2.80;4062;5.000;7

NF;255;9151;111021;121021;5131;3000;0;10430;1.000;28
NF;255;9151;111021;121021;5850;1000;0;10540;30.000;28
NF;255;9151;111021;121021;5242;6000;0;10687;1.000;28
NF;255;9151;111021;121021;1754;4000;0;11117;0.500;28
NF;255;9151;111021;121021;3110;1000;0;11129;6.250;28
NF;255;9151;111021;121021;3687;2000;0;11164;80.000;28
NF;255;9151;111021;121021;3688;2000;0;11165;100.000;28
NF;255;9151;111021;121021;4328;1000;0;11179;240.000;28
NF;255;9151;111021;121021;4660;4000;0;11186;50.000;28
NF;255;9151;111021;121021;4661;1000;0;11187;50.000;28
NF;255;9151;111021;121021;3329;15000;0;11354;1.000;28
NF;255;9151;111021;121021;4662;1000;0;11658;0.500;28
NF;255;9151;111021;121021;1887;2000;0;11820;1.000;28
NF;255;9151;111021;121021;3081;1000;0;11926;3.000;28
NF;255;9151;111021;121021;5311;4000;0;11928;1.000;28
NF;255;9151;111021;121021;5989;1000;0;12056;100.000;28
NF;255;9151;111021;121021;6062;3000;0;12633;1.000;28
NF;255;9151;111021;121021;3251;2000;0;14000;1.000;28
NF;255;9151;111021;121021;2968;1000;0;14281;500.000;28
NF;255;9151;111021;121021;2969;1000;0;14282;1000.000;28
NF;255;9151;111021;121021;2970;1000;0;14283;1000.000;28
NF;255;9151;111021;121021;6001;1000;0;14505;100.000;28
NF;255;9151;111021;121021;2976;1000;0;14670;250.000;28
NF;255;9151;111021;121021;4288;1000;0;14673;250.000;28
NF;255;9151;111021;121021;2979;2000;0;14755;500.000;28
NF;255;9151;111021;121021;5319;1000;0;14784;1000.000;28
NF;255;9151;111021;121021;5354;3000;0;15180;100.000;28
NF;255;9151;111021;121021;5355;3000;0;15181;100.000;28
NF;255;3737;111021;121021;4074;2000;9.50;317;1.000;11
NF;255;3737;111021;121021;4299;1000;9.90;338;1.000;11
NF;255;3737;111021;121021;3315;3000;5.90;1067;1.000;11
NF;255;3737;111021;121021;118;10000;2.00;241;1.000;11
NF;255;3737;111021;121021;1521;10000;2.00;243;1.000;11
NF;255;3737;111021;121021;165;3000;13.00;381;1.000;11
NF;255;3737;111021;121021;167;3000;14.00;385;1.000;11
NF;255;3737;111021;121021;2244;2000;15.00;406;1.000;11
NF;255;3737;111021;121021;1359;10000;1.90;233;1.000;11
NF;255;3737;111021;121021;1361;10000;1.95;235;1.000;11
NF;255;3737;111021;121021;630;2000;2.70;4012;5.000;11

NF;260;9211;111021;121021;1585;4000;0;10205;0.250;16
NF;260;9211;111021;121021;6130;2000;0;10686;1.000;16
NF;260;9211;111021;121021;1754;4000;0;11117;0.500;16
NF;260;9211;111021;121021;5233;1000;0;11125;1.000;16
NF;260;9211;111021;121021;5064;2000;0;11415;50.000;16
NF;260;9211;111021;121021;5988;1000;0;12055;100.000;16
NF;260;9211;111021;121021;6062;2000;0;12633;1.000;16
NF;260;9211;111021;121021;2968;1000;0;14281;500.000;16
NF;260;9211;111021;121021;2969;1000;0;14282;1000.000;16
NF;260;9211;111021;121021;2970;1000;0;14283;1000.000;16
NF;260;9211;111021;121021;6211;1000;0;14658;1000.000;16
NF;260;9211;111021;121021;5319;1000;0;14784;1000.000;16
NF;260;9211;111021;121021;6027;1000;0;14804;250.000;16
NF;260;9211;111021;121021;5353;2000;0;15179;100.000;16
NF;260;9211;111021;121021;5354;2000;0;15180;100.000;16
NF;260;9211;111021;121021;6006;1000;0;15305;5.000;16
NF;260;3872;111021;121021;4074;1000;9.50;317;1.000;8
NF;260;3872;111021;121021;4299;1000;9.90;338;1.000;8
NF;260;3872;111021;121021;118;6000;2.00;241;1.000;8
NF;260;3872;111021;121021;1521;6000;2.00;243;1.000;8
NF;260;3872;111021;121021;165;1000;13.00;381;1.000;8
NF;260;3872;111021;121021;167;1000;14.00;385;1.000;8
NF;260;3872;111021;121021;1361;10000;1.95;235;1.000;8
NF;260;3872;111021;121021;630;2000;2.70;4012;5.000;8

NF;265;9110;111021;121021;1655;1000;0;10501;30.000;4
NF;265;9110;111021;121021;3329;5000;0;11354;1.000;4
NF;265;9110;111021;121021;3000;2000;0;11932;1.000;4
NF;265;9110;111021;121021;4004;1000;0;12034;1.000;4

NF;280;9113;071021;121021;1655;1000;0;10501;30.000;9
NF;280;9113;071021;121021;6130;4000;0;10686;1.000;9
NF;280;9113;071021;121021;1754;6000;0;11117;0.500;9
NF;280;9113;071021;121021;5233;2000;0;11125;1.000;9
NF;280;9113;071021;121021;3329;4000;0;11354;1.000;9
NF;280;9113;071021;121021;6232;2000;0;11397;1.000;9
NF;280;9113;071021;121021;4004;1000;0;12034;1.000;9
NF;280;9113;071021;121021;5319;1000;0;14784;1000.000;9
NF;280;9113;071021;121021;6006;2000;0;15305;5.000;9
NF;280;1655;071021;121021;4074;2000;9.50;317;1.000;11
NF;280;1655;071021;121021;4299;1000;9.90;338;1.000;11
NF;280;1655;071021;121021;3314;5000;9.95;1066;1.000;11
NF;280;1655;071021;121021;3315;5000;5.90;1067;1.000;11
NF;280;1655;071021;121021;118;6000;2.00;241;1.000;11
NF;280;1655;071021;121021;1521;6000;2.00;243;1.000;11
NF;280;1655;071021;121021;165;4000;13.00;381;1.000;11
NF;280;1655;071021;121021;167;1000;14.00;385;1.000;11
NF;280;1655;071021;121021;2244;2000;15.00;406;1.000;11
NF;280;1655;071021;121021;630;1000;2.70;4012;5.000;11
NF;280;1655;071021;121021;6109;1000;2.80;4062;5.000;11

NF;285;9153;111021;121021;5851;1000;0;10255;0.500;13
NF;285;9153;111021;121021;5850;1000;0;10540;30.000;13
NF;285;9153;111021;121021;6130;4000;0;10686;1.000;13
NF;285;9153;111021;121021;1754;4000;0;11117;0.500;13
NF;285;9153;111021;121021;4328;1000;0;11179;240.000;13
NF;285;9153;111021;121021;6232;1000;0;11397;1.000;13
NF;285;9153;111021;121021;2998;2000;0;11922;0.500;13
NF;285;9153;111021;121021;4004;1000;0;12034;1.000;13
NF;285;9153;111021;121021;2979;4000;0;14755;500.000;13
NF;285;9153;111021;121021;3808;1000;0;15111;100.000;13
NF;285;9153;111021;121021;5354;1000;0;15180;100.000;13
NF;285;9153;111021;121021;5355;1000;0;15181;100.000;13
NF;285;9153;111021;121021;5611;3000;0;15288;1.000;13
NF;285;3741;111021;121021;4074;1000;9.50;317;1.000;7
NF;285;3741;111021;121021;118;6000;2.00;241;1.000;7
NF;285;3741;111021;121021;1521;6000;2.00;243;1.000;7
NF;285;3741;111021;121021;165;1000;13.00;381;1.000;7
NF;285;3741;111021;121021;167;1000;14.00;385;1.000;7
NF;285;3741;111021;121021;2244;1000;15.00;406;1.000;7
NF;285;3741;111021;121021;6109;1000;2.80;4062;5.000;7

NF;295;9115;091021;121021;2986;1000;0;10275;500.000;13
NF;295;9115;091021;121021;1754;4000;0;11117;0.500;13
NF;295;9115;091021;121021;3110;2000;0;11129;6.250;13
NF;295;9115;091021;121021;3687;2000;0;11164;80.000;13
NF;295;9115;091021;121021;3688;2000;0;11165;100.000;13
NF;295;9115;091021;121021;3329;5000;0;11354;1.000;13
NF;295;9115;091021;121021;5064;1000;0;11415;50.000;13
NF;295;9115;091021;121021;5066;1000;0;11418;50.000;13
NF;295;9115;091021;121021;3000;1000;0;11932;1.000;13
NF;295;9115;091021;121021;2969;1000;0;14282;1000.000;13
NF;295;9115;091021;121021;2970;1000;0;14283;1000.000;13
NF;295;9115;091021;121021;6211;1000;0;14658;1000.000;13
NF;295;9115;091021;121021;2979;2000;0;14755;500.000;13
NF;295;1661;111021;121021;3314;1000;9.95;1066;1.000;1

NF;300;9116;111021;121021;1585;2000;0;10205;0.250;16
NF;300;9116;111021;121021;5851;1000;0;10255;0.500;16
NF;300;9116;111021;121021;1655;1000;0;10501;30.000;16
NF;300;9116;111021;121021;1754;2000;0;11117;0.500;16
NF;300;9116;111021;121021;4660;3000;0;11186;50.000;16
NF;300;9116;111021;121021;4661;3000;0;11187;50.000;16
NF;300;9116;111021;121021;3329;4000;0;11354;1.000;16
NF;300;9116;111021;121021;4662;1000;0;11658;0.500;16
NF;300;9116;111021;121021;2998;1000;0;11922;0.500;16
NF;300;9116;111021;121021;5311;2000;0;11928;1.000;16
NF;300;9116;111021;121021;2968;1000;0;14281;500.000;16
NF;300;9116;111021;121021;2976;1000;0;14670;250.000;16
NF;300;9116;111021;121021;2978;1000;0;14672;250.000;16
