NF;215;9104;250620;300620;3440;5000;0;15015;1.000;27
NF;215;9104;250620;300620;2768;4000;0;15022;50.000;27
NF;215;9104;250620;300620;2769;2000;0;15023;8.000;27
NF;215;9104;250620;300620;5265;3000;0;15083;1.000;27
NF;215;9104;250620;300620;3375;2000;0;15098;1.000;27
NF;215;9104;250620;300620;5354;4000;0;15180;100.000;27
NF;215;9104;250620;300620;5355;1000;0;15181;100.000;27
NF;215;1635;290620;300620;3175;1000;10.50;311;1.000;13
NF;215;1635;290620;300620;4074;1000;9.50;317;1.000;13
NF;215;1635;290620;300620;6146;2000;3.50;373;3.000;13
NF;215;1635;290620;300620;6147;2000;3.50;374;3.000;13
NF;215;1635;290620;300620;5305;2000;2.00;282;1.000;13
NF;215;1635;290620;300620;118;3000;1.90;241;1.000;13
NF;215;1635;290620;300620;1521;3000;1.90;243;1.000;13
NF;215;1635;290620;300620;164;1000;14.00;379;1.000;13
NF;215;1635;290620;300620;165;1000;14.00;381;1.000;13
NF;215;1635;290620;300620;167;1000;14.00;385;1.000;13
NF;215;1635;290620;300620;2244;1000;15.00;406;1.000;13
NF;215;1635;290620;300620;1361;10000;1.90;235;1.000;13
NF;215;1635;290620;300620;630;2000;2.40;4012;5.000;13

NF;220;9108;290620;300620;5131;1000;0;10430;1.000;4
NF;220;9108;290620;300620;1655;1000;0;10501;30.000;4
NF;220;9108;290620;300620;5242;2000;0;10687;1.000;4
NF;220;9108;290620;300620;5233;1000;0;11125;1.000;4
NF;220;3870;280620;300620;4074;1000;9.50;317;1.000;10
NF;220;3870;280620;300620;6146;2000;3.50;373;3.000;10
NF;220;3870;280620;300620;6147;2000;3.50;374;3.000;10
NF;220;3870;280620;300620;5305;5000;2.00;282;1.000;10
NF;220;3870;280620;300620;118;3000;1.90;241;1.000;10
NF;220;3870;280620;300620;1521;3000;1.90;243;1.000;10
NF;220;3870;280620;300620;163;1000;13.00;378;1.000;10
NF;220;3870;280620;300620;164;1000;14.00;379;1.000;10
NF;220;3870;280620;300620;2244;1000;15.00;406;1.000;10
NF;220;3870;280620;300620;630;1000;2.40;4012;5.000;10

NF;230;3862;290620;300620;3175;1000;10.50;311;1.000;15
NF;230;3862;290620;300620;4074;1000;9.50;317;1.000;15
NF;230;3862;290620;300620;6146;1000;3.50;373;3.000;15
NF;230;3862;290620;300620;6147;1000;3.50;374;3.000;15
NF;230;3862;290620;300620;5305;5000;2.00;282;1.000;15
NF;230;3862;290620;300620;118;5000;1.90;241;1.000;15
NF;230;3862;290620;300620;1521;5000;1.90;243;1.000;15
NF;230;3862;290620;300620;163;1000;13.00;378;1.000;15
NF;230;3862;290620;300620;165;1000;14.00;381;1.000;15
NF;230;3862;290620;300620;167;1000;14.00;385;1.000;15
NF;230;3862;290620;300620;2244;1000;15.00;406;1.000;15
NF;230;3862;290620;300620;1361;10000;1.90;235;1.000;15
NF;230;3862;290620;300620;630;1000;2.40;4012;5.000;15
NF;230;3862;290620;300620;6133;1000;2.90;4065;5.000;15
NF;230;3862;290620;300620;4822;1000;2.30;4023;5.000;15

NF;235;9193;270620;300620;1754;2000;0;11117;0.500;4
NF;235;9193;270620;300620;3329;6000;0;11354;1.000;4
NF;235;9193;270620;300620;2998;1000;0;11922;0.500;4
NF;235;9193;270620;300620;5101;1000;0;11925;60.000;4
NF;235;3861;290620;300620;3175;1000;10.50;311;1.000;15
NF;235;3861;290620;300620;4074;1000;9.50;317;1.000;15
NF;235;3861;290620;300620;6146;1000;3.50;373;3.000;15
NF;235;3861;290620;300620;6147;1000;3.50;374;3.000;15
NF;235;3861;290620;300620;5305;6000;2.00;282;1.000;15
NF;235;3861;290620;300620;118;8000;1.90;241;1.000;15
NF;235;3861;290620;300620;1521;8000;1.90;243;1.000;15
NF;235;3861;290620;300620;5928;1000;30.00;364;1.000;15
NF;235;3861;290620;300620;163;1000;13.00;378;1.000;15
NF;235;3861;290620;300620;165;1000;14.00;381;1.000;15
NF;235;3861;290620;300620;167;1000;14.00;385;1.000;15
NF;235;3861;290620;300620;2244;1000;15.00;406;1.000;15
NF;235;3861;290620;300620;630;1000;2.40;4012;5.000;15
NF;235;3861;290620;300620;6133;1000;2.90;4065;5.000;15
NF;235;3861;290620;300620;4822;1000;2.30;4023;5.000;15

NF;240;9149;290620;300620;3081;1000;0;11926;3.000;4
NF;240;9149;290620;300620;4004;1000;0;12034;1.000;4
NF;240;9149;290620;300620;5353;5000;0;15179;100.000;4
NF;240;9149;290620;300620;5354;8000;0;15180;100.000;4
NF;240;3733;290620;300620;3175;1000;10.50;311;1.000;14
NF;240;3733;290620;300620;4074;1000;9.50;317;1.000;14
NF;240;3733;290620;300620;6146;2000;3.50;373;3.000;14
NF;240;3733;290620;300620;6147;2000;3.50;374;3.000;14
NF;240;3733;290620;300620;5305;3000;2.00;282;1.000;14
NF;240;3733;290620;300620;118;10000;1.90;241;1.000;14
NF;240;3733;290620;300620;1521;10000;1.90;243;1.000;14
NF;240;3733;290620;300620;163;4000;13.00;378;1.000;14
NF;240;3733;290620;300620;164;1000;14.00;379;1.000;14
NF;240;3733;290620;300620;165;2000;14.00;381;1.000;14
NF;240;3733;290620;300620;167;4000;14.00;385;1.000;14
NF;240;3733;290620;300620;2244;2000;15.00;406;1.000;14
NF;240;3733;290620;300620;630;1000;2.40;4012;5.000;14
NF;240;3733;290620;300620;6133;1000;2.90;4065;5.000;14

NF;245;9150;290620;300620;2993;1000;0;10692;30.000;4
NF;245;9150;290620;300620;1737;1000;0;11100;1.000;4
NF;245;9150;290620;300620;4660;1000;0;11186;50.000;4
NF;245;9150;290620;300620;1785;1000;0;11308;1.000;4
NF;245;3735;270620;300620;3175;1000;10.50;311;1.000;13
NF;245;3735;270620;300620;5305;5000;2.00;282;1.000;13
NF;245;3735;270620;300620;118;10000;1.90;241;1.000;13
NF;245;3735;270620;300620;1521;10000;1.90;243;1.000;13
NF;245;3735;270620;300620;163;2000;13.00;378;1.000;13
NF;245;3735;270620;300620;164;1000;14.00;379;1.000;13
NF;245;3735;270620;300620;165;1000;14.00;381;1.000;13
NF;245;3735;270620;300620;167;2000;14.00;385;1.000;13
NF;245;3735;270620;300620;2244;1000;15.00;406;1.000;13
NF;245;3735;270620;300620;1359;5000;1.70;233;1.000;13
NF;245;3735;270620;300620;1361;5000;1.90;235;1.000;13
NF;245;3735;270620;300620;630;1000;2.40;4012;5.000;13
NF;245;3735;270620;300620;6133;1000;2.90;4065;5.000;13

NF;250;9109;290620;300620;1754;8000;0;11117;0.500;5
NF;250;9109;290620;300620;5233;2000;0;11125;1.000;5
NF;250;9109;290620;300620;1785;2000;0;11308;1.000;5
NF;250;9109;290620;300620;3000;2000;0;11932;1.000;5
NF;250;9109;290620;300620;5559;1000;0;12049;0.500;5
NF;250;1640;290620;300620;3175;1000;10.50;311;1.000;10
NF;250;1640;290620;300620;4074;1000;9.50;317;1.000;10
NF;250;1640;290620;300620;5305;6000;2.00;282;1.000;10
NF;250;1640;290620;300620;118;3000;1.90;241;1.000;10
NF;250;1640;290620;300620;1521;3000;1.90;243;1.000;10
NF;250;1640;290620;300620;163;1000;13.00;378;1.000;10
NF;250;1640;290620;300620;164;1000;14.00;379;1.000;10
NF;250;1640;290620;300620;630;1000;2.40;4012;5.000;10
NF;250;1640;290620;300620;6133;1000;2.90;4065;5.000;10
NF;250;1640;290620;300620;4822;1000;2.30;4023;5.000;10

NF;255;9151;250620;300620;5851;1000;0;10255;0.500;5
NF;255;9151;250620;300620;2991;1000;0;10690;0.500;5
NF;255;9151;250620;300620;3355;1000;0;15057;1.000;5
NF;255;9151;250620;300620;5611;1000;0;15288;1.000;5
NF;255;9151;250620;300620;6150;1000;0;15323;50.000;5
NF;255;3737;270620;300620;3175;1000;10.50;311;1.000;12
NF;255;3737;270620;300620;4074;1000;9.50;317;1.000;12
NF;255;3737;270620;300620;6146;1000;3.50;373;3.000;12
NF;255;3737;270620;300620;5305;8000;2.00;282;1.000;12
NF;255;3737;270620;300620;118;8000;1.90;241;1.000;12
NF;255;3737;270620;300620;1521;8000;1.90;243;1.000;12
NF;255;3737;270620;300620;163;1000;13.00;378;1.000;12
NF;255;3737;270620;300620;164;1000;14.00;379;1.000;12
NF;255;3737;270620;300620;167;1000;14.00;385;1.000;12
NF;255;3737;270620;300620;2244;1000;15.00;406;1.000;12
NF;255;3737;270620;300620;630;1000;2.40;4012;5.000;12
NF;255;3737;270620;300620;4822;1000;2.30;4023;5.000;12

NF;265;9110;250620;300620;1585;2000;0;10205;0.250;13
NF;265;9110;250620;300620;5115;1000;0;10344;60.000;13
NF;265;9110;250620;300620;5131;1000;0;10430;1.000;13
NF;265;9110;250620;300620;1754;5000;0;11117;0.500;13
NF;265;9110;250620;300620;1785;1000;0;11308;1.000;13
NF;265;9110;250620;300620;1887;1000;0;11820;1.000;13
NF;265;9110;250620;300620;2998;1000;0;11922;0.500;13
NF;265;9110;250620;300620;2999;1000;0;11929;0.500;13
NF;265;9110;250620;300620;3000;1000;0;11932;1.000;13
NF;265;9110;250620;300620;6062;1000;0;12633;1.000;13
NF;265;9110;250620;300620;4288;1000;0;14673;250.000;13
NF;265;9110;250620;300620;2979;1000;0;14755;500.000;13
NF;265;9110;250620;300620;2768;1000;0;15022;50.000;13
NF;265;1647;290620;300620;3175;1000;10.50;311;1.000;13
NF;265;1647;290620;300620;4074;1000;9.50;317;1.000;13
NF;265;1647;290620;300620;6147;1000;3.50;374;3.000;13
NF;265;1647;290620;300620;5305;4000;2.00;282;1.000;13
NF;265;1647;290620;300620;118;2000;1.90;241;1.000;13
NF;265;1647;290620;300620;1521;2000;1.90;243;1.000;13
NF;265;1647;290620;300620;163;2000;13.00;378;1.000;13
NF;265;1647;290620;300620;165;1000;14.00;381;1.000;13
NF;265;1647;290620;300620;167;1000;14.00;385;1.000;13
NF;265;1647;290620;300620;2244;1000;15.00;406;1.000;13
NF;265;1647;290620;300620;1361;8000;1.90;235;1.000;13
NF;265;1647;290620;300620;630;1000;2.40;4012;5.000;13
NF;265;1647;290620;300620;4822;1000;2.30;4023;5.000;13

NF;280;9113;290620;300620;1585;5000;0;10205;0.250;17
NF;280;9113;290620;300620;5115;1000;0;10344;60.000;17
NF;280;9113;290620;300620;1655;1000;0;10501;30.000;17
NF;280;9113;290620;300620;2993;1000;0;10692;30.000;17
NF;280;9113;290620;300620;1737;4000;0;11100;1.000;17
NF;280;9113;290620;300620;1887;1000;0;11820;1.000;17
NF;280;9113;290620;300620;5101;1000;0;11925;60.000;17
NF;280;9113;290620;300620;2968;1000;0;14281;500.000;17
NF;280;9113;290620;300620;2969;2000;0;14282;1000.000;17
NF;280;9113;290620;300620;2970;2000;0;14283;1000.000;17
NF;280;9113;290620;300620;6001;1000;0;14505;100.000;17
NF;280;9113;290620;300620;2979;3000;0;14755;500.000;17
NF;280;9113;290620;300620;2768;1000;0;15022;50.000;17
NF;280;9113;290620;300620;2769;1000;0;15023;8.000;17
NF;280;9113;290620;300620;5354;1000;0;15180;100.000;17
NF;280;9113;290620;300620;5303;1000;0;15261;1.000;17
NF;280;9113;290620;300620;6150;1000;0;15323;50.000;17
NF;280;1655;240620;300620;3175;2000;10.50;311;1.000;14
NF;280;1655;240620;300620;4074;2000;9.50;317;1.000;14
NF;280;1655;240620;300620;6146;1000;3.50;373;3.000;14
NF;280;1655;240620;300620;6147;2000;3.50;374;3.000;14
NF;280;1655;240620;300620;5305;6000;2.00;282;1.000;14
NF;280;1655;240620;300620;118;5000;1.90;241;1.000;14
NF;280;1655;240620;300620;1521;5000;1.90;243;1.000;14
NF;280;1655;240620;300620;163;2000;13.00;378;1.000;14
NF;280;1655;240620;300620;165;2000;14.00;381;1.000;14
NF;280;1655;240620;300620;167;1000;14.00;385;1.000;14
NF;280;1655;240620;300620;2244;1000;15.00;406;1.000;14
NF;280;1655;240620;300620;630;1000;2.40;4012;5.000;14
NF;280;1655;240620;300620;6133;1000;2.90;4065;5.000;14
NF;280;1655;240620;300620;4822;1000;2.30;4023;5.000;14

NF;285;9153;250620;300620;2993;1000;0;10692;30.000;13
NF;285;9153;250620;300620;3687;2000;0;11164;80.000;13
NF;285;9153;250620;300620;4660;2000;0;11186;50.000;13
NF;285;9153;250620;300620;4662;1000;0;11658;0.500;13
NF;285;9153;250620;300620;3000;1000;0;11932;1.000;13
NF;285;9153;250620;300620;5559;1000;0;12049;0.500;13
NF;285;9153;250620;300620;2967;1000;0;14052;1.000;13
NF;285;9153;250620;300620;2761;1000;0;15011;1.000;13
NF;285;9153;250620;300620;2768;1000;0;15022;50.000;13
NF;285;9153;250620;300620;2769;1000;0;15023;8.000;13
NF;285;9153;250620;300620;2776;12000;0;15032;1.000;13
NF;285;9153;250620;300620;5513;10000;0;15272;1.000;13
NF;285;9153;250620;300620;5611;2000;0;15288;1.000;13
NF;285;3741;290620;300620;4074;1000;9.50;317;1.000;13
NF;285;3741;290620;300620;6146;2000;3.50;373;3.000;13
NF;285;3741;290620;300620;6147;2000;3.50;374;3.000;13
NF;285;3741;290620;300620;5305;5000;2.00;282;1.000;13
NF;285;3741;290620;300620;118;8000;1.90;241;1.000;13
NF;285;3741;290620;300620;1521;4000;1.90;243;1.000;13
NF;285;3741;290620;300620;163;2000;13.00;378;1.000;13
NF;285;3741;290620;300620;165;1000;14.00;381;1.000;13
NF;285;3741;290620;300620;167;1000;14.00;385;1.000;13
NF;285;3741;290620;300620;2244;1000;15.00;406;1.000;13
NF;285;3741;290620;300620;1361;6000;1.90;235;1.000;13
NF;285;3741;290620;300620;630;1000;2.40;4012;5.000;13
NF;285;3741;290620;300620;4822;1000;2.30;4023;5.000;13

NF;295;1661;290620;300620;6146;3000;3.50;373;3.000;2
NF;295;1661;290620;300620;6147;3000;3.50;374;3.000;2

NF;300;9116;260620;300620;1585;3000;0;10205;0.250;15
NF;300;9116;260620;300620;1737;2000;0;11100;1.000;15
NF;300;9116;260620;300620;2998;1000;0;11922;0.500;15
NF;300;9116;260620;300620;5311;2000;0;11928;1.000;15
NF;300;9116;260620;300620;5529;10000;0;12966;1.000;15
NF;300;9116;260620;300620;2968;1000;0;14281;500.000;15
NF;300;9116;260620;300620;3360;1000;0;14669;1000.000;15
NF;300;9116;260620;300620;2979;2000;0;14755;500.000;15
NF;300;9116;260620;300620;2770;1000;0;15025;1.000;15
NF;300;9116;260620;300620;3375;2000;0;15098;1.000;15
NF;300;9116;260620;300620;3808;1000;0;15111;100.000;15
NF;300;9116;260620;300620;5354;1000;0;15180;100.000;15
NF;300;9116;260620;300620;5355;1000;0;15181;100.000;15
NF;300;9116;260620;300620;5513;5000;0;15272;1.000;15
NF;300;9116;260620;300620;6150;1000;0;15323;50.000;15
NF;300;1667;260620;300620;4074;1000;9.50;317;1.000;13
NF;300;1667;260620;300620;6146;2000;3.50;373;3.000;13
NF;300;1667;260620;300620;6147;2000;3.50;374;3.000;13
NF;300;1667;260620;300620;5305;5000;2.00;282;1.000;13
NF;300;1667;260620;300620;118;4000;1.90;241;1.000;13
NF;300;1667;260620;300620;1521;4000;1.90;243;1.000;13
NF;300;1667;260620;300620;163;2000;13.00;378;1.000;13
NF;300;1667;260620;300620;165;1000;14.00;381;1.000;13
NF;300;1667;260620;300620;1359;2000;1.70;233;1.000;13
NF;300;1667;260620;300620;1361;8000;1.90;235;1.000;13
NF;300;1667;260620;300620;630;1000;2.40;4012;5.000;13
NF;300;1667;260620;300620;6133;1000;2.90;4065;5.000;13
NF;300;1667;260620;300620;4822;1000;2.30;4023;5.000;13

NF;305;9167;250620;300620;5598;1000;0;11960;1.000;6
NF;305;9167;250620;300620;2967;1000;0;14052;1.000;6
NF;305;9167;250620;300620;2968;1000;0;14281;500.000;6
NF;305;9167;250620;300620;2969;1000;0;14282;1000.000;6
NF;305;9167;250620;300620;2970;1000;0;14283;1000.000;6
NF;305;9167;250620;300620;5355;1000;0;15181;100.000;6
NF;305;3767;290620;300620;4074;1000;9.50;317;1.000;13
NF;305;3767;290620;300620;6146;2000;3.50;373;3.000;13
NF;305;3767;290620;300620;6147;2000;3.50;374;3.000;13
NF;305;3767;290620;300620;5305;3000;2.00;282;1.000;13
NF;305;3767;290620;300620;118;4000;1.90;241;1.000;13
NF;305;3767;290620;300620;1521;3000;1.90;243;1.000;13
NF;305;3767;290620;300620;163;2000;13.00;378;1.000;13
NF;305;3767;290620;300620;164;1000;14.00;379;1.000;13
NF;305;3767;290620;300620;165;1000;14.00;381;1.000;13
NF;305;3767;290620;300620;167;1000;14.00;385;1.000;13
NF;305;3767;290620;300620;2244;1000;15.00;406;1.000;13
NF;305;3767;290620;300620;1361;6000;1.90;235;1.000;13
NF;305;3767;290620;300620;6133;1000;2.90;4065;5.000;13

NF;310;9168;270620;300620;1655;1000;0;10501;30.000;14
NF;310;9168;270620;300620;1754;6000;0;11117;0.500;14
NF;310;9168;270620;300620;3687;1000;0;11164;80.000;14
NF;310;9168;270620;300620;1785;1000;0;11308;1.000;14
NF;310;9168;270620;300620;3329;2000;0;11354;1.000;14
NF;310;9168;270620;300620;5066;1000;0;11418;50.000;14
NF;310;9168;270620;300620;1887;2000;0;11820;1.000;14
NF;310;9168;270620;300620;2998;1000;0;11922;0.500;14
NF;310;9168;270620;300620;2999;1000;0;11929;0.500;14
NF;310;9168;270620;300620;3000;2000;0;11932;1.000;14
NF;310;9168;270620;300620;5559;1000;0;12049;0.500;14
NF;310;9168;270620;300620;2967;1000;0;14052;1.000;14
NF;310;9168;270620;300620;5826;1000;0;14680;100.000;14
NF;310;9168;270620;300620;3808;1000;0;15111;100.000;14
NF;310;3769;270620;300620;6146;2000;3.50;373;3.000;10
NF;310;3769;270620;300620;6147;1000;3.50;374;3.000;10
NF;310;3769;270620;300620;5305;1000;2.00;282;1.000;10
NF;310;3769;270620;300620;118;4000;1.90;241;1.000;10
NF;310;3769;270620;300620;1521;4000;1.90;243;1.000;10
NF;310;3769;270620;300620;163;2000;13.00;378;1.000;10
NF;310;3769;270620;300620;165;1000;14.00;381;1.000;10
NF;310;3769;270620;300620;167;1000;14.00;385;1.000;10
NF;310;3769;270620;300620;630;1000;2.40;4012;5.000;10
NF;310;3769;270620;300620;4822;1000;2.30;4023;5.000;10

NF;315;9118;270620;300620;5137;1000;0;10345;1.000;21
NF;315;9118;270620;300620;1655;1000;0;10501;30.000;21
NF;315;9118;270620;300620;3875;1000;0;11161;6.000;21
NF;315;9118;270620;300620;3360;2000;0;14669;1000.000;21
NF;315;9118;270620;300620;2969;2000;0;14282;1000.000;21
NF;315;9118;270620;300620;2968;1000;0;14281;500.000;21
NF;315;9118;270620;300620;2970;1000;0;14283;1000.000;21
NF;315;9118;270620;300620;5611;1000;0;15288;1.000;21
NF;315;9118;270620;300620;6130;4000;0;10686;1.000;21
NF;315;9118;270620;300620;5354;1000;0;15180;100.000;21
NF;315;9118;270620;300620;1737;1000;0;11100;1.000;21
NF;315;9118;270620;300620;1754;10000;0;11117;0.500;21
NF;315;9118;270620;300620;4660;1000;0;11186;50.000;21
NF;315;9118;270620;300620;4328;1000;0;11179;240.000;21
NF;315;9118;270620;300620;2972;1000;0;14452;100.000;21
NF;315;9118;270620;300620;1785;1000;0;11308;1.000;21
NF;315;9118;270620;300620;4662;1000;0;11658;0.500;21
NF;315;9118;270620;300620;2999;1000;0;11929;0.500;21
NF;315;9118;270620;300620;2998;2000;0;11922;0.500;21
NF;315;9118;270620;300620;3000;1000;0;11932;1.000;21
NF;315;9118;270620;300620;4004;1000;0;12034;1.000;21
NF;315;1671;240620;300620;3175;1000;10.50;311;1.000;14
NF;315;1671;240620;300620;4074;1000;9.50;317;1.000;14
NF;315;1671;240620;300620;6146;1000;3.50;373;3.000;14
NF;315;1671;240620;300620;6147;1000;3.50;374;3.000;14
NF;315;1671;240620;300620;5305;4000;2.00;282;1.000;14
NF;315;1671;240620;300620;118;5000;1.90;241;1.000;14
NF;315;1671;240620;300620;1521;4000;1.90;243;1.000;14
NF;315;1671;240620;300620;163;3000;13.00;378;1.000;14
NF;315;1671;240620;300620;165;2000;14.00;381;1.000;14
NF;315;1671;240620;300620;167;2000;14.00;385;1.000;14
NF;315;1671;240620;300620;2244;1000;15.00;406;1.000;14
NF;315;1671;240620;300620;630;1000;2.40;4012;5.000;14
NF;315;1671;240620;300620;6133;1000;2.90;4065;5.000;14
NF;315;1671;240620;300620;4822;1000;2.30;4023;5.000;14

NF;320;9191;270620;300620;1585;6000;0;10205;0.250;5
