NF;200;9159;060120;080120;5096;2000;0;10689;1.000;14
NF;200;9159;060120;080120;2993;1000;0;10692;30.000;14
NF;200;9159;060120;080120;5233;2000;0;11125;1.000;14
NF;200;9159;060120;080120;4328;2000;0;11179;240.000;14
NF;200;9159;060120;080120;1785;2000;0;11308;1.000;14
NF;200;9159;060120;080120;3329;5000;0;11354;1.000;14
NF;200;9159;060120;080120;5564;1000;0;11522;12.000;14
NF;200;9159;060120;080120;5565;1000;0;11524;12.000;14
NF;200;9159;060120;080120;4004;1000;0;12034;1.000;14
NF;200;9159;060120;080120;5559;1000;0;12049;0.500;14
NF;200;3753;060120;080120;4074;1000;9.50;317;1.000;7
NF;200;3753;060120;080120;118;2000;1.90;241;1.000;7
NF;200;3753;060120;080120;1521;2000;1.90;243;1.000;7
NF;200;3753;060120;080120;125;6000;1.90;252;1.000;7
NF;200;3753;060120;080120;165;1000;14.00;381;1.000;7
NF;200;3753;060120;080120;167;1000;12.00;385;1.000;7
NF;200;3753;060120;080120;1384;1000;2.40;4008;5.000;7

NF;205;9102;070120;080120;5851;1000;0;10255;0.500;6
NF;205;9102;070120;080120;2991;1000;0;10690;0.500;6
NF;205;9102;070120;080120;1737;1000;0;11100;1.000;6
NF;205;9102;070120;080120;1785;2000;0;11308;1.000;6
NF;205;9102;070120;080120;4662;1000;0;11658;0.500;6
NF;205;9102;070120;080120;2999;1000;0;11929;0.500;6
NF;205;1613;060120;080120;4074;1000;9.50;317;1.000;14
NF;205;1613;060120;080120;3723;1000;13.50;318;1.000;14
NF;205;1613;060120;080120;4299;1000;9.90;338;1.000;14
NF;205;1613;060120;080120;4550;1000;5.50;1360;1.000;14
NF;205;1613;060120;080120;4551;1000;5.50;1361;1.000;14
NF;205;1613;060120;080120;118;6000;1.90;241;1.000;14
NF;205;1613;060120;080120;1521;6000;1.90;243;1.000;14
NF;205;1613;060120;080120;125;10000;1.90;252;1.000;14
NF;205;1613;060120;080120;163;1000;14.00;378;1.000;14
NF;205;1613;060120;080120;165;1000;14.00;381;1.000;14
NF;205;1613;060120;080120;167;1000;12.00;385;1.000;14
NF;205;1613;060120;080120;1384;1000;2.40;4008;5.000;14
NF;205;1613;060120;080120;630;1000;2.40;4012;5.000;14
NF;205;1613;060120;080120;6109;1000;2.80;4062;5.000;14

NF;210;9165;070120;080120;1655;1000;0;10501;30.000;4
NF;210;9165;070120;080120;2993;1000;0;10692;30.000;4
NF;210;9165;070120;080120;1785;1000;0;11308;1.000;4
NF;210;9165;070120;080120;5064;1000;0;11415;50.000;4
NF;210;3763;060120;080120;118;1000;1.90;241;1.000;5
NF;210;3763;060120;080120;1521;1000;1.90;243;1.000;5
NF;210;3763;060120;080120;125;3000;1.90;252;1.000;5
NF;210;3763;060120;080120;165;1000;14.00;381;1.000;5
NF;210;3763;060120;080120;1384;1000;2.40;4008;5.000;5

NF;215;9104;070120;080120;1585;10000;0;10205;0.250;15
NF;215;9104;070120;080120;5851;1000;0;10255;0.500;15
NF;215;9104;070120;080120;5137;5000;0;10345;1.000;15
NF;215;9104;070120;080120;1655;2000;0;10501;30.000;15
NF;215;9104;070120;080120;5850;1000;0;10540;30.000;15
NF;215;9104;070120;080120;1754;12000;0;11117;0.500;15
NF;215;9104;070120;080120;5233;6000;0;11125;1.000;15
NF;215;9104;070120;080120;1785;12000;0;11308;1.000;15
NF;215;9104;070120;080120;4662;5000;0;11658;0.500;15
NF;215;9104;070120;080120;1887;2000;0;11820;1.000;15
NF;215;9104;070120;080120;2998;6000;0;11922;0.500;15
NF;215;9104;070120;080120;3081;2000;0;11926;3.000;15
NF;215;9104;070120;080120;5311;4000;0;11928;1.000;15
NF;215;9104;070120;080120;2999;3000;0;11929;0.500;15
NF;215;9104;070120;080120;5559;6000;0;12049;0.500;15
NF;215;1635;060120;080120;4074;1000;9.50;317;1.000;11
NF;215;1635;060120;080120;3723;1000;13.50;318;1.000;11
NF;215;1635;060120;080120;4299;1000;9.90;338;1.000;11
NF;215;1635;060120;080120;118;3000;1.90;241;1.000;11
NF;215;1635;060120;080120;1521;3000;1.90;243;1.000;11
NF;215;1635;060120;080120;125;4000;1.90;252;1.000;11
NF;215;1635;060120;080120;163;1000;14.00;378;1.000;11
NF;215;1635;060120;080120;165;2000;14.00;381;1.000;11
NF;215;1635;060120;080120;167;2000;12.00;385;1.000;11
NF;215;1635;060120;080120;1384;1000;2.40;4008;5.000;11
NF;215;1635;060120;080120;630;2000;2.40;4012;5.000;11

NF;230;9192;070120;080120;1785;1000;0;11308;1.000;3
NF;230;9192;070120;080120;2998;1000;0;11922;0.500;3
NF;230;9192;070120;080120;3000;1000;0;11932;1.000;3
NF;230;3862;070120;080120;4074;1000;9.50;317;1.000;7
NF;230;3862;070120;080120;3723;1000;13.50;318;1.000;7
NF;230;3862;070120;080120;163;1000;14.00;378;1.000;7
NF;230;3862;070120;080120;165;1000;14.00;381;1.000;7
NF;230;3862;070120;080120;1384;1000;2.40;4008;5.000;7
NF;230;3862;070120;080120;630;1000;2.40;4012;5.000;7
NF;230;3862;070120;080120;6109;1000;2.80;4062;5.000;7

NF;235;9193;060120;080120;5850;1000;0;10540;30.000;9
NF;235;9193;060120;080120;4328;1000;0;11179;240.000;9
NF;235;9193;060120;080120;1785;1000;0;11308;1.000;9
NF;235;9193;060120;080120;3329;5000;0;11354;1.000;9
NF;235;9193;060120;080120;2999;1000;0;11929;0.500;9
NF;235;9193;060120;080120;2964;1000;0;14310;3000.000;9
NF;235;9193;060120;080120;3283;1000;0;15004;1.000;9
NF;235;9193;060120;080120;3284;1000;0;15005;1.000;9
NF;235;9193;060120;080120;3285;1000;0;15006;1.000;9
NF;235;3861;060120;080120;3723;1000;13.50;318;1.000;9
NF;235;3861;060120;080120;4299;1000;9.90;338;1.000;9
NF;235;3861;060120;080120;118;10000;1.90;241;1.000;9
NF;235;3861;060120;080120;1521;10000;1.90;243;1.000;9
NF;235;3861;060120;080120;125;2000;1.90;252;1.000;9
NF;235;3861;060120;080120;165;1000;14.00;381;1.000;9
NF;235;3861;060120;080120;167;1000;12.00;385;1.000;9
NF;235;3861;060120;080120;1384;1000;2.40;4008;5.000;9
NF;235;3861;060120;080120;630;1000;2.40;4012;5.000;9

NF;240;9149;070120;080120;2986;1000;0;10275;500.000;9
NF;240;9149;070120;080120;5137;1000;0;10345;1.000;9
NF;240;9149;070120;080120;1754;6000;0;11117;0.500;9
NF;240;9149;070120;080120;5233;2000;0;11125;1.000;9
NF;240;9149;070120;080120;3110;2000;0;11129;6.500;9
NF;240;9149;070120;080120;3329;15000;0;11354;1.000;9
NF;240;9149;070120;080120;2998;2000;0;11922;0.500;9
NF;240;9149;070120;080120;5101;1000;0;11925;60.000;9
NF;240;9149;070120;080120;2999;1000;0;11929;0.500;9
NF;240;3733;070120;080120;4074;1000;9.50;317;1.000;9
NF;240;3733;070120;080120;3723;1000;13.50;318;1.000;9
NF;240;3733;070120;080120;118;8000;1.90;241;1.000;9
NF;240;3733;070120;080120;1521;8000;1.90;243;1.000;9
NF;240;3733;070120;080120;125;3000;1.90;252;1.000;9
NF;240;3733;070120;080120;163;1000;14.00;378;1.000;9
NF;240;3733;070120;080120;165;1000;14.00;381;1.000;9
NF;240;3733;070120;080120;167;2000;12.00;385;1.000;9
NF;240;3733;070120;080120;630;1000;2.40;4012;5.000;9

NF;245;9150;070120;080120;1585;1000;0;10205;0.250;6
NF;245;9150;070120;080120;2991;2000;0;10690;0.500;6
NF;245;9150;070120;080120;1754;1000;0;11117;0.500;6
NF;245;9150;070120;080120;1785;2000;0;11308;1.000;6
NF;245;9150;070120;080120;1887;3000;0;11820;1.000;6
NF;245;9150;070120;080120;4334;1000;0;12039;25.000;6
NF;245;3735;070120;080120;4074;1000;9.50;317;1.000;13
NF;245;3735;070120;080120;3723;1000;13.50;318;1.000;13
NF;245;3735;070120;080120;4299;1000;9.90;338;1.000;13
NF;245;3735;070120;080120;4550;3000;5.50;1360;1.000;13
NF;245;3735;070120;080120;4551;2000;5.50;1361;1.000;13
NF;245;3735;070120;080120;118;10000;1.90;241;1.000;13
NF;245;3735;070120;080120;1521;10000;1.90;243;1.000;13
NF;245;3735;070120;080120;125;5000;1.90;252;1.000;13
NF;245;3735;070120;080120;163;1000;14.00;378;1.000;13
NF;245;3735;070120;080120;165;1000;14.00;381;1.000;13
NF;245;3735;070120;080120;167;6000;12.00;385;1.000;13
NF;245;3735;070120;080120;1384;1000;2.40;4008;5.000;13
NF;245;3735;070120;080120;630;2000;2.40;4012;5.000;13

NF;250;9109;060120;080120;1785;3000;0;11308;1.000;3
NF;250;9109;060120;080120;2964;1000;0;14310;3000.000;3
NF;250;9109;060120;080120;2979;2000;0;14755;500.000;3
NF;250;1640;070120;080120;4074;1000;9.50;317;1.000;7
NF;250;1640;070120;080120;118;5000;1.90;241;1.000;7
NF;250;1640;070120;080120;1521;4000;1.90;243;1.000;7
NF;250;1640;070120;080120;125;6000;1.90;252;1.000;7
NF;250;1640;070120;080120;163;1000;14.00;378;1.000;7
NF;250;1640;070120;080120;167;1000;12.00;385;1.000;7
NF;250;1640;070120;080120;630;1000;2.40;4012;5.000;7

NF;255;9151;070120;080120;5115;1000;0;10344;60.000;4
NF;255;9151;070120;080120;1785;2000;0;11308;1.000;4
NF;255;9151;070120;080120;3329;10000;0;11354;1.000;4
NF;255;9151;070120;080120;4004;1000;0;12034;1.000;4
NF;255;3737;070120;080120;4074;1000;9.50;317;1.000;12
NF;255;3737;070120;080120;4299;1000;9.90;338;1.000;12
NF;255;3737;070120;080120;4550;1000;5.50;1360;1.000;12
NF;255;3737;070120;080120;4551;1000;5.50;1361;1.000;12
NF;255;3737;070120;080120;118;8000;1.90;241;1.000;12
NF;255;3737;070120;080120;1521;8000;1.90;243;1.000;12
NF;255;3737;070120;080120;125;6000;1.90;252;1.000;12
NF;255;3737;070120;080120;163;1000;14.00;378;1.000;12
NF;255;3737;070120;080120;165;1000;14.00;381;1.000;12
NF;255;3737;070120;080120;167;2000;12.00;385;1.000;12
NF;255;3737;070120;080120;630;1000;2.40;4012;5.000;12
NF;255;3737;070120;080120;6109;1000;2.80;4062;5.000;12

NF;265;1647;070120;080120;4074;1000;9.50;317;1.000;8
NF;265;1647;070120;080120;118;2000;1.90;241;1.000;8
NF;265;1647;070120;080120;1521;2000;1.90;243;1.000;8
NF;265;1647;070120;080120;125;6000;1.90;252;1.000;8
NF;265;1647;070120;080120;163;1000;14.00;378;1.000;8
NF;265;1647;070120;080120;165;1000;14.00;381;1.000;8
NF;265;1647;070120;080120;167;1000;12.00;385;1.000;8
NF;265;1647;070120;080120;1384;1000;2.40;4008;5.000;8

NF;270;1650;060120;080120;4074;1000;9.50;317;1.000;8
NF;270;1650;060120;080120;3723;1000;13.50;318;1.000;8
NF;270;1650;060120;080120;4299;1000;9.90;338;1.000;8
NF;270;1650;060120;080120;118;8000;2.00;241;1.000;8
NF;270;1650;060120;080120;1521;8000;2.00;243;1.000;8
NF;270;1650;060120;080120;163;1000;14.00;378;1.000;8
NF;270;1650;060120;080120;165;1000;14.00;381;1.000;8
NF;270;1650;060120;080120;167;2000;12.00;385;1.000;8

NF;280;9113;060120;080120;1585;4000;0;10205;0.250;8
NF;280;9113;060120;080120;1655;2000;0;10501;30.000;8
NF;280;9113;060120;080120;5242;2000;0;10687;1.000;8
NF;280;9113;060120;080120;1754;10000;0;11117;0.500;8
NF;280;9113;060120;080120;3329;4000;0;11354;1.000;8
NF;280;9113;060120;080120;1887;3000;0;11820;1.000;8
NF;280;9113;060120;080120;2998;6000;0;11922;0.500;8
NF;280;9113;060120;080120;2999;4000;0;11929;0.500;8
NF;280;1655;030120;080120;4074;1000;9.50;317;1.000;10
NF;280;1655;030120;080120;3723;1000;13.50;318;1.000;10
NF;280;1655;030120;080120;118;4000;1.90;241;1.000;10
NF;280;1655;030120;080120;1521;4000;1.90;243;1.000;10
NF;280;1655;030120;080120;125;12000;1.90;252;1.000;10
NF;280;1655;030120;080120;163;2000;14.00;378;1.000;10
NF;280;1655;030120;080120;165;1000;14.00;381;1.000;10
NF;280;1655;030120;080120;167;2000;12.00;385;1.000;10
NF;280;1655;030120;080120;630;1000;2.40;4012;5.000;10
NF;280;1655;030120;080120;6109;1000;2.80;4062;5.000;10

NF;285;9153;070120;080120;5137;1000;0;10345;1.000;11
NF;285;9153;070120;080120;5242;1000;0;10687;1.000;11
NF;285;9153;070120;080120;5075;1000;0;10688;1.000;11
NF;285;9153;070120;080120;4479;4000;0;11183;1.000;11
NF;285;9153;070120;080120;1785;1000;0;11308;1.000;11
NF;285;9153;070120;080120;4004;1000;0;12034;1.000;11
NF;285;9153;070120;080120;5529;10000;0;12966;1.000;11
NF;285;9153;070120;080120;2968;1000;0;14281;500.000;11
NF;285;9153;070120;080120;2969;2000;0;14282;1000.000;11
NF;285;9153;070120;080120;2970;2000;0;14283;1000.000;11
NF;285;9153;070120;080120;3254;2000;0;15095;5.000;11
NF;285;3741;070120;080120;4074;1000;9.50;317;1.000;10
NF;285;3741;070120;080120;4550;1000;5.50;1360;1.000;10
NF;285;3741;070120;080120;118;9000;1.90;241;1.000;10
NF;285;3741;070120;080120;1521;7000;1.90;243;1.000;10
NF;285;3741;070120;080120;125;3000;1.90;252;1.000;10
NF;285;3741;070120;080120;163;1000;14.00;378;1.000;10
NF;285;3741;070120;080120;165;1000;14.00;381;1.000;10
NF;285;3741;070120;080120;167;2000;12.00;385;1.000;10
NF;285;3741;070120;080120;1384;1000;2.40;4008;5.000;10
NF;285;3741;070120;080120;630;1000;2.40;4012;5.000;10

NF;300;1667;030120;080120;4074;1000;9.50;317;1.000;7
NF;300;1667;030120;080120;118;4000;1.90;241;1.000;7
NF;300;1667;030120;080120;1521;4000;1.90;243;1.000;7
NF;300;1667;030120;080120;125;6000;1.90;252;1.000;7
NF;300;1667;030120;080120;163;1000;14.00;378;1.000;7
NF;300;1667;030120;080120;167;2000;12.00;385;1.000;7
NF;300;1667;030120;080120;1384;1000;2.40;4008;5.000;7

NF;305;3767;040120;080120;118;4000;1.90;241;1.000;6
NF;305;3767;040120;080120;1521;4000;1.90;243;1.000;6
NF;305;3767;040120;080120;125;3000;1.90;252;1.000;6
NF;305;3767;040120;080120;163;1000;14.00;378;1.000;6
NF;305;3767;040120;080120;165;1000;14.00;381;1.000;6
NF;305;3767;040120;080120;167;2000;12.00;385;1.000;6

NF;310;9168;070120;080120;1754;5000;0;11117;0.500;7
NF;310;9168;070120;080120;3687;1000;0;11164;80.000;7
NF;310;9168;070120;080120;1785;1000;0;11308;1.000;7
NF;310;9168;070120;080120;5064;1000;0;11415;50.000;7
NF;310;9168;070120;080120;1887;1000;0;11820;1.000;7
NF;310;9168;070120;080120;2967;1000;0;14052;1.000;7
NF;310;9168;070120;080120;3360;1000;0;14669;1000.000;7
NF;310;3769;070120;080120;118;4000;1.90;241;1.000;7
NF;310;3769;070120;080120;1521;4000;1.90;243;1.000;7
NF;310;3769;070120;080120;125;5000;1.90;252;1.000;7
NF;310;3769;070120;080120;163;1000;14.00;378;1.000;7
NF;310;3769;070120;080120;165;1000;14.00;381;1.000;7
NF;310;3769;070120;080120;1384;1000;2.40;4008;5.000;7
NF;310;3769;070120;080120;630;1000;2.40;4012;5.000;7

NF;315;9118;070120;080120;1785;2000;0;11308;1.000;2
NF;315;9118;070120;080120;5999;1000;0;15304;62.000;2
NF;315;1671;020120;080120;4074;2000;9.50;317;1.000;12
NF;315;1671;020120;080120;3723;1000;13.50;318;1.000;12
NF;315;1671;020120;080120;4299;1000;9.90;338;1.000;12
NF;315;1671;020120;080120;4550;1000;5.50;1360;1.000;12
NF;315;1671;020120;080120;4551;1000;5.50;1361;1.000;12
NF;315;1671;020120;080120;118;7000;1.90;241;1.000;12
NF;315;1671;020120;080120;1521;7000;1.90;243;1.000;12
NF;315;1671;020120;080120;125;5000;1.90;252;1.000;12
NF;315;1671;020120;080120;163;2000;14.00;378;1.000;12
NF;315;1671;020120;080120;165;2000;14.00;381;1.000;12
NF;315;1671;020120;080120;167;4000;12.00;385;1.000;12
NF;315;1671;020120;080120;630;1000;2.40;4012;5.000;12

NF;320;9191;070120;080120;3828;1000;0;10406;120.000;12
NF;320;9191;070120;080120;5131;1000;0;10430;1.000;12
NF;320;9191;070120;080120;5850;3000;0;10540;30.000;12
NF;320;9191;070120;080120;2991;1000;0;10690;0.500;12
NF;320;9191;070120;080120;1754;8000;0;11117;0.500;12
NF;320;9191;070120;080120;1785;4000;0;11308;1.000;12
NF;320;9191;070120;080120;3329;40000;0;11354;1.000;12
NF;320;9191;070120;080120;4662;1000;0;11658;0.500;12
NF;320;9191;070120;080120;2998;1000;0;11922;0.500;12
NF;320;9191;070120;080120;3081;1000;0;11926;3.000;12
NF;320;9191;070120;080120;2999;3000;0;11929;0.500;12
NF;320;9191;070120;080120;6092;1000;0;12060;0.250;12
NF;320;3859;070120;080120;118;7000;1.90;241;1.000;7
NF;320;3859;070120;080120;1521;7000;1.90;243;1.000;7
NF;320;3859;070120;080120;163;1000;14.00;378;1.000;7
NF;320;3859;070120;080120;165;1000;14.00;381;1.000;7
NF;320;3859;070120;080120;167;1000;12.00;385;1.000;7
NF;320;3859;070120;080120;1384;1000;2.40;4008;5.000;7
NF;320;3859;070120;080120;630;1000;2.40;4012;5.000;7

NF;325;1678;060120;080120;4074;1000;9.50;317;1.000;8
NF;325;1678;060120;080120;4299;1000;9.90;338;1.000;8
NF;325;1678;060120;080120;118;10000;1.90;241;1.000;8
NF;325;1678;060120;080120;1521;10000;1.90;243;1.000;8
NF;325;1678;060120;080120;163;1000;14.00;378;1.000;8
NF;325;1678;060120;080120;165;1000;14.00;381;1.000;8
NF;325;1678;060120;080120;167;5000;12.00;385;1.000;8
NF;325;1678;060120;080120;630;1000;2.40;4012;5.000;8

NF;335;9121;070120;080120;1785;2000;0;11308;1.000;1
NF;335;1683;070120;080120;118;1000;1.90;241;1.000;2
NF;335;1683;070120;080120;1521;1000;1.90;243;1.000;2

NF;340;9122;070120;080120;1754;4000;0;11117;0.500;5
NF;340;9122;070120;080120;5233;2000;0;11125;1.000;5
NF;340;9122;070120;080120;1785;1000;0;11308;1.000;5
NF;340;9122;070120;080120;1887;1000;0;11820;1.000;5
NF;340;9122;070120;080120;4004;1000;0;12034;1.000;5
NF;340;1686;070120;080120;118;10000;1.90;241;1.000;5
NF;340;1686;070120;080120;1521;10000;1.90;243;1.000;5
NF;340;1686;070120;080120;125;5000;1.90;252;1.000;5
NF;340;1686;070120;080120;165;1000;14.00;381;1.000;5
NF;340;1686;070120;080120;167;2000;12.00;385;1.000;5

NF;345;9123;070120;080120;1585;4000;0;10205;0.250;14
NF;345;9123;070120;080120;1655;1000;0;10501;30.000;14
NF;345;9123;070120;080120;5850;1000;0;10540;30.000;14
NF;345;9123;070120;080120;1754;10000;0;11117;0.500;14
NF;345;9123;070120;080120;3110;1000;0;11129;6.500;14
NF;345;9123;070120;080120;4328;1000;0;11179;240.000;14
NF;345;9123;070120;080120;4479;1000;0;11183;1.000;14
NF;345;9123;070120;080120;1785;2000;0;11308;1.000;14
NF;345;9123;070120;080120;3329;10000;0;11354;1.000;14
NF;345;9123;070120;080120;4662;2000;0;11658;0.500;14
NF;345;9123;070120;080120;2998;3000;0;11922;0.500;14
NF;345;9123;070120;080120;3081;1000;0;11926;3.000;14
NF;345;9123;070120;080120;2999;1000;0;11929;0.500;14
NF;345;9123;070120;080120;4004;1000;0;12034;1.000;14
NF;345;1631;070120;080120;4074;2000;9.50;317;1.000;10
NF;345;1631;070120;080120;118;2000;1.90;241;1.000;10
NF;345;1631;070120;080120;1521;2000;1.90;243;1.000;10
NF;345;1631;070120;080120;125;3000;1.90;252;1.000;10
NF;345;1631;070120;080120;163;1000;14.00;378;1.000;10
NF;345;1631;070120;080120;165;1000;14.00;381;1.000;10
NF;345;1631;070120;080120;167;2000;12.00;385;1.000;10
NF;345;1631;070120;080120;1384;1000;2.40;4008;5.000;10
NF;345;1631;070120;080120;630;1000;2.40;4012;5.000;10
NF;345;1631;070120;080120;6109;1000;2.80;4062;5.000;10

NF;350;1633;070120;080120;4074;2000;9.50;317;1.000;12
NF;350;1633;070120;080120;3723;1000;13.50;318;1.000;12
NF;350;1633;070120;080120;4550;1000;5.50;1360;1.000;12
NF;350;1633;070120;080120;118;6000;1.90;241;1.000;12
NF;350;1633;070120;080120;1521;6000;1.90;243;1.000;12
NF;350;1633;070120;080120;125;25000;1.90;252;1.000;12
NF;350;1633;070120;080120;163;2000;14.00;378;1.000;12
NF;350;1633;070120;080120;165;1000;14.00;381;1.000;12
NF;350;1633;070120;080120;167;2000;12.00;385;1.000;12
NF;350;1633;070120;080120;1384;1000;2.40;4008;5.000;12
NF;350;1633;070120;080120;630;2000;2.40;4012;5.000;12
NF;350;1633;070120;080120;6109;1000;2.80;4062;5.000;12

NF;360;9126;070120;080120;1585;4000;0;10205;0.250;15
NF;360;9126;070120;080120;5851;1000;0;10255;0.500;15
NF;360;9126;070120;080120;2986;1000;0;10275;500.000;15
NF;360;9126;070120;080120;5850;1000;0;10540;30.000;15
NF;360;9126;070120;080120;2991;1000;0;10690;0.500;15
NF;360;9126;070120;080120;1754;6000;0;11117;0.500;15
NF;360;9126;070120;080120;3110;1000;0;11129;6.500;15
NF;360;9126;070120;080120;3687;4000;0;11164;80.000;15
NF;360;9126;070120;080120;3688;2000;0;11165;100.000;15
NF;360;9126;070120;080120;1785;3000;0;11308;1.000;15
NF;360;9126;070120;080120;3329;15000;0;11354;1.000;15
NF;360;9126;070120;080120;2998;1000;0;11922;0.500;15
NF;360;9126;070120;080120;2999;1000;0;11929;0.500;15
NF;360;9126;070120;080120;5559;2000;0;12049;0.500;15
NF;360;9126;070120;080120;2979;2000;0;14755;500.000;15
NF;360;1688;070120;080120;4074;2000;9.50;317;1.000;14
NF;360;1688;070120;080120;3723;2000;13.50;318;1.000;14
NF;360;1688;070120;080120;4299;1000;9.90;338;1.000;14
NF;360;1688;070120;080120;4550;1000;5.50;1360;1.000;14
NF;360;1688;070120;080120;4551;1000;5.50;1361;1.000;14
NF;360;1688;070120;080120;118;10000;1.90;241;1.000;14
NF;360;1688;070120;080120;1521;10000;1.90;243;1.000;14
NF;360;1688;070120;080120;125;12000;1.90;252;1.000;14
NF;360;1688;070120;080120;163;2000;14.00;378;1.000;14
NF;360;1688;070120;080120;165;2000;14.00;381;1.000;14
NF;360;1688;070120;080120;167;2000;12.00;385;1.000;14
NF;360;1688;070120;080120;1384;1000;2.40;4008;5.000;14
NF;360;1688;070120;080120;630;3000;2.40;4012;5.000;14
NF;360;1688;070120;080120;6109;1000;2.80;4062;5.000;14

NF;365;9127;070120;080120;1737;1000;0;11100;1.000;8
NF;365;9127;070120;080120;1754;3000;0;11117;0.500;8
NF;365;9127;070120;080120;4328;1000;0;11179;240.000;8
NF;365;9127;070120;080120;1785;1000;0;11308;1.000;8
NF;365;9127;070120;080120;1887;2000;0;11820;1.000;8
NF;365;9127;070120;080120;2998;1000;0;11922;0.500;8
NF;365;9127;070120;080120;2999;1000;0;11929;0.500;8
NF;365;9127;070120;080120;4004;1000;0;12034;1.000;8
NF;365;1663;070120;080120;4074;1000;9.50;317;1.000;11
NF;365;1663;070120;080120;4550;2000;5.50;1360;1.000;11
NF;365;1663;070120;080120;4551;1000;5.50;1361;1.000;11
NF;365;1663;070120;080120;118;5000;1.90;241;1.000;11
NF;365;1663;070120;080120;1521;5000;1.90;243;1.000;11
NF;365;1663;070120;080120;125;5000;1.90;252;1.000;11
NF;365;1663;070120;080120;163;1000;14.00;378;1.000;11
NF;365;1663;070120;080120;165;1000;14.00;381;1.000;11
NF;365;1663;070120;080120;167;4000;12.00;385;1.000;11
NF;365;1663;070120;080120;1384;1000;2.40;4008;5.000;11
NF;365;1663;070120;080120;6109;1000;2.80;4062;5.000;11

NF;370;9194;070120;080120;2991;2000;0;10690;0.500;7
NF;370;9194;070120;080120;4479;1000;0;11183;1.000;7
NF;370;9194;070120;080120;1785;4000;0;11308;1.000;7
NF;370;9194;070120;080120;2998;2000;0;11922;0.500;7
NF;370;9194;070120;080120;3081;1000;0;11926;3.000;7
NF;370;9194;070120;080120;2999;1000;0;11929;0.500;7
NF;370;9194;070120;080120;4004;1000;0;12034;1.000;7
NF;370;3863;070120;080120;4550;2000;5.50;1360;1.000;7
NF;370;3863;070120;080120;118;5000;1.90;241;1.000;7
NF;370;3863;070120;080120;1521;5000;1.90;243;1.000;7
NF;370;3863;070120;080120;125;3000;1.90;252;1.000;7
NF;370;3863;070120;080120;165;1000;14.00;381;1.000;7
