NF;460;1311;160120;260120;920;30000;3.00;77;1.000;3
NF;460;1311;160120;260120;4178;30000;1.80;249;1.000;3
NF;460;1311;160120;260120;5003;5000;1.80;238;8.000;3
NF;460;1317;160120;260120;1272;20000;2.20;14;1.000;50
NF;460;1317;160120;260120;910;45000;3.65;38;1.000;50
NF;460;1317;160120;260120;1274;85000;2.35;51;1.000;50
NF;460;1317;160120;260120;1275;20000;3.60;52;1.000;50
NF;460;1317;160120;260120;937;15000;2.10;93;1.000;50
NF;460;1317;160120;260120;943;5000;1.75;97;1.000;50
NF;460;1317;160120;260120;50;320000;0.40;105;1.000;50
NF;460;1317;160120;260120;52;26000;0.55;108;1.000;50
NF;460;1317;160120;260120;953;130000;0.70;109;1.000;50
NF;460;1317;160120;260120;1367;20000;0.95;119;1.000;50
NF;460;1317;160120;260120;963;140000;0.80;133;1.000;50
NF;460;1317;160120;260120;1366;40000;1.70;199;1.000;50
NF;460;1317;160120;260120;1358;100000;1.30;204;1.000;50
NF;460;1317;160120;260120;1365;40000;1.70;207;1.000;50
NF;460;1317;160120;260120;5001;4000;1.70;208;8.000;50
NF;460;1317;160120;260120;1026;20000;1.70;228;1.000;50
NF;460;1317;160120;260120;5754;10000;1.25;1469;1.000;50
NF;460;1317;160120;260120;5860;15000;2.30;1489;1.000;50
NF;460;1317;160120;260120;5869;15000;1.50;1496;1.000;50
NF;460;1317;160120;260120;5562;5000;2.10;1504;1.000;50
NF;460;1317;160120;260120;5658;20000;3.40;1505;1.000;50
NF;460;1317;160120;260120;5659;35000;2.40;1506;1.000;50
NF;460;1317;160120;260120;5660;130000;0.90;1507;1.000;50
NF;460;1317;160120;260120;5545;26000;0.70;1509;1.000;50
NF;460;1317;160120;260120;3747;6000;5.80;1518;1.000;50
NF;460;1317;160120;260120;3748;8000;6.10;1519;1.000;50
NF;460;1317;160120;260120;3753;2000;2.30;1520;1.000;50
NF;460;1317;160120;260120;3827;20000;1.90;1523;1.000;50
NF;460;1317;160120;260120;4177;10000;1.20;1533;1.000;50
NF;460;1317;160120;260120;4225;70000;2.00;1534;1.000;50
NF;460;1317;160120;260120;4780;13000;1.70;1544;1.000;50
NF;460;1317;160120;260120;5500;10000;2.10;1548;1.000;50
NF;460;1317;160120;260120;4820;150000;0.55;1549;1.000;50
NF;460;1317;160120;260120;5204;2000;1.20;1589;1.000;50
NF;460;1317;160120;260120;5308;10000;0.80;1592;1.000;50
NF;460;1317;160120;260120;5423;5000;1.90;1596;1.000;50
NF;460;1317;160120;260120;5509;6000;1.40;1597;1.000;50
NF;460;1317;160120;260120;5511;3000;2.95;1599;1.000;50
NF;460;1317;160120;260120;560;10000;2.95;1909;1.000;50
NF;460;1317;160120;260120;564;15000;1.95;1914;1.000;50
NF;460;1317;160120;260120;6073;15000;2.20;1926;1.000;50
NF;460;1317;160120;260120;2108;20000;1.15;2006;1.000;50
NF;460;1317;160120;260120;3861;8000;1.20;2068;1.000;50
NF;460;1317;160120;260120;5291;15000;2.25;2175;1.000;50
NF;460;1317;160120;260120;5495;10000;2.20;2204;1.000;50
NF;460;1317;160120;260120;3189;20000;2.45;7603;1.000;50
NF;460;1317;160120;260120;3190;15000;2.40;7604;1.000;50
NF;460;1317;160120;260120;3191;40000;2.55;7605;1.000;50
NF;460;1317;160120;260120;5697;30000;2.05;7640;1.000;50
NF;460;1317;160120;260120;5326;26000;1.75;7689;1.000;50
NF;460;1321;240120;260120;118;35000;1.90;241;1.000;14
NF;460;1321;240120;260120;1521;35000;1.90;243;1.000;14
NF;460;1321;240120;260120;3175;8000;10.50;311;1.000;14
NF;460;1321;240120;260120;4117;6000;11.50;329;1.000;14
NF;460;1321;240120;260120;4299;3000;9.90;338;1.000;14
NF;460;1321;240120;260120;5709;4000;14.00;362;1.000;14
NF;460;1321;240120;260120;164;4000;14.00;379;1.000;14
NF;460;1321;240120;260120;167;6000;12.00;385;1.000;14
NF;460;1321;240120;260120;2244;2000;15.00;406;1.000;14
NF;460;1321;240120;260120;4550;3000;5.50;1360;1.000;14
NF;460;1321;240120;260120;4551;3000;5.50;1361;1.000;14
NF;460;1321;240120;260120;630;3000;2.40;4012;5.000;14
NF;460;1321;240120;260120;4713;1000;2.40;4038;5.000;14
NF;460;1321;240120;260120;6050;2000;2.90;4060;5.000;14

NF;461;1313;240120;260120;867;4000;0;597;15.000;14
NF;461;1313;240120;260120;5318;4000;0;3631;26.000;14
NF;461;1313;240120;260120;5416;1000;0;3696;20.000;14
NF;461;1313;240120;260120;5505;1000;0;3700;22.000;14
NF;461;1313;240120;260120;5538;3000;0;3730;30.000;14
NF;461;1313;240120;260120;5544;1000;0;3731;104.000;14
NF;461;1313;240120;260120;5549;2000;0;3732;20.000;14
NF;461;1313;240120;260120;5557;1000;0;3735;26.000;14
NF;461;1313;240120;260120;4793;3000;0;3888;54.000;14
NF;461;1313;240120;260120;6011;3000;0;30505;68.000;14
NF;461;1313;240120;260120;6012;1000;0;30506;100.000;14
NF;461;1313;240120;260120;5409;1000;0;33570;60.000;14
NF;461;1313;240120;260120;5410;1000;0;33579;60.000;14
NF;461;1313;240120;260120;5614;1000;0;83605;150.000;14

NF;465;1307;200120;260120;920;35000;3.00;77;1.000;3
NF;465;1307;200120;260120;4178;25000;1.80;249;1.000;3
NF;465;1307;200120;260120;5003;4000;1.80;238;8.000;3
NF;465;1305;200120;260120;1272;35000;2.20;14;1.000;37
NF;465;1305;200120;260120;910;25000;3.65;38;1.000;37
NF;465;1305;200120;260120;1274;65000;2.35;51;1.000;37
NF;465;1305;200120;260120;1275;10000;3.60;52;1.000;37
NF;465;1305;200120;260120;50;180000;0.40;105;1.000;37
NF;465;1305;200120;260120;953;120000;0.70;109;1.000;37
NF;465;1305;200120;260120;1367;30000;0.95;119;1.000;37
NF;465;1305;200120;260120;963;90000;0.80;133;1.000;37
NF;465;1305;200120;260120;1366;35000;1.70;199;1.000;37
NF;465;1305;200120;260120;1358;100000;1.30;204;1.000;37
NF;465;1305;200120;260120;1365;40000;1.70;207;1.000;37
NF;465;1305;200120;260120;5001;3000;1.70;208;8.000;37
NF;465;1305;200120;260120;1026;30000;1.70;228;1.000;37
NF;465;1305;200120;260120;5860;15000;2.30;1489;1.000;37
NF;465;1305;200120;260120;5869;25000;1.50;1496;1.000;37
NF;465;1305;200120;260120;5658;20000;3.40;1505;1.000;37
NF;465;1305;200120;260120;5659;30000;2.40;1506;1.000;37
NF;465;1305;200120;260120;5660;130000;0.90;1507;1.000;37
NF;465;1305;200120;260120;3747;5000;5.80;1518;1.000;37
NF;465;1305;200120;260120;3748;10000;6.10;1519;1.000;37
NF;465;1305;200120;260120;3827;15000;1.90;1523;1.000;37
NF;465;1305;200120;260120;4177;5000;1.20;1533;1.000;37
NF;465;1305;200120;260120;4225;60000;2.00;1534;1.000;37
NF;465;1305;200120;260120;4780;26000;1.70;1544;1.000;37
NF;465;1305;200120;260120;4820;150000;0.55;1549;1.000;37
NF;465;1305;200120;260120;560;2000;2.95;1909;1.000;37
NF;465;1305;200120;260120;564;10000;1.95;1914;1.000;37
NF;465;1305;200120;260120;6073;10000;2.20;1926;1.000;37
NF;465;1305;200120;260120;2108;5000;1.15;2006;1.000;37
NF;465;1305;200120;260120;3861;5000;1.20;2068;1.000;37
NF;465;1305;200120;260120;5291;3000;2.25;2175;1.000;37
NF;465;1305;200120;260120;5495;10000;2.20;2204;1.000;37
NF;465;1305;200120;260120;3189;35000;2.45;7603;1.000;37
NF;465;1305;200120;260120;3190;25000;2.40;7604;1.000;37
NF;465;1305;200120;260120;3191;65000;2.55;7605;1.000;37
NF;465;1305;200120;260120;3193;7000;3.80;7607;1.000;37
NF;465;1305;200120;260120;5697;60000;2.05;7640;1.000;37
NF;465;1320;200120;260120;118;15000;1.90;241;1.000;15
NF;465;1320;200120;260120;1521;15000;1.90;243;1.000;15
NF;465;1320;200120;260120;3175;8000;10.50;311;1.000;15
NF;465;1320;200120;260120;4117;8000;11.50;329;1.000;15
NF;465;1320;200120;260120;4299;1000;9.90;338;1.000;15
NF;465;1320;200120;260120;5709;4000;14.00;362;1.000;15
NF;465;1320;200120;260120;164;3000;14.00;379;1.000;15
NF;465;1320;200120;260120;167;6000;12.00;385;1.000;15
NF;465;1320;200120;260120;2244;3000;15.00;406;1.000;15
NF;465;1320;200120;260120;4550;8000;5.50;1360;1.000;15
NF;465;1320;200120;260120;4551;3000;5.50;1361;1.000;15
NF;465;1320;200120;260120;1384;2000;2.40;4008;5.000;15
NF;465;1320;200120;260120;630;3000;2.40;4012;5.000;15
NF;465;1320;200120;260120;4713;2000;2.40;4038;5.000;15
NF;465;1320;200120;260120;6050;1000;2.90;4060;5.000;15

NF;705;3795;230120;260120;904;7000;2.10;30;1.000;4
NF;705;3795;230120;260120;920;8000;3.00;77;1.000;4
NF;705;3795;230120;260120;4178;20000;1.80;249;1.000;4
NF;705;3795;230120;260120;5003;2000;1.80;238;8.000;4
NF;705;3795;240120;260120;4343;1000;0.75;3594;80.000;3
NF;705;3795;240120;260120;5997;12000;0.40;3844;40.000;3
NF;705;3795;240120;260120;4793;1000;1.30;3888;54.000;3
NF;705;3797;230120;260120;118;6000;1.90;241;1.000;12
NF;705;3797;230120;260120;1521;6000;1.90;243;1.000;12
NF;705;3797;230120;260120;3175;2000;10.50;311;1.000;12
NF;705;3797;230120;260120;4117;1000;11.50;329;1.000;12
NF;705;3797;230120;260120;4299;1000;9.90;338;1.000;12
NF;705;3797;230120;260120;5709;1000;14.00;362;1.000;12
NF;705;3797;230120;260120;5928;1000;30.00;364;1.000;12
NF;705;3797;230120;260120;164;1000;14.00;379;1.000;12
NF;705;3797;230120;260120;167;2000;14.00;385;1.000;12
NF;705;3797;230120;260120;1384;1000;2.40;4008;5.000;12
NF;705;3797;230120;260120;630;1000;2.40;4012;5.000;12
NF;705;3797;230120;260120;4713;1000;2.40;4038;5.000;12

NF;830;3908;230120;260120;904;30000;2.10;30;1.000;4
NF;830;3908;230120;260120;920;20000;3.00;77;1.000;4
NF;830;3908;230120;260120;4178;60000;1.80;249;1.000;4
NF;830;3908;230120;260120;5003;5000;1.80;238;8.000;4
NF;830;3908;230120;260120;6013;1000;0.75;521;104.000;10
NF;830;3908;230120;260120;4849;2000;0.35;537;120.000;10
NF;830;3908;230120;260120;867;1000;2.10;597;15.000;10
NF;830;3908;230120;260120;5116;1000;0.55;3617;104.000;10
NF;830;3908;230120;260120;5318;1000;1.70;3631;26.000;10
NF;830;3908;230120;260120;5464;1000;0.70;3697;104.000;10
NF;830;3908;230120;260120;5997;6000;0.40;3844;40.000;10
NF;830;3908;230120;260120;4793;2000;1.30;3888;54.000;10
NF;830;3908;230120;260120;5995;1000;1.70;80587;36.000;10
NF;830;3908;230120;260120;5614;1000;0.55;83605;150.000;10
NF;830;3921;230120;260120;118;4000;1.90;241;1.000;14
NF;830;3921;230120;260120;1521;4000;1.90;243;1.000;14
NF;830;3921;230120;260120;3175;2000;10.50;311;1.000;14
NF;830;3921;230120;260120;4117;2000;11.50;329;1.000;14
NF;830;3921;230120;260120;4299;1000;9.90;338;1.000;14
NF;830;3921;230120;260120;148;1000;36.00;340;1.000;14
NF;830;3921;230120;260120;5928;1000;30.00;364;1.000;14
NF;830;3921;230120;260120;164;2000;14.00;379;1.000;14
NF;830;3921;230120;260120;165;1000;14.00;381;1.000;14
NF;830;3921;230120;260120;167;3000;12.00;385;1.000;14
NF;830;3921;230120;260120;2244;1000;15.00;406;1.000;14
NF;830;3921;230120;260120;1384;1000;2.40;4008;5.000;14
NF;830;3921;230120;260120;630;3000;2.40;4012;5.000;14
NF;830;3921;230120;260120;4713;2000;2.40;4038;5.000;14

