NF;345;9123;110520;130520;5611;2000;0;15288;1.000;3
NF;345;9123;110520;130520;6150;1000;0;15323;50.000;3
NF;345;1631;080520;130520;6147;1000;3.50;374;3.000;9
NF;345;1631;080520;130520;4405;1000;14.00;367;1.000;9
NF;345;1631;080520;130520;6142;15000;1.80;275;1.000;9
NF;345;1631;080520;130520;125;6000;1.90;252;1.000;9
NF;345;1631;080520;130520;164;1000;14.00;379;1.000;9
NF;345;1631;080520;130520;165;2000;13.00;381;1.000;9
NF;345;1631;080520;130520;167;1000;14.00;385;1.000;9
NF;345;1631;080520;130520;1359;5000;1.70;233;1.000;9
NF;345;1631;080520;130520;6133;1000;2.90;4065;5.000;9

NF;350;1633;120520;130520;3723;2000;13.50;318;1.000;13
NF;350;1633;120520;130520;4405;2000;14.00;367;1.000;13
NF;350;1633;120520;130520;6142;15000;1.80;275;1.000;13
NF;350;1633;120520;130520;118;6000;1.90;241;1.000;13
NF;350;1633;120520;130520;1521;6000;1.90;243;1.000;13
NF;350;1633;120520;130520;125;16000;1.90;252;1.000;13
NF;350;1633;120520;130520;164;2000;14.00;379;1.000;13
NF;350;1633;120520;130520;165;3000;13.00;381;1.000;13
NF;350;1633;120520;130520;167;2000;14.00;385;1.000;13
NF;350;1633;120520;130520;1361;10000;1.90;235;1.000;13
NF;350;1633;120520;130520;630;2000;2.40;4012;5.000;13
NF;350;1633;120520;130520;6050;1000;2.90;4060;5.000;13
NF;350;1633;120520;130520;6133;1000;2.90;4065;5.000;13

NF;360;9126;120520;130520;5559;4000;0;12049;0.500;1
NF;360;1688;120520;130520;3723;2000;13.50;318;1.000;13
NF;360;1688;120520;130520;6146;2000;3.50;373;3.000;13
NF;360;1688;120520;130520;6147;3000;3.50;374;3.000;13
NF;360;1688;120520;130520;6142;20000;1.80;275;1.000;13
NF;360;1688;120520;130520;118;10000;1.90;241;1.000;13
NF;360;1688;120520;130520;1521;10000;1.90;243;1.000;13
NF;360;1688;120520;130520;125;14000;1.90;252;1.000;13
NF;360;1688;120520;130520;164;2000;14.00;379;1.000;13
NF;360;1688;120520;130520;165;3000;13.00;381;1.000;13
NF;360;1688;120520;130520;167;2000;14.00;385;1.000;13
NF;360;1688;120520;130520;630;3000;2.40;4012;5.000;13
NF;360;1688;120520;130520;6050;1000;2.90;4060;5.000;13
NF;360;1688;120520;130520;6133;1000;2.90;4065;5.000;13

NF;365;9127;110520;130520;1754;3000;0;11117;0.500;9
NF;365;9127;110520;130520;2998;1000;0;11922;0.500;9
NF;365;9127;110520;130520;5101;1000;0;11925;60.000;9
NF;365;9127;110520;130520;3000;1000;0;11932;1.000;9
NF;365;9127;110520;130520;4004;1000;0;12034;1.000;9
NF;365;9127;110520;130520;5559;1000;0;12049;0.500;9
NF;365;9127;110520;130520;2969;1000;0;14282;1000.000;9
NF;365;9127;110520;130520;2792;1000;0;15016;1.000;9
NF;365;9127;110520;130520;5856;1000;0;15299;1.000;9
NF;365;1663;110520;130520;6146;1000;3.50;373;3.000;12
NF;365;1663;110520;130520;6147;1000;3.50;374;3.000;12
NF;365;1663;110520;130520;6142;15000;1.80;275;1.000;12
NF;365;1663;110520;130520;118;5000;1.90;241;1.000;12
NF;365;1663;110520;130520;1521;5000;1.90;243;1.000;12
NF;365;1663;110520;130520;125;5000;1.90;252;1.000;12
NF;365;1663;110520;130520;164;1000;14.00;379;1.000;12
NF;365;1663;110520;130520;165;2000;13.00;381;1.000;12
NF;365;1663;110520;130520;167;1000;14.00;385;1.000;12
NF;365;1663;110520;130520;1361;10000;1.90;235;1.000;12
NF;365;1663;110520;130520;630;1000;2.40;4012;5.000;12
NF;365;1663;110520;130520;6050;1000;2.90;4060;5.000;12

NF;370;9194;120520;130520;5242;2000;0;10687;1.000;17
NF;370;9194;120520;130520;1754;3000;0;11117;0.500;17
NF;370;9194;120520;130520;5233;1000;0;11125;1.000;17
NF;370;9194;120520;130520;3688;1000;0;11165;100.000;17
NF;370;9194;120520;130520;1785;1000;0;11308;1.000;17
NF;370;9194;120520;130520;3329;4000;0;11354;1.000;17
NF;370;9194;120520;130520;1887;1000;0;11820;1.000;17
NF;370;9194;120520;130520;2998;1000;0;11922;0.500;17
NF;370;9194;120520;130520;5311;2000;0;11928;1.000;17
NF;370;9194;120520;130520;5559;1000;0;12049;0.500;17
NF;370;9194;120520;130520;6062;1000;0;12633;1.000;17
NF;370;9194;120520;130520;2968;1000;0;14281;500.000;17
NF;370;9194;120520;130520;2970;1000;0;14283;1000.000;17
NF;370;9194;120520;130520;2979;1000;0;14755;500.000;17
NF;370;9194;120520;130520;2768;1000;0;15022;50.000;17
NF;370;9194;120520;130520;3808;2000;0;15111;100.000;17
NF;370;9194;120520;130520;5353;3000;0;15179;100.000;17
NF;370;3863;110520;130520;3723;1000;13.50;318;1.000;14
NF;370;3863;110520;130520;6146;1000;3.50;373;3.000;14
NF;370;3863;110520;130520;6147;1000;3.50;374;3.000;14
NF;370;3863;110520;130520;4405;1000;14.00;367;1.000;14
NF;370;3863;110520;130520;6142;15000;1.80;275;1.000;14
NF;370;3863;110520;130520;118;6000;1.90;241;1.000;14
NF;370;3863;110520;130520;1521;6000;1.90;243;1.000;14
NF;370;3863;110520;130520;125;3000;1.90;252;1.000;14
NF;370;3863;110520;130520;164;1000;14.00;379;1.000;14
NF;370;3863;110520;130520;165;1000;13.00;381;1.000;14
NF;370;3863;110520;130520;167;1000;14.00;385;1.000;14
NF;370;3863;110520;130520;1361;20000;1.90;235;1.000;14
NF;370;3863;110520;130520;630;2000;2.40;4012;5.000;14
NF;370;3863;110520;130520;6050;1000;2.90;4060;5.000;14

NF;375;9129;120520;130520;5851;1000;0;10255;0.500;7
NF;375;9129;120520;130520;5137;2000;0;10345;1.000;7
NF;375;9129;120520;130520;5131;1000;0;10430;1.000;7
NF;375;9129;120520;130520;5559;4000;0;12049;0.500;7
NF;375;9129;120520;130520;3355;1000;0;15057;1.000;7
NF;375;9129;120520;130520;4291;2000;0;15075;1.000;7
NF;375;9129;120520;130520;3375;2000;0;15098;1.000;7
NF;375;3701;120520;130520;6146;1000;3.50;373;3.000;12
NF;375;3701;120520;130520;6147;1000;3.50;374;3.000;12
NF;375;3701;120520;130520;4405;1000;14.00;367;1.000;12
NF;375;3701;120520;130520;6142;12000;1.80;275;1.000;12
NF;375;3701;120520;130520;118;4000;1.90;241;1.000;12
NF;375;3701;120520;130520;1521;4000;1.90;243;1.000;12
NF;375;3701;120520;130520;125;4000;1.90;252;1.000;12
NF;375;3701;120520;130520;164;1000;14.00;379;1.000;12
NF;375;3701;120520;130520;165;2000;13.00;381;1.000;12
NF;375;3701;120520;130520;167;1000;14.00;385;1.000;12
NF;375;3701;120520;130520;1359;5000;1.70;233;1.000;12
NF;375;3701;120520;130520;1361;10000;1.90;235;1.000;12

NF;390;3708;120520;130520;6146;3000;3.50;373;3.000;6
NF;390;3708;120520;130520;6147;3000;3.50;374;3.000;6
NF;390;3708;120520;130520;118;3000;1.90;241;1.000;6
NF;390;3708;120520;130520;1521;3000;1.90;243;1.000;6
NF;390;3708;120520;130520;125;4000;1.90;252;1.000;6
NF;390;3708;120520;130520;6133;1000;2.90;4065;5.000;6

NF;395;9138;110520;130520;1585;2000;0;10205;0.250;11
NF;395;9138;110520;130520;4064;1000;0;10522;1.000;11
NF;395;9138;110520;130520;5850;1000;0;10540;30.000;11
NF;395;9138;110520;130520;6130;4000;0;10686;1.000;11
NF;395;9138;110520;130520;4660;2000;0;11186;50.000;11
NF;395;9138;110520;130520;3000;1000;0;11932;1.000;11
NF;395;9138;110520;130520;2969;1000;0;14282;1000.000;11
NF;395;9138;110520;130520;2964;1000;0;14310;3000.000;11
NF;395;9138;110520;130520;2978;1000;0;14672;250.000;11
NF;395;9138;110520;130520;2979;2000;0;14755;500.000;11
NF;395;9138;110520;130520;6150;1000;0;15323;50.000;11
NF;395;3710;110520;130520;6146;1000;3.50;373;3.000;14
NF;395;3710;110520;130520;6147;1000;3.50;374;3.000;14
NF;395;3710;110520;130520;4405;1000;14.00;367;1.000;14
NF;395;3710;110520;130520;6142;8000;1.80;275;1.000;14
NF;395;3710;110520;130520;118;4000;1.90;241;1.000;14
NF;395;3710;110520;130520;1521;4000;1.90;243;1.000;14
NF;395;3710;110520;130520;125;6000;1.90;252;1.000;14
NF;395;3710;110520;130520;164;1000;14.00;379;1.000;14
NF;395;3710;110520;130520;165;2000;13.00;381;1.000;14
NF;395;3710;110520;130520;167;1000;14.00;385;1.000;14
NF;395;3710;110520;130520;1361;5000;1.90;235;1.000;14
NF;395;3710;110520;130520;630;1000;2.40;4012;5.000;14
NF;395;3710;110520;130520;6050;1000;2.90;4060;5.000;14
NF;395;3710;110520;130520;6133;1000;2.90;4065;5.000;14

NF;401;1217;090520;130520;3723;1000;13.50;318;1.000;14
NF;401;1217;090520;130520;6146;1000;3.50;373;3.000;14
NF;401;1217;090520;130520;6147;1000;3.50;374;3.000;14
NF;401;1217;090520;130520;4405;1000;14.00;367;1.000;14
NF;401;1217;090520;130520;6142;25000;1.80;275;1.000;14
NF;401;1217;090520;130520;118;8000;1.90;241;1.000;14
NF;401;1217;090520;130520;1521;8000;1.90;243;1.000;14
NF;401;1217;090520;130520;125;12000;1.90;252;1.000;14
NF;401;1217;090520;130520;164;2000;14.00;379;1.000;14
NF;401;1217;090520;130520;165;1000;13.00;381;1.000;14
NF;401;1217;090520;130520;167;1000;14.00;385;1.000;14
NF;401;1217;090520;130520;630;1000;2.40;4012;5.000;14
NF;401;1217;090520;130520;6050;1000;2.90;4060;5.000;14
NF;401;1217;090520;130520;6133;1000;2.90;4065;5.000;14

NF;405;9143;110520;130520;5115;1000;0;10344;60.000;7
NF;405;9143;110520;130520;1655;1000;0;10501;30.000;7
NF;405;9143;110520;130520;2993;1000;0;10692;30.000;7
NF;405;9143;110520;130520;1785;1000;0;11308;1.000;7
NF;405;9143;110520;130520;1887;5000;0;11820;1.000;7
NF;405;9143;110520;130520;2998;2000;0;11922;0.500;7
NF;405;9143;110520;130520;2999;2000;0;11929;0.500;7
NF;405;3721;110520;130520;6146;3000;3.50;373;3.000;12
NF;405;3721;110520;130520;6147;3000;3.50;374;3.000;12
NF;405;3721;110520;130520;4405;2000;14.00;367;1.000;12
NF;405;3721;110520;130520;6142;13000;1.80;275;1.000;12
NF;405;3721;110520;130520;118;3000;1.90;241;1.000;12
NF;405;3721;110520;130520;1521;3000;1.90;243;1.000;12
NF;405;3721;110520;130520;125;10000;1.90;252;1.000;12
NF;405;3721;110520;130520;164;2000;14.00;379;1.000;12
NF;405;3721;110520;130520;165;2000;13.00;381;1.000;12
NF;405;3721;110520;130520;167;1000;14.00;385;1.000;12
NF;405;3721;110520;130520;630;1000;2.40;4012;5.000;12
NF;405;3721;110520;130520;6050;1000;2.90;4060;5.000;12

NF;411;9132;110520;130520;4950;1000;0;15214;500.000;2
NF;411;9132;110520;130520;6150;1000;0;15323;50.000;2
NF;411;1207;070520;130520;3723;1000;13.50;318;1.000;13
NF;411;1207;070520;130520;6146;1000;3.50;373;3.000;13
NF;411;1207;070520;130520;6147;2000;3.50;374;3.000;13
NF;411;1207;070520;130520;4405;1000;14.00;367;1.000;13
NF;411;1207;070520;130520;6142;16000;1.80;275;1.000;13
NF;411;1207;070520;130520;118;6000;1.90;241;1.000;13
NF;411;1207;070520;130520;1521;6000;1.90;243;1.000;13
NF;411;1207;070520;130520;125;6000;1.90;252;1.000;13
NF;411;1207;070520;130520;164;1000;14.00;379;1.000;13
NF;411;1207;070520;130520;165;2000;13.00;381;1.000;13
NF;411;1207;070520;130520;167;1000;14.00;385;1.000;13
NF;411;1207;070520;130520;630;1000;2.40;4012;5.000;13
NF;411;1207;070520;130520;6050;1000;2.90;4060;5.000;13

NF;420;9140;120520;130520;1585;6000;0;10205;0.250;5
NF;420;9140;120520;130520;1655;1000;0;10501;30.000;5
NF;420;9140;120520;130520;6130;4000;0;10686;1.000;5
NF;420;9140;120520;130520;2998;2000;0;11922;0.500;5
NF;420;9140;120520;130520;4004;1000;0;12034;1.000;5
NF;420;3714;120520;130520;6146;1000;3.50;373;3.000;12
NF;420;3714;120520;130520;6147;1000;3.50;374;3.000;12
NF;420;3714;120520;130520;118;4000;1.90;241;1.000;12
NF;420;3714;120520;130520;1521;4000;1.90;243;1.000;12
NF;420;3714;120520;130520;125;5000;1.90;252;1.000;12
NF;420;3714;120520;130520;164;1000;14.00;379;1.000;12
NF;420;3714;120520;130520;165;1000;13.00;381;1.000;12
NF;420;3714;120520;130520;167;1000;14.00;385;1.000;12
NF;420;3714;120520;130520;1359;8000;1.70;233;1.000;12
NF;420;3714;120520;130520;1361;15000;1.90;235;1.000;12
NF;420;3714;120520;130520;630;1000;2.40;4012;5.000;12
NF;420;3714;120520;130520;6050;1000;2.90;4060;5.000;12

NF;425;9170;110520;130520;1754;1000;0;11117;0.500;5
NF;425;9170;110520;130520;3687;1000;0;11164;80.000;5
NF;425;9170;110520;130520;2999;1000;0;11929;0.500;5
NF;425;9170;110520;130520;2970;1000;0;14283;1000.000;5
NF;425;9170;110520;130520;5611;1000;0;15288;1.000;5
NF;425;3773;110520;130520;6146;1000;3.50;373;3.000;13
NF;425;3773;110520;130520;6147;1000;3.50;374;3.000;13
NF;425;3773;110520;130520;4405;1000;14.00;367;1.000;13
NF;425;3773;110520;130520;6142;20000;1.80;275;1.000;13
NF;425;3773;110520;130520;118;5000;1.90;241;1.000;13
NF;425;3773;110520;130520;1521;4000;1.90;243;1.000;13
NF;425;3773;110520;130520;125;5000;1.90;252;1.000;13
NF;425;3773;110520;130520;164;1000;14.00;379;1.000;13
NF;425;3773;110520;130520;165;2000;13.00;381;1.000;13
NF;425;3773;110520;130520;167;1000;14.00;385;1.000;13
NF;425;3773;110520;130520;1361;10000;1.90;235;1.000;13
NF;425;3773;110520;130520;6050;1000;2.90;4060;5.000;13
NF;425;3773;110520;130520;6133;1000;2.90;4065;5.000;13

NF;430;2612;120520;130520;3723;1000;13.50;318;1.000;14
NF;430;2612;120520;130520;6146;3000;3.50;373;3.000;14
NF;430;2612;120520;130520;6147;3000;3.50;374;3.000;14
NF;430;2612;120520;130520;4405;1000;14.00;367;1.000;14
NF;430;2612;120520;130520;6142;10000;1.80;275;1.000;14
NF;430;2612;120520;130520;118;4000;1.90;241;1.000;14
NF;430;2612;120520;130520;1521;4000;1.90;243;1.000;14
NF;430;2612;120520;130520;125;12000;1.90;252;1.000;14
NF;430;2612;120520;130520;164;2000;14.00;379;1.000;14
NF;430;2612;120520;130520;165;1000;13.00;381;1.000;14
NF;430;2612;120520;130520;167;1000;14.00;385;1.000;14
NF;430;2612;120520;130520;630;1000;2.40;4012;5.000;14
NF;430;2612;120520;130520;6050;1000;2.90;4060;5.000;14
NF;430;2612;120520;130520;6133;1000;2.90;4065;5.000;14

NF;435;9195;110520;130520;1655;1000;0;10501;30.000;15
NF;435;9195;110520;130520;4328;2000;0;11179;240.000;15
NF;435;9195;110520;130520;4660;3000;0;11186;50.000;15
NF;435;9195;110520;130520;4662;1000;0;11658;0.500;15
NF;435;9195;110520;130520;5559;1000;0;12049;0.500;15
NF;435;9195;110520;130520;6062;2000;0;12633;1.000;15
NF;435;9195;110520;130520;5529;15000;0;12966;1.000;15
NF;435;9195;110520;130520;2968;1000;0;14281;500.000;15
NF;435;9195;110520;130520;2970;1000;0;14283;1000.000;15
NF;435;9195;110520;130520;2971;1000;0;14451;100.000;15
NF;435;9195;110520;130520;3360;1000;0;14669;1000.000;15
NF;435;9195;110520;130520;2976;1000;0;14670;250.000;15
NF;435;9195;110520;130520;2979;1000;0;14755;500.000;15
NF;435;9195;110520;130520;3375;1000;0;15098;1.000;15
NF;435;9195;110520;130520;5611;1000;0;15288;1.000;15
NF;435;3864;120520;130520;3723;2000;13.50;318;1.000;12
NF;435;3864;120520;130520;6146;2000;3.50;373;3.000;12
NF;435;3864;120520;130520;6147;1000;3.50;374;3.000;12
NF;435;3864;120520;130520;4405;1000;14.00;367;1.000;12
NF;435;3864;120520;130520;6142;25000;1.80;275;1.000;12
NF;435;3864;120520;130520;118;7000;1.90;241;1.000;12
NF;435;3864;120520;130520;1521;7000;1.90;243;1.000;12
NF;435;3864;120520;130520;125;7000;1.90;252;1.000;12
NF;435;3864;120520;130520;164;4000;14.00;379;1.000;12
NF;435;3864;120520;130520;165;2000;13.00;381;1.000;12
NF;435;3864;120520;130520;167;1000;14.00;385;1.000;12
NF;435;3864;120520;130520;630;2000;2.40;4012;5.000;12

NF;445;9144;120520;130520;1585;3000;0;10205;0.250;11
NF;445;9144;120520;130520;5851;1000;0;10255;0.500;11
NF;445;9144;120520;130520;5137;1000;0;10345;1.000;11
NF;445;9144;120520;130520;5850;1000;0;10540;30.000;11
NF;445;9144;120520;130520;6130;3000;0;10686;1.000;11
NF;445;9144;120520;130520;1754;2000;0;11117;0.500;11
NF;445;9144;120520;130520;5233;2000;0;11125;1.000;11
NF;445;9144;120520;130520;1785;1000;0;11308;1.000;11
NF;445;9144;120520;130520;3329;5000;0;11354;1.000;11
NF;445;9144;120520;130520;2998;1000;0;11922;0.500;11
NF;445;9144;120520;130520;5598;1000;0;11960;1.000;11
NF;445;3723;110520;130520;6146;2000;3.50;373;3.000;12
NF;445;3723;110520;130520;6147;2000;3.50;374;3.000;12
NF;445;3723;110520;130520;4405;1000;14.00;367;1.000;12
NF;445;3723;110520;130520;6142;20000;1.80;275;1.000;12
NF;445;3723;110520;130520;118;10000;1.90;241;1.000;12
NF;445;3723;110520;130520;1521;10000;1.90;243;1.000;12
NF;445;3723;110520;130520;164;2000;14.00;379;1.000;12
NF;445;3723;110520;130520;165;2000;13.00;381;1.000;12
NF;445;3723;110520;130520;167;4000;14.00;385;1.000;12
NF;445;3723;110520;130520;1359;10000;1.70;233;1.000;12
NF;445;3723;110520;130520;1361;10000;1.90;235;1.000;12
NF;445;3723;110520;130520;630;1000;2.40;4012;5.000;12

NF;455;9145;120520;130520;1754;1000;0;11117;0.500;5
NF;455;9145;120520;130520;3329;6000;0;11354;1.000;5
NF;455;9145;120520;130520;1887;1000;0;11820;1.000;5
NF;455;9145;120520;130520;2999;1000;0;11929;0.500;5
NF;455;9145;120520;130520;5559;1000;0;12049;0.500;5
NF;455;3725;110520;130520;3723;1000;13.50;318;1.000;16
NF;455;3725;110520;130520;6146;1000;3.50;373;3.000;16
NF;455;3725;110520;130520;6147;2000;3.50;374;3.000;16
NF;455;3725;110520;130520;4405;1000;14.00;367;1.000;16
NF;455;3725;110520;130520;6142;10000;1.80;275;1.000;16
NF;455;3725;110520;130520;118;15000;1.90;241;1.000;16
NF;455;3725;110520;130520;1521;15000;1.90;243;1.000;16
NF;455;3725;110520;130520;125;5000;1.90;252;1.000;16
NF;455;3725;110520;130520;164;1000;14.00;379;1.000;16
NF;455;3725;110520;130520;165;1000;13.00;381;1.000;16
NF;455;3725;110520;130520;167;1000;14.00;385;1.000;16
NF;455;3725;110520;130520;1359;6000;1.70;233;1.000;16
NF;455;3725;110520;130520;1361;10000;1.90;235;1.000;16
NF;455;3725;110520;130520;630;1000;2.40;4012;5.000;16
NF;455;3725;110520;130520;6050;1000;2.90;4060;5.000;16
NF;455;3725;110520;130520;6133;1000;2.90;4065;5.000;16

NF;460;1311;080520;130520;3723;3000;13.50;318;1.000;16
NF;460;1311;080520;130520;6146;2000;3.50;373;3.000;16
NF;460;1311;080520;130520;6147;2000;3.50;374;3.000;16
NF;460;1311;080520;130520;4405;1000;14.00;367;1.000;16
NF;460;1311;080520;130520;6142;20000;1.80;275;1.000;16
NF;460;1311;080520;130520;118;12000;1.90;241;1.000;16
NF;460;1311;080520;130520;1521;12000;1.90;243;1.000;16
NF;460;1311;080520;130520;125;3000;1.90;252;1.000;16
NF;460;1311;080520;130520;164;2000;14.00;379;1.000;16
NF;460;1311;080520;130520;165;2000;13.00;381;1.000;16
NF;460;1311;080520;130520;167;1000;14.00;385;1.000;16
NF;460;1311;080520;130520;1359;5000;1.70;233;1.000;16
NF;460;1311;080520;130520;1361;5000;1.90;235;1.000;16
NF;460;1311;080520;130520;630;1000;2.40;4012;5.000;16
NF;460;1311;080520;130520;6050;1000;2.90;4060;5.000;16
NF;460;1311;080520;130520;6133;1000;2.90;4065;5.000;16

NF;465;1307;110520;130520;3723;2000;13.50;318;1.000;16
NF;465;1307;110520;130520;6146;2000;3.50;373;3.000;16
NF;465;1307;110520;130520;6147;2000;3.50;374;3.000;16
NF;465;1307;110520;130520;4405;2000;14.00;367;1.000;16
NF;465;1307;110520;130520;6142;25000;1.80;275;1.000;16
NF;465;1307;110520;130520;118;10000;1.90;241;1.000;16
NF;465;1307;110520;130520;1521;10000;1.90;243;1.000;16
NF;465;1307;110520;130520;125;5000;1.90;252;1.000;16
NF;465;1307;110520;130520;164;2000;14.00;379;1.000;16
NF;465;1307;110520;130520;165;3000;13.00;381;1.000;16
NF;465;1307;110520;130520;167;2000;14.00;385;1.000;16
NF;465;1307;110520;130520;1359;5000;1.70;233;1.000;16
NF;465;1307;110520;130520;1361;10000;1.90;235;1.000;16
NF;465;1307;110520;130520;630;2000;2.40;4012;5.000;16
NF;465;1307;110520;130520;6050;1000;2.90;4060;5.000;16
NF;465;1307;110520;130520;6133;1000;2.90;4065;5.000;16

NF;705;9178;120520;130520;1585;2000;0;10205;0.250;9
NF;705;9178;120520;130520;5131;1000;0;10430;1.000;9
NF;705;9178;120520;130520;6130;1000;0;10686;1.000;9
NF;705;9178;120520;130520;1754;2000;0;11117;0.500;9
NF;705;9178;120520;130520;5233;1000;0;11125;1.000;9
NF;705;9178;120520;130520;3110;1000;0;11129;6.500;9
NF;705;9178;120520;130520;2998;1000;0;11922;0.500;9
NF;705;9178;120520;130520;2999;1000;0;11929;0.500;9
NF;705;9178;120520;130520;5559;1000;0;12049;0.500;9
NF;705;3795;120520;130520;3723;1000;13.50;318;1.000;10
NF;705;3795;120520;130520;6146;1000;3.50;373;3.000;10
NF;705;3795;120520;130520;6147;2000;3.50;374;3.000;10
NF;705;3795;120520;130520;6142;12000;1.80;275;1.000;10
NF;705;3795;120520;130520;118;3000;1.90;241;1.000;10
NF;705;3795;120520;130520;1521;3000;1.90;243;1.000;10
NF;705;3795;120520;130520;125;4000;1.90;252;1.000;10
NF;705;3795;120520;130520;164;1000;14.00;379;1.000;10
NF;705;3795;120520;130520;1361;8000;1.90;235;1.000;10
NF;705;3795;120520;130520;630;1000;2.40;4012;5.000;10

NF;725;9180;110520;130520;2998;1000;0;11922;0.500;5
NF;725;9180;110520;130520;2999;1000;0;11929;0.500;5
NF;725;9180;110520;130520;2968;2000;0;14281;500.000;5
NF;725;9180;110520;130520;2969;2000;0;14282;1000.000;5
NF;725;9180;110520;130520;2970;2000;0;14283;1000.000;5
NF;725;3800;110520;130520;6146;1000;3.50;373;3.000;10
NF;725;3800;110520;130520;6147;1000;3.50;374;3.000;10
NF;725;3800;110520;130520;4405;1000;14.00;367;1.000;10
NF;725;3800;110520;130520;6142;12000;1.80;275;1.000;10
NF;725;3800;110520;130520;118;6000;1.90;241;1.000;10
NF;725;3800;110520;130520;1521;6000;1.90;243;1.000;10
NF;725;3800;110520;130520;164;1000;14.00;379;1.000;10
NF;725;3800;110520;130520;167;1000;14.00;385;1.000;10
NF;725;3800;110520;130520;1361;10000;1.90;235;1.000;10
NF;725;3800;110520;130520;6050;1000;2.90;4060;5.000;10

NF;730;9181;120520;130520;5850;1000;0;10540;30.000;4
NF;730;9181;120520;130520;1754;4000;0;11117;0.500;4
NF;730;9181;120520;130520;2969;1000;0;14282;1000.000;4
NF;730;9181;120520;130520;3440;1000;0;15015;1.000;4
NF;730;3802;120520;130520;6146;1000;3.50;373;3.000;8
NF;730;3802;120520;130520;6147;1000;3.50;374;3.000;8
NF;730;3802;120520;130520;6142;14000;1.80;275;1.000;8
NF;730;3802;120520;130520;118;6000;1.90;241;1.000;8
NF;730;3802;120520;130520;1521;5000;1.90;243;1.000;8
NF;730;3802;120520;130520;125;2000;1.90;252;1.000;8
NF;730;3802;120520;130520;164;1000;14.00;379;1.000;8
NF;730;3802;120520;130520;630;1000;2.40;4012;5.000;8

NF;735;9182;120520;130520;2967;1000;0;14052;1.000;2
NF;735;9182;120520;130520;2970;2000;0;14283;1000.000;2
NF;735;3804;120520;130520;3723;1000;13.50;318;1.000;11
NF;735;3804;120520;130520;6146;1000;3.50;373;3.000;11
NF;735;3804;120520;130520;6147;1000;3.50;374;3.000;11
NF;735;3804;120520;130520;6142;10000;1.80;275;1.000;11
NF;735;3804;120520;130520;118;8000;1.90;241;1.000;11
NF;735;3804;120520;130520;1521;8000;1.90;243;1.000;11
NF;735;3804;120520;130520;164;1000;14.00;379;1.000;11
NF;735;3804;120520;130520;165;1000;13.00;381;1.000;11
NF;735;3804;120520;130520;167;1000;14.00;385;1.000;11
NF;735;3804;120520;130520;630;1000;2.40;4012;5.000;11
NF;735;3804;120520;130520;6050;1000;2.90;4060;5.000;11

NF;750;9185;120520;130520;2761;1000;0;15011;1.000;2
NF;750;9185;120520;130520;5354;1000;0;15180;100.000;2
NF;750;3812;120520;130520;6147;1000;3.50;374;3.000;3
NF;750;3812;120520;130520;6142;8000;1.80;275;1.000;3
NF;750;3812;120520;130520;164;1000;14.00;379;1.000;3

NF;755;3815;120520;130520;118;3000;1.90;241;1.000;7
NF;755;3815;120520;130520;1521;3000;1.90;243;1.000;7
NF;755;3815;120520;130520;125;5000;1.90;252;1.000;7
NF;755;3815;120520;130520;164;1000;14.00;379;1.000;7
NF;755;3815;120520;130520;165;1000;13.00;381;1.000;7
NF;755;3815;120520;130520;167;1000;14.00;385;1.000;7
NF;755;3815;120520;130520;630;1000;2.40;4012;5.000;7

NF;770;9196;120520;130520;5137;2000;0;10345;1.000;7
NF;770;9196;120520;130520;5131;2000;0;10430;1.000;7
NF;770;9196;120520;130520;1754;2000;0;11117;0.500;7
NF;770;9196;120520;130520;1785;1000;0;11308;1.000;7
NF;770;9196;120520;130520;3329;10000;0;11354;1.000;7
NF;770;9196;120520;130520;5311;4000;0;11928;1.000;7
NF;770;9196;120520;130520;5559;1000;0;12049;0.500;7
NF;770;3866;090520;130520;6146;3000;3.50;373;3.000;12
NF;770;3866;090520;130520;6147;3000;3.50;374;3.000;12
NF;770;3866;090520;130520;4405;1000;14.00;367;1.000;12
NF;770;3866;090520;130520;6142;12000;1.80;275;1.000;12
NF;770;3866;090520;130520;118;6000;1.90;241;1.000;12
NF;770;3866;090520;130520;1521;5000;1.90;243;1.000;12
NF;770;3866;090520;130520;125;3000;1.90;252;1.000;12
NF;770;3866;090520;130520;164;3000;14.00;379;1.000;12
NF;770;3866;090520;130520;165;2000;13.00;381;1.000;12
NF;770;3866;090520;130520;167;2000;14.00;385;1.000;12
NF;770;3866;090520;130520;630;1000;2.40;4012;5.000;12
NF;770;3866;090520;130520;6050;1000;2.90;4060;5.000;12

NF;775;9197;110520;130520;5131;1000;0;10430;1.000;9
NF;775;9197;110520;130520;5242;3000;0;10687;1.000;9
NF;775;9197;110520;130520;3110;1000;0;11129;6.500;9
NF;775;9197;110520;130520;4660;3000;0;11186;50.000;9
NF;775;9197;110520;130520;4661;2000;0;11187;50.000;9
NF;775;9197;110520;130520;3329;5000;0;11354;1.000;9
NF;775;9197;110520;130520;2968;2000;0;14281;500.000;9
NF;775;9197;110520;130520;2969;2000;0;14282;1000.000;9
NF;775;9197;110520;130520;2970;2000;0;14283;1000.000;9
NF;775;3867;120520;130520;6146;3000;3.50;373;3.000;10
NF;775;3867;120520;130520;6147;3000;3.50;374;3.000;10
NF;775;3867;120520;130520;4405;1000;14.00;367;1.000;10
NF;775;3867;120520;130520;118;3000;1.90;241;1.000;10
