NF;180;3785;080721;090721;5549;1000;2.30;3732;20.000;10
NF;180;3785;080721;090721;5557;1000;2.20;3735;26.000;10
NF;180;3785;080721;090721;5997;1000;0.42;3844;80.000;10
NF;180;3785;080721;090721;6011;1000;0.95;30505;68.000;10

NF;190;3777;060721;090721;892;10000;2.10;2;1.000;31
NF;190;3777;060721;090721;894;5000;3.10;4;1.000;31
NF;190;3777;060721;090721;904;17000;2.10;30;1.000;31
NF;190;3777;060721;090721;920;10000;3.00;77;1.000;31
NF;190;3777;060721;090721;35;8000;3.20;81;1.000;31
NF;190;3777;060721;090721;4444;3000;7.00;1272;1.000;31
NF;190;3777;060721;090721;6187;14000;3.99;1277;1.000;31
NF;190;3777;060721;090721;3398;8000;3.10;36;1.000;31
NF;190;3777;060721;090721;2214;10000;3.40;41;1.000;31
NF;190;3777;060721;090721;5546;3000;3.50;46;1.000;31
NF;190;3777;060721;090721;17;1000;13.00;54;1.000;31
NF;190;3777;060721;090721;3207;7000;3.70;56;1.000;31
NF;190;3777;060721;090721;30;3000;2.90;74;1.000;31
NF;190;3777;060721;090721;4259;12000;3.90;1271;1.000;31
NF;190;3777;060721;090721;6068;3000;3.95;1275;1.000;31
NF;190;3777;060721;090721;6084;4000;0.90;125;1.000;31
NF;190;3777;060721;090721;1009;6000;2.00;213;8.000;31
NF;190;3777;060721;090721;1005;8000;1.20;201;1.000;31
NF;190;3777;060721;090721;1365;12000;1.80;207;1.000;31
NF;190;3777;060721;090721;1026;16000;1.80;228;1.000;31
NF;190;3777;060721;090721;3940;1000;1.80;247;8.000;31
NF;190;3777;060721;090721;4178;16000;1.80;249;1.000;31
NF;190;3777;060721;090721;6087;16000;1.70;287;1.000;31
NF;190;3777;060721;090721;4255;1000;4.20;7006;1.000;31
NF;190;3777;060721;090721;1523;2000;2.20;226;8.000;31
NF;190;3777;060721;090721;5854;1000;1.80;1475;8.000;31
NF;190;3777;060721;090721;103;12000;1.80;219;1.000;31
NF;190;3777;060721;090721;109;4000;2.00;229;1.000;31
NF;190;3777;060721;090721;1351;1000;5.20;444;1.000;31
NF;190;3777;060721;090721;6155;2000;5.80;452;1.000;31
NF;190;3777;060721;090721;6188;8000;4.98;7453;1.000;31
NF;190;3777;080721;090721;4849;3000;0.38;537;120.000;10
NF;190;3777;080721;090721;864;1000;0.80;539;60.000;10
NF;190;3777;080721;090721;867;2000;2.10;597;15.000;10
NF;190;3777;080721;090721;5116;1000;0.55;3617;104.000;10
NF;190;3777;080721;090721;5318;1000;1.80;3631;26.000;10
NF;190;3777;080721;090721;5416;1000;2.10;3696;20.000;10
NF;190;3777;080721;090721;5997;3000;0.42;3844;80.000;10
NF;190;3777;080721;090721;4793;1000;1.30;3888;54.000;10
NF;190;3777;080721;090721;6011;1000;0.95;30505;68.000;10
NF;190;3777;080721;090721;6012;1000;0.95;30506;100.000;10

NF;195;3775;050721;090721;892;10000;2.10;2;1.000;21
NF;195;3775;050721;090721;894;6000;3.10;4;1.000;21
NF;195;3775;050721;090721;904;5000;2.10;30;1.000;21
NF;195;3775;050721;090721;920;4000;3.00;77;1.000;21
NF;195;3775;050721;090721;35;10000;3.20;81;1.000;21
NF;195;3775;050721;090721;4444;3000;7.00;1272;1.000;21
NF;195;3775;050721;090721;6187;6000;3.99;1277;1.000;21
NF;195;3775;050721;090721;2214;6000;3.40;41;1.000;21
NF;195;3775;050721;090721;17;1000;13.00;54;1.000;21
NF;195;3775;050721;090721;3207;5000;3.70;56;1.000;21
NF;195;3775;050721;090721;4259;8000;3.90;1271;1.000;21
NF;195;3775;050721;090721;6068;4000;3.95;1275;1.000;21
NF;195;3775;050721;090721;6084;8000;0.90;125;1.000;21
NF;195;3775;050721;090721;1009;2000;2.00;213;8.000;21
NF;195;3775;050721;090721;1365;10000;1.80;207;1.000;21
NF;195;3775;050721;090721;1026;10000;1.80;228;1.000;21
NF;195;3775;050721;090721;4178;10000;1.80;249;1.000;21
NF;195;3775;050721;090721;5003;1000;2.00;238;8.000;21
NF;195;3775;050721;090721;5854;1000;1.80;1475;8.000;21
NF;195;3775;050721;090721;109;5000;2.00;229;1.000;21
NF;195;3775;050721;090721;6155;3000;5.80;452;1.000;21
NF;195;3775;080721;090721;4849;4000;0.38;537;120.000;2
NF;195;3775;080721;090721;867;2000;2.10;597;15.000;2

﻿NF;200;3753;080721;090721;1111;6000;0;2;1.000;1
NF;200;3753;080721;090721;1111;3000;0;30;1.000;1
NF;200;3753;080721;090721;1111;0000;0;36;1.000;1
NF;200;3753;080721;090721;1111;3000;0;41;1.000;1
NF;200;3753;080721;090721;1111;0000;0;46;1.000;1
NF;200;3753;080721;090721;1111;1000;0;54;1.000;1
NF;200;3753;080721;090721;1111;3000;0;56;1.000;1
NF;200;3753;080721;090721;1111;3000;0;74;1.000;1
NF;200;3753;080721;090721;1111;4000;0;77;1.000;1
NF;200;3753;080721;090721;1111;5000;0;81;1.000;1
NF;200;3753;080721;090721;1111;15000;0;125;1.000;1
NF;200;3753;080721;090721;1111;15000;0;201;1.000;1
NF;200;3753;080721;090721;1111;3000;0;213;1.000;1
NF;200;3753;080721;090721;1111;2000;0;226;1.000;1
NF;200;3753;080721;090721;1111;16000;0;228;1.000;1
NF;200;3753;080721;090721;1111;2000;0;247;1.000;1
NF;200;3753;080721;090721;1111;18000;0;249;1.000;1
NF;200;3753;080721;090721;1111;12000;0;287;1.000;1
NF;200;3753;080721;090721;1111;4000;0;1271;1.000;1
NF;200;3753;080721;090721;1111;1000;0;1272;1.000;1
NF;200;3753;080721;090721;1111;6000;0;1277;1.000;1
NF;200;3753;080721;090721;1111;1000;0;1475;1.000;1
NF;200;3753;080721;090721;1111;2000;0;7453;1.000;1

NF;200;3753;070721;090721;4849;1000;0.38;537;120.000;4
NF;200;3753;070721;090721;5318;1000;1.80;3631;26.000;4
NF;200;3753;070721;090721;5464;1000;0.80;3697;104.000;4
NF;200;3753;070721;090721;6208;1000;0.75;3837;80.000;4

NF;205;1613;080721;090721;892;14000;2.10;2;1.000;32
NF;205;1613;080721;090721;894;9000;3.10;4;1.000;32
NF;205;1613;080721;090721;904;15000;2.10;30;1.000;32
NF;205;1613;080721;090721;920;12000;3.00;77;1.000;32
NF;205;1613;080721;090721;35;18000;3.20;81;1.000;32
NF;205;1613;080721;090721;4444;5000;7.00;1272;1.000;32
NF;205;1613;080721;090721;6187;15000;3.99;1277;1.000;32
NF;205;1613;080721;090721;3398;6000;3.10;36;1.000;32
NF;205;1613;080721;090721;2214;15000;3.40;41;1.000;32
NF;205;1613;080721;090721;5546;8000;3.50;46;1.000;32
NF;205;1613;080721;090721;17;2000;13.00;54;1.000;32
NF;205;1613;080721;090721;3207;10000;3.70;56;1.000;32
NF;205;1613;080721;090721;30;9000;2.90;74;1.000;32
NF;205;1613;080721;090721;4259;13000;3.90;1271;1.000;32
NF;205;1613;080721;090721;6068;9000;3.95;1275;1.000;32
NF;205;1613;080721;090721;6084;12000;0.90;125;1.000;32
NF;205;1613;080721;090721;1009;4000;2.00;213;8.000;32
NF;205;1613;080721;090721;1005;25000;1.20;201;1.000;32
NF;205;1613;080721;090721;1365;10000;1.80;207;1.000;32
NF;205;1613;080721;090721;1026;16000;1.80;228;1.000;32
NF;205;1613;080721;090721;3940;2000;1.80;247;8.000;32
NF;205;1613;080721;090721;4178;20000;1.80;249;1.000;32
NF;205;1613;080721;090721;6087;10000;1.70;287;1.000;32
NF;205;1613;080721;090721;5003;1000;2.00;238;8.000;32
NF;205;1613;080721;090721;4255;4000;4.20;7006;1.000;32
NF;205;1613;080721;090721;1523;3000;2.20;226;8.000;32
NF;205;1613;080721;090721;5854;1000;1.80;1475;8.000;32
NF;205;1613;080721;090721;103;10000;1.80;219;1.000;32
NF;205;1613;080721;090721;109;8000;2.00;229;1.000;32
NF;205;1613;080721;090721;1351;2000;5.20;444;1.000;32
NF;205;1613;080721;090721;6155;3000;5.80;452;1.000;32
NF;205;1613;080721;090721;6188;5000;4.98;7453;1.000;32

NF;215;1635;070721;090721;904;3000;2.10;30;1.000;25
NF;215;1635;070721;090721;920;3000;3.00;77;1.000;25
NF;215;1635;070721;090721;35;3000;3.20;81;1.000;25
NF;215;1635;070721;090721;4444;1000;7.00;1272;1.000;25
NF;215;1635;070721;090721;6187;6000;3.99;1277;1.000;25
NF;215;1635;070721;090721;3398;3000;3.10;36;1.000;25
NF;215;1635;070721;090721;2214;5000;3.40;41;1.000;25
NF;215;1635;070721;090721;5546;4000;3.50;46;1.000;25
NF;215;1635;070721;090721;3207;4000;3.70;56;1.000;25
NF;215;1635;070721;090721;30;4000;2.90;74;1.000;25
NF;215;1635;070721;090721;4259;3000;3.90;1271;1.000;25
NF;215;1635;070721;090721;6068;3000;3.95;1275;1.000;25
NF;215;1635;070721;090721;6084;18000;0.90;125;1.000;25
NF;215;1635;070721;090721;1009;2000;2.00;213;8.000;25
NF;215;1635;070721;090721;1005;10000;1.20;201;1.000;25
NF;215;1635;070721;090721;1365;6000;1.80;207;1.000;25
NF;215;1635;070721;090721;1026;12000;1.80;228;1.000;25
NF;215;1635;070721;090721;3940;1000;1.80;247;8.000;25
NF;215;1635;070721;090721;4178;10000;1.80;249;1.000;25
NF;215;1635;070721;090721;6087;6000;1.70;287;1.000;25
NF;215;1635;070721;090721;5003;1000;2.00;238;8.000;25
NF;215;1635;070721;090721;4255;2000;4.20;7006;1.000;25
NF;215;1635;070721;090721;5854;1000;1.80;1475;8.000;25
NF;215;1635;070721;090721;109;6000;2.00;229;1.000;25
NF;215;1635;070721;090721;6188;3000;4.98;7453;1.000;25
NF;215;1635;080721;090721;6013;1000;0.75;521;104.000;8
NF;215;1635;080721;090721;4849;1000;0.38;537;120.000;8
NF;215;1635;080721;090721;6096;1000;0.70;3503;60.000;8
NF;215;1635;080721;090721;4343;1000;0.80;3594;80.000;8
NF;215;1635;080721;090721;5116;1000;0.55;3617;104.000;8
NF;215;1635;080721;090721;5464;1000;0.80;3697;104.000;8
NF;215;1635;080721;090721;5506;1000;1.50;3698;50.000;8
NF;215;1635;080721;090721;6208;1000;0.75;3837;80.000;8

NF;220;3870;070721;090721;892;3000;2.10;2;1.000;26
NF;220;3870;070721;090721;904;5000;2.10;30;1.000;26
NF;220;3870;070721;090721;920;4000;3.00;77;1.000;26
NF;220;3870;070721;090721;35;3000;3.20;81;1.000;26
NF;220;3870;070721;090721;6187;5000;3.99;1277;1.000;26
NF;220;3870;070721;090721;3398;3000;3.10;36;1.000;26
NF;220;3870;070721;090721;2214;4000;3.40;41;1.000;26
NF;220;3870;070721;090721;17;1000;13.00;54;1.000;26
NF;220;3870;070721;090721;3207;3000;3.70;56;1.000;26
NF;220;3870;070721;090721;30;3000;2.90;74;1.000;26
NF;220;3870;070721;090721;4259;6000;3.90;1271;1.000;26
NF;220;3870;070721;090721;6068;3000;3.95;1275;1.000;26
NF;220;3870;070721;090721;6084;6000;0.90;125;1.000;26
NF;220;3870;070721;090721;1009;3000;2.00;213;8.000;26
NF;220;3870;070721;090721;1026;8000;1.80;228;1.000;26
NF;220;3870;070721;090721;3940;1000;1.80;247;8.000;26
NF;220;3870;070721;090721;4178;8000;1.80;249;1.000;26
NF;220;3870;070721;090721;6087;8000;1.70;287;1.000;26
NF;220;3870;070721;090721;5003;1000;2.00;238;8.000;26
NF;220;3870;070721;090721;4255;2000;4.20;7006;1.000;26
NF;220;3870;070721;090721;1523;1000;2.20;226;8.000;26
NF;220;3870;070721;090721;5854;1000;1.80;1475;8.000;26
NF;220;3870;070721;090721;103;3000;1.80;219;1.000;26
NF;220;3870;070721;090721;109;10000;2.00;229;1.000;26
NF;220;3870;070721;090721;6155;1000;5.80;452;1.000;26
NF;220;3870;070721;090721;6188;1000;4.98;7453;1.000;26
NF;220;3870;080721;090721;4849;1000;0.38;537;120.000;6
NF;220;3870;080721;090721;864;1000;0.80;539;60.000;6
NF;220;3870;080721;090721;867;1000;2.10;597;15.000;6
NF;220;3870;080721;090721;6096;1000;0.70;3503;60.000;6
NF;220;3870;080721;090721;6208;1000;0.75;3837;80.000;6
NF;220;3870;080721;090721;6011;1000;0.95;30505;68.000;6

NF;230;3862;080721;090721;892;12000;2.10;2;1.000;30
NF;230;3862;080721;090721;894;5000;3.10;4;1.000;30
NF;230;3862;080721;090721;904;6000;2.10;30;1.000;30
NF;230;3862;080721;090721;920;12000;3.00;77;1.000;30
NF;230;3862;080721;090721;35;10000;3.20;81;1.000;30
NF;230;3862;080721;090721;6187;12000;3.99;1277;1.000;30
NF;230;3862;080721;090721;3398;8000;3.10;36;1.000;30
NF;230;3862;080721;090721;2214;10000;3.40;41;1.000;30
NF;230;3862;080721;090721;5546;10000;3.50;46;1.000;30
NF;230;3862;080721;090721;17;2000;13.00;54;1.000;30
NF;230;3862;080721;090721;3207;12000;3.70;56;1.000;30
NF;230;3862;080721;090721;30;5000;2.90;74;1.000;30
NF;230;3862;080721;090721;4259;16000;3.90;1271;1.000;30
NF;230;3862;080721;090721;6068;6000;3.95;1275;1.000;30
NF;230;3862;080721;090721;6084;15000;0.90;125;1.000;30
NF;230;3862;080721;090721;1009;3000;2.00;213;8.000;30
NF;230;3862;080721;090721;1005;10000;1.20;201;1.000;30
NF;230;3862;080721;090721;1365;5000;1.80;207;1.000;30
NF;230;3862;080721;090721;1026;10000;1.80;228;1.000;30
NF;230;3862;080721;090721;3940;1000;1.80;247;8.000;30
NF;230;3862;080721;090721;4178;10000;1.80;249;1.000;30
NF;230;3862;080721;090721;6087;6000;1.70;287;1.000;30
NF;230;3862;080721;090721;5003;1000;2.00;238;8.000;30
NF;230;3862;080721;090721;4255;5000;4.20;7006;1.000;30
NF;230;3862;080721;090721;1523;2000;2.20;226;8.000;30
NF;230;3862;080721;090721;5854;1000;1.80;1475;8.000;30
NF;230;3862;080721;090721;109;6000;2.00;229;1.000;30
NF;230;3862;080721;090721;1351;2000;5.20;444;1.000;30
NF;230;3862;080721;090721;6155;3000;5.80;452;1.000;30
NF;230;3862;080721;090721;6188;4000;4.98;7453;1.000;30
NF;230;3862;080721;090721;4849;5000;0.38;537;120.000;10
NF;230;3862;080721;090721;867;2000;2.10;597;15.000;10
NF;230;3862;080721;090721;5318;1000;1.80;3631;26.000;10
NF;230;3862;080721;090721;6025;1000;2.45;3707;30.000;10
NF;230;3862;080721;090721;5549;1000;2.30;3732;20.000;10
NF;230;3862;080721;090721;4793;1000;1.30;3888;54.000;10
NF;230;3862;080721;090721;6011;1000;0.95;30505;68.000;10
NF;230;3862;080721;090721;5713;1000;1.25;30525;48.000;10
NF;230;3862;080721;090721;5409;1000;2.00;33570;60.000;10
NF;230;3862;080721;090721;5614;1000;0.55;83605;150.000;10

NF;235;3861;080721;090721;892;10000;2.10;2;1.000;31
NF;235;3861;080721;090721;904;20000;2.10;30;1.000;31
NF;235;3861;080721;090721;920;12000;3.00;77;1.000;31
NF;235;3861;080721;090721;35;10000;3.20;81;1.000;31
NF;235;3861;080721;090721;4444;5000;7.00;1272;1.000;31
NF;235;3861;080721;090721;6187;10000;3.99;1277;1.000;31
NF;235;3861;080721;090721;3398;12000;3.10;36;1.000;31
NF;235;3861;080721;090721;2214;12000;3.40;41;1.000;31
NF;235;3861;080721;090721;5546;10000;3.50;46;1.000;31
NF;235;3861;080721;090721;17;1000;13.00;54;1.000;31
NF;235;3861;080721;090721;3207;12000;3.70;56;1.000;31
NF;235;3861;080721;090721;30;3000;2.90;74;1.000;31
NF;235;3861;080721;090721;4259;18000;3.90;1271;1.000;31
NF;235;3861;080721;090721;6068;5000;3.95;1275;1.000;31
NF;235;3861;080721;090721;6084;12000;0.90;125;1.000;31
NF;235;3861;080721;090721;1009;3000;2.00;213;8.000;31
NF;235;3861;080721;090721;1005;15000;1.20;201;1.000;31
NF;235;3861;080721;090721;1365;8000;1.80;207;1.000;31
NF;235;3861;080721;090721;1026;12000;1.80;228;1.000;31
NF;235;3861;080721;090721;3940;2000;1.80;247;8.000;31
NF;235;3861;080721;090721;4178;12000;1.80;249;1.000;31
NF;235;3861;080721;090721;6087;10000;1.70;287;1.000;31
NF;235;3861;080721;090721;5003;1000;2.00;238;8.000;31
NF;235;3861;080721;090721;4255;2000;4.20;7006;1.000;31
NF;235;3861;080721;090721;1523;3000;2.20;226;8.000;31
NF;235;3861;080721;090721;5854;1000;1.80;1475;8.000;31
NF;235;3861;080721;090721;103;10000;1.80;219;1.000;31
NF;235;3861;080721;090721;109;6000;2.00;229;1.000;31
NF;235;3861;080721;090721;1351;3000;5.20;444;1.000;31
NF;235;3861;080721;090721;6155;4000;5.80;452;1.000;31
NF;235;3861;080721;090721;6188;5000;4.98;7453;1.000;31
NF;235;3861;080721;090721;4849;2000;0.38;537;120.000;13
NF;235;3861;080721;090721;864;1000;0.80;539;60.000;13
NF;235;3861;080721;090721;867;4000;2.10;597;15.000;13
NF;235;3861;080721;090721;6096;1000;0.70;3503;60.000;13
NF;235;3861;080721;090721;4222;2000;2.10;3547;18.000;13
NF;235;3861;080721;090721;4343;1000;0.80;3594;80.000;13
NF;235;3861;080721;090721;5318;2000;1.80;3631;26.000;13
NF;235;3861;080721;090721;6025;1000;2.45;3707;30.000;13
NF;235;3861;080721;090721;5549;1000;2.30;3732;20.000;13
NF;235;3861;080721;090721;6208;1000;0.75;3837;80.000;13
NF;235;3861;080721;090721;5997;1000;0.42;3844;80.000;13
NF;235;3861;080721;090721;4793;1000;1.30;3888;54.000;13
NF;235;3861;080721;090721;6011;1000;0.95;30505;68.000;13

NF;240;3733;080721;090721;894;4000;3.10;4;1.000;24
NF;240;3733;080721;090721;904;5000;2.10;30;1.000;24
NF;240;3733;080721;090721;920;6000;3.00;77;1.000;24
NF;240;3733;080721;090721;35;6000;3.20;81;1.000;24
NF;240;3733;080721;090721;4444;2000;7.00;1272;1.000;24
NF;240;3733;080721;090721;6187;7000;3.99;1277;1.000;24
NF;240;3733;080721;090721;3398;5000;3.10;36;1.000;24
NF;240;3733;080721;090721;2214;7000;3.40;41;1.000;24
NF;240;3733;080721;090721;5546;3000;3.50;46;1.000;24
NF;240;3733;080721;090721;3207;5000;3.70;56;1.000;24
NF;240;3733;080721;090721;4259;8000;3.90;1271;1.000;24
NF;240;3733;080721;090721;6068;3000;3.95;1275;1.000;24
NF;240;3733;080721;090721;6084;10000;0.90;125;1.000;24
NF;240;3733;080721;090721;1009;4000;2.00;213;8.000;24
NF;240;3733;080721;090721;1005;8000;1.20;201;1.000;24
NF;240;3733;080721;090721;1026;20000;1.80;228;1.000;24
NF;240;3733;080721;090721;3940;2000;1.80;247;8.000;24
NF;240;3733;080721;090721;4178;15000;1.80;249;1.000;24
NF;240;3733;080721;090721;6087;10000;1.70;287;1.000;24
NF;240;3733;080721;090721;5003;1000;2.00;238;8.000;24
NF;240;3733;080721;090721;1523;1000;2.20;226;8.000;24
NF;240;3733;080721;090721;5854;1000;1.80;1475;8.000;24
NF;240;3733;080721;090721;103;8000;1.80;219;1.000;24
NF;240;3733;080721;090721;109;8000;2.00;229;1.000;24
NF;240;3733;080721;090721;4849;2000;0.38;537;120.000;7
NF;240;3733;080721;090721;867;1000;2.10;597;15.000;7
NF;240;3733;080721;090721;6096;1000;0.70;3503;60.000;7
NF;240;3733;080721;090721;6159;1000;0.90;3971;80.000;7
NF;240;3733;080721;090721;6011;2000;0.95;30505;68.000;7
NF;240;3733;080721;090721;5713;1000;1.25;30525;48.000;7
NF;240;3733;080721;090721;5410;1000;1.20;33579;60.000;7

NF;245;3735;080721;090721;892;22000;2.10;2;1.000;31
NF;245;3735;080721;090721;894;12000;3.10;4;1.000;31
NF;245;3735;080721;090721;904;20000;2.10;30;1.000;31
NF;245;3735;080721;090721;920;8000;3.00;77;1.000;31
NF;245;3735;080721;090721;35;24000;3.20;81;1.000;31
NF;245;3735;080721;090721;4444;4000;7.00;1272;1.000;31
NF;245;3735;080721;090721;6187;20000;3.99;1277;1.000;31
NF;245;3735;080721;090721;3398;12000;3.10;36;1.000;31
NF;245;3735;080721;090721;2214;10000;3.40;41;1.000;31
NF;245;3735;080721;090721;5546;6000;3.50;46;1.000;31
NF;245;3735;080721;090721;17;2000;13.00;54;1.000;31
NF;245;3735;080721;090721;3207;12000;3.70;56;1.000;31
NF;245;3735;080721;090721;30;6000;2.90;74;1.000;31
NF;245;3735;080721;090721;4259;12000;3.90;1271;1.000;31
NF;245;3735;080721;090721;6068;4000;3.95;1275;1.000;31
NF;245;3735;080721;090721;6084;15000;0.90;125;1.000;31
NF;245;3735;080721;090721;1009;6000;2.00;213;8.000;31
NF;245;3735;080721;090721;1005;10000;1.20;201;1.000;31
NF;245;3735;080721;090721;1365;20000;1.80;207;1.000;31
NF;245;3735;080721;090721;1026;10000;1.80;228;1.000;31
NF;245;3735;080721;090721;3940;2000;1.80;247;8.000;31
NF;245;3735;080721;090721;4178;20000;1.80;249;1.000;31
NF;245;3735;080721;090721;5003;2000;2.00;238;8.000;31
NF;245;3735;080721;090721;4255;4000;4.20;7006;1.000;31
NF;245;3735;080721;090721;1523;4000;2.20;226;8.000;31
NF;245;3735;080721;090721;5854;1000;1.80;1475;8.000;31
NF;245;3735;080721;090721;103;10000;1.80;219;1.000;31
NF;245;3735;080721;090721;109;10000;2.00;229;1.000;31
NF;245;3735;080721;090721;1351;4000;5.20;444;1.000;31
NF;245;3735;080721;090721;6155;6000;5.80;452;1.000;31
NF;245;3735;080721;090721;6188;5000;4.98;7453;1.000;31
NF;245;3735;080721;090721;4849;4000;0.38;537;120.000;14
NF;245;3735;080721;090721;867;2000;2.10;597;15.000;14
NF;245;3735;080721;090721;4222;1000;2.10;3547;18.000;14
NF;245;3735;080721;090721;5307;1000;0.90;3629;72.000;14
NF;245;3735;080721;090721;5318;1000;1.80;3631;26.000;14
NF;245;3735;080721;090721;5416;1000;2.10;3696;20.000;14
NF;245;3735;080721;090721;6025;1000;2.45;3707;30.000;14
NF;245;3735;080721;090721;5538;1000;1.80;3730;30.000;14
NF;245;3735;080721;090721;5549;1000;2.30;3732;20.000;14
NF;245;3735;080721;090721;5557;1000;2.20;3735;26.000;14
NF;245;3735;080721;090721;5997;1000;0.42;3844;80.000;14
NF;245;3735;080721;090721;6103;1000;2.00;3970;20.000;14
NF;245;3735;080721;090721;6011;1000;0.95;30505;68.000;14
NF;245;3735;080721;090721;6012;1000;0.95;30506;100.000;14

NF;250;1640;050721;090721;892;12000;2.10;2;1.000;27
NF;250;1640;050721;090721;894;4000;3.10;4;1.000;27
NF;250;1640;050721;090721;904;6000;2.10;30;1.000;27
NF;250;1640;050721;090721;920;6000;3.00;77;1.000;27
NF;250;1640;050721;090721;35;13000;3.20;81;1.000;27
NF;250;1640;050721;090721;4444;5000;7.00;1272;1.000;27
NF;250;1640;050721;090721;6187;5000;3.99;1277;1.000;27
NF;250;1640;050721;090721;3398;4000;3.10;36;1.000;27
NF;250;1640;050721;090721;2214;9000;3.40;41;1.000;27
NF;250;1640;050721;090721;5546;3000;3.50;46;1.000;27
NF;250;1640;050721;090721;17;1000;13.00;54;1.000;27
NF;250;1640;050721;090721;3207;3000;3.70;56;1.000;27
NF;250;1640;050721;090721;30;3000;2.90;74;1.000;27
NF;250;1640;050721;090721;4259;10000;3.90;1271;1.000;27
NF;250;1640;050721;090721;6068;3000;3.95;1275;1.000;27
NF;250;1640;050721;090721;6084;20000;0.90;125;1.000;27
NF;250;1640;050721;090721;1009;3000;2.00;213;8.000;27
NF;250;1640;050721;090721;1365;14000;1.80;207;1.000;27
NF;250;1640;050721;090721;1026;16000;1.80;228;1.000;27
NF;250;1640;050721;090721;3940;2000;1.80;247;8.000;27
NF;250;1640;050721;090721;4178;14000;1.80;249;1.000;27
NF;250;1640;050721;090721;6087;10000;1.70;287;1.000;27
NF;250;1640;050721;090721;4255;5000;4.20;7006;1.000;27
NF;250;1640;050721;090721;103;6000;1.80;219;1.000;27
NF;250;1640;050721;090721;1351;1000;5.20;444;1.000;27
NF;250;1640;050721;090721;6155;2000;5.80;452;1.000;27
NF;250;1640;050721;090721;6188;4000;4.98;7453;1.000;27
NF;250;1640;080721;090721;4849;3000;0.38;537;120.000;9
NF;250;1640;080721;090721;867;1000;2.10;597;15.000;9
NF;250;1640;080721;090721;4222;1000;2.10;3547;18.000;9
NF;250;1640;080721;090721;4343;1000;0.80;3594;80.000;9
NF;250;1640;080721;090721;5318;1000;1.80;3631;26.000;9
NF;250;1640;080721;090721;5549;1000;2.30;3732;20.000;9
NF;250;1640;080721;090721;4793;1000;1.30;3888;54.000;9
NF;250;1640;080721;090721;6011;1000;0.95;30505;68.000;9
NF;250;1640;080721;090721;5409;1000;2.00;33570;60.000;9

NF;255;3737;080721;090721;892;12000;2.10;2;1.000;31
NF;255;3737;080721;090721;894;8000;3.10;4;1.000;31
NF;255;3737;080721;090721;904;16000;2.10;30;1.000;31
NF;255;3737;080721;090721;920;12000;3.00;77;1.000;31
NF;255;3737;080721;090721;35;16000;3.20;81;1.000;31
NF;255;3737;080721;090721;4444;5000;7.00;1272;1.000;31
NF;255;3737;080721;090721;6187;10000;3.99;1277;1.000;31
NF;255;3737;080721;090721;3398;8000;3.10;36;1.000;31
NF;255;3737;080721;090721;2214;18000;3.40;41;1.000;31
NF;255;3737;080721;090721;5546;6000;3.50;46;1.000;31
NF;255;3737;080721;090721;17;1000;13.00;54;1.000;31
NF;255;3737;080721;090721;3207;8000;3.70;56;1.000;31
NF;255;3737;080721;090721;30;4000;2.90;74;1.000;31
