NF;215;9104;110321;120321;4213;3000;0;11997;0.500;16
NF;215;9104;110321;120321;4004;2000;0;12034;1.000;16
NF;215;9104;110321;120321;5559;8000;0;12049;0.500;16
NF;215;1635;110321;120321;3175;1000;12.00;311;1.000;13
NF;215;1635;110321;120321;3723;1000;13.50;318;1.000;13
NF;215;1635;110321;120321;4405;1000;13.00;367;1.000;13
NF;215;1635;110321;120321;5029;2000;5.50;420;1.000;13
NF;215;1635;110321;120321;6138;6000;2.00;1309;1.000;13
NF;215;1635;110321;120321;5651;10000;1.90;1448;1.000;13
NF;215;1635;110321;120321;118;3000;2.00;241;1.000;13
NF;215;1635;110321;120321;1521;3000;2.00;243;1.000;13
NF;215;1635;110321;120321;125;4000;2.00;252;1.000;13
NF;215;1635;110321;120321;164;1000;14.00;379;1.000;13
NF;215;1635;110321;120321;167;1000;14.00;385;1.000;13
NF;215;1635;110321;120321;1361;10000;1.95;235;1.000;13
NF;215;1635;110321;120321;630;1000;2.60;4012;5.000;13

NF;220;9108;110321;120321;1585;3000;0;10205;0.250;24
NF;220;9108;110321;120321;5851;1000;0;10255;0.500;24
NF;220;9108;110321;120321;5115;1000;0;10344;60.000;24
NF;220;9108;110321;120321;5131;1000;0;10430;1.000;24
NF;220;9108;110321;120321;1655;1000;0;10501;30.000;24
NF;220;9108;110321;120321;5850;2000;0;10540;30.000;24
NF;220;9108;110321;120321;5242;3000;0;10687;1.000;24
NF;220;9108;110321;120321;2991;1000;0;10690;0.500;24
NF;220;9108;110321;120321;2993;1000;0;10692;30.000;24
NF;220;9108;110321;120321;1754;3000;0;11117;0.500;24
NF;220;9108;110321;120321;5233;2000;0;11125;1.000;24
NF;220;9108;110321;120321;4660;1000;0;11186;50.000;24
NF;220;9108;110321;120321;1785;1000;0;11308;1.000;24
NF;220;9108;110321;120321;3329;5000;0;11354;1.000;24
NF;220;9108;110321;120321;5560;1000;0;11523;0.500;24
NF;220;9108;110321;120321;4662;1000;0;11658;0.500;24
NF;220;9108;110321;120321;2998;1000;0;11922;0.500;24
NF;220;9108;110321;120321;3081;1000;0;11926;3.000;24
NF;220;9108;110321;120321;5311;2000;0;11928;1.000;24
NF;220;9108;110321;120321;2999;1000;0;11929;0.500;24
NF;220;9108;110321;120321;3000;1000;0;11932;1.000;24
NF;220;9108;110321;120321;4213;1000;0;11997;0.500;24
NF;220;9108;110321;120321;5559;2000;0;12049;0.500;24
NF;220;9108;110321;120321;2970;1000;0;14283;1000.000;24
NF;220;3870;110321;120321;4550;1000;5.50;1360;1.000;11
NF;220;3870;110321;120321;4551;1000;5.50;1361;1.000;11
NF;220;3870;110321;120321;6142;8000;1.80;275;1.000;11
NF;220;3870;110321;120321;118;5000;2.00;241;1.000;11
NF;220;3870;110321;120321;1521;5000;2.00;243;1.000;11
NF;220;3870;110321;120321;125;2000;2.00;252;1.000;11
NF;220;3870;110321;120321;163;1000;14.00;378;1.000;11
NF;220;3870;110321;120321;167;1000;14.00;385;1.000;11
NF;220;3870;110321;120321;1359;5000;1.80;233;1.000;11
NF;220;3870;110321;120321;1361;8000;1.95;235;1.000;11
NF;220;3870;110321;120321;630;1000;2.60;4012;5.000;11

NF;230;3862;110321;120321;6205;20000;1.20;234;1.000;21
NF;230;3862;110321;120321;3723;1000;13.50;318;1.000;21
NF;230;3862;110321;120321;4117;1000;11.50;329;1.000;21
NF;230;3862;110321;120321;4550;1000;5.50;1360;1.000;21
NF;230;3862;110321;120321;6082;1000;14.50;328;1.000;21
NF;230;3862;110321;120321;4405;1000;13.00;367;1.000;21
NF;230;3862;110321;120321;5029;3000;5.50;420;1.000;21
NF;230;3862;110321;120321;6138;5000;2.00;1309;1.000;21
NF;230;3862;110321;120321;5651;6000;1.90;1448;1.000;21
NF;230;3862;110321;120321;6142;5000;1.80;275;1.000;21
NF;230;3862;110321;120321;118;6000;2.00;241;1.000;21
NF;230;3862;110321;120321;1521;6000;2.00;243;1.000;21
NF;230;3862;110321;120321;125;10000;2.00;252;1.000;21
NF;230;3862;110321;120321;163;1000;14.00;378;1.000;21
NF;230;3862;110321;120321;164;1000;14.00;379;1.000;21
NF;230;3862;110321;120321;167;1000;14.00;385;1.000;21
NF;230;3862;110321;120321;1361;5000;1.95;235;1.000;21
NF;230;3862;110321;120321;630;2000;2.60;4012;5.000;21
NF;230;3862;110321;120321;4713;1000;2.40;4038;5.000;21
NF;230;3862;110321;120321;6109;1000;2.80;4062;5.000;21
NF;230;3862;110321;120321;4822;1000;2.30;4023;5.000;21

NF;235;9193;110321;120321;1585;1000;0;10205;0.250;6
NF;235;9193;110321;120321;2991;3000;0;10690;0.500;6
NF;235;9193;110321;120321;1754;10000;0;11117;0.500;6
NF;235;9193;110321;120321;1785;1000;0;11308;1.000;6
NF;235;9193;110321;120321;3329;10000;0;11354;1.000;6
NF;235;9193;110321;120321;5311;4000;0;11928;1.000;6
NF;235;3861;110321;120321;3175;2000;12.00;311;1.000;22
NF;235;3861;110321;120321;3723;1000;13.50;318;1.000;22
NF;235;3861;110321;120321;4117;2000;11.50;329;1.000;22
NF;235;3861;110321;120321;4550;5000;5.50;1360;1.000;22
NF;235;3861;110321;120321;4551;1000;5.50;1361;1.000;22
NF;235;3861;110321;120321;6082;1000;14.50;328;1.000;22
NF;235;3861;110321;120321;4405;2000;13.00;367;1.000;22
NF;235;3861;110321;120321;5029;12000;5.50;420;1.000;22
NF;235;3861;110321;120321;6138;12000;2.00;1309;1.000;22
NF;235;3861;110321;120321;5651;8000;1.90;1448;1.000;22
NF;235;3861;110321;120321;118;10000;2.00;241;1.000;22
NF;235;3861;110321;120321;1521;10000;2.00;243;1.000;22
NF;235;3861;110321;120321;125;6000;2.00;252;1.000;22
NF;235;3861;110321;120321;5928;1000;30.00;364;1.000;22
NF;235;3861;110321;120321;164;3000;14.00;379;1.000;22
NF;235;3861;110321;120321;167;3000;14.00;385;1.000;22
NF;235;3861;110321;120321;1359;6000;1.80;233;1.000;22
NF;235;3861;110321;120321;1361;8000;1.95;235;1.000;22
NF;235;3861;110321;120321;630;2000;2.60;4012;5.000;22
NF;235;3861;110321;120321;4713;3000;2.40;4038;5.000;22
NF;235;3861;110321;120321;6109;1000;2.80;4062;5.000;22
NF;235;3861;110321;120321;4822;1000;2.30;4023;5.000;22

NF;240;9149;110321;120321;1585;5000;0;10205;0.250;26
NF;240;9149;110321;120321;5851;2000;0;10255;0.500;26
NF;240;9149;110321;120321;3806;1000;0;10288;1.000;26
NF;240;9149;110321;120321;5137;2000;0;10345;1.000;26
NF;240;9149;110321;120321;5131;1000;0;10430;1.000;26
NF;240;9149;110321;120321;1655;1000;0;10501;30.000;26
NF;240;9149;110321;120321;6130;10000;0;10686;1.000;26
NF;240;9149;110321;120321;2991;2000;0;10690;0.500;26
NF;240;9149;110321;120321;1754;6000;0;11117;0.500;26
NF;240;9149;110321;120321;5233;2000;0;11125;1.000;26
NF;240;9149;110321;120321;1785;3000;0;11308;1.000;26
NF;240;9149;110321;120321;5564;1000;0;11522;12.000;26
NF;240;9149;110321;120321;5560;2000;0;11523;0.500;26
NF;240;9149;110321;120321;5565;1000;0;11524;12.000;26
NF;240;9149;110321;120321;4662;2000;0;11658;0.500;26
NF;240;9149;110321;120321;2998;2000;0;11922;0.500;26
NF;240;9149;110321;120321;3081;2000;0;11926;3.000;26
NF;240;9149;110321;120321;5311;10000;0;11928;1.000;26
NF;240;9149;110321;120321;2999;2000;0;11929;0.500;26
NF;240;9149;110321;120321;3807;1000;0;11988;1.000;26
NF;240;9149;110321;120321;4213;1000;0;11997;0.500;26
NF;240;9149;110321;120321;4004;2000;0;12034;1.000;26
NF;240;9149;110321;120321;5559;3000;0;12049;0.500;26
NF;240;9149;110321;120321;3251;1000;0;14000;1.000;26
NF;240;9149;110321;120321;3355;3000;0;15057;1.000;26
NF;240;9149;110321;120321;4289;1000;0;15107;1.000;26
NF;240;3733;110321;120321;6205;5000;1.20;234;1.000;14
NF;240;3733;110321;120321;3175;1000;12.00;311;1.000;14
NF;240;3733;110321;120321;3723;1000;13.50;318;1.000;14
NF;240;3733;110321;120321;4405;2000;13.00;367;1.000;14
NF;240;3733;110321;120321;5029;2000;5.50;420;1.000;14
NF;240;3733;110321;120321;6138;10000;2.00;1309;1.000;14
NF;240;3733;110321;120321;5651;10000;1.90;1448;1.000;14
NF;240;3733;110321;120321;118;5000;2.00;241;1.000;14
NF;240;3733;110321;120321;1521;5000;2.00;243;1.000;14
NF;240;3733;110321;120321;164;1000;14.00;379;1.000;14
NF;240;3733;110321;120321;167;2000;14.00;385;1.000;14
NF;240;3733;110321;120321;1359;20000;1.80;233;1.000;14
NF;240;3733;110321;120321;1361;20000;1.95;235;1.000;14
NF;240;3733;110321;120321;4713;1000;2.40;4038;5.000;14

NF;245;3735;110321;120321;6205;10000;1.20;234;1.000;22
NF;245;3735;110321;120321;3175;2000;12.00;311;1.000;22
NF;245;3735;110321;120321;3723;2000;13.50;318;1.000;22
NF;245;3735;110321;120321;4117;1000;11.50;329;1.000;22
NF;245;3735;110321;120321;4550;3000;5.50;1360;1.000;22
NF;245;3735;110321;120321;4551;1000;5.50;1361;1.000;22
NF;245;3735;110321;120321;6082;1000;14.50;328;1.000;22
NF;245;3735;110321;120321;4405;3000;13.00;367;1.000;22
NF;245;3735;110321;120321;5029;2000;5.50;420;1.000;22
NF;245;3735;110321;120321;6138;5000;2.00;1309;1.000;22
NF;245;3735;110321;120321;5651;6000;1.90;1448;1.000;22
NF;245;3735;110321;120321;118;10000;2.00;241;1.000;22
NF;245;3735;110321;120321;1521;10000;2.00;243;1.000;22
NF;245;3735;110321;120321;125;5000;2.00;252;1.000;22
NF;245;3735;110321;120321;163;2000;14.00;378;1.000;22
NF;245;3735;110321;120321;164;4000;14.00;379;1.000;22
NF;245;3735;110321;120321;167;4000;14.00;385;1.000;22
NF;245;3735;110321;120321;1359;10000;1.80;233;1.000;22
NF;245;3735;110321;120321;1361;10000;1.95;235;1.000;22
NF;245;3735;110321;120321;630;1000;2.60;4012;5.000;22
NF;245;3735;110321;120321;4713;1000;2.40;4038;5.000;22
NF;245;3735;110321;120321;6109;1000;2.80;4062;5.000;22

NF;250;9109;110321;120321;1585;6000;0;10205;0.250;8
NF;250;9109;110321;120321;1655;1000;0;10501;30.000;8
NF;250;9109;110321;120321;1737;2000;0;11100;1.000;8
NF;250;9109;110321;120321;1754;6000;0;11117;0.500;8
NF;250;9109;110321;120321;4662;1000;0;11658;0.500;8
NF;250;9109;110321;120321;2999;2000;0;11929;0.500;8
NF;250;9109;110321;120321;3000;2000;0;11932;1.000;8
NF;250;9109;110321;120321;5559;1000;0;12049;0.500;8
NF;250;1640;090321;120321;3175;1000;12.00;311;1.000;16
NF;250;1640;090321;120321;4550;1000;5.50;1360;1.000;16
NF;250;1640;090321;120321;4551;2000;5.50;1361;1.000;16
NF;250;1640;090321;120321;6082;1000;14.50;328;1.000;16
NF;250;1640;090321;120321;4405;1000;13.00;367;1.000;16
NF;250;1640;090321;120321;6138;15000;2.00;1309;1.000;16
NF;250;1640;090321;120321;5651;15000;1.90;1448;1.000;16
NF;250;1640;090321;120321;118;5000;2.00;241;1.000;16
NF;250;1640;090321;120321;1521;5000;2.00;243;1.000;16
NF;250;1640;090321;120321;125;10000;2.00;252;1.000;16
NF;250;1640;090321;120321;163;2000;14.00;378;1.000;16
NF;250;1640;090321;120321;164;2000;14.00;379;1.000;16
NF;250;1640;090321;120321;167;2000;14.00;385;1.000;16
NF;250;1640;090321;120321;630;1000;2.60;4012;5.000;16
NF;250;1640;090321;120321;4713;1000;2.40;4038;5.000;16
NF;250;1640;090321;120321;4822;1000;2.30;4023;5.000;16

NF;255;9151;110321;120321;1585;1000;0;10205;0.250;8
NF;255;9151;110321;120321;5131;1000;0;10430;1.000;8
NF;255;9151;110321;120321;2991;2000;0;10690;0.500;8
NF;255;9151;110321;120321;1754;5000;0;11117;0.500;8
NF;255;9151;110321;120321;5233;2000;0;11125;1.000;8
NF;255;9151;110321;120321;1785;2000;0;11308;1.000;8
NF;255;9151;110321;120321;2998;1000;0;11922;0.500;8
NF;255;9151;110321;120321;5559;1000;0;12049;0.500;8
NF;255;3737;110321;120321;3175;3000;12.00;311;1.000;18
NF;255;3737;110321;120321;4117;1000;11.50;329;1.000;18
NF;255;3737;110321;120321;4550;8000;5.50;1360;1.000;18
NF;255;3737;110321;120321;4551;3000;5.50;1361;1.000;18
NF;255;3737;110321;120321;6082;1000;14.50;328;1.000;18
NF;255;3737;110321;120321;4405;5000;13.00;367;1.000;18
NF;255;3737;110321;120321;5029;4000;5.50;420;1.000;18
NF;255;3737;110321;120321;6138;15000;2.00;1309;1.000;18
NF;255;3737;110321;120321;5651;10000;1.90;1448;1.000;18
NF;255;3737;110321;120321;118;14000;2.00;241;1.000;18
NF;255;3737;110321;120321;1521;14000;2.00;243;1.000;18
NF;255;3737;110321;120321;125;8000;2.00;252;1.000;18
NF;255;3737;110321;120321;164;2000;14.00;379;1.000;18
NF;255;3737;110321;120321;167;3000;14.00;385;1.000;18
NF;255;3737;110321;120321;1359;6000;1.80;233;1.000;18
NF;255;3737;110321;120321;1361;5000;1.95;235;1.000;18
NF;255;3737;110321;120321;630;2000;2.60;4012;5.000;18
NF;255;3737;110321;120321;4822;1000;2.30;4023;5.000;18

NF;265;9110;110321;120321;1785;2000;0;11308;1.000;2
NF;265;9110;110321;120321;3329;2000;0;11354;1.000;2
NF;265;1647;110321;120321;3175;1000;12.00;311;1.000;16
NF;265;1647;110321;120321;3723;1000;13.50;318;1.000;16
NF;265;1647;110321;120321;6082;1000;14.50;328;1.000;16
NF;265;1647;110321;120321;4405;2000;13.00;367;1.000;16
NF;265;1647;110321;120321;5029;2000;5.50;420;1.000;16
NF;265;1647;110321;120321;6138;12000;2.00;1309;1.000;16
NF;265;1647;110321;120321;5651;8000;1.90;1448;1.000;16
NF;265;1647;110321;120321;118;8000;2.00;241;1.000;16
NF;265;1647;110321;120321;1521;7000;2.00;243;1.000;16
NF;265;1647;110321;120321;125;16000;2.00;252;1.000;16
NF;265;1647;110321;120321;163;1000;14.00;378;1.000;16
NF;265;1647;110321;120321;164;1000;14.00;379;1.000;16
NF;265;1647;110321;120321;167;1000;14.00;385;1.000;16
NF;265;1647;110321;120321;630;1000;2.60;4012;5.000;16
NF;265;1647;110321;120321;6109;1000;2.80;4062;5.000;16
NF;265;1647;110321;120321;4822;1000;2.30;4023;5.000;16

NF;280;1655;100321;120321;3175;3000;12.00;311;1.000;18
NF;280;1655;100321;120321;3723;2000;13.50;318;1.000;18
NF;280;1655;100321;120321;4117;2000;11.50;329;1.000;18
NF;280;1655;100321;120321;4550;3000;5.50;1360;1.000;18
NF;280;1655;100321;120321;6082;3000;14.50;328;1.000;18
NF;280;1655;100321;120321;4405;3000;13.00;367;1.000;18
NF;280;1655;100321;120321;5029;10000;5.50;420;1.000;18
NF;280;1655;100321;120321;5651;10000;1.90;1448;1.000;18
NF;280;1655;100321;120321;118;4000;2.00;241;1.000;18
NF;280;1655;100321;120321;1521;4000;2.00;243;1.000;18
NF;280;1655;100321;120321;125;16000;2.00;252;1.000;18
NF;280;1655;100321;120321;163;2000;14.00;378;1.000;18
NF;280;1655;100321;120321;164;3000;14.00;379;1.000;18
NF;280;1655;100321;120321;167;3000;14.00;385;1.000;18
NF;280;1655;100321;120321;1359;12000;1.80;233;1.000;18
NF;280;1655;100321;120321;1361;20000;1.95;235;1.000;18
NF;280;1655;100321;120321;630;1000;2.60;4012;5.000;18
NF;280;1655;100321;120321;4822;1000;2.30;4023;5.000;18

NF;285;9153;110321;120321;1585;5000;0;10205;0.250;10
NF;285;9153;110321;120321;3806;1000;0;10288;1.000;10
NF;285;9153;110321;120321;1655;1000;0;10501;30.000;10
NF;285;9153;110321;120321;6130;6000;0;10686;1.000;10
NF;285;9153;110321;120321;2993;1000;0;10692;30.000;10
NF;285;9153;110321;120321;1785;1000;0;11308;1.000;10
NF;285;9153;110321;120321;4662;1000;0;11658;0.500;10
NF;285;9153;110321;120321;2998;1000;0;11922;0.500;10
NF;285;9153;110321;120321;2999;1000;0;11929;0.500;10
NF;285;9153;110321;120321;3807;2000;0;11988;1.000;10
NF;285;3741;100321;120321;3175;1000;12.00;311;1.000;16
NF;285;3741;100321;120321;3723;1000;13.50;318;1.000;16
NF;285;3741;100321;120321;4117;1000;11.50;329;1.000;16
NF;285;3741;100321;120321;4550;3000;5.50;1360;1.000;16
NF;285;3741;100321;120321;4551;1000;5.50;1361;1.000;16
NF;285;3741;100321;120321;4405;2000;13.00;367;1.000;16
NF;285;3741;100321;120321;6138;8000;2.00;1309;1.000;16
NF;285;3741;100321;120321;118;8000;2.00;241;1.000;16
NF;285;3741;100321;120321;1521;6000;2.00;243;1.000;16
NF;285;3741;100321;120321;125;5000;2.00;252;1.000;16
NF;285;3741;100321;120321;163;2000;14.00;378;1.000;16
NF;285;3741;100321;120321;164;2000;14.00;379;1.000;16
NF;285;3741;100321;120321;167;2000;14.00;385;1.000;16
NF;285;3741;100321;120321;4713;1000;2.40;4038;5.000;16
NF;285;3741;100321;120321;6109;1000;2.80;4062;5.000;16
NF;285;3741;100321;120321;4822;1000;2.30;4023;5.000;16

NF;295;1661;110321;120321;6138;6000;2.00;1309;1.000;1

NF;300;9116;110321;120321;5137;1000;0;10345;1.000;3
NF;300;9116;110321;120321;1737;2000;0;11100;1.000;3
NF;300;9116;110321;120321;5233;1000;0;11125;1.000;3
NF;300;1667;080321;120321;4405;2000;13.00;367;1.000;15
NF;300;1667;080321;120321;5029;2000;5.50;420;1.000;15
NF;300;1667;080321;120321;6138;6000;2.00;1309;1.000;15
NF;300;1667;080321;120321;5651;12000;1.90;1448;1.000;15
NF;300;1667;080321;120321;118;4000;2.00;241;1.000;15
NF;300;1667;080321;120321;1521;7000;2.00;243;1.000;15
NF;300;1667;080321;120321;125;8000;2.00;252;1.000;15
NF;300;1667;080321;120321;163;1000;14.00;378;1.000;15
NF;300;1667;080321;120321;164;1000;14.00;379;1.000;15
NF;300;1667;080321;120321;1359;2000;1.80;233;1.000;15
NF;300;1667;080321;120321;1361;15000;1.95;235;1.000;15
NF;300;1667;080321;120321;630;1000;2.60;4012;5.000;15
NF;300;1667;080321;120321;4713;1000;2.40;4038;5.000;15
NF;300;1667;080321;120321;6109;1000;2.80;4062;5.000;15
NF;300;1667;080321;120321;4822;2000;2.30;4023;5.000;15

NF;305;9167;110321;120321;6062;2000;0;12633;1.000;1
NF;305;3767;080321;120321;6205;6000;1.20;234;1.000;13
NF;305;3767;080321;120321;4550;3000;5.50;1360;1.000;13
NF;305;3767;080321;120321;4551;1000;5.50;1361;1.000;13
NF;305;3767;080321;120321;4405;2000;13.00;367;1.000;13
NF;305;3767;080321;120321;5029;3000;5.50;420;1.000;13
NF;305;3767;080321;120321;6138;8000;2.00;1309;1.000;13
NF;305;3767;080321;120321;118;5000;2.00;241;1.000;13
NF;305;3767;080321;120321;1521;5000;2.00;243;1.000;13
NF;305;3767;080321;120321;125;3000;2.00;252;1.000;13
NF;305;3767;080321;120321;164;1000;14.00;379;1.000;13
NF;305;3767;080321;120321;167;1000;14.00;385;1.000;13
NF;305;3767;080321;120321;1361;8000;1.95;235;1.000;13
NF;305;3767;080321;120321;4713;1000;2.40;4038;5.000;13

NF;315;9118;110321;120321;1737;1000;0;11100;1.000;10
NF;315;9118;110321;120321;5233;1000;0;11125;1.000;10
NF;315;9118;110321;120321;1785;1000;0;11308;1.000;10
NF;315;9118;110321;120321;4662;1000;0;11658;0.500;10
NF;315;9118;110321;120321;2998;1000;0;11922;0.500;10
NF;315;9118;110321;120321;5311;10000;0;11928;1.000;10
NF;315;9118;110321;120321;2999;1000;0;11929;0.500;10
NF;315;9118;110321;120321;3000;1000;0;11932;1.000;10
NF;315;9118;110321;120321;4213;1000;0;11997;0.500;10
NF;315;9118;110321;120321;5559;2000;0;12049;0.500;10
NF;315;1671;060321;120321;6205;30000;1.20;234;1.000;20
NF;315;1671;060321;120321;3175;4000;12.00;311;1.000;20
NF;315;1671;060321;120321;3723;2000;13.50;318;1.000;20
NF;315;1671;060321;120321;4117;1000;11.50;329;1.000;20
NF;315;1671;060321;120321;4550;4000;5.50;1360;1.000;20
NF;315;1671;060321;120321;4551;4000;5.50;1361;1.000;20
NF;315;1671;060321;120321;4405;4000;13.00;367;1.000;20
NF;315;1671;060321;120321;5029;4000;5.50;420;1.000;20
NF;315;1671;060321;120321;6138;12000;2.00;1309;1.000;20
NF;315;1671;060321;120321;118;8000;2.00;241;1.000;20
NF;315;1671;060321;120321;1521;10000;2.00;243;1.000;20
NF;315;1671;060321;120321;125;15000;2.00;252;1.000;20
NF;315;1671;060321;120321;148;1000;36.00;340;1.000;20
NF;315;1671;060321;120321;163;4000;14.00;378;1.000;20
NF;315;1671;060321;120321;164;4000;14.00;379;1.000;20
NF;315;1671;060321;120321;167;3000;14.00;385;1.000;20
NF;315;1671;060321;120321;630;1000;2.60;4012;5.000;20
NF;315;1671;060321;120321;4713;1000;2.40;4038;5.000;20
NF;315;1671;060321;120321;6109;1000;2.80;4062;5.000;20
NF;315;1671;060321;120321;4822;1000;2.30;4023;5.000;20

