NF;411;9132;140121;150121;2998;5000;0;11922;0.500;14
NF;411;9132;140121;150121;3807;1000;0;11988;1.000;14
NF;411;9132;140121;150121;4004;2000;0;12034;1.000;14
NF;411;9132;140121;150121;5559;2000;0;12049;0.500;14
NF;411;1207;090121;150121;3175;1000;12.00;311;1.000;15
NF;411;1207;090121;150121;3723;1000;13.50;318;1.000;15
NF;411;1207;090121;150121;4117;1000;11.50;329;1.000;15
NF;411;1207;090121;150121;4550;2000;5.50;1360;1.000;15
NF;411;1207;090121;150121;4551;1000;5.50;1361;1.000;15
NF;411;1207;090121;150121;118;6000;2.00;241;1.000;15
NF;411;1207;090121;150121;1521;5000;2.00;243;1.000;15
NF;411;1207;090121;150121;125;6000;2.00;252;1.000;15
NF;411;1207;090121;150121;163;1000;14.00;378;1.000;15
NF;411;1207;090121;150121;164;2000;14.00;379;1.000;15
NF;411;1207;090121;150121;165;2000;13.00;381;1.000;15
NF;411;1207;090121;150121;167;2000;14.00;385;1.000;15
NF;411;1207;090121;150121;630;1000;2.60;4012;5.000;15
NF;411;1207;090121;150121;4713;1000;2.40;4038;5.000;15
NF;411;1207;090121;150121;4822;1000;2.30;4023;5.000;15

NF;425;9170;140121;150121;1585;1000;0;10205;0.250;6
NF;425;9170;140121;150121;1754;2000;0;11117;0.500;6
NF;425;9170;140121;150121;3329;2000;0;11354;1.000;6
NF;425;9170;140121;150121;2998;1000;0;11922;0.500;6
NF;425;9170;140121;150121;2999;1000;0;11929;0.500;6
NF;425;9170;140121;150121;3807;1000;0;11988;1.000;6
NF;425;3773;110121;150121;4550;2000;5.50;1360;1.000;14
NF;425;3773;110121;150121;4551;1000;5.50;1361;1.000;14
NF;425;3773;110121;150121;6142;12000;1.80;275;1.000;14
NF;425;3773;110121;150121;118;2000;2.00;241;1.000;14
NF;425;3773;110121;150121;1521;2000;2.00;243;1.000;14
NF;425;3773;110121;150121;125;5000;2.00;252;1.000;14
NF;425;3773;110121;150121;163;1000;14.00;378;1.000;14
NF;425;3773;110121;150121;164;2000;14.00;379;1.000;14
NF;425;3773;110121;150121;165;2000;13.00;381;1.000;14
NF;425;3773;110121;150121;167;1000;14.00;385;1.000;14
NF;425;3773;110121;150121;1361;10000;1.95;235;1.000;14
NF;425;3773;110121;150121;630;1000;2.60;4012;5.000;14
NF;425;3773;110121;150121;6109;1000;2.80;4062;5.000;14
NF;425;3773;110121;150121;4822;1000;2.30;4023;5.000;14

NF;430;2612;110121;150121;3175;1000;10.50;311;1.000;19
NF;430;2612;110121;150121;3723;1000;13.50;318;1.000;19
NF;430;2612;110121;150121;4117;1000;11.50;329;1.000;19
NF;430;2612;110121;150121;4550;1000;5.50;1360;1.000;19
NF;430;2612;110121;150121;4551;1000;5.50;1361;1.000;19
NF;430;2612;110121;150121;118;8000;1.90;241;1.000;19
NF;430;2612;110121;150121;1521;8000;1.90;243;1.000;19
NF;430;2612;110121;150121;125;12000;2.00;252;1.000;19
NF;430;2612;110121;150121;148;1000;36.00;340;1.000;19
NF;430;2612;110121;150121;163;2000;14.00;378;1.000;19
NF;430;2612;110121;150121;164;2000;14.00;379;1.000;19
NF;430;2612;110121;150121;165;2000;13.00;381;1.000;19
NF;430;2612;110121;150121;167;2000;14.00;385;1.000;19
NF;430;2612;110121;150121;5990;1000;44.00;448;1.000;19
NF;430;2612;110121;150121;630;1000;2.40;4012;5.000;19
NF;430;2612;110121;150121;4713;1000;2.40;4038;5.000;19
NF;430;2612;110121;150121;6109;1000;2.80;4062;5.000;19
NF;430;2612;110121;150121;4710;1000;2.40;5038;20.000;19
NF;430;2612;110121;150121;4822;1000;2.30;4023;5.000;19

NF;435;9195;140121;150121;1655;1000;0;10501;30.000;8
NF;435;9195;140121;150121;1754;8000;0;11117;0.500;8
NF;435;9195;140121;150121;1785;1000;0;11308;1.000;8
NF;435;9195;140121;150121;3329;10000;0;11354;1.000;8
NF;435;9195;140121;150121;4662;1000;0;11658;0.500;8
NF;435;9195;140121;150121;1887;1000;0;11820;1.000;8
NF;435;9195;140121;150121;2998;1000;0;11922;0.500;8
NF;435;9195;140121;150121;5559;2000;0;12049;0.500;8
NF;435;3864;090121;150121;3175;1000;12.00;311;1.000;12
NF;435;3864;090121;150121;3723;1000;13.50;318;1.000;12
NF;435;3864;090121;150121;4117;1000;11.50;329;1.000;12
NF;435;3864;090121;150121;4550;2000;5.50;1360;1.000;12
NF;435;3864;090121;150121;4551;2000;5.50;1361;1.000;12
NF;435;3864;090121;150121;148;1000;36.00;340;1.000;12
NF;435;3864;090121;150121;5928;1000;30.00;364;1.000;12
NF;435;3864;090121;150121;163;2000;14.00;378;1.000;12
NF;435;3864;090121;150121;164;2000;14.00;379;1.000;12
NF;435;3864;090121;150121;165;3000;13.00;381;1.000;12
NF;435;3864;090121;150121;167;1000;14.00;385;1.000;12
NF;435;3864;090121;150121;5990;1000;48.00;448;1.000;12

NF;455;3725;120121;150121;3175;3000;12.00;311;1.000;16
NF;455;3725;120121;150121;3723;4000;13.50;318;1.000;16
NF;455;3725;120121;150121;4117;2000;11.50;329;1.000;16
NF;455;3725;120121;150121;4550;8000;5.50;1360;1.000;16
NF;455;3725;120121;150121;4551;3000;5.50;1361;1.000;16
NF;455;3725;120121;150121;6142;20000;1.80;275;1.000;16
NF;455;3725;120121;150121;118;10000;2.00;241;1.000;16
NF;455;3725;120121;150121;1521;10000;2.00;243;1.000;16
NF;455;3725;120121;150121;125;15000;2.00;252;1.000;16
NF;455;3725;120121;150121;163;1000;14.00;378;1.000;16
NF;455;3725;120121;150121;164;2000;14.00;379;1.000;16
NF;455;3725;120121;150121;165;2000;13.00;381;1.000;16
NF;455;3725;120121;150121;167;1000;14.00;385;1.000;16
NF;455;3725;120121;150121;1361;8000;1.95;235;1.000;16
NF;455;3725;120121;150121;630;2000;2.60;4012;5.000;16
NF;455;3725;120121;150121;4713;1000;2.40;4038;5.000;16

NF;460;9134;130121;150121;5851;4000;0;10255;0.500;13
NF;460;9134;130121;150121;5115;1000;0;10344;60.000;13
NF;460;9134;130121;150121;5137;2000;0;10345;1.000;13
NF;460;9134;130121;150121;1655;1000;0;10501;30.000;13
NF;460;9134;130121;150121;4064;4000;0;10522;1.000;13
NF;460;9134;130121;150121;6130;10000;0;10686;1.000;13
NF;460;9134;130121;150121;2993;3000;0;10692;30.000;13
NF;460;9134;130121;150121;5233;3000;0;11125;1.000;13
NF;460;9134;130121;150121;4662;2000;0;11658;0.500;13
NF;460;9134;130121;150121;2998;5000;0;11922;0.500;13
NF;460;9134;130121;150121;3081;1000;0;11926;3.000;13
NF;460;9134;130121;150121;4213;2000;0;11997;0.500;13
NF;460;9134;130121;150121;4004;1000;0;12034;1.000;13
NF;460;1311;060121;150121;3175;4000;12.00;311;1.000;19
NF;460;1311;060121;150121;3723;7000;13.50;318;1.000;19
NF;460;1311;060121;150121;4117;2000;11.50;329;1.000;19
NF;460;1311;060121;150121;4550;1000;5.50;1360;1.000;19
NF;460;1311;060121;150121;4551;1000;5.50;1361;1.000;19
NF;460;1311;060121;150121;118;10000;2.00;241;1.000;19
NF;460;1311;060121;150121;1521;10000;2.00;243;1.000;19
NF;460;1311;060121;150121;125;3000;2.00;252;1.000;19
NF;460;1311;060121;150121;148;1000;36.00;340;1.000;19
NF;460;1311;060121;150121;6074;1000;36.00;359;1.000;19
NF;460;1311;060121;150121;5928;1000;30.00;364;1.000;19
NF;460;1311;060121;150121;163;1000;14.00;378;1.000;19
NF;460;1311;060121;150121;164;1000;14.00;379;1.000;19
NF;460;1311;060121;150121;165;3000;13.00;381;1.000;19
NF;460;1311;060121;150121;167;2000;14.00;385;1.000;19
NF;460;1311;060121;150121;1359;3000;1.80;233;1.000;19
NF;460;1311;060121;150121;1361;5000;1.95;235;1.000;19
NF;460;1311;060121;150121;630;1000;2.60;4012;5.000;19
NF;460;1311;060121;150121;4713;1000;2.40;4038;5.000;19

NF;461;9099;140121;150121;1754;14000;0;11117;0.500;2
NF;461;9099;140121;150121;3000;6000;0;11932;1.000;2

NF;465;9135;130121;150121;6130;15000;0;10686;1.000;2
NF;465;9135;130121;150121;2780;8000;0;15037;1.000;2
NF;465;1307;130121;150121;3175;4000;12.00;311;1.000;17
NF;465;1307;130121;150121;3723;3000;13.50;318;1.000;17
NF;465;1307;130121;150121;4117;2000;11.50;329;1.000;17
NF;465;1307;130121;150121;4550;2000;5.50;1360;1.000;17
NF;465;1307;130121;150121;4551;1000;5.50;1361;1.000;17
NF;465;1307;130121;150121;118;10000;2.00;241;1.000;17
NF;465;1307;130121;150121;1521;10000;2.00;243;1.000;17
NF;465;1307;130121;150121;125;5000;2.00;252;1.000;17
NF;465;1307;130121;150121;6074;1000;36.00;359;1.000;17
NF;465;1307;130121;150121;5928;2000;30.00;364;1.000;17
NF;465;1307;130121;150121;163;1000;14.00;378;1.000;17
NF;465;1307;130121;150121;164;1000;14.00;379;1.000;17
NF;465;1307;130121;150121;165;2000;13.00;381;1.000;17
NF;465;1307;130121;150121;167;2000;14.00;385;1.000;17
NF;465;1307;130121;150121;630;2000;2.60;4012;5.000;17
NF;465;1307;130121;150121;4713;1000;2.40;4038;5.000;17
NF;465;1307;130121;150121;4822;1000;2.30;4023;5.000;17

NF;490;3745;140121;150121;4550;1000;5.50;1360;1.000;8
NF;490;3745;140121;150121;118;2000;2.00;241;1.000;8
NF;490;3745;140121;150121;1521;2000;2.00;243;1.000;8
NF;490;3745;140121;150121;125;4000;2.00;252;1.000;8
NF;490;3745;140121;150121;1361;10000;1.95;235;1.000;8
NF;490;3745;140121;150121;630;1000;2.60;4012;5.000;8
NF;490;3745;140121;150121;6109;1000;2.80;4062;5.000;8
NF;490;3745;140121;150121;4822;1000;2.30;4023;5.000;8

NF;705;9178;140121;150121;1585;6000;0;10205;0.250;12
NF;705;9178;140121;150121;6130;1000;0;10686;1.000;12
NF;705;9178;140121;150121;2991;1000;0;10690;0.500;12
NF;705;9178;140121;150121;2993;1000;0;10692;30.000;12
NF;705;9178;140121;150121;1737;1000;0;11100;1.000;12
NF;705;9178;140121;150121;1754;4000;0;11117;0.500;12
NF;705;9178;140121;150121;1785;1000;0;11308;1.000;12
NF;705;9178;140121;150121;3329;4000;0;11354;1.000;12
NF;705;9178;140121;150121;4662;1000;0;11658;0.500;12
NF;705;9178;140121;150121;2998;2000;0;11922;0.500;12
NF;705;9178;140121;150121;2999;1000;0;11929;0.500;12
NF;705;9178;140121;150121;5559;1000;0;12049;0.500;12
NF;705;3795;140121;150121;3175;1000;12.00;311;1.000;10
NF;705;3795;140121;150121;3723;1000;13.50;318;1.000;10
NF;705;3795;140121;150121;118;4000;2.00;241;1.000;10
NF;705;3795;140121;150121;1521;4000;2.00;243;1.000;10
NF;705;3795;140121;150121;125;4000;2.00;252;1.000;10
NF;705;3795;140121;150121;165;1000;13.00;381;1.000;10
NF;705;3795;140121;150121;167;1000;14.00;385;1.000;10
NF;705;3795;140121;150121;1359;4000;1.80;233;1.000;10
NF;705;3795;140121;150121;1361;6000;1.95;235;1.000;10
NF;705;3795;140121;150121;630;1000;2.60;4012;5.000;10

NF;725;9180;140121;150121;5131;1000;0;10430;1.000;7
NF;725;9180;140121;150121;1754;6000;0;11117;0.500;7
NF;725;9180;140121;150121;5233;1000;0;11125;1.000;7
NF;725;9180;140121;150121;1785;1000;0;11308;1.000;7
NF;725;9180;140121;150121;3329;4000;0;11354;1.000;7
NF;725;9180;140121;150121;2998;1000;0;11922;0.500;7
NF;725;9180;140121;150121;2999;1000;0;11929;0.500;7
NF;725;3800;140121;150121;3175;1000;12.00;311;1.000;17
NF;725;3800;140121;150121;3723;1000;13.50;318;1.000;17
NF;725;3800;140121;150121;4117;2000;11.50;329;1.000;17
NF;725;3800;140121;150121;4550;3000;5.50;1360;1.000;17
NF;725;3800;140121;150121;4551;3000;5.50;1361;1.000;17
NF;725;3800;140121;150121;118;8000;2.00;241;1.000;17
NF;725;3800;140121;150121;1521;8000;2.00;243;1.000;17
NF;725;3800;140121;150121;125;4000;2.00;252;1.000;17
NF;725;3800;140121;150121;163;1000;14.00;378;1.000;17
NF;725;3800;140121;150121;164;2000;14.00;379;1.000;17
NF;725;3800;140121;150121;165;3000;13.00;381;1.000;17
NF;725;3800;140121;150121;167;2000;14.00;385;1.000;17
NF;725;3800;140121;150121;1361;5000;1.95;235;1.000;17
NF;725;3800;140121;150121;630;1000;2.60;4012;5.000;17
NF;725;3800;140121;150121;4713;1000;2.40;4038;5.000;17
NF;725;3800;140121;150121;6109;1000;2.80;4062;5.000;17
NF;725;3800;140121;150121;4822;1000;2.30;4023;5.000;17

NF;730;3802;130121;150121;4117;1000;11.50;329;1.000;10
NF;730;3802;130121;150121;118;4000;2.00;241;1.000;10
NF;730;3802;130121;150121;1521;4000;2.00;243;1.000;10
NF;730;3802;130121;150121;125;2000;2.00;252;1.000;10
NF;730;3802;130121;150121;163;1000;14.00;378;1.000;10
NF;730;3802;130121;150121;164;1000;14.00;379;1.000;10
NF;730;3802;130121;150121;165;2000;13.00;381;1.000;10
NF;730;3802;130121;150121;167;1000;14.00;385;1.000;10
NF;730;3802;130121;150121;1359;3000;1.80;233;1.000;10
NF;730;3802;130121;150121;630;1000;2.60;4012;5.000;10

NF;735;9182;130121;150121;1585;2000;0;10205;0.250;5
NF;735;9182;130121;150121;1655;1000;0;10501;30.000;5
NF;735;9182;130121;150121;2991;1000;0;10690;0.500;5
NF;735;9182;130121;150121;1754;8000;0;11117;0.500;5
NF;735;9182;130121;150121;3329;5000;0;11354;1.000;5
NF;735;3804;130121;150121;3175;1000;12.00;311;1.000;14
NF;735;3804;130121;150121;3723;1000;13.50;318;1.000;14
NF;735;3804;130121;150121;4117;2000;11.50;329;1.000;14
NF;735;3804;130121;150121;4550;2000;5.50;1360;1.000;14
NF;735;3804;130121;150121;4551;1000;5.50;1361;1.000;14
NF;735;3804;130121;150121;118;6000;2.00;241;1.000;14
NF;735;3804;130121;150121;1521;6000;2.00;243;1.000;14
NF;735;3804;130121;150121;163;1000;14.00;378;1.000;14
NF;735;3804;130121;150121;164;2000;14.00;379;1.000;14
NF;735;3804;130121;150121;165;2000;13.00;381;1.000;14
NF;735;3804;130121;150121;167;2000;14.00;385;1.000;14
NF;735;3804;130121;150121;1359;5000;1.80;233;1.000;14
NF;735;3804;130121;150121;1361;10000;1.95;235;1.000;14
NF;735;3804;130121;150121;4713;1000;2.40;4038;5.000;14

NF;750;3812;140121;150121;118;2000;2.00;241;1.000;9
NF;750;3812;140121;150121;1521;2000;2.00;243;1.000;9
NF;750;3812;140121;150121;163;2000;14.00;378;1.000;9
NF;750;3812;140121;150121;164;1000;14.00;379;1.000;9
NF;750;3812;140121;150121;165;1000;13.00;381;1.000;9
NF;750;3812;140121;150121;167;1000;14.00;385;1.000;9
NF;750;3812;140121;150121;1361;6000;1.95;235;1.000;9
NF;750;3812;140121;150121;630;1000;2.60;4012;5.000;9
NF;750;3812;140121;150121;4822;1000;2.30;4023;5.000;9

NF;755;3815;120121;150121;118;2000;2.00;241;1.000;9
NF;755;3815;120121;150121;1521;3000;2.00;243;1.000;9
NF;755;3815;120121;150121;125;3000;2.00;252;1.000;9
NF;755;3815;120121;150121;163;1000;14.00;378;1.000;9
NF;755;3815;120121;150121;165;1000;13.00;381;1.000;9
NF;755;3815;120121;150121;167;1000;14.00;385;1.000;9
NF;755;3815;120121;150121;1361;15000;1.95;235;1.000;9
NF;755;3815;120121;150121;630;1000;2.60;4012;5.000;9
NF;755;3815;120121;150121;4713;1000;2.40;4038;5.000;9

NF;815;9201;140121;150121;2999;1000;0;11929;0.500;1
NF;815;3902;140121;150121;3175;1000;12.00;311;1.000;18
NF;815;3902;140121;150121;3723;1000;13.50;318;1.000;18
NF;815;3902;140121;150121;4117;1000;11.50;329;1.000;18
NF;815;3902;140121;150121;4550;2000;5.50;1360;1.000;18
NF;815;3902;140121;150121;4551;2000;5.50;1361;1.000;18
NF;815;3902;140121;150121;118;6000;2.00;241;1.000;18
NF;815;3902;140121;150121;1521;6000;2.00;243;1.000;18
NF;815;3902;140121;150121;125;6000;2.00;252;1.000;18
NF;815;3902;140121;150121;163;1000;14.00;378;1.000;18
NF;815;3902;140121;150121;164;1000;14.00;379;1.000;18
NF;815;3902;140121;150121;165;2000;13.00;381;1.000;18
NF;815;3902;140121;150121;167;1000;14.00;385;1.000;18
NF;815;3902;140121;150121;1359;3000;1.80;233;1.000;18
NF;815;3902;140121;150121;1361;10000;1.95;235;1.000;18
NF;815;3902;140121;150121;630;1000;2.60;4012;5.000;18
NF;815;3902;140121;150121;4713;1000;2.40;4038;5.000;18
NF;815;3902;140121;150121;6109;1000;2.80;4062;5.000;18
NF;815;3902;140121;150121;4822;1000;2.30;4023;5.000;18

NF;830;9204;120121;150121;1585;8000;0;10205;0.250;9
NF;830;9204;120121;150121;5137;2000;0;10345;1.000;9
NF;830;9204;120121;150121;1754;10000;0;11117;0.500;9
NF;830;9204;120121;150121;1785;2000;0;11308;1.000;9
NF;830;9204;120121;150121;4662;2000;0;11658;0.500;9
NF;830;9204;120121;150121;2998;3000;0;11922;0.500;9
NF;830;9204;120121;150121;5311;5000;0;11928;1.000;9
NF;830;9204;120121;150121;2999;1000;0;11929;0.500;9
NF;830;9204;120121;150121;5559;5000;0;12049;0.500;9
NF;830;3908;130121;150121;4117;1000;11.50;329;1.000;9
NF;830;3908;130121;150121;118;3000;2.00;241;1.000;9
NF;830;3908;130121;150121;1521;3000;2.00;243;1.000;9
NF;830;3908;130121;150121;125;3000;2.00;252;1.000;9
NF;830;3908;130121;150121;163;1000;14.00;378;1.000;9
NF;830;3908;130121;150121;164;1000;14.00;379;1.000;9
NF;830;3908;130121;150121;165;1000;13.00;381;1.000;9
NF;830;3908;130121;150121;1359;3000;1.80;233;1.000;9
NF;830;3908;130121;150121;4713;1000;2.40;4038;5.000;9

NF;855;9207;140121;150121;1585;4000;0;10205;0.250;14
NF;855;9207;140121;150121;5131;2000;0;10430;1.000;14
NF;855;9207;140121;150121;1655;1000;0;10501;30.000;14
NF;855;9207;140121;150121;4064;1000;0;10522;1.000;14
NF;855;9207;140121;150121;5850;3000;0;10540;30.000;14
NF;855;9207;140121;150121;1754;3000;0;11117;0.500;14
NF;855;9207;140121;150121;1785;1000;0;11308;1.000;14
NF;855;9207;140121;150121;4662;2000;0;11658;0.500;14
NF;855;9207;140121;150121;1887;1000;0;11820;1.000;14
NF;855;9207;140121;150121;2998;2000;0;11922;0.500;14
NF;855;9207;140121;150121;2999;2000;0;11929;0.500;14
NF;855;9207;140121;150121;3000;1000;0;11932;1.000;14
NF;855;9207;140121;150121;4004;1000;0;12034;1.000;14
NF;855;9207;140121;150121;5559;4000;0;12049;0.500;14
NF;855;3914;140121;150121;3175;1000;12.00;311;1.000;17
NF;855;3914;140121;150121;3723;1000;13.50;318;1.000;17
NF;855;3914;140121;150121;4117;1000;11.50;329;1.000;17
NF;855;3914;140121;150121;4550;1000;5.50;1360;1.000;17
NF;855;3914;140121;150121;4551;1000;5.50;1361;1.000;17
NF;855;3914;140121;150121;118;6000;2.00;241;1.000;17
NF;855;3914;140121;150121;1521;6000;2.00;243;1.000;17
NF;855;3914;140121;150121;125;10000;2.00;252;1.000;17
NF;855;3914;140121;150121;148;1000;36.00;340;1.000;17
NF;855;3914;140121;150121;163;1000;14.00;378;1.000;17
NF;855;3914;140121;150121;164;1000;14.00;379;1.000;17
NF;855;3914;140121;150121;165;2000;13.00;381;1.000;17
NF;855;3914;140121;150121;167;1000;14.00;385;1.000;17
NF;855;3914;140121;150121;630;1000;2.60;4012;5.000;17
NF;855;3914;140121;150121;4713;1000;2.40;4038;5.000;17
NF;855;3914;140121;150121;6109;1000;2.80;4062;5.000;17
NF;855;3914;140121;150121;4822;1000;2.30;4023;5.000;17

NF;860;9208;140121;150121;1754;4000;0;11117;0.500;7
NF;860;9208;140121;150121;1785;1000;0;11308;1.000;7
NF;860;9208;140121;150121;3329;2000;0;11354;1.000;7
NF;860;9208;140121;150121;1887;2000;0;11820;1.000;7
NF;860;9208;140121;150121;2998;3000;0;11922;0.500;7
NF;860;9208;140121;150121;2999;2000;0;11929;0.500;7
NF;860;9208;140121;150121;5559;1000;0;12049;0.500;7
NF;860;3916;110121;150121;3723;1000;13.50;318;1.000;12
NF;860;3916;110121;150121;4550;2000;5.50;1360;1.000;12
NF;860;3916;110121;150121;4551;1000;5.50;1361;1.000;12
NF;860;3916;110121;150121;118;3000;2.00;241;1.000;12
NF;860;3916;110121;150121;1521;2000;2.00;243;1.000;12
NF;860;3916;110121;150121;125;5000;2.00;252;1.000;12
NF;860;3916;110121;150121;163;1000;14.00;378;1.000;12
NF;860;3916;110121;150121;164;1000;14.00;379;1.000;12
NF;860;3916;110121;150121;165;2000;13.00;381;1.000;12
NF;860;3916;110121;150121;167;1000;14.00;385;1.000;12
NF;860;3916;110121;150121;630;1000;2.60;4012;5.000;12
NF;860;3916;110121;150121;4713;1000;2.40;4038;5.000;12

