NF;460;1317;110120;190120;5660;140000;0.90;1507;1.000;51
NF;460;1317;110120;190120;5545;26000;0.70;1509;1.000;51
NF;460;1317;110120;190120;3747;6000;5.80;1518;1.000;51
NF;460;1317;110120;190120;3748;8000;6.10;1519;1.000;51
NF;460;1317;110120;190120;3753;2000;2.30;1520;1.000;51
NF;460;1317;110120;190120;3827;25000;1.90;1523;1.000;51
NF;460;1317;110120;190120;4177;10000;1.20;1533;1.000;51
NF;460;1317;110120;190120;4225;80000;2.00;1534;1.000;51
NF;460;1317;110120;190120;4780;26000;1.70;1544;1.000;51
NF;460;1317;110120;190120;5500;10000;2.10;1548;1.000;51
NF;460;1317;110120;190120;4820;150000;0.55;1549;1.000;51
NF;460;1317;110120;190120;5204;3000;1.20;1589;1.000;51
NF;460;1317;110120;190120;5308;10000;0.80;1592;1.000;51
NF;460;1317;110120;190120;5423;5000;1.90;1596;1.000;51
NF;460;1317;110120;190120;5509;8000;1.40;1597;1.000;51
NF;460;1317;110120;190120;5511;5000;2.95;1599;1.000;51
NF;460;1317;110120;190120;560;15000;2.95;1909;1.000;51
NF;460;1317;110120;190120;564;20000;1.95;1914;1.000;51
NF;460;1317;110120;190120;6073;20000;2.20;1926;1.000;51
NF;460;1317;110120;190120;2108;30000;1.15;2006;1.000;51
NF;460;1317;110120;190120;3861;10000;1.20;2068;1.000;51
NF;460;1317;110120;190120;5291;15000;2.25;2175;1.000;51
NF;460;1317;110120;190120;5495;20000;2.20;2204;1.000;51
NF;460;1317;110120;190120;3189;20000;2.45;7603;1.000;51
NF;460;1317;110120;190120;3190;20000;2.40;7604;1.000;51
NF;460;1317;110120;190120;3191;40000;2.55;7605;1.000;51
NF;460;1317;110120;190120;5697;40000;2.05;7640;1.000;51
NF;460;1317;110120;190120;5326;26000;1.75;7689;1.000;51
NF;460;1321;130120;190120;118;40000;1.90;241;1.000;13
NF;460;1321;130120;190120;1521;40000;1.90;243;1.000;13
NF;460;1321;130120;190120;3175;8000;10.50;311;1.000;13
NF;460;1321;130120;190120;4117;6000;11.50;329;1.000;13
NF;460;1321;130120;190120;4299;4000;9.90;338;1.000;13
NF;460;1321;130120;190120;5709;4000;14.00;362;1.000;13
NF;460;1321;130120;190120;164;4000;14.00;379;1.000;13
NF;460;1321;130120;190120;167;8000;12.00;385;1.000;13
NF;460;1321;130120;190120;4550;3000;5.50;1360;1.000;13
NF;460;1321;130120;190120;4551;3000;5.50;1361;1.000;13
NF;460;1321;130120;190120;630;3000;2.40;4012;5.000;13
NF;460;1321;130120;190120;4713;1000;2.40;4038;5.000;13
NF;460;1321;130120;190120;6050;2000;2.90;4060;5.000;13

NF;461;1313;160120;190120;867;4000;0;597;15.000;17
NF;461;1313;160120;190120;3750;1000;0;3536;18.000;17
NF;461;1313;160120;190120;5116;1000;0;3617;104.000;17
NF;461;1313;160120;190120;5307;1000;0;3629;72.000;17
NF;461;1313;160120;190120;5318;4000;0;3631;26.000;17
NF;461;1313;160120;190120;5416;1000;0;3696;20.000;17
NF;461;1313;160120;190120;5505;1000;0;3700;22.000;17
NF;461;1313;160120;190120;5538;3000;0;3730;30.000;17
NF;461;1313;160120;190120;5549;1000;0;3732;20.000;17
NF;461;1313;160120;190120;5557;1000;0;3735;26.000;17
NF;461;1313;160120;190120;4793;2000;0;3888;54.000;17
NF;461;1313;160120;190120;4794;1000;0;3889;60.000;17
NF;461;1313;160120;190120;6011;3000;0;30505;68.000;17
NF;461;1313;160120;190120;6012;1000;0;30506;100.000;17
NF;461;1313;160120;190120;5409;1000;0;33570;60.000;17
NF;461;1313;160120;190120;5410;1000;0;33579;60.000;17
NF;461;1313;160120;190120;5614;3000;0;83605;150.000;17

NF;465;1307;130120;190120;920;30000;3.00;77;1.000;3
NF;465;1307;130120;190120;4178;20000;1.80;249;1.000;3
NF;465;1307;130120;190120;5003;3000;1.80;238;8.000;3
NF;465;1305;130120;190120;1272;30000;2.20;14;1.000;38
NF;465;1305;130120;190120;910;25000;3.65;38;1.000;38
NF;465;1305;130120;190120;1274;65000;2.35;51;1.000;38
NF;465;1305;130120;190120;1275;12000;3.60;52;1.000;38
NF;465;1305;130120;190120;50;160000;0.40;105;1.000;38
NF;465;1305;130120;190120;953;120000;0.70;109;1.000;38
NF;465;1305;130120;190120;1367;35000;0.95;119;1.000;38
NF;465;1305;130120;190120;1356;50000;1.50;129;1.000;38
NF;465;1305;130120;190120;963;80000;0.80;133;1.000;38
NF;465;1305;130120;190120;1366;35000;1.70;199;1.000;38
NF;465;1305;130120;190120;1358;70000;1.30;204;1.000;38
NF;465;1305;130120;190120;1365;30000;1.70;207;1.000;38
NF;465;1305;130120;190120;5001;3000;1.70;208;8.000;38
NF;465;1305;130120;190120;1026;25000;1.70;228;1.000;38
NF;465;1305;130120;190120;5860;15000;2.30;1489;1.000;38
NF;465;1305;130120;190120;5869;20000;1.50;1496;1.000;38
NF;465;1305;130120;190120;5658;20000;3.40;1505;1.000;38
NF;465;1305;130120;190120;5659;25000;2.40;1506;1.000;38
NF;465;1305;130120;190120;5660;120000;0.90;1507;1.000;38
NF;465;1305;130120;190120;3747;7000;5.80;1518;1.000;38
NF;465;1305;130120;190120;3748;10000;6.10;1519;1.000;38
NF;465;1305;130120;190120;3827;10000;1.90;1523;1.000;38
NF;465;1305;130120;190120;4177;5000;1.20;1533;1.000;38
NF;465;1305;130120;190120;4225;50000;2.00;1534;1.000;38
NF;465;1305;130120;190120;4780;26000;1.70;1544;1.000;38
NF;465;1305;130120;190120;4820;150000;0.55;1549;1.000;38
NF;465;1305;130120;190120;560;2000;2.95;1909;1.000;38
NF;465;1305;130120;190120;564;10000;1.95;1914;1.000;38
NF;465;1305;130120;190120;6073;5000;2.20;1926;1.000;38
NF;465;1305;130120;190120;2108;10000;1.15;2006;1.000;38
NF;465;1305;130120;190120;3861;5000;1.20;2068;1.000;38
NF;465;1305;130120;190120;5291;5000;2.25;2175;1.000;38
NF;465;1305;130120;190120;5495;10000;2.20;2204;1.000;38
NF;465;1305;130120;190120;3189;35000;2.45;7603;1.000;38
NF;465;1305;130120;190120;3190;20000;2.40;7604;1.000;38
NF;465;1305;130120;190120;3191;60000;2.55;7605;1.000;38
NF;465;1305;130120;190120;3193;6000;3.80;7607;1.000;38
NF;465;1305;130120;190120;5697;50000;2.05;7640;1.000;38
NF;465;1320;130120;190120;118;15000;1.90;241;1.000;15
NF;465;1320;130120;190120;1521;15000;1.90;243;1.000;15
NF;465;1320;130120;190120;3175;7000;10.50;311;1.000;15
NF;465;1320;130120;190120;4117;7000;11.50;329;1.000;15
NF;465;1320;130120;190120;4299;2000;9.90;338;1.000;15
NF;465;1320;130120;190120;5709;3000;14.00;362;1.000;15
NF;465;1320;130120;190120;164;3000;14.00;379;1.000;15
NF;465;1320;130120;190120;167;7000;12.00;385;1.000;15
NF;465;1320;130120;190120;2244;3000;15.00;406;1.000;15
NF;465;1320;130120;190120;4550;6000;5.50;1360;1.000;15
NF;465;1320;130120;190120;4551;3000;5.50;1361;1.000;15
NF;465;1320;130120;190120;1384;2000;2.40;4008;5.000;15
NF;465;1320;130120;190120;630;3000;2.40;4012;5.000;15
NF;465;1320;130120;190120;4713;1000;2.40;4038;5.000;15
NF;465;1320;130120;190120;6050;1000;2.90;4060;5.000;15

NF;705;3795;160120;190120;904;6000;2.10;30;1.000;4
NF;705;3795;160120;190120;920;7000;3.00;77;1.000;4
NF;705;3795;160120;190120;4178;18000;1.80;249;1.000;4
NF;705;3795;160120;190120;5003;2000;1.80;238;8.000;4
NF;705;3795;170120;190120;4849;1000;0.35;537;120.000;9
NF;705;3795;170120;190120;6096;1000;0.70;3503;60.000;9
NF;705;3795;170120;190120;5464;1000;0.70;3697;104.000;9
NF;705;3795;170120;190120;6025;1000;2.40;3707;30.000;9
NF;705;3795;170120;190120;5544;1000;0.70;3731;104.000;9
NF;705;3795;170120;190120;5997;4000;0.40;3844;40.000;9
NF;705;3795;170120;190120;4793;1000;1.30;3888;54.000;9
NF;705;3795;170120;190120;4794;1000;1.50;3889;60.000;9
NF;705;3795;170120;190120;6011;1000;0.95;30505;68.000;9
NF;705;3797;160120;190120;118;6000;1.90;241;1.000;12
NF;705;3797;160120;190120;1521;6000;1.90;243;1.000;12
NF;705;3797;160120;190120;3175;2000;10.50;311;1.000;12
NF;705;3797;160120;190120;4117;1000;11.50;329;1.000;12
NF;705;3797;160120;190120;4299;1000;9.90;338;1.000;12
NF;705;3797;160120;190120;5709;1000;14.00;362;1.000;12
NF;705;3797;160120;190120;5928;1000;30.00;364;1.000;12
NF;705;3797;160120;190120;164;1000;14.00;379;1.000;12
NF;705;3797;160120;190120;167;2000;14.00;385;1.000;12
NF;705;3797;160120;190120;1384;1000;2.40;4008;5.000;12
NF;705;3797;160120;190120;630;1000;2.40;4012;5.000;12
NF;705;3797;160120;190120;4713;1000;2.40;4038;5.000;12

NF;830;3908;160120;190120;904;25000;2.10;30;1.000;4
NF;830;3908;160120;190120;920;20000;3.00;77;1.000;4
NF;830;3908;160120;190120;4178;60000;1.80;249;1.000;4
NF;830;3908;160120;190120;5003;5000;1.80;238;8.000;4
NF;830;3908;160120;190120;6013;1000;0.75;521;104.000;11
NF;830;3908;160120;190120;4849;2000;0.35;537;120.000;11
NF;830;3908;160120;190120;867;1000;2.10;597;15.000;11
NF;830;3908;160120;190120;5116;1000;0.55;3617;104.000;11
NF;830;3908;160120;190120;5318;1000;1.70;3631;26.000;11
NF;830;3908;160120;190120;5464;1000;0.70;3697;104.000;11
NF;830;3908;160120;190120;5997;6000;0.40;3844;40.000;11
NF;830;3908;160120;190120;4793;2000;1.30;3888;54.000;11
NF;830;3908;160120;190120;4794;1000;1.50;3889;60.000;11
NF;830;3908;160120;190120;5995;1000;1.70;80587;36.000;11
NF;830;3908;160120;190120;5614;1000;0.55;83605;150.000;11
NF;830;3921;160120;190120;118;4000;1.90;241;1.000;14
NF;830;3921;160120;190120;1521;4000;1.90;243;1.000;14
NF;830;3921;160120;190120;3175;2000;10.50;311;1.000;14
NF;830;3921;160120;190120;4117;2000;11.50;329;1.000;14
NF;830;3921;160120;190120;4299;1000;9.90;338;1.000;14
NF;830;3921;160120;190120;148;1000;36.00;340;1.000;14
NF;830;3921;160120;190120;5928;1000;30.00;364;1.000;14
NF;830;3921;160120;190120;164;2000;14.00;379;1.000;14
NF;830;3921;160120;190120;165;1000;14.00;381;1.000;14
NF;830;3921;160120;190120;167;3000;12.00;385;1.000;14
NF;830;3921;160120;190120;2244;1000;15.00;406;1.000;14
NF;830;3921;160120;190120;1384;1000;2.40;4008;5.000;14
NF;830;3921;160120;190120;630;3000;2.40;4012;5.000;14
NF;830;3921;160120;190120;4713;2000;2.40;4038;5.000;14

