NF;195;3775;150421;160421;894;6000;3.10;4;1.000;24
NF;195;3775;150421;160421;904;6000;2.10;30;1.000;24
NF;195;3775;150421;160421;920;5000;3.00;77;1.000;24
NF;195;3775;150421;160421;35;8000;3.20;81;1.000;24
NF;195;3775;150421;160421;4444;3000;7.00;1272;1.000;24
NF;195;3775;150421;160421;3398;3000;3.10;36;1.000;24
NF;195;3775;150421;160421;2214;5000;3.40;41;1.000;24
NF;195;3775;150421;160421;5546;3000;3.50;46;1.000;24
NF;195;3775;150421;160421;17;1000;13.00;54;1.000;24
NF;195;3775;150421;160421;3207;6000;3.50;56;1.000;24
NF;195;3775;150421;160421;30;3000;2.90;74;1.000;24
NF;195;3775;150421;160421;4259;6000;3.90;1271;1.000;24
NF;195;3775;150421;160421;6084;10000;0.90;125;1.000;24
NF;195;3775;150421;160421;1366;8000;1.80;199;1.000;24
NF;195;3775;150421;160421;1005;6000;1.20;201;1.000;24
NF;195;3775;150421;160421;1026;8000;1.80;228;1.000;24
NF;195;3775;150421;160421;3250;2000;2.00;230;8.000;24
NF;195;3775;150421;160421;4178;6000;1.80;249;1.000;24
NF;195;3775;150421;160421;1523;1000;2.20;226;8.000;24
NF;195;3775;150421;160421;103;5000;1.80;219;1.000;24
NF;195;3775;150421;160421;109;5000;2.00;229;1.000;24
NF;195;3775;150421;160421;1351;2000;5.20;444;1.000;24
NF;195;3775;150421;160421;6155;2000;5.80;452;1.000;24
NF;195;3775;150421;160421;5997;5000;0.42;3844;40.000;1

NF;200;3753;150421;160421;892;4000;2.10;2;1.000;19
NF;200;3753;150421;160421;904;3000;2.10;30;1.000;19
NF;200;3753;150421;160421;35;4000;3.20;81;1.000;19
NF;200;3753;150421;160421;4444;1000;7.00;1272;1.000;19
NF;200;3753;150421;160421;3398;3000;3.10;36;1.000;19
NF;200;3753;150421;160421;2214;3000;3.40;41;1.000;19
NF;200;3753;150421;160421;3207;5000;3.50;56;1.000;19
NF;200;3753;150421;160421;4259;5000;3.90;1271;1.000;19
NF;200;3753;150421;160421;6084;8000;0.90;125;1.000;19
NF;200;3753;150421;160421;1366;10000;1.80;199;1.000;19
NF;200;3753;150421;160421;1005;10000;1.20;201;1.000;19
NF;200;3753;150421;160421;5001;2000;1.80;208;8.000;19
NF;200;3753;150421;160421;1026;16000;1.80;228;1.000;19
NF;200;3753;150421;160421;3250;1000;2.00;230;8.000;19
NF;200;3753;150421;160421;4178;18000;1.80;249;1.000;19
NF;200;3753;150421;160421;5003;1000;2.00;238;8.000;19
NF;200;3753;150421;160421;1523;2000;2.20;226;8.000;19
NF;200;3753;150421;160421;1351;3000;5.20;444;1.000;19
NF;200;3753;150421;160421;6155;3000;5.80;452;1.000;19
NF;200;3753;150421;160421;4849;2000;0.38;537;120.000;11
NF;200;3753;150421;160421;864;1000;0.80;539;60.000;11
NF;200;3753;150421;160421;867;1000;2.10;597;15.000;11
NF;200;3753;150421;160421;4748;1000;0.80;3600;80.000;11
NF;200;3753;150421;160421;5318;1000;1.80;3631;26.000;11
NF;200;3753;150421;160421;5416;1000;2.10;3696;20.000;11
NF;200;3753;150421;160421;6208;1000;0.75;3837;80.000;11
NF;200;3753;150421;160421;5997;6000;0.42;3844;40.000;11
NF;200;3753;150421;160421;4793;1000;1.30;3888;54.000;11
NF;200;3753;150421;160421;6011;2000;0.95;30505;68.000;11
NF;200;3753;150421;160421;6012;1000;0.95;30506;100.000;11

NF;205;1613;120421;160421;892;13000;2.10;2;1.000;31
NF;205;1613;120421;160421;894;5000;3.10;4;1.000;31
NF;205;1613;120421;160421;904;10000;2.10;30;1.000;31
NF;205;1613;120421;160421;920;13000;3.00;77;1.000;31
NF;205;1613;120421;160421;35;13000;3.20;81;1.000;31
NF;205;1613;120421;160421;4444;3000;7.00;1272;1.000;31
NF;205;1613;120421;160421;6187;6000;4.20;1277;1.000;31
NF;205;1613;120421;160421;3398;6000;3.10;36;1.000;31
NF;205;1613;120421;160421;2214;16000;3.40;41;1.000;31
NF;205;1613;120421;160421;5546;12000;3.50;46;1.000;31
NF;205;1613;120421;160421;17;2000;13.00;54;1.000;31
NF;205;1613;120421;160421;3207;15000;3.50;56;1.000;31
NF;205;1613;120421;160421;30;6000;2.90;74;1.000;31
NF;205;1613;120421;160421;4259;12000;3.90;1271;1.000;31
NF;205;1613;120421;160421;6068;6000;3.95;1275;1.000;31
NF;205;1613;120421;160421;6084;10000;0.90;125;1.000;31
NF;205;1613;120421;160421;1366;18000;1.80;199;1.000;31
NF;205;1613;120421;160421;1005;12000;1.20;201;1.000;31
NF;205;1613;120421;160421;5001;1000;1.80;208;8.000;31
NF;205;1613;120421;160421;1026;12000;1.80;228;1.000;31
NF;205;1613;120421;160421;3250;3000;2.00;230;8.000;31
NF;205;1613;120421;160421;3940;1000;1.80;247;8.000;31
NF;205;1613;120421;160421;4178;18000;1.80;249;1.000;31
NF;205;1613;120421;160421;5003;1000;2.00;238;8.000;31
NF;205;1613;120421;160421;4255;4000;4.20;7006;1.000;31
NF;205;1613;120421;160421;1523;2000;2.20;226;8.000;31
NF;205;1613;120421;160421;5854;1000;1.80;1475;8.000;31
NF;205;1613;120421;160421;103;8000;1.80;219;1.000;31
NF;205;1613;120421;160421;1351;3000;5.20;444;1.000;31
NF;205;1613;120421;160421;6155;3000;5.80;452;1.000;31
NF;205;1613;120421;160421;6188;5000;4.98;7453;1.000;31
NF;205;1613;150421;160421;6013;1000;0.75;521;104.000;9
NF;205;1613;150421;160421;867;1000;2.10;597;15.000;9
NF;205;1613;150421;160421;4748;1000;0.80;3600;80.000;9
NF;205;1613;150421;160421;5318;1000;1.80;3631;26.000;9
NF;205;1613;150421;160421;5416;1000;2.10;3696;20.000;9
NF;205;1613;150421;160421;6025;1000;2.30;3707;30.000;9
NF;205;1613;150421;160421;5549;1000;2.30;3732;20.000;9
NF;205;1613;150421;160421;5997;5000;0.42;3844;40.000;9
NF;205;1613;150421;160421;6141;1000;1.99;3973;30.000;9

NF;215;1635;150421;160421;892;3000;2.10;2;1.000;24
NF;215;1635;150421;160421;904;3000;2.10;30;1.000;24
NF;215;1635;150421;160421;920;3000;3.00;77;1.000;24
NF;215;1635;150421;160421;35;3000;3.20;81;1.000;24
NF;215;1635;150421;160421;4444;1000;7.00;1272;1.000;24
NF;215;1635;150421;160421;6187;3000;4.20;1277;1.000;24
NF;215;1635;150421;160421;3398;3000;3.10;36;1.000;24
NF;215;1635;150421;160421;2214;4000;3.40;41;1.000;24
NF;215;1635;150421;160421;3207;5000;3.50;56;1.000;24
NF;215;1635;150421;160421;30;2000;2.90;74;1.000;24
NF;215;1635;150421;160421;4259;1000;3.90;1271;1.000;24
NF;215;1635;150421;160421;6068;1000;3.95;1275;1.000;24
NF;215;1635;150421;160421;6084;18000;0.90;125;1.000;24
NF;215;1635;150421;160421;1366;6000;1.80;199;1.000;24
NF;215;1635;150421;160421;1005;10000;1.20;201;1.000;24
NF;215;1635;150421;160421;5001;1000;1.80;208;8.000;24
NF;215;1635;150421;160421;1026;8000;1.80;228;1.000;24
NF;215;1635;150421;160421;3250;1000;2.00;230;8.000;24
NF;215;1635;150421;160421;4178;8000;1.80;249;1.000;24
NF;215;1635;150421;160421;5003;1000;2.00;238;8.000;24
NF;215;1635;150421;160421;4255;2000;4.20;7006;1.000;24
NF;215;1635;150421;160421;1523;1000;2.20;226;8.000;24
NF;215;1635;150421;160421;109;5000;2.00;229;1.000;24
NF;215;1635;150421;160421;6188;3000;4.98;7453;1.000;24
NF;215;1635;150421;160421;6013;1000;0.75;521;104.000;5
NF;215;1635;150421;160421;5464;1000;0.80;3697;104.000;5
NF;215;1635;150421;160421;5549;1000;2.30;3732;20.000;5
NF;215;1635;150421;160421;6159;1000;0.90;3971;80.000;5
NF;215;1635;150421;160421;6011;1000;0.95;30505;68.000;5

NF;220;3870;150421;160421;920;3000;3.00;77;1.000;12
NF;220;3870;150421;160421;35;3000;3.20;81;1.000;12
NF;220;3870;150421;160421;3207;3000;3.50;56;1.000;12
NF;220;3870;150421;160421;4259;3000;3.90;1271;1.000;12
NF;220;3870;150421;160421;6084;6000;0.90;125;1.000;12
NF;220;3870;150421;160421;1366;6000;1.80;199;1.000;12
NF;220;3870;150421;160421;5001;1000;1.80;208;8.000;12
NF;220;3870;150421;160421;3250;1000;2.00;230;8.000;12
NF;220;3870;150421;160421;3940;1000;1.80;247;8.000;12
NF;220;3870;150421;160421;4178;3000;1.80;249;1.000;12
NF;220;3870;150421;160421;5003;1000;2.00;238;8.000;12
NF;220;3870;150421;160421;109;3000;2.00;229;1.000;12

NF;230;3862;150421;160421;892;10000;2.10;2;1.000;29
NF;230;3862;150421;160421;894;6000;3.10;4;1.000;29
NF;230;3862;150421;160421;904;6000;2.10;30;1.000;29
NF;230;3862;150421;160421;920;6000;3.00;77;1.000;29
NF;230;3862;150421;160421;35;15000;3.20;81;1.000;29
NF;230;3862;150421;160421;6187;5000;4.20;1277;1.000;29
NF;230;3862;150421;160421;3398;6000;3.10;36;1.000;29
NF;230;3862;150421;160421;2214;10000;3.40;41;1.000;29
NF;230;3862;150421;160421;5546;8000;3.50;46;1.000;29
NF;230;3862;150421;160421;17;2000;13.00;54;1.000;29
NF;230;3862;150421;160421;3207;20000;3.50;56;1.000;29
NF;230;3862;150421;160421;30;6000;2.90;74;1.000;29
NF;230;3862;150421;160421;4259;14000;3.90;1271;1.000;29
NF;230;3862;150421;160421;6068;6000;3.95;1275;1.000;29
NF;230;3862;150421;160421;6084;15000;0.90;125;1.000;29
NF;230;3862;150421;160421;1366;10000;1.80;199;1.000;29
NF;230;3862;150421;160421;1005;15000;1.20;201;1.000;29
NF;230;3862;150421;160421;5001;1000;1.80;208;8.000;29
NF;230;3862;150421;160421;3250;3000;2.00;230;8.000;29
NF;230;3862;150421;160421;3940;1000;1.80;247;8.000;29
NF;230;3862;150421;160421;4178;15000;1.80;249;1.000;29
NF;230;3862;150421;160421;5003;1000;2.00;238;8.000;29
NF;230;3862;150421;160421;4255;6000;4.20;7006;1.000;29
NF;230;3862;150421;160421;1523;3000;2.20;226;8.000;29
NF;230;3862;150421;160421;5854;1000;1.80;1475;8.000;29
NF;230;3862;150421;160421;103;6000;1.80;219;1.000;29
NF;230;3862;150421;160421;109;8000;2.00;229;1.000;29
NF;230;3862;150421;160421;1351;2000;5.20;444;1.000;29
NF;230;3862;150421;160421;6155;2000;5.80;452;1.000;29
NF;230;3862;150421;160421;867;1000;2.10;597;15.000;9
NF;230;3862;150421;160421;6096;1000;0.70;3503;60.000;9
NF;230;3862;150421;160421;5116;1000;0.55;3617;104.000;9
NF;230;3862;150421;160421;5307;1000;0.90;3629;72.000;9
NF;230;3862;150421;160421;5464;1000;0.80;3697;104.000;9
NF;230;3862;150421;160421;6025;1000;2.30;3707;30.000;9
NF;230;3862;150421;160421;5997;7000;0.42;3844;40.000;9
NF;230;3862;150421;160421;6103;1000;2.00;3970;20.000;9
NF;230;3862;150421;160421;6011;1000;0.95;30505;68.000;9

NF;235;3861;130421;160421;892;16000;2.10;2;1.000;28
NF;235;3861;130421;160421;904;20000;2.10;30;1.000;28
NF;235;3861;130421;160421;920;13000;3.00;77;1.000;28
NF;235;3861;130421;160421;35;9000;3.20;81;1.000;28
NF;235;3861;130421;160421;4444;4000;7.00;1272;1.000;28
NF;235;3861;130421;160421;6187;10000;4.20;1277;1.000;28
NF;235;3861;130421;160421;3398;13000;3.10;36;1.000;28
NF;235;3861;130421;160421;2214;16000;3.40;41;1.000;28
NF;235;3861;130421;160421;5546;10000;3.50;46;1.000;28
NF;235;3861;130421;160421;17;2000;13.00;54;1.000;28
NF;235;3861;130421;160421;3207;18000;3.50;56;1.000;28
NF;235;3861;130421;160421;30;4000;2.90;74;1.000;28
NF;235;3861;130421;160421;4259;22000;3.90;1271;1.000;28
NF;235;3861;130421;160421;6068;6000;3.95;1275;1.000;28
NF;235;3861;130421;160421;6084;12000;0.90;125;1.000;28
NF;235;3861;130421;160421;1366;12000;1.80;199;1.000;28
NF;235;3861;130421;160421;1005;10000;1.20;201;1.000;28
NF;235;3861;130421;160421;5001;2000;1.80;208;8.000;28
NF;235;3861;130421;160421;1026;12000;1.80;228;1.000;28
NF;235;3861;130421;160421;3250;3000;2.00;230;8.000;28
NF;235;3861;130421;160421;3940;1000;1.80;247;8.000;28
NF;235;3861;130421;160421;4178;12000;1.80;249;1.000;28
NF;235;3861;130421;160421;5003;2000;2.00;238;8.000;28
NF;235;3861;130421;160421;1523;4000;2.20;226;8.000;28
NF;235;3861;130421;160421;5854;1000;1.80;1475;8.000;28
NF;235;3861;130421;160421;1351;2000;5.20;444;1.000;28
NF;235;3861;130421;160421;6155;4000;5.80;452;1.000;28
NF;235;3861;130421;160421;6188;8000;4.98;7453;1.000;28
NF;235;3861;150421;160421;6013;1000;0.75;521;104.000;14
NF;235;3861;150421;160421;4849;4000;0.38;537;120.000;14
NF;235;3861;150421;160421;864;1000;0.80;539;60.000;14
NF;235;3861;150421;160421;867;3000;2.10;597;15.000;14
NF;235;3861;150421;160421;6096;1000;0.70;3503;60.000;14
NF;235;3861;150421;160421;4222;1000;2.10;3547;18.000;14
NF;235;3861;150421;160421;5318;2000;1.80;3631;26.000;14
NF;235;3861;150421;160421;5464;1000;0.80;3697;104.000;14
NF;235;3861;150421;160421;6025;2000;2.30;3707;30.000;14
NF;235;3861;150421;160421;5549;1000;2.30;3732;20.000;14
NF;235;3861;150421;160421;5557;1000;2.20;3735;26.000;14
NF;235;3861;150421;160421;5997;8000;0.42;3844;40.000;14
NF;235;3861;150421;160421;4793;1000;1.30;3888;54.000;14
NF;235;3861;150421;160421;6011;2000;0.95;30505;68.000;14

NF;240;3733;150421;160421;892;3000;2.10;2;1.000;26
NF;240;3733;150421;160421;894;3000;3.10;4;1.000;26
NF;240;3733;150421;160421;904;5000;2.10;30;1.000;26
NF;240;3733;150421;160421;920;5000;3.00;77;1.000;26
NF;240;3733;150421;160421;35;4000;3.20;81;1.000;26
NF;240;3733;150421;160421;4444;2000;7.00;1272;1.000;26
NF;240;3733;150421;160421;6187;3000;4.20;1277;1.000;26
NF;240;3733;150421;160421;3398;4000;3.10;36;1.000;26
NF;240;3733;150421;160421;2214;5000;3.40;41;1.000;26
NF;240;3733;150421;160421;3207;8000;3.50;56;1.000;26
NF;240;3733;150421;160421;30;3000;2.90;74;1.000;26
NF;240;3733;150421;160421;4259;4000;3.90;1271;1.000;26
NF;240;3733;150421;160421;6068;3000;3.95;1275;1.000;26
NF;240;3733;150421;160421;6084;6000;0.90;125;1.000;26
NF;240;3733;150421;160421;1366;15000;1.80;199;1.000;26
NF;240;3733;150421;160421;1005;5000;1.20;201;1.000;26
NF;240;3733;150421;160421;5001;2000;1.80;208;8.000;26
NF;240;3733;150421;160421;1026;15000;1.80;228;1.000;26
NF;240;3733;150421;160421;3250;1000;2.00;230;8.000;26
NF;240;3733;150421;160421;3940;1000;1.80;247;8.000;26
NF;240;3733;150421;160421;4178;10000;1.80;249;1.000;26
NF;240;3733;150421;160421;5003;1000;2.00;238;8.000;26
NF;240;3733;150421;160421;1523;1000;2.20;226;8.000;26
NF;240;3733;150421;160421;103;5000;1.80;219;1.000;26
NF;240;3733;150421;160421;109;6000;2.00;229;1.000;26
NF;240;3733;150421;160421;6188;1000;4.98;7453;1.000;26
NF;240;3733;150421;160421;5416;1000;2.10;3696;20.000;2
NF;240;3733;150421;160421;5997;2000;0.42;3844;40.000;2

NF;245;3735;150421;160421;892;18000;2.10;2;1.000;32
NF;245;3735;150421;160421;894;16000;3.10;4;1.000;32
NF;245;3735;150421;160421;904;18000;2.10;30;1.000;32
NF;245;3735;150421;160421;920;13000;3.00;77;1.000;32
NF;245;3735;150421;160421;35;25000;3.20;81;1.000;32
NF;245;3735;150421;160421;4444;4000;7.00;1272;1.000;32
NF;245;3735;150421;160421;6187;7000;4.20;1277;1.000;32
NF;245;3735;150421;160421;3398;12000;3.10;36;1.000;32
NF;245;3735;150421;160421;2214;14000;3.40;41;1.000;32
NF;245;3735;150421;160421;5546;9000;3.50;46;1.000;32
NF;245;3735;150421;160421;17;4000;13.00;54;1.000;32
NF;245;3735;150421;160421;3207;18000;3.50;56;1.000;32
NF;245;3735;150421;160421;30;6000;2.90;74;1.000;32
NF;245;3735;150421;160421;4259;15000;3.90;1271;1.000;32
NF;245;3735;150421;160421;6068;6000;3.95;1275;1.000;32
NF;245;3735;150421;160421;6084;10000;0.90;125;1.000;32
NF;245;3735;150421;160421;1366;25000;1.80;199;1.000;32
NF;245;3735;150421;160421;1005;20000;1.20;201;1.000;32
NF;245;3735;150421;160421;5001;2000;1.80;208;8.000;32
NF;245;3735;150421;160421;1026;15000;1.80;228;1.000;32
NF;245;3735;150421;160421;3250;5000;2.00;230;8.000;32
NF;245;3735;150421;160421;3940;2000;1.80;247;8.000;32
NF;245;3735;150421;160421;4178;26000;1.80;249;1.000;32
NF;245;3735;150421;160421;5003;2000;2.00;238;8.000;32
NF;245;3735;150421;160421;4255;4000;4.20;7006;1.000;32
NF;245;3735;150421;160421;1523;4000;2.20;226;8.000;32
NF;245;3735;150421;160421;5854;1000;1.80;1475;8.000;32
NF;245;3735;150421;160421;103;10000;1.80;219;1.000;32
NF;245;3735;150421;160421;109;10000;2.00;229;1.000;32
NF;245;3735;150421;160421;1351;3000;5.20;444;1.000;32
NF;245;3735;150421;160421;6155;6000;5.80;452;1.000;32
NF;245;3735;150421;160421;6188;6000;4.98;7453;1.000;32
NF;245;3735;150421;160421;4849;3000;0.38;537;120.000;11
NF;245;3735;150421;160421;864;2000;0.80;539;60.000;11
NF;245;3735;150421;160421;867;2000;2.10;597;15.000;11
NF;245;3735;150421;160421;4222;1000;2.10;3547;18.000;11
NF;245;3735;150421;160421;4748;1000;0.80;3600;80.000;11
NF;245;3735;150421;160421;5416;1000;2.10;3696;20.000;11
NF;245;3735;150421;160421;6025;1000;2.30;3707;30.000;11
NF;245;3735;150421;160421;5557;1000;2.20;3735;26.000;11
NF;245;3735;150421;160421;5997;3000;0.42;3844;40.000;11
NF;245;3735;150421;160421;6011;2000;0.95;30505;68.000;11
NF;245;3735;150421;160421;6083;1000;1.80;83702;36.000;11

NF;250;1640;140421;160421;892;11000;2.10;2;1.000;25
NF;250;1640;140421;160421;894;5000;3.10;4;1.000;25
NF;250;1640;140421;160421;904;11000;2.10;30;1.000;25
NF;250;1640;140421;160421;920;7000;3.00;77;1.000;25
NF;250;1640;140421;160421;35;13000;3.20;81;1.000;25
NF;250;1640;140421;160421;4444;6000;7.00;1272;1.000;25
NF;250;1640;140421;160421;6187;4000;4.20;1277;1.000;25
NF;250;1640;140421;160421;2214;14000;3.40;41;1.000;25
NF;250;1640;140421;160421;5546;4000;3.50;46;1.000;25
NF;250;1640;140421;160421;17;2000;13.00;54;1.000;25
NF;250;1640;140421;160421;3207;10000;3.50;56;1.000;25
NF;250;1640;140421;160421;30;6000;2.90;74;1.000;25
NF;250;1640;140421;160421;4259;9000;3.90;1271;1.000;25
NF;250;1640;140421;160421;6084;12000;0.90;125;1.000;25
NF;250;1640;140421;160421;1366;22000;1.80;199;1.000;25
NF;250;1640;140421;160421;1005;15000;1.20;201;1.000;25
NF;250;1640;140421;160421;5001;2000;1.80;208;8.000;25
NF;250;1640;140421;160421;1026;20000;1.80;228;1.000;25
NF;250;1640;140421;160421;3250;3000;2.00;230;8.000;25
NF;250;1640;140421;160421;4178;22000;1.80;249;1.000;25
NF;250;1640;140421;160421;4255;4000;4.20;7006;1.000;25
NF;250;1640;140421;160421;1523;3000;2.20;226;8.000;25
NF;250;1640;140421;160421;5854;1000;1.80;1475;8.000;25
NF;250;1640;140421;160421;1351;3000;5.20;444;1.000;25
NF;250;1640;140421;160421;6155;3000;5.80;452;1.000;25
NF;250;1640;150421;160421;4849;2000;0.38;537;120.000;9
NF;250;1640;150421;160421;867;1000;2.10;597;15.000;9
NF;250;1640;150421;160421;4222;1000;2.10;3547;18.000;9
NF;250;1640;150421;160421;4343;1000;0.80;3594;80.000;9
NF;250;1640;150421;160421;5416;1000;2.10;3696;20.000;9
NF;250;1640;150421;160421;5464;1000;0.80;3697;104.000;9
NF;250;1640;150421;160421;6025;1000;2.30;3707;30.000;9
NF;250;1640;150421;160421;5997;6000;0.42;3844;40.000;9
NF;250;1640;150421;160421;6141;1000;1.99;3973;30.000;9

NF;255;3737;150421;160421;892;16000;2.10;2;1.000;31
NF;255;3737;150421;160421;894;10000;3.10;4;1.000;31
NF;255;3737;150421;160421;904;18000;2.10;30;1.000;31
NF;255;3737;150421;160421;920;16000;3.00;77;1.000;31
NF;255;3737;150421;160421;35;22000;3.20;81;1.000;31
NF;255;3737;150421;160421;4444;6000;7.00;1272;1.000;31
NF;255;3737;150421;160421;6187;5000;4.20;1277;1.000;31
NF;255;3737;150421;160421;3398;8000;3.10;36;1.000;31
NF;255;3737;150421;160421;2214;20000;3.40;41;1.000;31
NF;255;3737;150421;160421;5546;8000;3.50;46;1.000;31
NF;255;3737;150421;160421;17;2000;13.00;54;1.000;31
NF;255;3737;150421;160421;3207;18000;3.50;56;1.000;31
NF;255;3737;150421;160421;30;3000;2.90;74;1.000;31
NF;255;3737;150421;160421;4259;16000;3.90;1271;1.000;31
NF;255;3737;150421;160421;6068;4000;3.95;1275;1.000;31
NF;255;3737;150421;160421;6084;10000;0.90;125;1.000;31
NF;255;3737;150421;160421;1366;20000;1.80;199;1.000;31
NF;255;3737;150421;160421;1005;15000;1.20;201;1.000;31
NF;255;3737;150421;160421;5001;3000;1.80;208;8.000;31
NF;255;3737;150421;160421;1026;18000;1.80;228;1.000;31
NF;255;3737;150421;160421;3250;5000;2.00;230;8.000;31
NF;255;3737;150421;160421;3940;1000;1.80;247;8.000;31
NF;255;3737;150421;160421;4178;20000;1.80;249;1.000;31
NF;255;3737;150421;160421;5003;2000;2.00;238;8.000;31
NF;255;3737;150421;160421;1523;4000;2.20;226;8.000;31
NF;255;3737;150421;160421;5854;2000;1.80;1475;8.000;31
NF;255;3737;150421;160421;103;8000;1.80;219;1.000;31
NF;255;3737;150421;160421;109;12000;2.00;229;1.000;31
NF;255;3737;150421;160421;1351;3000;5.20;444;1.000;31
NF;255;3737;150421;160421;6155;5000;5.80;452;1.000;31
