NF;215;9104;291221;040122;6150;1000;0;15323;50.000;35
NF;215;1635;030122;040122;4255;3000;4.50;7006;1.000;10
NF;215;1635;030122;040122;4074;1000;9.50;317;1.000;10
NF;215;1635;030122;040122;118;2000;2.00;241;1.000;10
NF;215;1635;030122;040122;1521;2000;2.00;243;1.000;10
NF;215;1635;030122;040122;164;1000;12.50;379;1.000;10
NF;215;1635;030122;040122;165;1000;14.00;381;1.000;10
NF;215;1635;030122;040122;167;1000;14.00;385;1.000;10
NF;215;1635;030122;040122;1361;15000;2.00;235;1.000;10
NF;215;1635;030122;040122;6188;3000;5.30;7453;1.000;10
NF;215;1635;030122;040122;630;1000;2.80;4012;5.000;10

NF;220;9108;030122;040122;5115;1000;0;10344;60.000;5
NF;220;9108;030122;040122;6130;3000;0;10686;1.000;5
NF;220;9108;030122;040122;1754;2000;0;11117;0.500;5
NF;220;9108;030122;040122;5233;1000;0;11125;1.000;5
NF;220;9108;030122;040122;3081;1000;0;11926;3.000;5
NF;220;3870;030122;040122;4255;2000;4.50;7006;1.000;8
NF;220;3870;030122;040122;4074;1000;9.50;317;1.000;8
NF;220;3870;030122;040122;118;5000;2.00;241;1.000;8
NF;220;3870;030122;040122;1521;5000;2.00;243;1.000;8
NF;220;3870;030122;040122;164;1000;12.50;379;1.000;8
NF;220;3870;030122;040122;167;1000;14.00;385;1.000;8
NF;220;3870;030122;040122;6188;2000;5.30;7453;1.000;8
NF;220;3870;030122;040122;630;1000;2.80;4012;5.000;8

NF;230;9192;301221;040122;1655;1000;0;10501;30.000;16
NF;230;9192;301221;040122;5096;3000;0;10689;1.000;16
NF;230;9192;301221;040122;1754;4000;0;11117;0.500;16
NF;230;9192;301221;040122;5233;1000;0;11125;1.000;16
NF;230;9192;301221;040122;3110;1000;0;11129;6.250;16
NF;230;9192;301221;040122;3329;4000;0;11354;1.000;16
NF;230;9192;301221;040122;5564;1000;0;11522;12.000;16
NF;230;9192;301221;040122;2998;1000;0;11922;0.500;16
NF;230;9192;301221;040122;5559;1000;0;12049;0.500;16
NF;230;9192;301221;040122;2968;2000;0;14281;500.000;16
NF;230;9192;301221;040122;6001;1000;0;14505;100.000;16
NF;230;9192;301221;040122;2976;1000;0;14670;250.000;16
NF;230;9192;301221;040122;5353;1000;0;15179;100.000;16
NF;230;9192;301221;040122;4950;1000;0;15214;500.000;16
NF;230;9192;301221;040122;5513;10000;0;15272;1.000;16
NF;230;9192;301221;040122;6006;1000;0;15305;5.000;16
NF;230;3862;030122;040122;4255;5000;4.50;7006;1.000;12
NF;230;3862;030122;040122;4074;2000;9.50;317;1.000;12
NF;230;3862;030122;040122;4299;1000;9.90;338;1.000;12
NF;230;3862;030122;040122;118;5000;2.00;241;1.000;12
NF;230;3862;030122;040122;1521;5000;2.00;243;1.000;12
NF;230;3862;030122;040122;164;1000;12.50;379;1.000;12
NF;230;3862;030122;040122;165;1000;14.00;381;1.000;12
NF;230;3862;030122;040122;2244;1000;15.00;406;1.000;12
NF;230;3862;030122;040122;1361;5000;2.00;235;1.000;12
NF;230;3862;030122;040122;6188;3000;5.30;7453;1.000;12
NF;230;3862;030122;040122;630;1000;2.80;4012;5.000;12
NF;230;3862;030122;040122;6109;1000;2.90;4062;5.000;12

NF;235;9193;030122;040122;5851;1000;0;10255;0.500;9
NF;235;9193;030122;040122;5115;1000;0;10344;60.000;9
NF;235;9193;030122;040122;5131;1000;0;10430;1.000;9
NF;235;9193;030122;040122;5850;1000;0;10540;30.000;9
NF;235;9193;030122;040122;2991;2000;0;10690;0.500;9
NF;235;9193;030122;040122;3329;3000;0;11354;1.000;9
NF;235;9193;030122;040122;1887;1000;0;11820;1.000;9
NF;235;9193;030122;040122;5311;3000;0;11928;1.000;9
NF;235;9193;030122;040122;2999;1000;0;11929;0.500;9
NF;235;3861;030122;040122;4255;2000;4.50;7006;1.000;12
NF;235;3861;030122;040122;4074;1000;9.50;317;1.000;12
NF;235;3861;030122;040122;4299;1000;9.90;338;1.000;12
NF;235;3861;030122;040122;118;10000;2.00;241;1.000;12
NF;235;3861;030122;040122;1521;10000;2.00;243;1.000;12
NF;235;3861;030122;040122;5928;1000;30.00;364;1.000;12
NF;235;3861;030122;040122;164;1000;12.50;379;1.000;12
NF;235;3861;030122;040122;165;1000;14.00;381;1.000;12
NF;235;3861;030122;040122;167;1000;14.00;385;1.000;12
NF;235;3861;030122;040122;6188;5000;5.30;7453;1.000;12
NF;235;3861;030122;040122;630;1000;2.80;4012;5.000;12
NF;235;3861;030122;040122;6109;1000;2.90;4062;5.000;12

NF;240;9149;030122;040122;5131;1000;0;10430;1.000;11
NF;240;9149;030122;040122;6130;10000;0;10686;1.000;11
NF;240;9149;030122;040122;2991;1000;0;10690;0.500;11
NF;240;9149;030122;040122;1754;5000;0;11117;0.500;11
NF;240;9149;030122;040122;3329;15000;0;11354;1.000;11
NF;240;9149;030122;040122;6232;5000;0;11397;1.000;11
NF;240;9149;030122;040122;4662;1000;0;11658;0.500;11
NF;240;9149;030122;040122;2998;1000;0;11922;0.500;11
NF;240;9149;030122;040122;2999;1000;0;11929;0.500;11
NF;240;9149;030122;040122;4213;1000;0;11997;0.500;11
NF;240;9149;030122;040122;2979;2000;0;14755;500.000;11
NF;240;3733;030122;040122;4074;1000;9.50;317;1.000;6
NF;240;3733;030122;040122;118;6000;2.00;241;1.000;6
NF;240;3733;030122;040122;1521;6000;2.00;243;1.000;6
NF;240;3733;030122;040122;164;1000;12.50;379;1.000;6
NF;240;3733;030122;040122;167;1000;14.00;385;1.000;6
NF;240;3733;030122;040122;2244;1000;15.00;406;1.000;6

NF;245;9150;030122;040122;5131;1000;0;10430;1.000;24
NF;245;9150;030122;040122;1655;1000;0;10501;30.000;24
NF;245;9150;030122;040122;2991;2000;0;10690;0.500;24
NF;245;9150;030122;040122;1754;3000;0;11117;0.500;24
NF;245;9150;030122;040122;4479;1000;0;11183;1.000;24
NF;245;9150;030122;040122;4660;1000;0;11186;50.000;24
NF;245;9150;030122;040122;4661;2000;0;11187;50.000;24
NF;245;9150;030122;040122;3329;10000;0;11354;1.000;24
NF;245;9150;030122;040122;6232;1000;0;11397;1.000;24
NF;245;9150;030122;040122;4662;1000;0;11658;0.500;24
NF;245;9150;030122;040122;1887;3000;0;11820;1.000;24
NF;245;9150;030122;040122;2998;1000;0;11922;0.500;24
NF;245;9150;030122;040122;5311;1000;0;11928;1.000;24
NF;245;9150;030122;040122;2999;1000;0;11929;0.500;24
NF;245;9150;030122;040122;4004;1000;0;12034;1.000;24
NF;245;9150;030122;040122;5559;1000;0;12049;0.500;24
NF;245;9150;030122;040122;2968;3000;0;14281;500.000;24
NF;245;9150;030122;040122;2970;3000;0;14283;1000.000;24
NF;245;9150;030122;040122;6211;1000;0;14658;1000.000;24
NF;245;9150;030122;040122;5826;1000;0;14680;100.000;24
NF;245;9150;030122;040122;2979;1000;0;14755;500.000;24
NF;245;9150;030122;040122;2768;1000;0;15022;50.000;24
NF;245;9150;030122;040122;5354;1000;0;15180;100.000;24
NF;245;9150;030122;040122;5303;1000;0;15261;1.000;24
NF;245;3735;030122;040122;4255;5000;4.50;7006;1.000;13
NF;245;3735;030122;040122;4074;1000;9.50;317;1.000;13
NF;245;3735;030122;040122;4299;1000;9.90;338;1.000;13
NF;245;3735;030122;040122;118;10000;2.00;241;1.000;13
NF;245;3735;030122;040122;1521;10000;2.00;243;1.000;13
NF;245;3735;030122;040122;164;6000;12.50;379;1.000;13
NF;245;3735;030122;040122;165;1000;14.00;381;1.000;13
NF;245;3735;030122;040122;167;3000;14.00;385;1.000;13
NF;245;3735;030122;040122;2244;1000;15.00;406;1.000;13
NF;245;3735;030122;040122;1359;10000;2.00;233;1.000;13
NF;245;3735;030122;040122;1361;10000;2.00;235;1.000;13
NF;245;3735;030122;040122;6188;3000;5.30;7453;1.000;13
NF;245;3735;030122;040122;630;2000;2.80;4012;5.000;13

NF;255;9151;291221;040122;1585;3000;0;10205;0.250;13
NF;255;9151;291221;040122;5851;1000;0;10255;0.500;13
NF;255;9151;291221;040122;1655;1000;0;10501;30.000;13
NF;255;9151;291221;040122;2991;1000;0;10690;0.500;13
NF;255;9151;291221;040122;1754;6000;0;11117;0.500;13
NF;255;9151;291221;040122;5233;1000;0;11125;1.000;13
NF;255;9151;291221;040122;6232;1000;0;11397;1.000;13
NF;255;9151;291221;040122;4662;1000;0;11658;0.500;13
NF;255;9151;291221;040122;2998;1000;0;11922;0.500;13
NF;255;9151;291221;040122;5101;1000;0;11925;60.000;13
NF;255;9151;291221;040122;3081;1000;0;11926;3.000;13
NF;255;9151;291221;040122;5311;4000;0;11928;1.000;13
NF;255;9151;291221;040122;2999;1000;0;11929;0.500;13
NF;255;3737;030122;040122;4255;2000;4.50;7006;1.000;10
NF;255;3737;030122;040122;4074;3000;9.50;317;1.000;10
NF;255;3737;030122;040122;4299;1000;9.90;338;1.000;10
NF;255;3737;030122;040122;118;12000;2.00;241;1.000;10
NF;255;3737;030122;040122;1521;12000;2.00;243;1.000;10
NF;255;3737;030122;040122;164;2000;12.50;379;1.000;10
NF;255;3737;030122;040122;165;1000;14.00;381;1.000;10
NF;255;3737;030122;040122;167;2000;14.00;385;1.000;10
NF;255;3737;030122;040122;2244;1000;15.00;406;1.000;10
NF;255;3737;030122;040122;630;2000;2.80;4012;5.000;10

NF;260;9211;301221;040122;6130;3000;0;10686;1.000;7
NF;260;9211;301221;040122;5233;1000;0;11125;1.000;7
NF;260;9211;301221;040122;6232;1000;0;11397;1.000;7
NF;260;9211;301221;040122;2998;3000;0;11922;0.500;7
NF;260;9211;301221;040122;6001;1000;0;14505;100.000;7
NF;260;9211;301221;040122;2976;2000;0;14670;250.000;7
NF;260;9211;301221;040122;2776;1000;0;15032;6.000;7
NF;260;3872;030122;040122;4074;1000;9.50;317;1.000;10
NF;260;3872;030122;040122;118;4000;2.00;241;1.000;10
NF;260;3872;030122;040122;1521;4000;2.00;243;1.000;10
NF;260;3872;030122;040122;165;1000;14.00;381;1.000;10
NF;260;3872;030122;040122;167;1000;14.00;385;1.000;10
NF;260;3872;030122;040122;2244;1000;15.00;406;1.000;10
NF;260;3872;030122;040122;1361;5000;2.00;235;1.000;10
NF;260;3872;030122;040122;6188;3000;5.30;7453;1.000;10
NF;260;3872;030122;040122;630;1000;2.80;4012;5.000;10
NF;260;3872;030122;040122;6109;1000;2.90;4062;5.000;10

NF;265;9110;291221;040122;1585;2000;0;10205;0.250;9
NF;265;9110;291221;040122;1655;1000;0;10501;30.000;9
NF;265;9110;291221;040122;6130;2000;0;10686;1.000;9
NF;265;9110;291221;040122;1754;6000;0;11117;0.500;9
NF;265;9110;291221;040122;3329;6000;0;11354;1.000;9
NF;265;9110;291221;040122;6232;1000;0;11397;1.000;9
NF;265;9110;291221;040122;4662;1000;0;11658;0.500;9
NF;265;9110;291221;040122;2998;1000;0;11922;0.500;9
NF;265;9110;291221;040122;2999;1000;0;11929;0.500;9
NF;265;1647;291221;040122;4255;3000;4.50;7006;1.000;11
NF;265;1647;291221;040122;4074;1000;9.50;317;1.000;11
NF;265;1647;291221;040122;4299;1000;9.90;338;1.000;11
NF;265;1647;291221;040122;118;5000;2.00;241;1.000;11
NF;265;1647;291221;040122;1521;5000;2.00;243;1.000;11
NF;265;1647;291221;040122;165;1000;14.00;381;1.000;11
NF;265;1647;291221;040122;167;1000;14.00;385;1.000;11
NF;265;1647;291221;040122;2244;1000;15.00;406;1.000;11
NF;265;1647;291221;040122;6188;6000;5.30;7453;1.000;11
NF;265;1647;291221;040122;630;1000;2.80;4012;5.000;11
NF;265;1647;291221;040122;6109;1000;2.90;4062;5.000;11

NF;275;9212;311221;040122;2991;2000;0;10690;0.500;5
NF;275;9212;311221;040122;5598;1000;0;11960;1.000;5
NF;275;9212;311221;040122;2971;1000;0;14451;100.000;5
NF;275;9212;311221;040122;6211;1000;0;14658;1000.000;5
NF;275;9212;311221;040122;2979;3000;0;14755;500.000;5
NF;275;3873;030122;040122;118;20000;2.00;241;1.000;8
NF;275;3873;030122;040122;1521;20000;2.00;243;1.000;8
NF;275;3873;030122;040122;5928;2000;30.00;364;1.000;8
NF;275;3873;030122;040122;164;2000;12.50;379;1.000;8
NF;275;3873;030122;040122;165;1000;14.00;381;1.000;8
NF;275;3873;030122;040122;167;1000;14.00;385;1.000;8
NF;275;3873;030122;040122;6188;5000;5.30;7453;1.000;8
NF;275;3873;030122;040122;630;2000;2.80;4012;5.000;8

NF;280;1655;030122;040122;4255;5000;4.50;7006;1.000;12
NF;280;1655;030122;040122;4074;2000;9.50;317;1.000;12
NF;280;1655;030122;040122;4299;1000;9.90;338;1.000;12
NF;280;1655;030122;040122;118;6000;2.00;241;1.000;12
NF;280;1655;030122;040122;1521;6000;2.00;243;1.000;12
NF;280;1655;030122;040122;164;2000;12.50;379;1.000;12
NF;280;1655;030122;040122;165;1000;14.00;381;1.000;12
NF;280;1655;030122;040122;167;1000;14.00;385;1.000;12
NF;280;1655;030122;040122;2244;1000;15.00;406;1.000;12
NF;280;1655;030122;040122;6188;8000;5.30;7453;1.000;12
NF;280;1655;030122;040122;630;1000;2.80;4012;5.000;12
NF;280;1655;030122;040122;6109;1000;2.90;4062;5.000;12

NF;285;9153;030122;040122;1585;6000;0;10205;0.250;17
NF;285;9153;030122;040122;5115;1000;0;10344;60.000;17
NF;285;9153;030122;040122;5131;1000;0;10430;1.000;17
NF;285;9153;030122;040122;5850;1000;0;10540;30.000;17
NF;285;9153;030122;040122;6130;3000;0;10686;1.000;17
NF;285;9153;030122;040122;2993;1000;0;10692;30.000;17
NF;285;9153;030122;040122;1754;6000;0;11117;0.500;17
NF;285;9153;030122;040122;4660;1000;0;11186;50.000;17
NF;285;9153;030122;040122;6232;1000;0;11397;1.000;17
NF;285;9153;030122;040122;1887;2000;0;11820;1.000;17
NF;285;9153;030122;040122;2998;2000;0;11922;0.500;17
NF;285;9153;030122;040122;5101;1000;0;11925;60.000;17
NF;285;9153;030122;040122;3807;1000;0;11988;1.000;17
NF;285;9153;030122;040122;5559;1000;0;12049;0.500;17
NF;285;9153;030122;040122;3646;1000;0;15112;10.000;17
NF;285;9153;030122;040122;5354;1000;0;15180;100.000;17
NF;285;9153;030122;040122;4466;1000;0;15185;1.000;17
NF;285;3741;030122;040122;4255;2000;4.50;7006;1.000;10
NF;285;3741;030122;040122;4074;2000;9.50;317;1.000;10
NF;285;3741;030122;040122;118;6000;2.00;241;1.000;10
NF;285;3741;030122;040122;1521;6000;2.00;243;1.000;10
NF;285;3741;030122;040122;165;1000;14.00;381;1.000;10
NF;285;3741;030122;040122;167;2000;14.00;385;1.000;10
NF;285;3741;030122;040122;2244;1000;15.00;406;1.000;10
NF;285;3741;030122;040122;1361;5000;2.00;235;1.000;10
NF;285;3741;030122;040122;630;1000;2.80;4012;5.000;10
NF;285;3741;030122;040122;6109;1000;2.90;4062;5.000;10

NF;295;1661;030122;040122;4255;5000;4.50;7006;1.000;1

NF;305;9167;271221;040122;1754;8000;0;11117;0.500;18
NF;305;9167;271221;040122;1887;1000;0;11820;1.000;18
NF;305;9167;271221;040122;2999;1000;0;11929;0.500;18
NF;305;9167;271221;040122;2968;2000;0;14281;500.000;18
NF;305;9167;271221;040122;2969;2000;0;14282;1000.000;18
NF;305;9167;271221;040122;2970;2000;0;14283;1000.000;18
NF;305;9167;271221;040122;2976;1000;0;14670;250.000;18
NF;305;9167;271221;040122;4288;1000;0;14673;250.000;18
NF;305;9167;271221;040122;5826;1000;0;14680;100.000;18
NF;305;9167;271221;040122;2979;1000;0;14755;500.000;18
NF;305;9167;271221;040122;2768;1000;0;15022;50.000;18
NF;305;9167;271221;040122;2770;1000;0;15025;1.000;18
NF;305;9167;271221;040122;3808;1000;0;15111;100.000;18
NF;305;9167;271221;040122;5353;1000;0;15179;100.000;18
NF;305;9167;271221;040122;5354;1000;0;15180;100.000;18
NF;305;9167;271221;040122;5355;1000;0;15181;100.000;18
NF;305;9167;271221;040122;5170;1000;0;15235;10.000;18
NF;305;9167;271221;040122;6150;1000;0;15323;50.000;18
NF;305;3767;271221;040122;118;3000;2.00;241;1.000;6
NF;305;3767;271221;040122;1521;6000;2.00;243;1.000;6
NF;305;3767;271221;040122;164;1000;12.50;379;1.000;6
NF;305;3767;271221;040122;167;1000;14.00;385;1.000;6
NF;305;3767;271221;040122;6188;3000;5.30;7453;1.000;6
NF;305;3767;271221;040122;6109;1000;2.90;4062;5.000;6

NF;315;9118;291221;040122;5851;1000;0;10255;0.500;25
NF;315;9118;291221;040122;5115;1000;0;10344;60.000;25
NF;315;9118;291221;040122;1655;1000;0;10501;30.000;25
NF;315;9118;291221;040122;5850;2000;0;10540;30.000;25
NF;315;9118;291221;040122;6130;2000;0;10686;1.000;25
NF;315;9118;291221;040122;1754;5000;0;11117;0.500;25
NF;315;9118;291221;040122;5233;1000;0;11125;1.000;25
NF;315;9118;291221;040122;3687;2000;0;11164;80.000;25
NF;315;9118;291221;040122;4660;1000;0;11186;50.000;25
NF;315;9118;291221;040122;6232;2000;0;11397;1.000;25
NF;315;9118;291221;040122;2998;1000;0;11922;0.500;25
NF;315;9118;291221;040122;5101;1000;0;11925;60.000;25
NF;315;9118;291221;040122;5311;6000;0;11928;1.000;25
NF;315;9118;291221;040122;3000;1000;0;11932;1.000;25
NF;315;9118;291221;040122;4213;1000;0;11997;0.500;25
NF;315;9118;291221;040122;4004;1000;0;12034;1.000;25
NF;315;9118;291221;040122;5559;2000;0;12049;0.500;25
NF;315;9118;291221;040122;6062;4000;0;12633;1.000;25
NF;315;9118;291221;040122;2967;1000;0;14052;1.000;25
NF;315;9118;291221;040122;2969;2000;0;14282;1000.000;25
NF;315;9118;291221;040122;2964;1000;0;14310;3000.000;25
NF;315;9118;291221;040122;2979;2000;0;14755;500.000;25
NF;315;9118;291221;040122;4784;1000;0;14887;1000.000;25
NF;315;9118;291221;040122;2770;2000;0;15025;1.000;25
NF;315;9118;291221;040122;2776;1000;0;15032;6.000;25
NF;315;1671;301221;040122;4255;3000;4.50;7006;1.000;12
NF;315;1671;301221;040122;4074;1000;9.50;317;1.000;12
NF;315;1671;301221;040122;4299;1000;9.90;338;1.000;12
NF;315;1671;301221;040122;118;8000;2.00;241;1.000;12
NF;315;1671;301221;040122;1521;8000;2.00;243;1.000;12
NF;315;1671;301221;040122;5928;1000;30.00;364;1.000;12
NF;315;1671;301221;040122;165;2000;14.00;381;1.000;12
NF;315;1671;301221;040122;167;2000;14.00;385;1.000;12
NF;315;1671;301221;040122;2244;1000;15.00;406;1.000;12
NF;315;1671;301221;040122;6188;3000;5.30;7453;1.000;12
NF;315;1671;301221;040122;630;1000;2.80;4012;5.000;12
NF;315;1671;301221;040122;6109;1000;2.90;4062;5.000;12

NF;320;9191;030122;040122;1655;1000;0;10501;30.000;28
NF;320;9191;030122;040122;2991;4000;0;10690;0.500;28
NF;320;9191;030122;040122;1754;8000;0;11117;0.500;28
NF;320;9191;030122;040122;5233;2000;0;11125;1.000;28
NF;320;9191;030122;040122;3874;1000;0;11160;6.000;28
NF;320;9191;030122;040122;3875;1000;0;11161;6.000;28
NF;320;9191;030122;040122;3877;1000;0;11170;5.000;28
NF;320;9191;030122;040122;4328;1000;0;11179;240.000;28
NF;320;9191;030122;040122;6232;2000;0;11397;1.000;28
NF;320;9191;030122;040122;5564;1000;0;11522;12.000;28
NF;320;9191;030122;040122;5565;1000;0;11524;12.000;28
NF;320;9191;030122;040122;2998;1000;0;11922;0.500;28
NF;320;9191;030122;040122;3081;1000;0;11926;3.000;28
NF;320;9191;030122;040122;2999;2000;0;11929;0.500;28
NF;320;9191;030122;040122;4004;1000;0;12034;1.000;28
NF;320;9191;030122;040122;5559;2000;0;12049;0.500;28
NF;320;9191;030122;040122;5529;20000;0;12966;1.000;28
NF;320;9191;030122;040122;2969;2000;0;14282;1000.000;28
NF;320;9191;030122;040122;2970;2000;0;14283;1000.000;28
NF;320;9191;030122;040122;6211;1000;0;14658;1000.000;28
NF;320;9191;030122;040122;2976;1000;0;14670;250.000;28
NF;320;9191;030122;040122;4288;1000;0;14673;250.000;28
NF;320;9191;030122;040122;5826;1000;0;14680;100.000;28
NF;320;9191;030122;040122;2761;1000;0;15011;1.000;28
NF;320;9191;030122;040122;3808;5000;0;15111;100.000;28
NF;320;9191;030122;040122;5354;6000;0;15180;100.000;28
NF;320;9191;030122;040122;5355;4000;0;15181;100.000;28
NF;320;9191;030122;040122;4700;1000;0;15198;10.000;28
NF;320;3859;030122;040122;118;6000;2.00;241;1.000;11
NF;320;3859;030122;040122;1521;6000;2.00;243;1.000;11
NF;320;3859;030122;040122;5928;2000;30.00;364;1.000;11
NF;320;3859;030122;040122;164;1000;12.50;379;1.000;11
NF;320;3859;030122;040122;165;1000;14.00;381;1.000;11
NF;320;3859;030122;040122;2244;1000;15.00;406;1.000;11
NF;320;3859;030122;040122;1361;8000;2.00;235;1.000;11
NF;320;3859;030122;040122;5796;3000;6.90;7051;1.000;11
NF;320;3859;030122;040122;5797;3000;6.90;7052;1.000;11
NF;320;3859;030122;040122;5798;4000;6.90;7053;1.000;11
NF;320;3859;030122;040122;630;1000;2.80;4012;5.000;11

NF;325;9119;311221;040122;1585;2000;0;10205;0.250;15
NF;325;9119;311221;040122;5115;2000;0;10344;60.000;15
NF;325;9119;311221;040122;1754;4000;0;11117;0.500;15
NF;325;9119;311221;040122;5233;3000;0;11125;1.000;15
NF;325;9119;311221;040122;3110;1000;0;11129;6.250;15
NF;325;9119;311221;040122;3329;5000;0;11354;1.000;15
NF;325;9119;311221;040122;6232;3000;0;11397;1.000;15
NF;325;9119;311221;040122;4662;1000;0;11658;0.500;15
NF;325;9119;311221;040122;2998;1000;0;11922;0.500;15
NF;325;9119;311221;040122;3081;1000;0;11926;3.000;15
NF;325;9119;311221;040122;5311;5000;0;11928;1.000;15
