NF;215;9104;201221;221221;4662;6000;0;11658;0.500;18
NF;215;9104;201221;221221;2998;6000;0;11922;0.500;18
NF;215;9104;201221;221221;5311;6000;0;11928;1.000;18
NF;215;9104;201221;221221;2999;3000;0;11929;0.500;18
NF;215;9104;201221;221221;4213;3000;0;11997;0.500;18
NF;215;9104;201221;221221;4004;2000;0;12034;1.000;18
NF;215;9104;201221;221221;2979;4000;0;14755;500.000;18
NF;215;9104;201221;221221;2762;1000;0;15013;5000.000;18
NF;215;9104;201221;221221;3808;5000;0;15111;100.000;18
NF;215;9104;201221;221221;5354;3000;0;15180;100.000;18
NF;215;9104;201221;221221;6150;1000;0;15323;50.000;18
NF;215;1635;181221;221221;3175;1000;12.50;311;1.000;14
NF;215;1635;181221;221221;3723;1000;14.80;318;1.000;14
NF;215;1635;181221;221221;2656;8000;2.30;1037;1.000;14
NF;215;1635;181221;221221;3364;2000;5.50;1056;1.000;14
NF;215;1635;181221;221221;3933;3000;4.95;1082;1.000;14
NF;215;1635;181221;221221;5964;8000;2.60;1481;1.000;14
NF;215;1635;181221;221221;118;2000;2.00;241;1.000;14
NF;215;1635;181221;221221;1521;2000;2.00;243;1.000;14
NF;215;1635;181221;221221;125;2000;2.00;252;1.000;14
NF;215;1635;181221;221221;163;2000;14.00;378;1.000;14
NF;215;1635;181221;221221;164;2000;14.00;379;1.000;14
NF;215;1635;181221;221221;167;1000;14.00;385;1.000;14
NF;215;1635;181221;221221;1361;10000;2.00;235;1.000;14
NF;215;1635;181221;221221;630;1000;2.80;4012;5.000;14

NF;220;9108;201221;221221;1585;2000;0;10205;0.250;16
NF;220;9108;201221;221221;5131;2000;0;10430;1.000;16
NF;220;9108;201221;221221;1655;1000;0;10501;30.000;16
NF;220;9108;201221;221221;6130;2000;0;10686;1.000;16
NF;220;9108;201221;221221;1754;2000;0;11117;0.500;16
NF;220;9108;201221;221221;4660;4000;0;11186;50.000;16
NF;220;9108;201221;221221;3329;5000;0;11354;1.000;16
NF;220;9108;201221;221221;6232;1000;0;11397;1.000;16
NF;220;9108;201221;221221;2998;1000;0;11922;0.500;16
NF;220;9108;201221;221221;3081;1000;0;11926;3.000;16
NF;220;9108;201221;221221;5311;2000;0;11928;1.000;16
NF;220;9108;201221;221221;2999;1000;0;11929;0.500;16
NF;220;9108;201221;221221;3000;1000;0;11932;1.000;16
NF;220;9108;201221;221221;5559;2000;0;12049;0.500;16
NF;220;9108;201221;221221;5826;1000;0;14680;100.000;16
NF;220;9108;201221;221221;5319;1000;0;14784;1000.000;16
NF;220;3870;211221;221221;4255;2000;4.50;7006;1.000;13
NF;220;3870;211221;221221;2656;3000;2.30;1037;1.000;13
NF;220;3870;211221;221221;3364;3000;5.50;1056;1.000;13
NF;220;3870;211221;221221;3933;2000;4.95;1082;1.000;13
NF;220;3870;211221;221221;5964;3000;2.60;1481;1.000;13
NF;220;3870;211221;221221;118;6000;2.00;241;1.000;13
NF;220;3870;211221;221221;1521;6000;2.00;243;1.000;13
NF;220;3870;211221;221221;125;3000;2.00;252;1.000;13
NF;220;3870;211221;221221;164;1000;14.00;379;1.000;13
NF;220;3870;211221;221221;167;1000;14.00;385;1.000;13
NF;220;3870;211221;221221;1359;3000;2.00;233;1.000;13
NF;220;3870;211221;221221;1361;3000;2.00;235;1.000;13
NF;220;3870;211221;221221;4713;1000;2.50;4038;5.000;13

NF;230;3862;171221;221221;3175;2000;12.50;311;1.000;21
NF;230;3862;171221;221221;3723;1000;14.80;318;1.000;21
NF;230;3862;171221;221221;2656;10000;2.30;1037;1.000;21
NF;230;3862;171221;221221;3364;5000;5.50;1056;1.000;21
NF;230;3862;171221;221221;1484;4000;3.95;1060;1.000;21
NF;230;3862;171221;221221;3915;2000;20.00;1063;1.000;21
NF;230;3862;171221;221221;3933;10000;4.95;1082;1.000;21
NF;230;3862;171221;221221;5081;3000;2.80;1412;1.000;21
NF;230;3862;171221;221221;5964;15000;2.60;1481;1.000;21
NF;230;3862;171221;221221;118;5000;2.00;241;1.000;21
NF;230;3862;171221;221221;1521;4000;2.00;243;1.000;21
NF;230;3862;171221;221221;125;8000;2.00;252;1.000;21
NF;230;3862;171221;221221;163;1000;14.00;378;1.000;21
NF;230;3862;171221;221221;164;1000;14.00;379;1.000;21
NF;230;3862;171221;221221;165;1000;14.00;381;1.000;21
NF;230;3862;171221;221221;167;1000;14.00;385;1.000;21
NF;230;3862;171221;221221;1361;5000;2.00;235;1.000;21
NF;230;3862;171221;221221;630;3000;2.80;4012;5.000;21
NF;230;3862;171221;221221;4713;2000;2.50;4038;5.000;21
NF;230;3862;171221;221221;6050;2000;2.90;4060;5.000;21
NF;230;3862;171221;221221;4822;1000;2.40;4023;5.000;21

NF;235;9193;211221;221221;2991;1000;0;10690;0.500;6
NF;235;9193;211221;221221;1754;4000;0;11117;0.500;6
NF;235;9193;211221;221221;3110;1000;0;11129;6.250;6
NF;235;9193;211221;221221;3874;1000;0;11160;6.000;6
NF;235;9193;211221;221221;4328;1000;0;11179;240.000;6
NF;235;9193;211221;221221;5560;1000;0;11523;0.500;6
NF;235;3861;211221;221221;3175;1000;12.50;311;1.000;18
NF;235;3861;211221;221221;3723;1000;14.80;318;1.000;18
NF;235;3861;211221;221221;2656;5000;2.30;1037;1.000;18
NF;235;3861;211221;221221;3364;5000;5.50;1056;1.000;18
NF;235;3861;211221;221221;3933;4000;4.95;1082;1.000;18
NF;235;3861;211221;221221;5081;5000;2.80;1412;1.000;18
NF;235;3861;211221;221221;5964;20000;2.60;1481;1.000;18
NF;235;3861;211221;221221;118;8000;2.00;241;1.000;18
NF;235;3861;211221;221221;1521;8000;2.00;243;1.000;18
NF;235;3861;211221;221221;125;5000;2.00;252;1.000;18
NF;235;3861;211221;221221;163;1000;14.00;378;1.000;18
NF;235;3861;211221;221221;164;1000;14.00;379;1.000;18
NF;235;3861;211221;221221;165;1000;14.00;381;1.000;18
NF;235;3861;211221;221221;167;1000;14.00;385;1.000;18
NF;235;3861;211221;221221;1361;5000;2.00;235;1.000;18
NF;235;3861;211221;221221;630;1000;2.80;4012;5.000;18
NF;235;3861;211221;221221;4713;1000;2.50;4038;5.000;18
NF;235;3861;211221;221221;6050;1000;2.90;4060;5.000;18

NF;240;9149;211221;221221;1585;3000;0;10205;0.250;7
NF;240;9149;211221;221221;1754;5000;0;11117;0.500;7
NF;240;9149;211221;221221;2998;1000;0;11922;0.500;7
NF;240;9149;211221;221221;3081;1000;0;11926;3.000;7
NF;240;9149;211221;221221;5353;3000;0;15179;100.000;7
NF;240;9149;211221;221221;5354;5000;0;15180;100.000;7
NF;240;9149;211221;221221;6150;1000;0;15323;50.000;7
NF;240;3733;211221;221221;3175;1000;12.50;311;1.000;11
NF;240;3733;211221;221221;2656;10000;2.30;1037;1.000;11
NF;240;3733;211221;221221;3364;3000;5.50;1056;1.000;11
NF;240;3733;211221;221221;5964;10000;2.60;1481;1.000;11
NF;240;3733;211221;221221;118;8000;2.00;241;1.000;11
NF;240;3733;211221;221221;1521;8000;2.00;243;1.000;11
NF;240;3733;211221;221221;125;1000;2.00;252;1.000;11
NF;240;3733;211221;221221;163;1000;14.00;378;1.000;11
NF;240;3733;211221;221221;167;1000;14.00;385;1.000;11
NF;240;3733;211221;221221;4713;1000;2.50;4038;5.000;11
NF;240;3733;211221;221221;4822;1000;2.40;4023;5.000;11

NF;245;9150;211221;221221;1585;1000;0;10205;0.250;11
NF;245;9150;211221;221221;5131;1000;0;10430;1.000;11
NF;245;9150;211221;221221;1655;1000;0;10501;30.000;11
NF;245;9150;211221;221221;2991;2000;0;10690;0.500;11
NF;245;9150;211221;221221;1754;3000;0;11117;0.500;11
NF;245;9150;211221;221221;3329;10000;0;11354;1.000;11
NF;245;9150;211221;221221;6232;2000;0;11397;1.000;11
NF;245;9150;211221;221221;1887;4000;0;11820;1.000;11
NF;245;9150;211221;221221;2998;1000;0;11922;0.500;11
NF;245;9150;211221;221221;3081;1000;0;11926;3.000;11
NF;245;9150;211221;221221;5311;1000;0;11928;1.000;11
NF;245;3735;201221;221221;3175;1000;12.50;311;1.000;15
NF;245;3735;201221;221221;3723;2000;14.80;318;1.000;15
NF;245;3735;201221;221221;2656;15000;2.30;1037;1.000;15
NF;245;3735;201221;221221;3364;6000;5.50;1056;1.000;15
NF;245;3735;201221;221221;3933;4000;4.95;1082;1.000;15
NF;245;3735;201221;221221;5081;10000;2.80;1412;1.000;15
NF;245;3735;201221;221221;5964;15000;2.60;1481;1.000;15
NF;245;3735;201221;221221;118;10000;2.00;241;1.000;15
NF;245;3735;201221;221221;1521;10000;2.00;243;1.000;15
NF;245;3735;201221;221221;125;8000;2.00;252;1.000;15
NF;245;3735;201221;221221;163;1000;14.00;378;1.000;15
NF;245;3735;201221;221221;164;1000;14.00;379;1.000;15
NF;245;3735;201221;221221;167;2000;14.00;385;1.000;15
NF;245;3735;201221;221221;630;2000;2.80;4012;5.000;15
NF;245;3735;201221;221221;6050;2000;2.90;4060;5.000;15

NF;255;3737;171221;221221;3175;2000;12.50;311;1.000;18
NF;255;3737;171221;221221;3723;2000;14.80;318;1.000;18
NF;255;3737;171221;221221;2656;15000;2.30;1037;1.000;18
NF;255;3737;171221;221221;3364;12000;5.50;1056;1.000;18
NF;255;3737;171221;221221;5081;12000;2.80;1412;1.000;18
NF;255;3737;171221;221221;5964;15000;2.60;1481;1.000;18
NF;255;3737;171221;221221;118;12000;2.00;241;1.000;18
NF;255;3737;171221;221221;1521;12000;2.00;243;1.000;18
NF;255;3737;171221;221221;125;10000;2.00;252;1.000;18
NF;255;3737;171221;221221;163;2000;14.00;378;1.000;18
NF;255;3737;171221;221221;164;2000;14.00;379;1.000;18
NF;255;3737;171221;221221;165;2000;14.00;381;1.000;18
NF;255;3737;171221;221221;167;4000;14.00;385;1.000;18
NF;255;3737;171221;221221;1359;8000;2.00;233;1.000;18
NF;255;3737;171221;221221;630;1000;2.80;4012;5.000;18
NF;255;3737;171221;221221;4713;1000;2.50;4038;5.000;18
NF;255;3737;171221;221221;6050;2000;2.90;4060;5.000;18
NF;255;3737;171221;221221;4822;1000;2.40;4023;5.000;18

NF;260;9211;211221;221221;2998;1000;0;11922;0.500;2
NF;260;9211;211221;221221;2999;1000;0;11929;0.500;2
NF;260;3872;211221;221221;4255;1000;4.50;7006;1.000;15
NF;260;3872;211221;221221;3723;1000;14.80;318;1.000;15
NF;260;3872;211221;221221;2656;5000;2.30;1037;1.000;15
NF;260;3872;211221;221221;3364;3000;5.50;1056;1.000;15
NF;260;3872;211221;221221;5081;4000;2.80;1412;1.000;15
NF;260;3872;211221;221221;5964;5000;2.60;1481;1.000;15
NF;260;3872;211221;221221;118;4000;2.00;241;1.000;15
NF;260;3872;211221;221221;1521;4000;2.00;243;1.000;15
NF;260;3872;211221;221221;125;4000;2.00;252;1.000;15
NF;260;3872;211221;221221;163;2000;14.00;378;1.000;15
NF;260;3872;211221;221221;164;2000;14.00;379;1.000;15
NF;260;3872;211221;221221;167;2000;14.00;385;1.000;15
NF;260;3872;211221;221221;630;1000;2.80;4012;5.000;15
NF;260;3872;211221;221221;4713;1000;2.50;4038;5.000;15
NF;260;3872;211221;221221;6050;1000;2.90;4060;5.000;15

NF;265;9110;211221;221221;1887;3000;0;11820;1.000;2
NF;265;9110;211221;221221;5826;2000;0;14680;100.000;2
NF;265;1647;141221;221221;3175;2000;12.50;311;1.000;15
NF;265;1647;141221;221221;3723;1000;14.80;318;1.000;15
NF;265;1647;141221;221221;2656;6000;2.30;1037;1.000;15
NF;265;1647;141221;221221;3364;5000;5.50;1056;1.000;15
NF;265;1647;141221;221221;3933;3000;4.95;1082;1.000;15
NF;265;1647;141221;221221;5964;15000;2.60;1481;1.000;15
NF;265;1647;141221;221221;118;4000;2.00;241;1.000;15
NF;265;1647;141221;221221;1521;4000;2.00;243;1.000;15
NF;265;1647;141221;221221;125;10000;2.00;252;1.000;15
NF;265;1647;141221;221221;163;2000;14.00;378;1.000;15
NF;265;1647;141221;221221;164;2000;14.00;379;1.000;15
NF;265;1647;141221;221221;167;1000;14.00;385;1.000;15
NF;265;1647;141221;221221;630;2000;2.80;4012;5.000;15
NF;265;1647;141221;221221;4713;1000;2.50;4038;5.000;15
NF;265;1647;141221;221221;6050;2000;2.90;4060;5.000;15

NF;275;9212;211221;221221;2986;1000;0;10275;500.000;4
NF;275;9212;211221;221221;5115;1000;0;10344;60.000;4
NF;275;9212;211221;221221;5989;2000;0;12056;100.000;4
NF;275;9212;211221;221221;2967;1000;0;14052;1.000;4
NF;275;3873;211221;221221;2656;5000;2.30;1037;1.000;13
NF;275;3873;211221;221221;3364;5000;5.50;1056;1.000;13
NF;275;3873;211221;221221;5081;3000;2.80;1412;1.000;13
NF;275;3873;211221;221221;5964;15000;2.60;1481;1.000;13
NF;275;3873;211221;221221;118;8000;2.00;241;1.000;13
NF;275;3873;211221;221221;1521;15000;2.00;243;1.000;13
NF;275;3873;211221;221221;164;1000;14.00;379;1.000;13
NF;275;3873;211221;221221;167;1000;14.00;385;1.000;13
NF;275;3873;211221;221221;5796;1000;6.90;7051;1.000;13
NF;275;3873;211221;221221;5798;2000;6.90;7053;1.000;13
NF;275;3873;211221;221221;630;1000;2.80;4012;5.000;13
NF;275;3873;211221;221221;4713;1000;2.50;4038;5.000;13
NF;275;3873;211221;221221;4822;1000;2.40;4023;5.000;13

NF;280;9113;201221;221221;1655;1000;0;10501;30.000;11
NF;280;9113;201221;221221;5850;1000;0;10540;30.000;11
NF;280;9113;201221;221221;6130;6000;0;10686;1.000;11
NF;280;9113;201221;221221;1754;8000;0;11117;0.500;11
NF;280;9113;201221;221221;3110;1000;0;11129;6.250;11
NF;280;9113;201221;221221;6232;1000;0;11397;1.000;11
NF;280;9113;201221;221221;2998;2000;0;11922;0.500;11
NF;280;9113;201221;221221;5101;1000;0;11925;60.000;11
NF;280;9113;201221;221221;3000;6000;0;11932;1.000;11
NF;280;9113;201221;221221;5559;3000;0;12049;0.500;11
NF;280;9113;201221;221221;5529;10000;0;12966;1.000;11
NF;280;1655;151221;221221;3175;2000;12.50;311;1.000;15
NF;280;1655;151221;221221;3723;2000;14.80;318;1.000;15
NF;280;1655;151221;221221;2656;20000;2.30;1037;1.000;15
NF;280;1655;151221;221221;3364;5000;5.50;1056;1.000;15
NF;280;1655;151221;221221;3933;6000;4.95;1082;1.000;15
NF;280;1655;151221;221221;5081;5000;2.80;1412;1.000;15
NF;280;1655;151221;221221;5964;20000;2.60;1481;1.000;15
NF;280;1655;151221;221221;118;6000;2.00;241;1.000;15
NF;280;1655;151221;221221;1521;5000;2.00;243;1.000;15
NF;280;1655;151221;221221;125;13000;2.00;252;1.000;15
NF;280;1655;151221;221221;163;1000;14.00;378;1.000;15
NF;280;1655;151221;221221;164;1000;14.00;379;1.000;15
NF;280;1655;151221;221221;167;2000;14.00;385;1.000;15
NF;280;1655;151221;221221;630;1000;2.80;4012;5.000;15
NF;280;1655;151221;221221;4713;1000;2.50;4038;5.000;15

NF;285;9153;211221;221221;5851;1000;0;10255;0.500;10
NF;285;9153;211221;221221;6130;2000;0;10686;1.000;10
NF;285;9153;211221;221221;1754;4000;0;11117;0.500;10
NF;285;9153;211221;221221;3329;8000;0;11354;1.000;10
NF;285;9153;211221;221221;6232;1000;0;11397;1.000;10
NF;285;9153;211221;221221;2998;1000;0;11922;0.500;10
NF;285;9153;211221;221221;4004;1000;0;12034;1.000;10
NF;285;9153;211221;221221;5559;1000;0;12049;0.500;10
NF;285;9153;211221;221221;2776;1000;0;15032;6.000;10
NF;285;9153;211221;221221;6240;1000;0;15339;20.000;10
NF;285;3741;211221;221221;4255;2000;4.50;7006;1.000;17
NF;285;3741;211221;221221;2656;8000;2.30;1037;1.000;17
NF;285;3741;211221;221221;3364;2000;5.50;1056;1.000;17
NF;285;3741;211221;221221;3933;1000;4.95;1082;1.000;17
NF;285;3741;211221;221221;5964;10000;2.60;1481;1.000;17
NF;285;3741;211221;221221;118;5000;2.00;241;1.000;17
NF;285;3741;211221;221221;1521;5000;2.00;243;1.000;17
NF;285;3741;211221;221221;125;3000;2.00;252;1.000;17
NF;285;3741;211221;221221;163;1000;14.00;378;1.000;17
NF;285;3741;211221;221221;164;1000;14.00;379;1.000;17
NF;285;3741;211221;221221;167;2000;14.00;385;1.000;17
NF;285;3741;211221;221221;1359;3000;2.00;233;1.000;17
NF;285;3741;211221;221221;1361;5000;2.00;235;1.000;17
NF;285;3741;211221;221221;630;1000;2.80;4012;5.000;17
NF;285;3741;211221;221221;4713;1000;2.50;4038;5.000;17
NF;285;3741;211221;221221;6050;2000;2.90;4060;5.000;17
NF;285;3741;211221;221221;4822;1000;2.40;4023;5.000;17

NF;295;9115;201221;221221;2986;1000;0;10275;500.000;20
NF;295;9115;201221;221221;1754;6000;0;11117;0.500;20
NF;295;9115;201221;221221;3110;1000;0;11129;6.250;20
NF;295;9115;201221;221221;3687;4000;0;11164;80.000;20
NF;295;9115;201221;221221;3688;2000;0;11165;100.000;20
NF;295;9115;201221;221221;3329;10000;0;11354;1.000;20
NF;295;9115;201221;221221;5064;2000;0;11415;50.000;20
NF;295;9115;201221;221221;5066;1000;0;11418;50.000;20
NF;295;9115;201221;221221;3000;1000;0;11932;1.000;20
NF;295;9115;201221;221221;5529;10000;0;12966;1.000;20
NF;295;9115;201221;221221;2967;1000;0;14052;1.000;20
NF;295;9115;201221;221221;2968;1000;0;14281;500.000;20
NF;295;9115;201221;221221;2969;2000;0;14282;1000.000;20
NF;295;9115;201221;221221;2970;1000;0;14283;1000.000;20
NF;295;9115;201221;221221;2979;2000;0;14755;500.000;20
NF;295;9115;201221;221221;2762;1000;0;15013;5000.000;20
NF;295;9115;201221;221221;2769;1000;0;15023;8.000;20
NF;295;9115;201221;221221;5611;1000;0;15288;1.000;20
NF;295;9115;201221;221221;6006;1000;0;15305;5.000;20
NF;295;9115;201221;221221;6150;1000;0;15323;50.000;20
NF;295;1661;201221;221221;2656;20000;2.30;1037;1.000;3
NF;295;1661;201221;221221;3364;2000;5.50;1056;1.000;3
NF;295;1661;201221;221221;3933;5000;4.95;1082;1.000;3

NF;300;1667;201221;221221;2656;10000;2.30;1037;1.000;14
NF;300;1667;201221;221221;3364;4000;5.50;1056;1.000;14
NF;300;1667;201221;221221;3933;4000;4.95;1082;1.000;14
NF;300;1667;201221;221221;5081;6000;2.80;1412;1.000;14
NF;300;1667;201221;221221;5964;10000;2.60;1481;1.000;14
NF;300;1667;201221;221221;118;4000;2.00;241;1.000;14
NF;300;1667;201221;221221;1521;4000;2.00;243;1.000;14
NF;300;1667;201221;221221;125;8000;2.00;252;1.000;14
NF;300;1667;201221;221221;164;1000;14.00;379;1.000;14
NF;300;1667;201221;221221;167;1000;14.00;385;1.000;14
NF;300;1667;201221;221221;630;1000;2.80;4012;5.000;14
NF;300;1667;201221;221221;4713;1000;2.50;4038;5.000;14
NF;300;1667;201221;221221;6050;2000;2.90;4060;5.000;14
NF;300;1667;201221;221221;4822;2000;2.40;4023;5.000;14

NF;305;9167;201221;221221;2999;1000;0;11929;0.500;2
NF;305;9167;201221;221221;6006;2000;0;15305;5.000;2
NF;305;3767;161221;221221;3723;1000;14.80;318;1.000;9
NF;305;3767;161221;221221;2656;8000;2.30;1037;1.000;9
NF;305;3767;161221;221221;3364;3000;5.50;1056;1.000;9
NF;305;3767;161221;221221;5081;3000;2.80;1412;1.000;9
NF;305;3767;161221;221221;5964;10000;2.60;1481;1.000;9
NF;305;3767;161221;221221;118;3000;2.00;241;1.000;9
NF;305;3767;161221;221221;1521;3000;2.00;243;1.000;9
NF;305;3767;161221;221221;163;1000;14.00;378;1.000;9
NF;305;3767;161221;221221;164;1000;14.00;379;1.000;9

NF;315;9118;211221;221221;4662;1000;0;11658;0.500;5
NF;315;9118;211221;221221;2998;1000;0;11922;0.500;5
NF;315;9118;211221;221221;2999;1000;0;11929;0.500;5
NF;315;9118;211221;221221;4213;1000;0;11997;0.500;5
NF;315;9118;211221;221221;4004;1000;0;12034;1.000;5
NF;315;1671;161221;221221;3175;1000;12.50;311;1.000;19
NF;315;1671;161221;221221;2656;10000;2.30;1037;1.000;19
NF;315;1671;161221;221221;3364;5000;5.50;1056;1.000;19
NF;315;1671;161221;221221;3933;5000;4.95;1082;1.000;19
NF;315;1671;161221;221221;5081;5000;2.80;1412;1.000;19
NF;315;1671;161221;221221;5964;12000;2.60;1481;1.000;19
NF;315;1671;161221;221221;118;8000;2.00;241;1.000;19
NF;315;1671;161221;221221;1521;8000;2.00;243;1.000;19
NF;315;1671;161221;221221;125;6000;2.00;252;1.000;19
NF;315;1671;161221;221221;163;3000;14.00;378;1.000;19
NF;315;1671;161221;221221;164;2000;14.00;379;1.000;19
NF;315;1671;161221;221221;165;1000;14.00;381;1.000;19
NF;315;1671;161221;221221;167;2000;14.00;385;1.000;19
NF;315;1671;161221;221221;1359;5000;2.00;233;1.000;19
NF;315;1671;161221;221221;1361;15000;2.00;235;1.000;19
NF;315;1671;161221;221221;630;1000;2.80;4012;5.000;19
NF;315;1671;161221;221221;4713;1000;2.50;4038;5.000;19
NF;315;1671;161221;221221;6050;1000;2.90;4060;5.000;19
NF;315;1671;161221;221221;4822;2000;2.40;4023;5.000;19

NF;320;9191;211221;221221;5851;2000;0;10255;0.500;10
NF;320;9191;211221;221221;5115;1000;0;10344;60.000;10
NF;320;9191;211221;221221;5850;2000;0;10540;30.000;10
NF;320;9191;211221;221221;5233;2000;0;11125;1.000;10
NF;320;9191;211221;221221;3329;20000;0;11354;1.000;10
NF;320;9191;211221;221221;4662;1000;0;11658;0.500;10
NF;320;9191;211221;221221;4213;1000;0;11997;0.500;10
NF;320;9191;211221;221221;4004;1000;0;12034;1.000;10
NF;320;9191;211221;221221;5559;2000;0;12049;0.500;10
NF;320;9191;211221;221221;5470;1000;0;15269;1000.000;10
NF;320;3859;211221;221221;2656;8000;2.30;1037;1.000;11
NF;320;3859;211221;221221;3364;4000;5.50;1056;1.000;11
NF;320;3859;211221;221221;3933;2000;4.95;1082;1.000;11
NF;320;3859;211221;221221;5964;10000;2.60;1481;1.000;11
NF;320;3859;211221;221221;118;6000;2.00;241;1.000;11
NF;320;3859;211221;221221;1521;6000;2.00;243;1.000;11
NF;320;3859;211221;221221;163;1000;14.00;378;1.000;11
NF;320;3859;211221;221221;164;1000;14.00;379;1.000;11
NF;320;3859;211221;221221;1361;6000;2.00;235;1.000;11
NF;320;3859;211221;221221;5796;4000;6.90;7051;1.000;11
NF;320;3859;211221;221221;630;1000;2.80;4012;5.000;11

NF;325;1678;201221;221221;3175;1000;12.50;311;1.000;17
NF;325;1678;201221;221221;3723;1000;14.80;318;1.000;17
NF;325;1678;201221;221221;2656;15000;2.30;1037;1.000;17
NF;325;1678;201221;221221;3364;6000;5.50;1056;1.000;17
