NF;205;1613;011121;021121;1111;9000;0;1277;1.000;1
NF;205;1613;011121;021121;1111;4000;0;1308;1.000;1
NF;205;1613;011121;021121;1111;5000;0;7006;1.000;1
NF;205;1613;011121;021121;1111;5000;0;7453;1.000;1

NF;205;1613;261021;021121;6013;1000;0.75;521;104.000;14
NF;205;1613;261021;021121;6210;5000;0.38;534;120.000;14
NF;205;1613;261021;021121;4849;2000;0.38;537;120.000;14
NF;205;1613;261021;021121;864;1000;0.80;539;60.000;14
NF;205;1613;261021;021121;867;2000;2.20;597;15.000;14
NF;205;1613;261021;021121;4222;1000;2.20;3547;18.000;14
NF;205;1613;261021;021121;5116;1000;0.55;3617;104.000;14
NF;205;1613;261021;021121;5318;1000;1.85;3631;26.000;14
NF;205;1613;261021;021121;5416;1000;2.20;3696;20.000;14
NF;205;1613;261021;021121;5464;1000;0.80;3697;104.000;14
NF;205;1613;261021;021121;6025;1000;2.20;3707;30.000;14
NF;205;1613;261021;021121;5549;1000;2.40;3732;20.000;14
NF;205;1613;261021;021121;6103;1000;2.00;3970;20.000;14
NF;205;1613;261021;021121;6011;1000;0.95;30505;68.000;14
NF;205;1613;261021;021121;4074;1000;9.50;317;1.000;15
NF;205;1613;261021;021121;4299;1000;9.90;338;1.000;15
NF;205;1613;261021;021121;3345;5000;3.50;1064;1.000;15
NF;205;1613;261021;021121;3314;3000;9.95;1066;1.000;15
NF;205;1613;261021;021121;3315;3000;5.90;1067;1.000;15
NF;205;1613;261021;021121;3346;10000;2.00;1068;1.000;15
NF;205;1613;261021;021121;118;8000;2.00;241;1.000;15
NF;205;1613;261021;021121;1521;8000;2.00;243;1.000;15
NF;205;1613;261021;021121;165;2000;13.00;381;1.000;15
NF;205;1613;261021;021121;167;1000;14.00;385;1.000;15
NF;205;1613;261021;021121;2244;1000;15.00;406;1.000;15
NF;205;1613;261021;021121;1359;3000;1.90;233;1.000;15
NF;205;1613;261021;021121;1361;10000;1.95;235;1.000;15
NF;205;1613;261021;021121;630;1000;2.70;4012;5.000;15
NF;205;1613;261021;021121;6109;1000;2.80;4062;5.000;15

NF;215;1635;261021;021121;892;5000;2.20;2;1.000;26
NF;215;1635;261021;021121;904;5000;2.20;30;1.000;26
NF;215;1635;261021;021121;6212;3000;3.70;57;1.000;26
NF;215;1635;261021;021121;920;5000;3.20;77;1.000;26
NF;215;1635;261021;021121;35;5000;3.35;81;1.000;26
NF;215;1635;261021;021121;4444;1000;7.40;1272;1.000;26
NF;215;1635;261021;021121;6187;3000;4.30;1277;1.000;26
NF;215;1635;261021;021121;3398;4000;3.30;36;1.000;26
NF;215;1635;261021;021121;2214;6000;3.50;41;1.000;26
NF;215;1635;261021;021121;3207;5000;3.85;56;1.000;26
NF;215;1635;261021;021121;30;4000;2.80;74;1.000;26
NF;215;1635;261021;021121;4259;3000;4.10;1271;1.000;26
NF;215;1635;261021;021121;6068;3000;4.10;1275;1.000;26
NF;215;1635;261021;021121;6084;28000;0.95;125;1.000;26
NF;215;1635;261021;021121;1366;1000;1.80;199;8.000;26
NF;215;1635;261021;021121;1005;3000;1.20;201;5.000;26
NF;215;1635;261021;021121;1365;1000;1.80;207;8.000;26
NF;215;1635;261021;021121;5001;1000;1.80;208;8.000;26
NF;215;1635;261021;021121;1026;1000;1.80;228;8.000;26
NF;215;1635;261021;021121;3940;1000;1.80;247;8.000;26
NF;215;1635;261021;021121;4178;1000;1.80;249;8.000;26
NF;215;1635;261021;021121;6087;1000;1.70;287;8.000;26
NF;215;1635;261021;021121;4255;2000;4.20;7006;1.000;26
NF;215;1635;261021;021121;1045;9000;1.90;1010;6.000;26
NF;215;1635;261021;021121;109;2000;2.00;229;6.000;26
NF;215;1635;261021;021121;6188;3000;4.98;7453;1.000;26
NF;215;1635;281021;021121;6013;1000;0.75;521;104.000;9
NF;215;1635;281021;021121;6210;1000;0.38;534;120.000;9
NF;215;1635;281021;021121;4849;1000;0.38;537;120.000;9
NF;215;1635;281021;021121;6096;1000;0.70;3503;60.000;9
NF;215;1635;281021;021121;4343;1000;0.80;3594;80.000;9
NF;215;1635;281021;021121;5464;1000;0.80;3697;104.000;9
NF;215;1635;281021;021121;6208;1000;0.75;3837;80.000;9
NF;215;1635;281021;021121;4793;1000;1.30;3888;54.000;9
NF;215;1635;281021;021121;6011;1000;0.95;30505;68.000;9
NF;215;1635;261021;021121;4074;1000;9.50;317;1.000;14
NF;215;1635;261021;021121;4299;1000;9.90;338;1.000;14
NF;215;1635;261021;021121;3314;1000;9.95;1066;1.000;14
NF;215;1635;261021;021121;3315;2000;5.90;1067;1.000;14
NF;215;1635;261021;021121;118;3000;2.00;241;1.000;14
NF;215;1635;261021;021121;1521;3000;2.00;243;1.000;14
NF;215;1635;261021;021121;5928;1000;30.00;364;1.000;14
NF;215;1635;261021;021121;165;1000;14.00;381;1.000;14
NF;215;1635;261021;021121;167;1000;14.00;385;1.000;14
NF;215;1635;261021;021121;2244;1000;15.00;406;1.000;14
NF;215;1635;261021;021121;1359;3000;1.90;233;1.000;14
NF;215;1635;261021;021121;1361;15000;1.95;235;1.000;14
NF;215;1635;261021;021121;630;2000;2.70;4012;5.000;14
NF;215;1635;261021;021121;6109;1000;2.80;4062;5.000;14

﻿NF;220;3870;011121;021121;1111;4000;0;2;1.000;1
NF;220;3870;011121;021121;1111;0000;0;4;1.000;1
NF;220;3870;011121;021121;1111;6000;0;30;1.000;1
NF;220;3870;011121;021121;1111;7000;0;36;1.000;1
NF;220;3870;011121;021121;1111;4000;0;41;1.000;1
NF;220;3870;011121;021121;1111;1000;0;54;1.000;1
NF;220;3870;011121;021121;1111;4000;0;56;1.000;1
NF;220;3870;011121;021121;1111;3000;0;57;1.000;1
NF;220;3870;011121;021121;1111;3000;0;74;1.000;1
NF;220;3870;011121;021121;1111;3000;0;77;1.000;1
NF;220;3870;011121;021121;1111;6000;0;81;1.000;1
NF;220;3870;011121;021121;1111;10000;0;125;1.000;1
NF;220;3870;011121;021121;1111;2000;0;199;1.000;1
NF;220;3870;011121;021121;1111;1000;0;201;1.000;1
NF;220;3870;011121;021121;1111;1000;0;208;1.000;1
NF;220;3870;011121;021121;1111;25000;0;222;1.000;1
NF;220;3870;011121;021121;1111;10000;0;224;1.000;1
NF;220;3870;011121;021121;1111;1000;0;228;1.000;1
NF;220;3870;011121;021121;1111;0000;0;229;1.000;1
NF;220;3870;011121;021121;1111;0000;0;238;1.000;1
NF;220;3870;011121;021121;1111;1000;0;247;1.000;1
NF;220;3870;011121;021121;1111;1000;0;249;1.000;1
NF;220;3870;011121;021121;1111;0000;0;287;1.000;1
NF;220;3870;011121;021121;1111;6000;0;1010;1.000;1
NF;220;3870;011121;021121;1111;1000;0;1110;1.000;1
NF;220;3870;011121;021121;1111;7000;0;1271;1.000;1
NF;220;3870;011121;021121;1111;0000;0;1272;1.000;1
NF;220;3870;011121;021121;1111;3000;0;1275;1.000;1
NF;220;3870;011121;021121;1111;3000;0;1277;1.000;1
NF;220;3870;011121;021121;1111;2000;0;1308;1.000;1
NF;220;3870;011121;021121;1111;2000;0;7006;1.000;1
NF;220;3870;011121;021121;1111;2000;0;7453;1.000;1

NF;220;3870;271021;021121;6210;2000;0.38;534;120.000;4
NF;220;3870;271021;021121;4849;2000;0.38;537;120.000;4
NF;220;3870;271021;021121;5318;1000;1.85;3631;26.000;4
NF;220;3870;271021;021121;6011;2000;0.95;30505;68.000;4
NF;220;3870;271021;021121;4074;1000;9.50;317;1.000;12
NF;220;3870;271021;021121;3345;2000;3.50;1064;1.000;12
NF;220;3870;271021;021121;3314;2000;9.95;1066;1.000;12
NF;220;3870;271021;021121;3315;2000;5.90;1067;1.000;12
NF;220;3870;271021;021121;3346;6000;2.00;1068;1.000;12
NF;220;3870;271021;021121;118;7000;2.00;241;1.000;12
NF;220;3870;271021;021121;1521;7000;2.00;243;1.000;12
NF;220;3870;271021;021121;167;3000;14.00;385;1.000;12
NF;220;3870;271021;021121;2244;1000;15.00;406;1.000;12
NF;220;3870;271021;021121;1359;3000;1.90;233;1.000;12
NF;220;3870;271021;021121;1361;3000;1.95;235;1.000;12
NF;220;3870;271021;021121;630;1000;2.70;4012;5.000;12

﻿NF;230;3862;011121;021121;1111;10000;0;2;1.000;1
NF;230;3862;011121;021121;1111;5000;0;4;1.000;1
NF;230;3862;011121;021121;1111;10000;0;30;1.000;1
NF;230;3862;011121;021121;1111;14000;0;36;1.000;1
NF;230;3862;011121;021121;1111;12000;0;41;1.000;1
NF;230;3862;011121;021121;1111;2000;0;54;1.000;1
NF;230;3862;011121;021121;1111;16000;0;56;1.000;1
NF;230;3862;011121;021121;1111;10000;0;57;1.000;1
NF;230;3862;011121;021121;1111;6000;0;74;1.000;1
NF;230;3862;011121;021121;1111;12000;0;77;1.000;1
NF;230;3862;011121;021121;1111;14000;0;81;1.000;1
NF;230;3862;011121;021121;1111;15000;0;125;1.000;1
NF;230;3862;011121;021121;1111;1000;0;199;1.000;1
NF;230;3862;011121;021121;1111;3000;0;201;1.000;1
NF;230;3862;011121;021121;1111;2000;0;208;1.000;1
NF;230;3862;011121;021121;1111;25000;0;222;1.000;1
NF;230;3862;011121;021121;1111;10000;0;224;1.000;1
NF;230;3862;011121;021121;1111;2000;0;228;1.000;1
NF;230;3862;011121;021121;1111;0000;0;238;1.000;1
NF;230;3862;011121;021121;1111;1000;0;247;1.000;1
NF;230;3862;011121;021121;1111;2000;0;249;1.000;1
NF;230;3862;011121;021121;1111;0000;0;287;1.000;1
NF;230;3862;011121;021121;1111;10000;0;1010;1.000;1
NF;230;3862;011121;021121;1111;10000;0;1271;1.000;1
NF;230;3862;011121;021121;1111;6000;0;1275;1.000;1
NF;230;3862;011121;021121;1111;7000;0;1277;1.000;1
NF;230;3862;011121;021121;1111;4000;0;1308;1.000;1
NF;230;3862;011121;021121;1111;6000;0;7006;1.000;1
NF;230;3862;011121;021121;1111;5000;0;7453;1.000;1

NF;230;3862;281021;021121;6210;3000;0.38;534;120.000;13
NF;230;3862;281021;021121;4849;3000;0.38;537;120.000;13
NF;230;3862;281021;021121;864;1000;0.80;539;60.000;13
NF;230;3862;281021;021121;867;1000;2.20;597;15.000;13
NF;230;3862;281021;021121;4222;1000;2.20;3547;18.000;13
NF;230;3862;281021;021121;5318;1000;1.85;3631;26.000;13
NF;230;3862;281021;021121;5416;1000;2.20;3696;20.000;13
NF;230;3862;281021;021121;6025;1000;2.45;3707;30.000;13
NF;230;3862;281021;021121;5549;1000;2.40;3732;20.000;13
NF;230;3862;281021;021121;4793;1000;1.30;3888;54.000;13
NF;230;3862;281021;021121;6011;1000;0.95;30505;68.000;13
NF;230;3862;281021;021121;6012;1000;0.95;30506;100.000;13
NF;230;3862;281021;021121;5614;1000;0.55;83605;150.000;13
NF;230;3862;271021;021121;4074;1000;9.50;317;1.000;12
NF;230;3862;271021;021121;4299;1000;9.90;338;1.000;12
NF;230;3862;271021;021121;3314;2000;9.95;1066;1.000;12
NF;230;3862;271021;021121;3315;2000;5.90;1067;1.000;12
NF;230;3862;271021;021121;118;4000;2.00;241;1.000;12
NF;230;3862;271021;021121;1521;4000;2.00;243;1.000;12
NF;230;3862;271021;021121;165;1000;14.00;381;1.000;12
NF;230;3862;271021;021121;167;2000;13.00;385;1.000;12
NF;230;3862;271021;021121;2244;1000;15.00;406;1.000;12
NF;230;3862;271021;021121;1361;20000;1.95;235;1.000;12
NF;230;3862;271021;021121;630;1000;2.70;4012;5.000;12
NF;230;3862;271021;021121;6109;1000;2.80;4062;5.000;12

﻿NF;235;3861;011121;021121;1111;14000;0;2;1.000;1
NF;235;3861;011121;021121;1111;4000;0;4;1.000;1
NF;235;3861;011121;021121;1111;28000;0;30;1.000;1
NF;235;3861;011121;021121;1111;16000;0;36;1.000;1
NF;235;3861;011121;021121;1111;15000;0;41;1.000;1
NF;235;3861;011121;021121;1111;2000;0;54;1.000;1
NF;235;3861;011121;021121;1111;11000;0;56;1.000;1
NF;235;3861;011121;021121;1111;5000;0;57;1.000;1
NF;235;3861;011121;021121;1111;6000;0;74;1.000;1
NF;235;3861;011121;021121;1111;15000;0;77;1.000;1
NF;235;3861;011121;021121;1111;15000;0;81;1.000;1
NF;235;3861;011121;021121;1111;12000;0;125;1.000;1
NF;235;3861;011121;021121;1111;2000;0;199;1.000;1
NF;235;3861;011121;021121;1111;3000;0;201;1.000;1
NF;235;3861;011121;021121;1111;2000;0;208;1.000;1
NF;235;3861;011121;021121;1111;35000;0;222;1.000;1
NF;235;3861;011121;021121;1111;40000;0;224;1.000;1
NF;235;3861;011121;021121;1111;2000;0;228;1.000;1
NF;235;3861;011121;021121;1111;0000;0;229;1.000;1
NF;235;3861;011121;021121;1111;0000;0;238;1.000;1
NF;235;3861;011121;021121;1111;2000;0;247;1.000;1
NF;235;3861;011121;021121;1111;2000;0;249;1.000;1
NF;235;3861;011121;021121;1111;0000;0;287;1.000;1
NF;235;3861;011121;021121;1111;25000;0;1010;1.000;1
NF;235;3861;011121;021121;1111;2000;0;1110;1.000;1
NF;235;3861;011121;021121;1111;17000;0;1271;1.000;1
NF;235;3861;011121;021121;1111;5000;0;1272;1.000;1
NF;235;3861;011121;021121;1111;8000;0;1275;1.000;1
NF;235;3861;011121;021121;1111;12000;0;1277;1.000;1
NF;235;3861;011121;021121;1111;3000;0;1308;1.000;1
NF;235;3861;011121;021121;1111;2000;0;7006;1.000;1
NF;235;3861;011121;021121;1111;6000;0;7453;1.000;1

NF;235;3861;281021;021121;6210;3000;0.38;534;120.000;14
NF;235;3861;281021;021121;4849;3000;0.38;537;120.000;14
NF;235;3861;281021;021121;864;1000;0.80;539;60.000;14
NF;235;3861;281021;021121;867;2000;2.20;597;15.000;14
NF;235;3861;281021;021121;6096;1000;0.70;3503;60.000;14
NF;235;3861;281021;021121;4222;2000;2.20;3547;18.000;14
NF;235;3861;281021;021121;4343;1000;0.80;3594;80.000;14
NF;235;3861;281021;021121;5318;2000;1.85;3631;26.000;14
NF;235;3861;281021;021121;5416;1000;2.20;3696;20.000;14
NF;235;3861;281021;021121;6025;1000;2.45;3707;30.000;14
NF;235;3861;281021;021121;5549;1000;2.40;3732;20.000;14
NF;235;3861;281021;021121;6208;1000;0.75;3837;80.000;14
NF;235;3861;281021;021121;6011;1000;0.95;30505;68.000;14
NF;235;3861;281021;021121;5409;1000;2.00;33570;60.000;14
NF;235;3861;281021;021121;4074;2000;9.50;317;1.000;14
NF;235;3861;281021;021121;4299;1000;9.90;338;1.000;14
NF;235;3861;281021;021121;3314;1000;9.95;1066;1.000;14
NF;235;3861;281021;021121;3315;1000;5.90;1067;1.000;14
NF;235;3861;281021;021121;118;12000;2.00;241;1.000;14
NF;235;3861;281021;021121;1521;12000;2.00;243;1.000;14
NF;235;3861;281021;021121;5928;1000;30.00;364;1.000;14
NF;235;3861;281021;021121;165;1000;14.00;381;1.000;14
NF;235;3861;281021;021121;167;3000;13.00;385;1.000;14
NF;235;3861;281021;021121;2244;1000;15.00;406;1.000;14
NF;235;3861;281021;021121;1359;5000;1.90;233;1.000;14
NF;235;3861;281021;021121;1361;8000;1.95;235;1.000;14
NF;235;3861;281021;021121;630;2000;2.70;4012;5.000;14
NF;235;3861;281021;021121;6109;1000;2.80;4062;5.000;14

﻿NF;240;3733;011121;021121;1111;3000;0;2;1.000;1
NF;240;3733;011121;021121;1111;5000;0;4;1.000;1
NF;240;3733;011121;021121;1111;9000;0;30;1.000;1
NF;240;3733;011121;021121;1111;8000;0;36;1.000;1
NF;240;3733;011121;021121;1111;8000;0;41;1.000;1
NF;240;3733;011121;021121;1111;1000;0;54;1.000;1
NF;240;3733;011121;021121;1111;4000;0;56;1.000;1
NF;240;3733;011121;021121;1111;3000;0;57;1.000;1
NF;240;3733;011121;021121;1111;4000;0;74;1.000;1
NF;240;3733;011121;021121;1111;5000;0;77;1.000;1
NF;240;3733;011121;021121;1111;10000;0;81;1.000;1
NF;240;3733;011121;021121;1111;15000;0;125;1.000;1
NF;240;3733;011121;021121;1111;3000;0;199;1.000;1
NF;240;3733;011121;021121;1111;2000;0;201;1.000;1
NF;240;3733;011121;021121;1111;3000;0;208;1.000;1
NF;240;3733;011121;021121;1111;35000;0;222;1.000;1
NF;240;3733;011121;021121;1111;20000;0;224;1.000;1
NF;240;3733;011121;021121;1111;3000;0;228;1.000;1
NF;240;3733;011121;021121;1111;0000;0;229;1.000;1
NF;240;3733;011121;021121;1111;0000;0;238;1.000;1
NF;240;3733;011121;021121;1111;1000;0;247;1.000;1
NF;240;3733;011121;021121;1111;2000;0;249;1.000;1
NF;240;3733;011121;021121;1111;0000;0;287;1.000;1
NF;240;3733;011121;021121;1111;15000;0;1010;1.000;1
NF;240;3733;011121;021121;1111;1000;0;1110;1.000;1
NF;240;3733;011121;021121;1111;5000;0;1271;1.000;1
NF;240;3733;011121;021121;1111;3000;0;1272;1.000;1
NF;240;3733;011121;021121;1111;3000;0;1275;1.000;1
NF;240;3733;011121;021121;1111;4000;0;1277;1.000;1
NF;240;3733;011121;021121;1111;3000;0;1308;1.000;1
NF;240;3733;011121;021121;1111;3000;0;7453;1.000;1

NF;240;3733;261021;021121;6210;1000;0.38;534;120.000;10
NF;240;3733;261021;021121;4849;3000;0.38;537;120.000;10
NF;240;3733;261021;021121;864;1000;0.80;539;60.000;10
NF;240;3733;261021;021121;867;1000;2.20;597;15.000;10
