NF;180;3785;120821;130821;6210;1000;0.38;534;120.000;14
NF;180;3785;120821;130821;4849;2000;0.38;537;120.000;14
NF;180;3785;120821;130821;864;1000;0.80;539;60.000;14
NF;180;3785;120821;130821;867;4000;2.10;597;15.000;14
NF;180;3785;120821;130821;4222;1000;2.10;3547;18.000;14
NF;180;3785;120821;130821;5318;1000;1.80;3631;26.000;14
NF;180;3785;120821;130821;6025;1000;2.45;3707;30.000;14
NF;180;3785;120821;130821;5538;1000;1.80;3730;30.000;14
NF;180;3785;120821;130821;5549;2000;2.30;3732;20.000;14
NF;180;3785;120821;130821;4793;1000;1.30;3888;54.000;14
NF;180;3785;120821;130821;6011;1000;0.95;30505;68.000;14
NF;180;3785;120821;130821;5409;1000;2.00;33570;60.000;14
NF;180;3785;120821;130821;5410;1000;1.20;33579;60.000;14
NF;180;3785;120821;130821;5614;1000;0.55;83605;150.000;14

NF;190;3777;090821;130821;892;6000;2.10;2;1.000;32
NF;190;3777;090821;130821;894;4000;3.10;4;1.000;32
NF;190;3777;090821;130821;904;16000;2.10;30;1.000;32
NF;190;3777;090821;130821;6212;6000;3.60;57;1.000;32
NF;190;3777;090821;130821;920;10000;3.00;77;1.000;32
NF;190;3777;090821;130821;35;8000;3.20;81;1.000;32
NF;190;3777;090821;130821;4444;3000;7.00;1272;1.000;32
NF;190;3777;090821;130821;6187;4000;4.20;1277;1.000;32
NF;190;3777;090821;130821;3398;8000;3.10;36;1.000;32
NF;190;3777;090821;130821;2214;8000;3.40;41;1.000;32
NF;190;3777;090821;130821;5546;3000;3.50;46;1.000;32
NF;190;3777;090821;130821;17;1000;13.00;54;1.000;32
NF;190;3777;090821;130821;3207;6000;3.70;56;1.000;32
NF;190;3777;090821;130821;30;3000;2.90;74;1.000;32
NF;190;3777;090821;130821;4259;9000;3.90;1271;1.000;32
NF;190;3777;090821;130821;6068;3000;3.95;1275;1.000;32
NF;190;3777;090821;130821;6084;4000;0.90;125;1.000;32
NF;190;3777;090821;130821;1366;30000;1.80;199;1.000;32
NF;190;3777;090821;130821;1005;8000;1.20;201;1.000;32
NF;190;3777;090821;130821;1365;15000;1.80;207;1.000;32
NF;190;3777;090821;130821;1026;14000;1.80;228;1.000;32
NF;190;3777;090821;130821;3940;1000;1.80;247;8.000;32
NF;190;3777;090821;130821;4178;14000;1.80;249;1.000;32
NF;190;3777;090821;130821;6087;15000;1.70;287;1.000;32
NF;190;3777;090821;130821;5003;1000;2.00;238;8.000;32
NF;190;3777;090821;130821;3313;25000;2.20;1047;1.000;32
NF;190;3777;090821;130821;5854;1000;1.80;1475;8.000;32
NF;190;3777;090821;130821;103;10000;1.80;219;1.000;32
NF;190;3777;090821;130821;109;4000;2.00;229;1.000;32
NF;190;3777;090821;130821;1351;1000;5.20;444;1.000;32
NF;190;3777;090821;130821;6155;2000;5.80;452;1.000;32
NF;190;3777;090821;130821;6188;8000;4.98;7453;1.000;32
NF;190;3777;120821;130821;4849;5000;0.38;537;120.000;9
NF;190;3777;120821;130821;864;2000;0.80;539;60.000;9
NF;190;3777;120821;130821;867;3000;2.10;597;15.000;9
NF;190;3777;120821;130821;4222;1000;2.10;3547;18.000;9
NF;190;3777;120821;130821;5318;2000;1.80;3631;26.000;9
NF;190;3777;120821;130821;6025;1000;2.45;3707;30.000;9
NF;190;3777;120821;130821;4793;1000;1.30;3888;54.000;9
NF;190;3777;120821;130821;6011;1000;0.95;30505;68.000;9
NF;190;3777;120821;130821;5409;1000;2.00;33570;60.000;9

NF;195;3775;090821;130821;892;9000;2.10;2;1.000;23
NF;195;3775;090821;130821;894;6000;3.10;4;1.000;23
NF;195;3775;090821;130821;904;8000;2.10;30;1.000;23
NF;195;3775;090821;130821;6212;6000;3.60;57;1.000;23
NF;195;3775;090821;130821;920;3000;3.00;77;1.000;23
NF;195;3775;090821;130821;35;10000;3.20;81;1.000;23
NF;195;3775;090821;130821;4444;5000;7.00;1272;1.000;23
NF;195;3775;090821;130821;2214;5000;3.40;41;1.000;23
NF;195;3775;090821;130821;17;1000;13.00;54;1.000;23
NF;195;3775;090821;130821;3207;3000;3.70;56;1.000;23
NF;195;3775;090821;130821;30;3000;2.90;74;1.000;23
NF;195;3775;090821;130821;4259;8000;3.90;1271;1.000;23
NF;195;3775;090821;130821;6084;12000;0.90;125;1.000;23
NF;195;3775;090821;130821;1366;10000;1.80;199;1.000;23
NF;195;3775;090821;130821;1365;8000;1.80;207;1.000;23
NF;195;3775;090821;130821;1026;10000;1.80;228;1.000;23
NF;195;3775;090821;130821;4178;8000;1.80;249;1.000;23
NF;195;3775;090821;130821;4255;2000;4.20;7006;1.000;23
NF;195;3775;090821;130821;3313;12000;2.20;1047;1.000;23
NF;195;3775;090821;130821;109;10000;2.00;229;1.000;23
NF;195;3775;090821;130821;1351;2000;5.20;444;1.000;23
NF;195;3775;090821;130821;6155;4000;5.80;452;1.000;23
NF;195;3775;090821;130821;6188;2000;4.98;7453;1.000;23
NF;195;3775;120821;130821;867;1000;2.10;597;15.000;1

﻿NF;200;3753;120821;130821;1111;5000;0;2;1.000;1
NF;200;3753;120821;130821;1111;5000;0;30;1.000;1
NF;200;3753;120821;130821;1111;0000;0;36;1.000;1
NF;200;3753;120821;130821;1111;3000;0;41;1.000;1
NF;200;3753;120821;130821;1111;0000;0;46;1.000;1
NF;200;3753;120821;130821;1111;1000;0;54;1.000;1
NF;200;3753;120821;130821;1111;3000;0;56;1.000;1
NF;200;3753;120821;130821;1111;6000;0;57;1.000;1
NF;200;3753;120821;130821;1111;3000;0;74;1.000;1
NF;200;3753;120821;130821;1111;3000;0;77;1.000;1
NF;200;3753;120821;130821;1111;6000;0;81;1.000;1
NF;200;3753;120821;130821;1111;15000;0;125;1.000;1
NF;200;3753;120821;130821;1111;20000;0;199;1.000;1
NF;200;3753;120821;130821;1111;15000;0;201;1.000;1
NF;200;3753;120821;130821;1111;20000;0;228;1.000;1
NF;200;3753;120821;130821;1111;2000;0;247;1.000;1
NF;200;3753;120821;130821;1111;20000;0;249;1.000;1
NF;200;3753;120821;130821;1111;15000;0;287;1.000;1
NF;200;3753;120821;130821;1111;2000;0;444;1.000;1
NF;200;3753;120821;130821;1111;1000;0;452;1.000;1
NF;200;3753;120821;130821;1111;24000;0;1047;1.000;1
NF;200;3753;120821;130821;1111;3000;0;1271;1.000;1
NF;200;3753;120821;130821;1111;2000;0;1272;1.000;1
NF;200;3753;120821;130821;1111;3000;0;1277;1.000;1
NF;200;3753;120821;130821;1111;1000;0;1475;1.000;1
NF;200;3753;120821;130821;1111;2000;0;7453;1.000;1

NF;200;3753;110821;130821;4849;2000;0.38;537;120.000;4
NF;200;3753;110821;130821;5318;1000;1.80;3631;26.000;4
NF;200;3753;110821;130821;5557;1000;2.00;3735;26.000;4
NF;200;3753;110821;130821;4793;1000;1.30;3888;54.000;4

﻿NF;205;1613;120821;130821;1111;16000;0;2;1.000;1
NF;205;1613;120821;130821;1111;12000;0;4;1.000;1
NF;205;1613;120821;130821;1111;17000;0;30;1.000;1
NF;205;1613;120821;130821;1111;8000;0;36;1.000;1
NF;205;1613;120821;130821;1111;22000;0;41;1.000;1
NF;205;1613;120821;130821;1111;12000;0;46;1.000;1
NF;205;1613;120821;130821;1111;3000;0;54;1.000;1
NF;205;1613;120821;130821;1111;14000;0;56;1.000;1
NF;205;1613;120821;130821;1111;16000;0;57;1.000;1
NF;205;1613;120821;130821;1111;10000;0;74;1.000;1
NF;205;1613;120821;130821;1111;16000;0;77;1.000;1
NF;205;1613;120821;130821;1111;20000;0;81;1.000;1
NF;205;1613;120821;130821;1111;14000;0;125;1.000;1
NF;205;1613;120821;130821;1111;25000;0;199;1.000;1
NF;205;1613;120821;130821;1111;24000;0;201;1.000;1
NF;205;1613;120821;130821;1111;18000;0;207;1.000;1
NF;205;1613;120821;130821;1111;12000;0;219;1.000;1
NF;205;1613;120821;130821;1111;25000;0;228;1.000;1
NF;205;1613;120821;130821;1111;15000;0;229;1.000;1
NF;205;1613;120821;130821;1111;2000;0;238;1.000;1
NF;205;1613;120821;130821;1111;2000;0;247;1.000;1
NF;205;1613;120821;130821;1111;24000;0;249;1.000;1
NF;205;1613;120821;130821;1111;12000;0;287;1.000;1
NF;205;1613;120821;130821;1111;4000;0;444;1.000;1
NF;205;1613;120821;130821;1111;4000;0;452;1.000;1
NF;205;1613;120821;130821;1111;36000;0;1047;1.000;1
NF;205;1613;120821;130821;1111;14000;0;1271;1.000;1
NF;205;1613;120821;130821;1111;9000;0;1272;1.000;1
NF;205;1613;120821;130821;1111;7000;0;1275;1.000;1
NF;205;1613;120821;130821;1111;11000;0;1277;1.000;1
NF;205;1613;120821;130821;1111;1000;0;1475;1.000;1
NF;205;1613;120821;130821;1111;5000;0;7006;1.000;1
NF;205;1613;120821;130821;1111;10000;0;7453;1.000;1

NF;205;1613;120821;130821;6210;5000;0.38;534;120.000;13
NF;205;1613;120821;130821;4849;3000;0.38;537;120.000;13
NF;205;1613;120821;130821;867;4000;2.10;597;15.000;13
NF;205;1613;120821;130821;2144;1000;2.10;3543;15.000;13
NF;205;1613;120821;130821;4343;1000;0.80;3594;80.000;13
NF;205;1613;120821;130821;5318;1000;1.80;3631;26.000;13
NF;205;1613;120821;130821;5416;1000;2.10;3696;20.000;13
NF;205;1613;120821;130821;5464;1000;0.80;3697;104.000;13
NF;205;1613;120821;130821;6025;1000;2.45;3707;30.000;13
NF;205;1613;120821;130821;5549;2000;2.30;3732;20.000;13
NF;205;1613;120821;130821;5557;1000;2.00;3735;26.000;13
NF;205;1613;120821;130821;6208;1000;0.75;3837;80.000;13
NF;205;1613;120821;130821;6103;1000;2.00;3970;20.000;13

NF;215;1635;120821;130821;892;3000;2.10;2;1.000;26
NF;215;1635;120821;130821;904;3000;2.10;30;1.000;26
NF;215;1635;120821;130821;6212;4000;3.60;57;1.000;26
NF;215;1635;120821;130821;920;3000;3.00;77;1.000;26
NF;215;1635;120821;130821;35;3000;3.20;81;1.000;26
NF;215;1635;120821;130821;4444;1000;7.00;1272;1.000;26
NF;215;1635;120821;130821;6187;3000;4.20;1277;1.000;26
NF;215;1635;120821;130821;3398;3000;3.10;36;1.000;26
NF;215;1635;120821;130821;2214;4000;3.40;41;1.000;26
NF;215;1635;120821;130821;5546;3000;3.50;46;1.000;26
NF;215;1635;120821;130821;3207;3000;3.70;56;1.000;26
NF;215;1635;120821;130821;30;3000;2.90;74;1.000;26
NF;215;1635;120821;130821;4259;3000;3.90;1271;1.000;26
NF;215;1635;120821;130821;6084;25000;0.90;125;1.000;26
NF;215;1635;120821;130821;1366;7000;1.80;199;1.000;26
NF;215;1635;120821;130821;1005;10000;1.20;201;1.000;26
NF;215;1635;120821;130821;1365;6000;1.80;207;1.000;26
NF;215;1635;120821;130821;1026;12000;1.80;228;1.000;26
NF;215;1635;120821;130821;3940;1000;1.80;247;8.000;26
NF;215;1635;120821;130821;4178;10000;1.80;249;1.000;26
NF;215;1635;120821;130821;6087;6000;1.70;287;1.000;26
NF;215;1635;120821;130821;5003;1000;2.00;238;8.000;26
NF;215;1635;120821;130821;4255;2000;4.20;7006;1.000;26
NF;215;1635;120821;130821;3313;10000;2.20;1047;1.000;26
NF;215;1635;120821;130821;103;4000;1.80;219;1.000;26
NF;215;1635;120821;130821;109;8000;2.00;229;1.000;26
NF;215;1635;120821;130821;4849;1000;0.38;537;120.000;5
NF;215;1635;120821;130821;867;1000;2.10;597;15.000;5
NF;215;1635;120821;130821;6096;1000;0.70;3503;60.000;5
NF;215;1635;120821;130821;2866;1000;2.80;3571;10.000;5
NF;215;1635;120821;130821;4343;2000;0.80;3594;80.000;5

NF;220;3870;120821;130821;892;6000;2.10;2;1.000;26
NF;220;3870;120821;130821;904;6000;2.10;30;1.000;26
NF;220;3870;120821;130821;6212;3000;3.60;57;1.000;26
NF;220;3870;120821;130821;920;3000;3.00;77;1.000;26
NF;220;3870;120821;130821;35;3000;3.20;81;1.000;26
NF;220;3870;120821;130821;6187;3000;4.20;1277;1.000;26
NF;220;3870;120821;130821;3398;3000;3.10;36;1.000;26
NF;220;3870;120821;130821;2214;3000;3.40;41;1.000;26
NF;220;3870;120821;130821;17;1000;13.00;54;1.000;26
NF;220;3870;120821;130821;3207;3000;3.70;56;1.000;26
NF;220;3870;120821;130821;30;3000;2.90;74;1.000;26
NF;220;3870;120821;130821;4259;5000;3.90;1271;1.000;26
NF;220;3870;120821;130821;6068;3000;3.95;1275;1.000;26
NF;220;3870;120821;130821;6084;6000;0.90;125;1.000;26
NF;220;3870;120821;130821;1366;10000;1.80;199;1.000;26
NF;220;3870;120821;130821;1005;5000;1.20;201;1.000;26
NF;220;3870;120821;130821;1026;10000;1.80;228;1.000;26
NF;220;3870;120821;130821;3940;1000;1.80;247;8.000;26
NF;220;3870;120821;130821;4178;8000;1.80;249;1.000;26
NF;220;3870;120821;130821;6087;8000;1.70;287;1.000;26
NF;220;3870;120821;130821;5003;1000;2.00;238;8.000;26
NF;220;3870;120821;130821;3313;20000;2.20;1047;1.000;26
NF;220;3870;120821;130821;103;6000;1.80;219;1.000;26
NF;220;3870;120821;130821;109;9000;2.00;229;1.000;26
NF;220;3870;120821;130821;6155;1000;5.80;452;1.000;26
NF;220;3870;120821;130821;6188;1000;4.98;7453;1.000;26
NF;220;3870;120821;130821;6210;1000;0.38;534;120.000;7
NF;220;3870;120821;130821;4849;1000;0.38;537;120.000;7
NF;220;3870;120821;130821;864;1000;0.80;539;60.000;7
NF;220;3870;120821;130821;6096;1000;0.70;3503;60.000;7
NF;220;3870;120821;130821;6025;1000;2.45;3707;30.000;7
NF;220;3870;120821;130821;6208;1000;0.75;3837;80.000;7
NF;220;3870;120821;130821;6011;1000;0.95;30505;68.000;7

﻿NF;230;3862;120821;130821;1111;14000;0;2;1.000;1
NF;230;3862;120821;130821;1111;5000;0;4;1.000;1
NF;230;3862;120821;130821;1111;10000;0;30;1.000;1
NF;230;3862;120821;130821;1111;8000;0;36;1.000;1
NF;230;3862;120821;130821;1111;14000;0;41;1.000;1
NF;230;3862;120821;130821;1111;7000;0;46;1.000;1
NF;230;3862;120821;130821;1111;2000;0;54;1.000;1
NF;230;3862;120821;130821;1111;14000;0;56;1.000;1
NF;230;3862;120821;130821;1111;12000;0;57;1.000;1
NF;230;3862;120821;130821;1111;5000;0;74;1.000;1
NF;230;3862;120821;130821;1111;8000;0;77;1.000;1
NF;230;3862;120821;130821;1111;15000;0;81;1.000;1
NF;230;3862;120821;130821;1111;16000;0;125;1.000;1
NF;230;3862;120821;130821;1111;15000;0;199;1.000;1
NF;230;3862;120821;130821;1111;15000;0;201;1.000;1
NF;230;3862;120821;130821;1111;18000;0;228;1.000;1
NF;230;3862;120821;130821;1111;10000;0;229;1.000;1
NF;230;3862;120821;130821;1111;2000;0;238;1.000;1
NF;230;3862;120821;130821;1111;2000;0;247;1.000;1
NF;230;3862;120821;130821;1111;18000;0;249;1.000;1
NF;230;3862;120821;130821;1111;8000;0;287;1.000;1
NF;230;3862;120821;130821;1111;2000;0;444;1.000;1
NF;230;3862;120821;130821;1111;4000;0;452;1.000;1
NF;230;3862;120821;130821;1111;24000;0;1047;1.000;1
NF;230;3862;120821;130821;1111;15000;0;1271;1.000;1
NF;230;3862;120821;130821;1111;6000;0;1275;1.000;1
NF;230;3862;120821;130821;1111;9000;0;1277;1.000;1
NF;230;3862;120821;130821;1111;1000;0;1475;1.000;1
NF;230;3862;120821;130821;1111;6000;0;7006;1.000;1
NF;230;3862;120821;130821;1111;3000;0;7453;1.000;1

NF;230;3862;120821;130821;6210;1000;0.38;534;120.000;11
NF;230;3862;120821;130821;4849;4000;0.38;537;120.000;11
NF;230;3862;120821;130821;867;1000;2.10;597;15.000;11
NF;230;3862;120821;130821;6096;1000;0.70;3503;60.000;11
NF;230;3862;120821;130821;4222;1000;2.10;3547;18.000;11
NF;230;3862;120821;130821;5116;1000;0.55;3617;104.000;11
NF;230;3862;120821;130821;5557;1000;2.00;3735;26.000;11
NF;230;3862;120821;130821;4793;1000;1.30;3888;54.000;11
NF;230;3862;120821;130821;6011;2000;0.95;30505;68.000;11
NF;230;3862;120821;130821;5409;1000;2.00;33570;60.000;11
NF;230;3862;120821;130821;5614;1000;0.55;83605;150.000;11

﻿NF;235;3861;120821;130821;1111;12000;0;2;1.000;1
NF;235;3861;120821;130821;1111;20000;0;30;1.000;1
NF;235;3861;120821;130821;1111;10000;0;36;1.000;1
NF;235;3861;120821;130821;1111;10000;0;41;1.000;1
NF;235;3861;120821;130821;1111;8000;0;46;1.000;1
NF;235;3861;120821;130821;1111;1000;0;54;1.000;1
NF;235;3861;120821;130821;1111;10000;0;56;1.000;1
NF;235;3861;120821;130821;1111;14000;0;57;1.000;1
NF;235;3861;120821;130821;1111;3000;0;74;1.000;1
NF;235;3861;120821;130821;1111;14000;0;77;1.000;1
NF;235;3861;120821;130821;1111;8000;0;81;1.000;1
NF;235;3861;120821;130821;1111;15000;0;125;1.000;1
NF;235;3861;120821;130821;1111;20000;0;199;1.000;1
NF;235;3861;120821;130821;1111;10000;0;201;1.000;1
NF;235;3861;120821;130821;1111;12000;0;207;1.000;1
NF;235;3861;120821;130821;1111;10000;0;219;1.000;1
NF;235;3861;120821;130821;1111;16000;0;228;1.000;1
NF;235;3861;120821;130821;1111;2000;0;247;1.000;1
NF;235;3861;120821;130821;1111;16000;0;249;1.000;1
NF;235;3861;120821;130821;1111;12000;0;287;1.000;1
NF;235;3861;120821;130821;1111;2000;0;444;1.000;1
NF;235;3861;120821;130821;1111;2000;0;452;1.000;1
NF;235;3861;120821;130821;1111;26000;0;1047;1.000;1
NF;235;3861;120821;130821;1111;17000;0;1271;1.000;1
NF;235;3861;120821;130821;1111;4000;0;1272;1.000;1
NF;235;3861;120821;130821;1111;6000;0;1275;1.000;1
NF;235;3861;120821;130821;1111;10000;0;1277;1.000;1
NF;235;3861;120821;130821;1111;1000;0;1475;1.000;1
NF;235;3861;120821;130821;1111;4000;0;7006;1.000;1
NF;235;3861;120821;130821;1111;8000;0;7453;1.000;1

NF;235;3861;120821;130821;6210;3000;0.38;534;120.000;13
NF;235;3861;120821;130821;4849;4000;0.38;537;120.000;13
NF;235;3861;120821;130821;867;10000;2.10;597;15.000;13
NF;235;3861;120821;130821;4222;2000;2.10;3547;18.000;13
NF;235;3861;120821;130821;4343;1000;0.80;3594;80.000;13
NF;235;3861;120821;130821;5318;5000;1.80;3631;26.000;13
NF;235;3861;120821;130821;6025;1000;2.45;3707;30.000;13
NF;235;3861;120821;130821;5549;1000;2.30;3732;20.000;13
NF;235;3861;120821;130821;6208;1000;0.75;3837;80.000;13
NF;235;3861;120821;130821;4793;1000;1.30;3888;54.000;13
NF;235;3861;120821;130821;6012;1000;0.95;30506;100.000;13
NF;235;3861;120821;130821;5409;1000;2.00;33570;60.000;13
NF;235;3861;120821;130821;5614;1000;0.55;83605;150.000;13

NF;240;3733;110821;130821;894;4000;3.10;4;1.000;25
NF;240;3733;110821;130821;904;7000;2.10;30;1.000;25
NF;240;3733;110821;130821;6212;7000;3.60;57;1.000;25
NF;240;3733;110821;130821;920;6000;3.00;77;1.000;25
NF;240;3733;110821;130821;35;6000;3.20;81;1.000;25
NF;240;3733;110821;130821;4444;2000;7.00;1272;1.000;25
NF;240;3733;110821;130821;6187;3000;4.20;1277;1.000;25
NF;240;3733;110821;130821;3398;6000;3.10;36;1.000;25
NF;240;3733;110821;130821;2214;7000;3.40;41;1.000;25
NF;240;3733;110821;130821;5546;3000;3.50;46;1.000;25
NF;240;3733;110821;130821;3207;5000;3.70;56;1.000;25
NF;240;3733;110821;130821;4259;8000;3.90;1271;1.000;25
NF;240;3733;110821;130821;6084;10000;0.90;125;1.000;25
NF;240;3733;110821;130821;1366;25000;1.80;199;1.000;25
NF;240;3733;110821;130821;1005;10000;1.20;201;1.000;25
NF;240;3733;110821;130821;1026;25000;1.80;228;1.000;25
NF;240;3733;110821;130821;3940;2000;1.80;247;8.000;25
NF;240;3733;110821;130821;4178;12000;1.80;249;1.000;25
NF;240;3733;110821;130821;6087;10000;1.70;287;1.000;25
NF;240;3733;110821;130821;5003;1000;2.00;238;8.000;25
NF;240;3733;110821;130821;3313;25000;2.20;1047;1.000;25
NF;240;3733;110821;130821;5854;1000;1.80;1475;8.000;25
NF;240;3733;110821;130821;103;10000;1.80;219;1.000;25
NF;240;3733;110821;130821;109;12000;2.00;229;1.000;25
NF;240;3733;110821;130821;6188;2000;4.98;7453;1.000;25
NF;240;3733;120821;130821;4849;2000;0.38;537;120.000;7
NF;240;3733;120821;130821;864;1000;0.80;539;60.000;7
NF;240;3733;120821;130821;4222;1000;2.10;3547;18.000;7
NF;240;3733;120821;130821;5318;1000;1.80;3631;26.000;7
NF;240;3733;120821;130821;6208;1000;0.75;3837;80.000;7
NF;240;3733;120821;130821;4793;1000;1.30;3888;54.000;7
NF;240;3733;120821;130821;6159;1000;0.90;3971;80.000;7

﻿NF;245;3735;120821;130821;1111;20000;0;2;1.000;1
NF;245;3735;120821;130821;1111;14000;0;4;1.000;1
NF;245;3735;120821;130821;1111;22000;0;30;1.000;1
NF;245;3735;120821;130821;1111;12000;0;36;1.000;1
NF;245;3735;120821;130821;1111;13000;0;41;1.000;1
NF;245;3735;120821;130821;1111;9000;0;46;1.000;1
NF;245;3735;120821;130821;1111;2000;0;54;1.000;1
NF;245;3735;120821;130821;1111;14000;0;56;1.000;1
NF;245;3735;120821;130821;1111;10000;0;57;1.000;1
NF;245;3735;120821;130821;1111;5000;0;74;1.000;1
NF;245;3735;120821;130821;1111;8000;0;77;1.000;1
NF;245;3735;120821;130821;1111;24000;0;81;1.000;1
NF;245;3735;120821;130821;1111;20000;0;125;1.000;1
NF;245;3735;120821;130821;1111;26000;0;199;1.000;1
NF;245;3735;120821;130821;1111;14000;0;201;1.000;1
NF;245;3735;120821;130821;1111;22000;0;207;1.000;1
NF;245;3735;120821;130821;1111;22000;0;228;1.000;1
NF;245;3735;120821;130821;1111;18000;0;229;1.000;1
NF;245;3735;120821;130821;1111;3000;0;247;1.000;1
NF;245;3735;120821;130821;1111;32000;0;249;1.000;1
NF;245;3735;120821;130821;1111;14000;0;287;1.000;1
NF;245;3735;120821;130821;1111;3000;0;444;1.000;1
NF;245;3735;120821;130821;1111;9000;0;452;1.000;1
NF;245;3735;120821;130821;1111;42000;0;1047;1.000;1
NF;245;3735;120821;130821;1111;12000;0;1271;1.000;1
NF;245;3735;120821;130821;1111;5000;0;1272;1.000;1
NF;245;3735;120821;130821;1111;5000;0;1275;1.000;1
NF;245;3735;120821;130821;1111;8000;0;1277;1.000;1
NF;245;3735;120821;130821;1111;2000;0;1475;1.000;1
NF;245;3735;120821;130821;1111;5000;0;7006;1.000;1
NF;245;3735;120821;130821;1111;10000;0;7453;1.000;1

NF;245;3735;120821;130821;6210;2000;0.38;534;120.000;14
NF;245;3735;120821;130821;4849;3000;0.38;537;120.000;14
NF;245;3735;120821;130821;864;1000;0.80;539;60.000;14
NF;245;3735;120821;130821;867;3000;2.10;597;15.000;14
NF;245;3735;120821;130821;4222;2000;2.10;3547;18.000;14
NF;245;3735;120821;130821;5116;1000;0.55;3617;104.000;14
NF;245;3735;120821;130821;5318;2000;1.80;3631;26.000;14
NF;245;3735;120821;130821;5416;3000;2.10;3696;20.000;14
NF;245;3735;120821;130821;6025;1000;2.45;3707;30.000;14
NF;245;3735;120821;130821;5538;1000;1.80;3730;30.000;14
NF;245;3735;120821;130821;5549;2000;2.30;3732;20.000;14
NF;245;3735;120821;130821;5557;1000;2.00;3735;26.000;14
NF;245;3735;120821;130821;6208;1000;0.75;3837;80.000;14
NF;245;3735;120821;130821;6011;1000;0.95;30505;68.000;14

NF;250;1640;120821;130821;892;12000;2.10;2;1.000;26
NF;250;1640;120821;130821;894;4000;3.10;4;1.000;26
NF;250;1640;120821;130821;904;8000;2.10;30;1.000;26
NF;250;1640;120821;130821;6212;6000;3.60;57;1.000;26
NF;250;1640;120821;130821;920;4000;3.00;77;1.000;26
NF;250;1640;120821;130821;35;12000;3.20;81;1.000;26
NF;250;1640;120821;130821;4444;4000;7.00;1272;1.000;26
NF;250;1640;120821;130821;6187;4000;4.20;1277;1.000;26
NF;250;1640;120821;130821;3398;5000;3.10;36;1.000;26
NF;250;1640;120821;130821;2214;8000;3.40;41;1.000;26
NF;250;1640;120821;130821;5546;2000;3.50;46;1.000;26
NF;250;1640;120821;130821;17;1000;13.00;54;1.000;26
NF;250;1640;120821;130821;3207;4000;3.70;56;1.000;26
NF;250;1640;120821;130821;30;4000;2.90;74;1.000;26
NF;250;1640;120821;130821;4259;8000;3.90;1271;1.000;26
NF;250;1640;120821;130821;6084;23000;0.90;125;1.000;26
NF;250;1640;120821;130821;1366;15000;1.80;199;1.000;26
NF;250;1640;120821;130821;1005;5000;1.20;201;1.000;26
NF;250;1640;120821;130821;1365;16000;1.80;207;1.000;26
NF;250;1640;120821;130821;1026;22000;1.80;228;1.000;26
NF;250;1640;120821;130821;3940;2000;1.80;247;8.000;26
NF;250;1640;120821;130821;4178;14000;1.80;249;1.000;26
NF;250;1640;120821;130821;4255;2000;4.20;7006;1.000;26
NF;250;1640;120821;130821;3313;32000;2.20;1047;1.000;26
NF;250;1640;120821;130821;1351;1000;5.20;444;1.000;26
NF;250;1640;120821;130821;6155;2000;5.80;452;1.000;26
NF;250;1640;120821;130821;4849;2000;0.38;537;120.000;4
NF;250;1640;120821;130821;5538;1000;1.80;3730;30.000;4
NF;250;1640;120821;130821;6011;1000;0.95;30505;68.000;4
NF;250;1640;120821;130821;5409;1000;2.00;33570;60.000;4

﻿NF;255;3737;120821;130821;1111;10000;0;2;1.000;1
NF;255;3737;120821;130821;1111;9000;0;4;1.000;1
