NF;190;3777;240820;250820;5318;1000;1.80;3631;26.000;10
NF;190;3777;240820;250820;5464;1000;0.70;3697;104.000;10
NF;190;3777;240820;250820;5997;4000;0.40;3844;40.000;10
NF;190;3777;240820;250820;6011;1000;0.95;30505;68.000;10
NF;190;3777;240820;250820;5410;1000;1.20;33579;60.000;10

NF;195;3775;240820;250820;892;6000;2.10;2;1.000;20
NF;195;3775;240820;250820;894;9000;3.10;4;1.000;20
NF;195;3775;240820;250820;904;4000;2.10;30;1.000;20
NF;195;3775;240820;250820;920;6000;3.00;77;1.000;20
NF;195;3775;240820;250820;35;7000;3.20;81;1.000;20
NF;195;3775;240820;250820;4546;2000;8.10;173;1.000;20
NF;195;3775;240820;250820;4444;2000;7.00;1272;1.000;20
NF;195;3775;240820;250820;2214;8000;3.15;41;1.000;20
NF;195;3775;240820;250820;17;1000;13.00;54;1.000;20
NF;195;3775;240820;250820;4259;6000;3.90;1271;1.000;20
NF;195;3775;240820;250820;6084;6000;0.90;125;1.000;20
NF;195;3775;240820;250820;1366;8000;1.70;199;1.000;20
NF;195;3775;240820;250820;1365;8000;1.70;207;1.000;20
NF;195;3775;240820;250820;1026;10000;1.70;228;1.000;20
NF;195;3775;240820;250820;4178;8000;1.80;249;1.000;20
NF;195;3775;240820;250820;6087;8000;1.70;287;1.000;20
NF;195;3775;240820;250820;4255;2000;4.20;7006;1.000;20
NF;195;3775;240820;250820;3313;10000;2.00;1047;1.000;20
NF;195;3775;240820;250820;103;6000;1.70;219;1.000;20
NF;195;3775;240820;250820;109;6000;1.90;229;1.000;20
NF;195;3775;220820;250820;864;1000;0.70;539;60.000;8
NF;195;3775;220820;250820;5318;1000;1.80;3631;26.000;8
NF;195;3775;220820;250820;6025;1000;2.45;3707;30.000;8
NF;195;3775;220820;250820;5549;1000;2.20;3732;20.000;8
NF;195;3775;220820;250820;5997;4000;0.40;3844;40.000;8
NF;195;3775;220820;250820;6103;1000;1.90;3970;20.000;8
NF;195;3775;220820;250820;6141;1000;2.30;3973;30.000;8
NF;195;3775;220820;250820;6011;1000;0.95;30505;68.000;8

NF;200;3753;190820;250820;892;3000;2.10;2;1.000;27
NF;200;3753;190820;250820;904;3000;2.10;30;1.000;27
NF;200;3753;190820;250820;920;4000;3.00;77;1.000;27
NF;200;3753;190820;250820;35;5000;3.20;81;1.000;27
NF;200;3753;190820;250820;4546;1000;8.10;173;1.000;27
NF;200;3753;190820;250820;4444;1000;7.00;1272;1.000;27
NF;200;3753;190820;250820;3398;3000;3.10;36;1.000;27
NF;200;3753;190820;250820;2214;5000;3.15;41;1.000;27
NF;200;3753;190820;250820;17;1000;13.00;54;1.000;27
NF;200;3753;190820;250820;3207;3000;3.70;56;1.000;27
NF;200;3753;190820;250820;30;3000;2.90;74;1.000;27
NF;200;3753;190820;250820;4259;3000;3.90;1271;1.000;27
NF;200;3753;190820;250820;6068;2000;3.95;1275;1.000;27
NF;200;3753;190820;250820;6084;15000;0.90;125;1.000;27
NF;200;3753;190820;250820;1366;10000;1.70;199;1.000;27
NF;200;3753;190820;250820;1005;10000;1.20;201;1.000;27
NF;200;3753;190820;250820;1365;12000;1.70;207;1.000;27
NF;200;3753;190820;250820;1026;16000;1.70;228;1.000;27
NF;200;3753;190820;250820;3940;1000;1.70;247;8.000;27
NF;200;3753;190820;250820;4178;12000;1.80;249;1.000;27
NF;200;3753;190820;250820;6087;10000;1.70;287;1.000;27
NF;200;3753;190820;250820;5003;1000;2.00;238;8.000;27
NF;200;3753;190820;250820;4255;2000;4.20;7006;1.000;27
NF;200;3753;190820;250820;3313;14000;2.00;1047;1.000;27
NF;200;3753;190820;250820;5854;1000;1.70;1475;8.000;27
NF;200;3753;190820;250820;103;6000;1.70;219;1.000;27
NF;200;3753;190820;250820;109;5000;1.90;229;1.000;27
NF;200;3753;240820;250820;867;1000;2.10;597;15.000;8
NF;200;3753;240820;250820;2865;1000;0.70;3517;60.000;8
NF;200;3753;240820;250820;4343;1000;0.75;3594;80.000;8
NF;200;3753;240820;250820;5318;1000;1.80;3631;26.000;8
NF;200;3753;240820;250820;5997;3000;0.40;3844;40.000;8
NF;200;3753;240820;250820;4793;1000;1.30;3888;54.000;8
NF;200;3753;240820;250820;6159;1000;0.90;3971;80.000;8
NF;200;3753;240820;250820;5614;1000;0.55;83605;150.000;8

NF;205;1613;210820;250820;892;12000;2.10;2;1.000;30
NF;205;1613;210820;250820;894;8000;3.10;4;1.000;30
NF;205;1613;210820;250820;904;14000;2.10;30;1.000;30
NF;205;1613;210820;250820;920;12000;3.00;77;1.000;30
NF;205;1613;210820;250820;35;18000;3.20;81;1.000;30
NF;205;1613;210820;250820;4546;3000;8.10;173;1.000;30
NF;205;1613;210820;250820;4444;3000;7.00;1272;1.000;30
NF;205;1613;210820;250820;3398;6000;3.10;36;1.000;30
NF;205;1613;210820;250820;2214;22000;3.15;41;1.000;30
NF;205;1613;210820;250820;5546;3000;3.50;46;1.000;30
NF;205;1613;210820;250820;17;2000;13.00;54;1.000;30
NF;205;1613;210820;250820;3207;14000;3.70;56;1.000;30
NF;205;1613;210820;250820;30;8000;2.90;74;1.000;30
NF;205;1613;210820;250820;4824;4000;3.20;187;1.000;30
NF;205;1613;210820;250820;4259;18000;3.90;1271;1.000;30
NF;205;1613;210820;250820;6068;7000;3.95;1275;1.000;30
NF;205;1613;210820;250820;6084;15000;0.90;125;1.000;30
NF;205;1613;210820;250820;1366;18000;1.70;199;1.000;30
NF;205;1613;210820;250820;1005;30000;1.20;201;1.000;30
NF;205;1613;210820;250820;1365;12000;1.70;207;1.000;30
NF;205;1613;210820;250820;1026;16000;1.70;228;1.000;30
NF;205;1613;210820;250820;3940;2000;1.70;247;8.000;30
NF;205;1613;210820;250820;4178;20000;1.80;249;1.000;30
NF;205;1613;210820;250820;6087;12000;1.70;287;1.000;30
NF;205;1613;210820;250820;5003;1000;2.00;238;8.000;30
NF;205;1613;210820;250820;4255;5000;4.20;7006;1.000;30
NF;205;1613;210820;250820;3313;35000;2.00;1047;1.000;30
NF;205;1613;210820;250820;5854;1000;1.70;1475;8.000;30
NF;205;1613;210820;250820;103;10000;1.70;219;1.000;30
NF;205;1613;210820;250820;109;8000;1.90;229;1.000;30
NF;205;1613;240820;250820;6013;1000;0.75;521;104.000;5
NF;205;1613;240820;250820;4849;1000;0.35;537;120.000;5
NF;205;1613;240820;250820;867;1000;2.10;597;15.000;5
NF;205;1613;240820;250820;5997;6000;0.40;3844;40.000;5
NF;205;1613;240820;250820;5713;1000;1.25;30525;48.000;5

NF;215;1635;240820;250820;892;4000;2.10;2;1.000;27
NF;215;1635;240820;250820;904;4000;2.10;30;1.000;27
NF;215;1635;240820;250820;920;4000;3.00;77;1.000;27
NF;215;1635;240820;250820;35;4000;3.20;81;1.000;27
NF;215;1635;240820;250820;4546;1000;8.10;173;1.000;27
NF;215;1635;240820;250820;4444;1000;7.00;1272;1.000;27
NF;215;1635;240820;250820;3398;2000;3.10;36;1.000;27
NF;215;1635;240820;250820;2214;8000;3.15;41;1.000;27
NF;215;1635;240820;250820;5546;2000;3.50;46;1.000;27
NF;215;1635;240820;250820;3207;4000;3.70;56;1.000;27
NF;215;1635;240820;250820;30;2000;2.90;74;1.000;27
NF;215;1635;240820;250820;4824;2000;3.20;187;1.000;27
NF;215;1635;240820;250820;4259;4000;3.90;1271;1.000;27
NF;215;1635;240820;250820;6068;2000;3.95;1275;1.000;27
NF;215;1635;240820;250820;6084;28000;0.90;125;1.000;27
NF;215;1635;240820;250820;1366;6000;1.70;199;1.000;27
NF;215;1635;240820;250820;1005;14000;1.20;201;1.000;27
NF;215;1635;240820;250820;1365;8000;1.70;207;1.000;27
NF;215;1635;240820;250820;1026;12000;1.70;228;1.000;27
NF;215;1635;240820;250820;3940;1000;1.70;247;8.000;27
NF;215;1635;240820;250820;4178;10000;1.80;249;1.000;27
NF;215;1635;240820;250820;6087;6000;1.70;287;1.000;27
NF;215;1635;240820;250820;5003;1000;2.00;238;8.000;27
NF;215;1635;240820;250820;4255;1000;4.20;7006;1.000;27
NF;215;1635;240820;250820;3313;8000;2.00;1047;1.000;27
NF;215;1635;240820;250820;103;4000;1.70;219;1.000;27
NF;215;1635;240820;250820;109;6000;1.90;229;1.000;27
NF;215;1635;240820;250820;864;1000;0.70;539;60.000;11
NF;215;1635;240820;250820;867;1000;2.10;597;15.000;11
NF;215;1635;240820;250820;6096;1000;0.70;3503;60.000;11
NF;215;1635;240820;250820;2865;1000;0.70;3517;60.000;11
NF;215;1635;240820;250820;4222;1000;2.00;3547;18.000;11
NF;215;1635;240820;250820;5307;1000;0.85;3629;72.000;11
NF;215;1635;240820;250820;5318;1000;1.80;3631;26.000;11
NF;215;1635;240820;250820;5416;1000;2.00;3696;20.000;11
NF;215;1635;240820;250820;5549;1000;2.20;3732;20.000;11
NF;215;1635;240820;250820;5557;1000;2.00;3735;26.000;11
NF;215;1635;240820;250820;6159;1000;0.90;3971;80.000;11

NF;220;3870;240820;250820;904;8000;2.10;30;1.000;24
NF;220;3870;240820;250820;920;6000;3.00;77;1.000;24
NF;220;3870;240820;250820;35;4000;3.20;81;1.000;24
NF;220;3870;240820;250820;4546;1000;8.10;173;1.000;24
NF;220;3870;240820;250820;3398;3000;3.10;36;1.000;24
NF;220;3870;240820;250820;2214;10000;3.15;41;1.000;24
NF;220;3870;240820;250820;17;1000;13.00;54;1.000;24
NF;220;3870;240820;250820;3207;3000;3.70;56;1.000;24
NF;220;3870;240820;250820;30;2000;2.90;74;1.000;24
NF;220;3870;240820;250820;4824;2000;3.20;187;1.000;24
NF;220;3870;240820;250820;4259;8000;3.90;1271;1.000;24
NF;220;3870;240820;250820;6068;3000;3.95;1275;1.000;24
NF;220;3870;240820;250820;6084;15000;0.90;125;1.000;24
NF;220;3870;240820;250820;1366;10000;1.70;199;1.000;24
NF;220;3870;240820;250820;1005;3000;1.20;201;1.000;24
NF;220;3870;240820;250820;1026;10000;1.70;228;1.000;24
NF;220;3870;240820;250820;3940;1000;1.70;247;8.000;24
NF;220;3870;240820;250820;4178;10000;1.80;249;1.000;24
NF;220;3870;240820;250820;6087;10000;1.70;287;1.000;24
NF;220;3870;240820;250820;5003;1000;2.00;238;8.000;24
NF;220;3870;240820;250820;3313;24000;2.00;1047;1.000;24
NF;220;3870;240820;250820;5854;1000;1.70;1475;8.000;24
NF;220;3870;240820;250820;103;5000;1.70;219;1.000;24
NF;220;3870;240820;250820;109;10000;1.90;229;1.000;24
NF;220;3870;240820;250820;867;1000;2.10;597;15.000;4
NF;220;3870;240820;250820;2865;1000;0.70;3517;60.000;4
NF;220;3870;240820;250820;5997;2000;0.40;3844;40.000;4
NF;220;3870;240820;250820;4793;1000;1.30;3888;54.000;4

NF;230;3862;240820;250820;892;10000;2.10;2;1.000;29
NF;230;3862;240820;250820;894;3000;3.10;4;1.000;29
NF;230;3862;240820;250820;904;10000;2.10;30;1.000;29
NF;230;3862;240820;250820;920;8000;3.00;77;1.000;29
NF;230;3862;240820;250820;35;12000;3.20;81;1.000;29
NF;230;3862;240820;250820;4546;1000;8.10;173;1.000;29
NF;230;3862;240820;250820;3398;8000;3.10;36;1.000;29
NF;230;3862;240820;250820;2214;16000;3.15;41;1.000;29
NF;230;3862;240820;250820;5546;4000;3.50;46;1.000;29
NF;230;3862;240820;250820;17;1000;13.00;54;1.000;29
NF;230;3862;240820;250820;3207;15000;3.70;56;1.000;29
NF;230;3862;240820;250820;30;4000;2.90;74;1.000;29
NF;230;3862;240820;250820;4824;4000;3.20;187;1.000;29
NF;230;3862;240820;250820;4259;12000;3.90;1271;1.000;29
NF;230;3862;240820;250820;6068;6000;3.95;1275;1.000;29
NF;230;3862;240820;250820;6084;15000;0.90;125;1.000;29
NF;230;3862;240820;250820;1366;8000;1.70;199;1.000;29
NF;230;3862;240820;250820;1005;15000;1.20;201;1.000;29
NF;230;3862;240820;250820;1365;6000;1.70;207;1.000;29
NF;230;3862;240820;250820;1026;12000;1.70;228;1.000;29
NF;230;3862;240820;250820;3940;1000;1.70;247;8.000;29
NF;230;3862;240820;250820;4178;12000;1.80;249;1.000;29
NF;230;3862;240820;250820;6087;6000;1.70;287;1.000;29
NF;230;3862;240820;250820;5003;1000;2.00;238;8.000;29
NF;230;3862;240820;250820;4255;4000;4.20;7006;1.000;29
NF;230;3862;240820;250820;3313;20000;2.00;1047;1.000;29
NF;230;3862;240820;250820;5854;1000;1.70;1475;8.000;29
NF;230;3862;240820;250820;103;4000;1.70;219;1.000;29
NF;230;3862;240820;250820;109;8000;1.90;229;1.000;29
NF;230;3862;240820;250820;4849;1000;0.35;537;120.000;8
NF;230;3862;240820;250820;867;1000;2.10;597;15.000;8
NF;230;3862;240820;250820;4343;1000;0.75;3594;80.000;8
NF;230;3862;240820;250820;5416;1000;2.00;3696;20.000;8
NF;230;3862;240820;250820;5549;1000;2.20;3732;20.000;8
NF;230;3862;240820;250820;5997;5000;0.40;3844;40.000;8
NF;230;3862;240820;250820;4793;1000;1.30;3888;54.000;8
NF;230;3862;240820;250820;6141;1000;2.30;3973;30.000;8

NF;235;3861;240820;250820;904;20000;2.10;30;1.000;24
NF;235;3861;240820;250820;920;8000;3.00;77;1.000;24
NF;235;3861;240820;250820;35;8000;3.20;81;1.000;24
NF;235;3861;240820;250820;4546;3000;8.10;173;1.000;24
NF;235;3861;240820;250820;4444;3000;7.00;1272;1.000;24
NF;235;3861;240820;250820;3398;8000;3.10;36;1.000;24
NF;235;3861;240820;250820;2214;13000;3.15;41;1.000;24
NF;235;3861;240820;250820;5546;3000;3.50;46;1.000;24
NF;235;3861;240820;250820;17;1000;13.00;54;1.000;24
NF;235;3861;240820;250820;3207;8000;3.70;56;1.000;24
NF;235;3861;240820;250820;30;4000;2.90;74;1.000;24
NF;235;3861;240820;250820;4824;4000;3.20;187;1.000;24
NF;235;3861;240820;250820;4259;15000;3.90;1271;1.000;24
NF;235;3861;240820;250820;6068;6000;3.95;1275;1.000;24
NF;235;3861;240820;250820;6084;5000;0.90;125;1.000;24
NF;235;3861;240820;250820;1366;10000;1.70;199;1.000;24
NF;235;3861;240820;250820;1005;10000;1.20;201;1.000;24
NF;235;3861;240820;250820;1365;8000;1.70;207;1.000;24
NF;235;3861;240820;250820;1026;8000;1.70;228;1.000;24
NF;235;3861;240820;250820;3940;1000;1.70;247;8.000;24
NF;235;3861;240820;250820;4178;8000;1.80;249;1.000;24
NF;235;3861;240820;250820;5003;1000;2.00;238;8.000;24
NF;235;3861;240820;250820;3313;16000;2.00;1047;1.000;24
NF;235;3861;240820;250820;103;5000;1.70;219;1.000;24
NF;235;3861;240820;250820;4849;1000;0.35;537;120.000;9
NF;235;3861;240820;250820;864;1000;0.70;539;60.000;9
NF;235;3861;240820;250820;867;2000;2.10;597;15.000;9
NF;235;3861;240820;250820;2144;1000;2.10;3543;15.000;9
NF;235;3861;240820;250820;4222;2000;2.00;3547;18.000;9
NF;235;3861;240820;250820;4343;1000;0.75;3594;80.000;9
NF;235;3861;240820;250820;5318;2000;1.80;3631;26.000;9
NF;235;3861;240820;250820;5549;1000;2.20;3732;20.000;9
NF;235;3861;240820;250820;5997;6000;0.40;3844;40.000;9

NF;240;3733;240820;250820;894;4000;3.10;4;1.000;24
NF;240;3733;240820;250820;904;10000;2.10;30;1.000;24
NF;240;3733;240820;250820;920;5000;3.00;77;1.000;24
NF;240;3733;240820;250820;35;8000;3.20;81;1.000;24
NF;240;3733;240820;250820;4546;1000;8.10;173;1.000;24
NF;240;3733;240820;250820;4444;3000;7.00;1272;1.000;24
NF;240;3733;240820;250820;3398;4000;3.10;36;1.000;24
NF;240;3733;240820;250820;2214;10000;3.15;41;1.000;24
NF;240;3733;240820;250820;3207;4000;3.70;56;1.000;24
NF;240;3733;240820;250820;30;3000;2.90;74;1.000;24
NF;240;3733;240820;250820;4824;3000;3.20;187;1.000;24
NF;240;3733;240820;250820;4259;8000;3.90;1271;1.000;24
NF;240;3733;240820;250820;6068;5000;3.95;1275;1.000;24
NF;240;3733;240820;250820;6084;15000;0.90;125;1.000;24
NF;240;3733;240820;250820;1366;25000;1.70;199;1.000;24
NF;240;3733;240820;250820;1005;10000;1.20;201;1.000;24
NF;240;3733;240820;250820;1365;20000;1.70;207;1.000;24
NF;240;3733;240820;250820;1026;20000;1.70;228;1.000;24
NF;240;3733;240820;250820;3940;2000;1.70;247;8.000;24
NF;240;3733;240820;250820;4178;15000;1.80;249;1.000;24
NF;240;3733;240820;250820;5003;1000;2.00;238;8.000;24
NF;240;3733;240820;250820;3313;25000;2.00;1047;1.000;24
NF;240;3733;240820;250820;5854;1000;1.70;1475;8.000;24
NF;240;3733;240820;250820;109;12000;1.90;229;1.000;24
NF;240;3733;240820;250820;4849;2000;0.35;537;120.000;10
NF;240;3733;240820;250820;4222;1000;2.00;3547;18.000;10
NF;240;3733;240820;250820;2866;1000;2.80;3571;10.000;10
NF;240;3733;240820;250820;4343;1000;0.75;3594;80.000;10
NF;240;3733;240820;250820;5116;1000;0.55;3617;104.000;10
NF;240;3733;240820;250820;5307;1000;0.85;3629;72.000;10
NF;240;3733;240820;250820;4793;1000;1.30;3888;54.000;10
NF;240;3733;240820;250820;6103;1000;1.90;3970;20.000;10
NF;240;3733;240820;250820;6159;1000;0.90;3971;80.000;10
NF;240;3733;240820;250820;6012;1000;0.95;30506;100.000;10

NF;245;3735;190820;250820;892;12000;2.10;2;1.000;28
NF;245;3735;190820;250820;894;12000;3.10;4;1.000;28
NF;245;3735;190820;250820;904;12000;2.10;30;1.000;28
NF;245;3735;190820;250820;920;6000;3.00;77;1.000;28
NF;245;3735;190820;250820;35;14000;3.20;81;1.000;28
NF;245;3735;190820;250820;4546;1000;8.10;173;1.000;28
NF;245;3735;190820;250820;4444;2000;7.00;1272;1.000;28
NF;245;3735;190820;250820;3398;5000;3.10;36;1.000;28
NF;245;3735;190820;250820;2214;15000;3.15;41;1.000;28
NF;245;3735;190820;250820;5546;2000;3.50;46;1.000;28
NF;245;3735;190820;250820;17;1000;13.00;54;1.000;28
NF;245;3735;190820;250820;3207;8000;3.70;56;1.000;28
NF;245;3735;190820;250820;30;5000;2.90;74;1.000;28
NF;245;3735;190820;250820;4824;3000;3.20;187;1.000;28
NF;245;3735;190820;250820;4259;8000;3.90;1271;1.000;28
NF;245;3735;190820;250820;6068;4000;3.95;1275;1.000;28
NF;245;3735;190820;250820;6084;5000;0.90;125;1.000;28
NF;245;3735;190820;250820;1366;15000;1.70;199;1.000;28
NF;245;3735;190820;250820;1005;15000;1.20;201;1.000;28
NF;245;3735;190820;250820;1365;15000;1.70;207;1.000;28
NF;245;3735;190820;250820;1026;6000;1.70;228;1.000;28
NF;245;3735;190820;250820;3940;1000;1.70;247;8.000;28
NF;245;3735;190820;250820;4178;16000;1.80;249;1.000;28
NF;245;3735;190820;250820;5003;1000;2.00;238;8.000;28
NF;245;3735;190820;250820;4255;2000;4.20;7006;1.000;28
NF;245;3735;190820;250820;3313;40000;2.00;1047;1.000;28
NF;245;3735;190820;250820;103;6000;1.70;219;1.000;28
NF;245;3735;190820;250820;109;5000;1.90;229;1.000;28
NF;245;3735;240820;250820;4849;2000;0.35;537;120.000;11
NF;245;3735;240820;250820;867;1000;2.10;597;15.000;11
NF;245;3735;240820;250820;2865;1000;0.70;3517;60.000;11
NF;245;3735;240820;250820;5307;1000;0.85;3629;72.000;11
NF;245;3735;240820;250820;6025;1000;2.45;3707;30.000;11
NF;245;3735;240820;250820;5538;1000;1.80;3730;30.000;11
NF;245;3735;240820;250820;5549;1000;2.20;3732;20.000;11
NF;245;3735;240820;250820;5997;3000;0.40;3844;40.000;11
NF;245;3735;240820;250820;6103;1000;1.90;3970;20.000;11
NF;245;3735;240820;250820;6157;1000;1.80;80275;36.000;11
NF;245;3735;240820;250820;6083;1000;1.70;83702;36.000;11

NF;250;1640;190820;250820;892;8000;2.10;2;1.000;28
NF;250;1640;190820;250820;894;6000;3.10;4;1.000;28
NF;250;1640;190820;250820;904;6000;2.10;30;1.000;28
NF;250;1640;190820;250820;920;4000;3.00;77;1.000;28
NF;250;1640;190820;250820;35;12000;3.20;81;1.000;28
NF;250;1640;190820;250820;4546;1000;8.10;173;1.000;28
NF;250;1640;190820;250820;4444;4000;7.00;1272;1.000;28
NF;250;1640;190820;250820;3398;3000;3.10;36;1.000;28
NF;250;1640;190820;250820;2214;12000;3.15;41;1.000;28
NF;250;1640;190820;250820;17;1000;13.00;54;1.000;28
NF;250;1640;190820;250820;3207;5000;3.70;56;1.000;28
NF;250;1640;190820;250820;30;3000;2.90;74;1.000;28
NF;250;1640;190820;250820;4259;9000;3.90;1271;1.000;28
NF;250;1640;190820;250820;6068;5000;3.95;1275;1.000;28
NF;250;1640;190820;250820;6084;5000;0.90;125;1.000;28
NF;250;1640;190820;250820;1366;14000;1.70;199;1.000;28
NF;250;1640;190820;250820;1005;10000;1.20;201;1.000;28
NF;250;1640;190820;250820;1365;10000;1.70;207;1.000;28
NF;250;1640;190820;250820;1026;14000;1.70;228;1.000;28
NF;250;1640;190820;250820;3940;1000;1.70;247;8.000;28
NF;250;1640;190820;250820;4178;8000;1.80;249;1.000;28
NF;250;1640;190820;250820;6087;10000;1.70;287;1.000;28
NF;250;1640;190820;250820;5003;1000;2.00;238;8.000;28
NF;250;1640;190820;250820;4255;2000;4.20;7006;1.000;28
NF;250;1640;190820;250820;3313;10000;2.00;1047;1.000;28
NF;250;1640;190820;250820;5854;1000;1.70;1475;8.000;28
NF;250;1640;190820;250820;103;5000;1.70;219;1.000;28
NF;250;1640;190820;250820;109;6000;1.90;229;1.000;28
NF;250;1640;200820;250820;6013;1000;0.75;521;104.000;9
NF;250;1640;200820;250820;4849;1000;0.35;537;120.000;9
NF;250;1640;200820;250820;867;1000;2.10;597;15.000;9
NF;250;1640;200820;250820;4222;1000;2.00;3547;18.000;9
NF;250;1640;200820;250820;5116;1000;0.55;3617;104.000;9
NF;250;1640;200820;250820;5318;1000;1.80;3631;26.000;9
NF;250;1640;200820;250820;5464;1000;0.70;3697;104.000;9
NF;250;1640;200820;250820;5997;3000;0.40;3844;40.000;9
NF;250;1640;200820;250820;6103;1000;1.90;3970;20.000;9

NF;255;3737;240820;250820;892;10000;2.10;2;1.000;28
NF;255;3737;240820;250820;894;8000;3.10;4;1.000;28
NF;255;3737;240820;250820;904;14000;2.10;30;1.000;28
NF;255;3737;240820;250820;920;10000;3.00;77;1.000;28
NF;255;3737;240820;250820;35;16000;3.20;81;1.000;28
NF;255;3737;240820;250820;4546;2000;8.10;173;1.000;28
NF;255;3737;240820;250820;4444;2000;7.00;1272;1.000;28
NF;255;3737;240820;250820;3398;8000;3.10;36;1.000;28
NF;255;3737;240820;250820;2214;18000;3.15;41;1.000;28
NF;255;3737;240820;250820;17;1000;13.00;54;1.000;28
NF;255;3737;240820;250820;3207;10000;3.70;56;1.000;28
NF;255;3737;240820;250820;30;2000;2.90;74;1.000;28
NF;255;3737;240820;250820;4824;2000;3.20;187;1.000;28
NF;255;3737;240820;250820;4259;14000;3.90;1271;1.000;28
NF;255;3737;240820;250820;6068;3000;3.95;1275;1.000;28
NF;255;3737;240820;250820;6084;8000;0.90;125;1.000;28
