NF;215;9104;100920;120920;1585;20000;0;10205;0.250;19
NF;215;9104;100920;120920;5851;1000;0;10255;0.500;19
NF;215;9104;100920;120920;5115;1000;0;10344;60.000;19
NF;215;9104;100920;120920;5137;4000;0;10345;1.000;19
NF;215;9104;100920;120920;1655;4000;0;10501;30.000;19
NF;215;9104;100920;120920;5850;1000;0;10540;30.000;19
NF;215;9104;100920;120920;1754;16000;0;11117;0.500;19
NF;215;9104;100920;120920;5233;2000;0;11125;1.000;19
NF;215;9104;100920;120920;1785;6000;0;11308;1.000;19
NF;215;9104;100920;120920;3329;36000;0;11354;1.000;19
NF;215;9104;100920;120920;4662;6000;0;11658;0.500;19
NF;215;9104;100920;120920;1887;2000;0;11820;1.000;19
NF;215;9104;100920;120920;2998;8000;0;11922;0.500;19
NF;215;9104;100920;120920;3081;1000;0;11926;3.000;19
NF;215;9104;100920;120920;5311;4000;0;11928;1.000;19
NF;215;9104;100920;120920;2999;6000;0;11929;0.500;19
NF;215;9104;100920;120920;4213;2000;0;11997;0.500;19
NF;215;9104;100920;120920;4004;2000;0;12034;1.000;19
NF;215;9104;100920;120920;5559;8000;0;12049;0.500;19
NF;215;1635;110920;120920;4074;1000;9.50;317;1.000;12
NF;215;1635;110920;120920;6146;2000;3.50;373;3.000;12
NF;215;1635;110920;120920;6147;2000;3.50;374;3.000;12
NF;215;1635;110920;120920;1043;1000;16.00;1042;1.000;12
NF;215;1635;110920;120920;3314;1000;9.50;1066;1.000;12
NF;215;1635;110920;120920;3315;2000;5.50;1067;1.000;12
NF;215;1635;110920;120920;3077;1000;16.00;1151;1.000;12
NF;215;1635;110920;120920;118;3000;1.90;241;1.000;12
NF;215;1635;110920;120920;1521;3000;1.90;243;1.000;12
NF;215;1635;110920;120920;165;1000;14.00;381;1.000;12
NF;215;1635;110920;120920;2244;1000;15.00;406;1.000;12
NF;215;1635;110920;120920;630;2000;2.40;4012;5.000;12

NF;220;9108;100920;120920;1585;2000;0;10205;0.250;12
NF;220;9108;100920;120920;5131;1000;0;10430;1.000;12
NF;220;9108;100920;120920;1655;1000;0;10501;30.000;12
NF;220;9108;100920;120920;5242;4000;0;10687;1.000;12
NF;220;9108;100920;120920;1754;3000;0;11117;0.500;12
NF;220;9108;100920;120920;5233;1000;0;11125;1.000;12
NF;220;9108;100920;120920;3329;15000;0;11354;1.000;12
NF;220;9108;100920;120920;4662;1000;0;11658;0.500;12
NF;220;9108;100920;120920;2998;1000;0;11922;0.500;12
NF;220;9108;100920;120920;2999;1000;0;11929;0.500;12
NF;220;9108;100920;120920;2788;1000;0;15081;1.000;12
NF;220;9108;100920;120920;2811;1000;0;15093;1.000;12
NF;220;3870;110920;120920;4074;1000;9.50;317;1.000;13
NF;220;3870;110920;120920;6146;1000;3.50;373;3.000;13
NF;220;3870;110920;120920;6147;1000;3.50;374;3.000;13
NF;220;3870;110920;120920;1043;4000;16.00;1042;1.000;13
NF;220;3870;110920;120920;3314;1000;9.50;1066;1.000;13
NF;220;3870;110920;120920;3315;1000;5.50;1067;1.000;13
NF;220;3870;110920;120920;3077;1000;16.00;1151;1.000;13
NF;220;3870;110920;120920;5159;3000;6.50;1430;1.000;13
NF;220;3870;110920;120920;118;4000;1.90;241;1.000;13
NF;220;3870;110920;120920;1521;4000;1.90;243;1.000;13
NF;220;3870;110920;120920;167;1000;14.00;385;1.000;13
NF;220;3870;110920;120920;1359;3000;1.70;233;1.000;13
NF;220;3870;110920;120920;1361;5000;1.90;235;1.000;13

NF;230;9192;110920;120920;5096;4000;0;10689;1.000;7
NF;230;9192;110920;120920;1754;4000;0;11117;0.500;7
NF;230;9192;110920;120920;1785;1000;0;11308;1.000;7
NF;230;9192;110920;120920;3329;4000;0;11354;1.000;7
NF;230;9192;110920;120920;1887;1000;0;11820;1.000;7
NF;230;9192;110920;120920;5311;2000;0;11928;1.000;7
NF;230;9192;110920;120920;2999;1000;0;11929;0.500;7
NF;230;3862;110920;120920;4074;2000;9.50;317;1.000;15
NF;230;3862;110920;120920;6146;1000;3.50;373;3.000;15
NF;230;3862;110920;120920;6147;1000;3.50;374;3.000;15
NF;230;3862;110920;120920;1043;3000;16.00;1042;1.000;15
NF;230;3862;110920;120920;3314;2000;9.50;1066;1.000;15
NF;230;3862;110920;120920;3315;2000;5.50;1067;1.000;15
NF;230;3862;110920;120920;3077;2000;16.00;1151;1.000;15
NF;230;3862;110920;120920;5159;2000;6.50;1430;1.000;15
NF;230;3862;110920;120920;2136;2000;2.60;4020;4.000;15
NF;230;3862;110920;120920;118;5000;1.90;241;1.000;15
NF;230;3862;110920;120920;1521;5000;1.90;243;1.000;15
NF;230;3862;110920;120920;167;1000;14.00;385;1.000;15
NF;230;3862;110920;120920;2244;1000;15.00;406;1.000;15
NF;230;3862;110920;120920;6050;1000;2.90;4060;5.000;15
NF;230;3862;110920;120920;4822;1000;2.30;4023;5.000;15

NF;235;3861;070920;120920;4074;4000;9.50;317;1.000;16
NF;235;3861;070920;120920;6146;1000;3.50;373;3.000;16
NF;235;3861;070920;120920;6147;2000;3.50;374;3.000;16
NF;235;3861;070920;120920;1043;18000;16.00;1042;1.000;16
NF;235;3861;070920;120920;3314;2000;9.50;1066;1.000;16
NF;235;3861;070920;120920;3315;2000;5.50;1067;1.000;16
NF;235;3861;070920;120920;5159;2000;6.50;1430;1.000;16
NF;235;3861;070920;120920;118;11000;1.90;241;1.000;16
NF;235;3861;070920;120920;1521;11000;1.90;243;1.000;16
NF;235;3861;070920;120920;165;1000;14.00;381;1.000;16
NF;235;3861;070920;120920;167;3000;14.00;385;1.000;16
NF;235;3861;070920;120920;2244;1000;15.00;406;1.000;16
NF;235;3861;070920;120920;1361;15000;1.90;235;1.000;16
NF;235;3861;070920;120920;630;1000;2.40;4012;5.000;16
NF;235;3861;070920;120920;4713;1000;2.40;4038;5.000;16
NF;235;3861;070920;120920;6050;1000;2.90;4060;5.000;16

NF;240;9149;110920;120920;1585;2000;0;10205;0.250;14
NF;240;9149;110920;120920;5137;4000;0;10345;1.000;14
NF;240;9149;110920;120920;5131;1000;0;10430;1.000;14
NF;240;9149;110920;120920;1655;1000;0;10501;30.000;14
NF;240;9149;110920;120920;1754;4000;0;11117;0.500;14
NF;240;9149;110920;120920;5233;2000;0;11125;1.000;14
NF;240;9149;110920;120920;1785;3000;0;11308;1.000;14
NF;240;9149;110920;120920;2998;1000;0;11922;0.500;14
NF;240;9149;110920;120920;3081;1000;0;11926;3.000;14
NF;240;9149;110920;120920;5311;5000;0;11928;1.000;14
NF;240;9149;110920;120920;2999;1000;0;11929;0.500;14
NF;240;9149;110920;120920;3000;1000;0;11932;1.000;14
NF;240;9149;110920;120920;4004;1000;0;12034;1.000;14
NF;240;9149;110920;120920;5559;2000;0;12049;0.500;14
NF;240;3733;110920;120920;4074;1000;9.50;317;1.000;11
NF;240;3733;110920;120920;1043;1000;16.00;1042;1.000;11
NF;240;3733;110920;120920;3077;2000;16.00;1151;1.000;11
NF;240;3733;110920;120920;5942;5000;18.00;1449;1.000;11
NF;240;3733;110920;120920;118;13000;1.90;241;1.000;11
NF;240;3733;110920;120920;1521;13000;1.90;243;1.000;11
NF;240;3733;110920;120920;167;4000;14.00;385;1.000;11
NF;240;3733;110920;120920;2244;1000;15.00;406;1.000;11
NF;240;3733;110920;120920;1361;5000;1.90;235;1.000;11
NF;240;3733;110920;120920;630;1000;2.40;4012;5.000;11
NF;240;3733;110920;120920;6050;1000;2.90;4060;5.000;11

NF;245;9150;110920;120920;2991;1000;0;10690;0.500;4
NF;245;9150;110920;120920;1754;2000;0;11117;0.500;4
NF;245;9150;110920;120920;4662;1000;0;11658;0.500;4
NF;245;9150;110920;120920;2999;1000;0;11929;0.500;4
NF;245;3735;110920;120920;4074;1000;9.50;317;1.000;18
NF;245;3735;110920;120920;6146;1000;3.50;373;3.000;18
NF;245;3735;110920;120920;6147;1000;3.50;374;3.000;18
NF;245;3735;110920;120920;1043;6000;16.00;1042;1.000;18
NF;245;3735;110920;120920;3314;3000;9.50;1066;1.000;18
NF;245;3735;110920;120920;3315;1000;5.50;1067;1.000;18
NF;245;3735;110920;120920;3077;2000;16.00;1151;1.000;18
NF;245;3735;110920;120920;5159;2000;6.50;1430;1.000;18
NF;245;3735;110920;120920;5942;3000;18.00;1449;1.000;18
NF;245;3735;110920;120920;118;15000;1.90;241;1.000;18
NF;245;3735;110920;120920;1521;15000;1.90;243;1.000;18
NF;245;3735;110920;120920;165;2000;14.00;381;1.000;18
NF;245;3735;110920;120920;167;8000;14.00;385;1.000;18
NF;245;3735;110920;120920;2244;2000;15.00;406;1.000;18
NF;245;3735;110920;120920;1359;5000;1.70;233;1.000;18
NF;245;3735;110920;120920;1361;5000;1.90;235;1.000;18
NF;245;3735;110920;120920;630;3000;2.40;4012;5.000;18
NF;245;3735;110920;120920;4713;1000;2.40;4038;5.000;18

NF;250;9109;100920;120920;1655;1000;0;10501;30.000;9
NF;250;9109;100920;120920;1754;6000;0;11117;0.500;9
NF;250;9109;100920;120920;1785;2000;0;11308;1.000;9
NF;250;9109;100920;120920;3329;4000;0;11354;1.000;9
NF;250;9109;100920;120920;4662;1000;0;11658;0.500;9
NF;250;9109;100920;120920;1887;1000;0;11820;1.000;9
NF;250;9109;100920;120920;2998;2000;0;11922;0.500;9
NF;250;9109;100920;120920;2999;2000;0;11929;0.500;9
NF;250;9109;100920;120920;3000;2000;0;11932;1.000;9
NF;250;1640;080920;120920;4074;2000;9.50;317;1.000;12
NF;250;1640;080920;120920;1043;4000;16.00;1042;1.000;12
NF;250;1640;080920;120920;3314;2000;9.50;1066;1.000;12
NF;250;1640;080920;120920;3315;2000;5.50;1067;1.000;12
NF;250;1640;080920;120920;3077;2000;16.00;1151;1.000;12
NF;250;1640;080920;120920;5159;3000;6.50;1430;1.000;12
NF;250;1640;080920;120920;118;5000;1.90;241;1.000;12
NF;250;1640;080920;120920;1521;4000;1.90;243;1.000;12
NF;250;1640;080920;120920;167;1000;14.00;385;1.000;12
NF;250;1640;080920;120920;630;2000;2.40;4012;5.000;12
NF;250;1640;080920;120920;6050;2000;2.90;4060;5.000;12
NF;250;1640;080920;120920;4822;1000;2.30;4023;5.000;12

NF;255;9151;100920;120920;1754;4000;0;11117;0.500;4
NF;255;9151;100920;120920;1785;2000;0;11308;1.000;4
NF;255;9151;100920;120920;3329;15000;0;11354;1.000;4
NF;255;9151;100920;120920;4213;1000;0;11997;0.500;4
NF;255;3737;090920;120920;4074;7000;9.50;317;1.000;14
NF;255;3737;090920;120920;6146;1000;3.50;373;3.000;14
NF;255;3737;090920;120920;6147;1000;3.50;374;3.000;14
NF;255;3737;090920;120920;1043;13000;16.00;1042;1.000;14
NF;255;3737;090920;120920;5159;3000;6.50;1430;1.000;14
NF;255;3737;090920;120920;118;20000;1.90;241;1.000;14
NF;255;3737;090920;120920;1521;20000;1.90;243;1.000;14
NF;255;3737;090920;120920;165;2000;14.00;381;1.000;14
NF;255;3737;090920;120920;167;7000;14.00;385;1.000;14
NF;255;3737;090920;120920;1359;5000;1.70;233;1.000;14
NF;255;3737;090920;120920;630;2000;2.40;4012;5.000;14
NF;255;3737;090920;120920;4713;1000;2.40;4038;5.000;14
NF;255;3737;090920;120920;6050;1000;2.90;4060;5.000;14
NF;255;3737;090920;120920;4822;1000;2.30;4023;5.000;14

NF;265;1647;100920;120920;4074;3000;9.50;317;1.000;16
NF;265;1647;100920;120920;6146;1000;3.50;373;3.000;16
NF;265;1647;100920;120920;6147;1000;3.50;374;3.000;16
NF;265;1647;100920;120920;1043;8000;16.00;1042;1.000;16
NF;265;1647;100920;120920;3314;2000;9.50;1066;1.000;16
NF;265;1647;100920;120920;3315;3000;5.50;1067;1.000;16
NF;265;1647;100920;120920;3077;2000;16.00;1151;1.000;16
NF;265;1647;100920;120920;5159;3000;6.50;1430;1.000;16
NF;265;1647;100920;120920;118;5000;1.90;241;1.000;16
NF;265;1647;100920;120920;1521;5000;1.90;243;1.000;16
NF;265;1647;100920;120920;165;1000;14.00;381;1.000;16
NF;265;1647;100920;120920;167;1000;14.00;385;1.000;16
NF;265;1647;100920;120920;2244;1000;15.00;406;1.000;16
NF;265;1647;100920;120920;630;1000;2.40;4012;5.000;16
NF;265;1647;100920;120920;6050;1000;2.90;4060;5.000;16
NF;265;1647;100920;120920;4822;1000;2.30;4023;5.000;16

NF;280;9113;110920;120920;3000;4000;0;11932;1.000;1
NF;280;1655;070920;120920;4074;7000;9.50;317;1.000;13
NF;280;1655;070920;120920;6146;2000;3.50;373;3.000;13
NF;280;1655;070920;120920;6147;3000;3.50;374;3.000;13
NF;280;1655;070920;120920;1043;10000;16.00;1042;1.000;13
NF;280;1655;070920;120920;3315;12000;5.50;1067;1.000;13
NF;280;1655;070920;120920;5159;8000;6.50;1430;1.000;13
NF;280;1655;070920;120920;2136;6000;2.60;4020;4.000;13
NF;280;1655;070920;120920;118;7000;1.90;241;1.000;13
NF;280;1655;070920;120920;1521;8000;1.90;243;1.000;13
NF;280;1655;070920;120920;165;2000;14.00;381;1.000;13
NF;280;1655;070920;120920;167;4000;14.00;385;1.000;13
NF;280;1655;070920;120920;2244;3000;15.00;406;1.000;13
NF;280;1655;070920;120920;6050;1000;2.90;4060;5.000;13

NF;285;3741;110920;120920;4074;2000;9.50;317;1.000;12
NF;285;3741;110920;120920;6146;3000;3.50;373;3.000;12
NF;285;3741;110920;120920;6147;3000;3.50;374;3.000;12
NF;285;3741;110920;120920;3315;1000;5.50;1067;1.000;12
NF;285;3741;110920;120920;3077;2000;16.00;1151;1.000;12
NF;285;3741;110920;120920;5942;2000;18.00;1449;1.000;12
NF;285;3741;110920;120920;118;15000;1.90;241;1.000;12
NF;285;3741;110920;120920;1521;10000;1.90;243;1.000;12
NF;285;3741;110920;120920;165;2000;14.00;381;1.000;12
NF;285;3741;110920;120920;167;4000;14.00;385;1.000;12
NF;285;3741;110920;120920;630;2000;2.40;4012;5.000;12
NF;285;3741;110920;120920;6050;1000;2.90;4060;5.000;12

NF;295;1661;080920;120920;6146;3000;3.50;373;3.000;4
NF;295;1661;080920;120920;6147;3000;3.50;374;3.000;4
NF;295;1661;080920;120920;3314;1000;9.50;1066;1.000;4
NF;295;1661;080920;120920;3315;1000;5.50;1067;1.000;4

NF;300;9116;110920;120920;1585;2000;0;10205;0.250;7
NF;300;9116;110920;120920;1754;6000;0;11117;0.500;7
NF;300;9116;110920;120920;4662;1000;0;11658;0.500;7
NF;300;9116;110920;120920;2999;2000;0;11929;0.500;7
NF;300;9116;110920;120920;2998;2000;0;11922;0.500;7
NF;300;9116;110920;120920;3000;1000;0;11932;1.000;7
NF;300;9116;110920;120920;5559;1000;0;12049;0.500;7
NF;300;1667;090920;120920;4074;1000;9.50;317;1.000;15
NF;300;1667;090920;120920;6146;1000;3.50;373;3.000;15
NF;300;1667;090920;120920;6147;1000;3.50;374;3.000;15
NF;300;1667;090920;120920;1043;5000;16.00;1042;1.000;15
NF;300;1667;090920;120920;3314;1000;9.50;1066;1.000;15
NF;300;1667;090920;120920;3315;2000;5.50;1067;1.000;15
NF;300;1667;090920;120920;3077;2000;16.00;1151;1.000;15
NF;300;1667;090920;120920;2136;1000;2.60;4020;4.000;15
NF;300;1667;090920;120920;118;4000;1.90;241;1.000;15
NF;300;1667;090920;120920;1521;4000;1.90;243;1.000;15
NF;300;1667;090920;120920;167;2000;14.00;385;1.000;15
NF;300;1667;090920;120920;1359;2000;1.70;233;1.000;15
NF;300;1667;090920;120920;630;1000;2.40;4012;5.000;15
NF;300;1667;090920;120920;6050;1000;2.90;4060;5.000;15
NF;300;1667;090920;120920;4822;1000;2.30;4023;5.000;15

NF;305;3767;070920;120920;4074;1000;9.50;317;1.000;15
NF;305;3767;070920;120920;6146;1000;3.50;373;3.000;15
NF;305;3767;070920;120920;6147;1000;3.50;374;3.000;15
NF;305;3767;070920;120920;1043;4000;16.00;1042;1.000;15
NF;305;3767;070920;120920;3314;1000;9.50;1066;1.000;15
NF;305;3767;070920;120920;3315;1000;5.50;1067;1.000;15
NF;305;3767;070920;120920;3077;2000;16.00;1151;1.000;15
NF;305;3767;070920;120920;5159;1000;6.50;1430;1.000;15
NF;305;3767;070920;120920;118;8000;1.90;241;1.000;15
NF;305;3767;070920;120920;1521;8000;1.90;243;1.000;15
NF;305;3767;070920;120920;165;1000;14.00;381;1.000;15
NF;305;3767;070920;120920;167;2000;14.00;385;1.000;15
NF;305;3767;070920;120920;2244;1000;15.00;406;1.000;15
NF;305;3767;070920;120920;630;1000;2.40;4012;5.000;15
NF;305;3767;070920;120920;6050;1000;2.90;4060;5.000;15

NF;310;3769;050920;120920;4074;2000;9.50;317;1.000;15
NF;310;3769;050920;120920;6146;2000;3.50;373;3.000;15
NF;310;3769;050920;120920;6147;2000;3.50;374;3.000;15
NF;310;3769;050920;120920;1043;5000;16.00;1042;1.000;15
NF;310;3769;050920;120920;3314;3000;9.50;1066;1.000;15
NF;310;3769;050920;120920;3077;1000;16.00;1151;1.000;15
NF;310;3769;050920;120920;5159;1000;6.50;1430;1.000;15
NF;310;3769;050920;120920;118;6000;1.90;241;1.000;15
NF;310;3769;050920;120920;1521;6000;1.90;243;1.000;15
NF;310;3769;050920;120920;165;2000;14.00;381;1.000;15
NF;310;3769;050920;120920;167;2000;14.00;385;1.000;15
NF;310;3769;050920;120920;2244;2000;15.00;406;1.000;15
NF;310;3769;050920;120920;630;1000;2.40;4012;5.000;15
NF;310;3769;050920;120920;4713;1000;2.40;4038;5.000;15
NF;310;3769;050920;120920;6050;1000;2.90;4060;5.000;15

NF;315;9118;110920;120920;1585;4000;0;10205;0.250;15
NF;315;9118;110920;120920;5137;1000;0;10345;1.000;15
NF;315;9118;110920;120920;1655;1000;0;10501;30.000;15
NF;315;9118;110920;120920;5233;1000;0;11125;1.000;15
NF;315;9118;110920;120920;3329;15000;0;11354;1.000;15
NF;315;9118;110920;120920;1737;1000;0;11100;1.000;15
NF;315;9118;110920;120920;1785;1000;0;11308;1.000;15
NF;315;9118;110920;120920;4662;1000;0;11658;0.500;15
NF;315;9118;110920;120920;1887;2000;0;11820;1.000;15
NF;315;9118;110920;120920;2999;1000;0;11929;0.500;15
NF;315;9118;110920;120920;2998;1000;0;11922;0.500;15
NF;315;9118;110920;120920;3000;1000;0;11932;1.000;15
NF;315;9118;110920;120920;3807;1000;0;11988;1.000;15
NF;315;9118;110920;120920;5559;1000;0;12049;0.500;15
NF;315;9118;110920;120920;4004;1000;0;12034;1.000;15
NF;315;1671;050920;120920;4074;4000;9.50;317;1.000;15
NF;315;1671;050920;120920;6146;1000;3.50;373;3.000;15
NF;315;1671;050920;120920;6147;1000;3.50;374;3.000;15
NF;315;1671;050920;120920;1043;12000;16.00;1042;1.000;15
NF;315;1671;050920;120920;3314;10000;9.50;1066;1.000;15
NF;315;1671;050920;120920;3077;2000;16.00;1151;1.000;15
NF;315;1671;050920;120920;118;10000;1.90;241;1.000;15
NF;315;1671;050920;120920;1521;8000;1.90;243;1.000;15
NF;315;1671;050920;120920;165;2000;14.00;381;1.000;15
NF;315;1671;050920;120920;167;2000;14.00;385;1.000;15
NF;315;1671;050920;120920;2244;1000;15.00;406;1.000;15
NF;315;1671;050920;120920;630;2000;2.40;4012;5.000;15
NF;315;1671;050920;120920;4713;1000;2.40;4038;5.000;15
NF;315;1671;050920;120920;6050;1000;2.90;4060;5.000;15
NF;315;1671;050920;120920;4822;1000;2.30;4023;5.000;15

NF;320;9191;110920;120920;5851;1000;0;10255;0.500;9
NF;320;9191;110920;120920;5137;4000;0;10345;1.000;9
NF;320;9191;110920;120920;5131;1000;0;10430;1.000;9
NF;320;9191;110920;120920;2991;3000;0;10690;0.500;9
NF;320;9191;110920;120920;1754;8000;0;11117;0.500;9
NF;320;9191;110920;120920;1785;2000;0;11308;1.000;9
NF;320;9191;110920;120920;4662;1000;0;11658;0.500;9
NF;320;9191;110920;120920;2999;1000;0;11929;0.500;9
NF;320;9191;110920;120920;4004;1000;0;12034;1.000;9
NF;320;3859;100920;120920;6146;1000;3.50;373;3.000;14
NF;320;3859;100920;120920;6147;2000;3.50;374;3.000;14
NF;320;3859;100920;120920;3314;1000;9.50;1066;1.000;14
NF;320;3859;100920;120920;3315;1000;5.50;1067;1.000;14
NF;320;3859;100920;120920;3077;2000;16.00;1151;1.000;14
NF;320;3859;100920;120920;5942;4000;18.00;1449;1.000;14
NF;320;3859;100920;120920;118;18000;1.90;241;1.000;14
NF;320;3859;100920;120920;1521;18000;1.90;243;1.000;14
NF;320;3859;100920;120920;148;1000;36.00;340;1.000;14
NF;320;3859;100920;120920;5928;2000;30.00;364;1.000;14
NF;320;3859;100920;120920;165;1000;14.00;381;1.000;14
NF;320;3859;100920;120920;2244;1000;15.00;406;1.000;14
NF;320;3859;100920;120920;1361;10000;1.90;235;1.000;14
NF;320;3859;100920;120920;630;2000;2.40;4012;5.000;14

NF;325;9119;100920;120920;2991;2000;0;10690;0.500;3
NF;325;9119;100920;120920;1785;3000;0;11308;1.000;3
NF;325;9119;100920;120920;3000;1000;0;11932;1.000;3
NF;325;1678;080920;120920;4074;1000;9.50;317;1.000;16
NF;325;1678;080920;120920;6146;1000;3.50;373;3.000;16
NF;325;1678;080920;120920;6147;1000;3.50;374;3.000;16
NF;325;1678;080920;120920;1043;2000;16.00;1042;1.000;16
NF;325;1678;080920;120920;3314;1000;9.50;1066;1.000;16
NF;325;1678;080920;120920;3315;1000;5.50;1067;1.000;16
NF;325;1678;080920;120920;3077;1000;16.00;1151;1.000;16
NF;325;1678;080920;120920;5159;2000;6.50;1430;1.000;16
NF;325;1678;080920;120920;5942;10000;18.00;1449;1.000;16
NF;325;1678;080920;120920;2136;2000;2.60;4020;4.000;16
NF;325;1678;080920;120920;118;12000;1.90;241;1.000;16
NF;325;1678;080920;120920;1521;12000;1.90;243;1.000;16
NF;325;1678;080920;120920;167;3000;14.00;385;1.000;16
NF;325;1678;080920;120920;2244;1000;15.00;406;1.000;16
NF;325;1678;080920;120920;630;1000;2.40;4012;5.000;16
NF;325;1678;080920;120920;6050;1000;2.90;4060;5.000;16

NF;330;3871;100920;120920;4074;1000;9.50;317;1.000;13
NF;330;3871;100920;120920;6146;1000;3.50;373;3.000;13
NF;330;3871;100920;120920;6147;1000;3.50;374;3.000;13
NF;330;3871;100920;120920;1043;14000;16.00;1042;1.000;13
NF;330;3871;100920;120920;3314;1000;9.50;1066;1.000;13
NF;330;3871;100920;120920;3077;3000;16.00;1151;1.000;13
