NF;205;1613;281219;040120;1384;1000;2.40;4008;5.000;12
NF;205;1613;281219;040120;630;1000;2.40;4012;5.000;12
NF;205;1613;281219;040120;4713;1000;2.40;4038;5.000;12
NF;205;1613;281219;040120;6050;1000;2.90;4060;5.000;12

NF;210;9165;030120;040120;4328;1000;0;11179;240.000;4
NF;210;9165;030120;040120;1785;1000;0;11308;1.000;4
NF;210;9165;030120;040120;4662;1000;0;11658;0.500;4
NF;210;9165;030120;040120;3000;1000;0;11932;1.000;4
NF;210;3763;030120;040120;4299;1000;9.90;338;1.000;3
NF;210;3763;030120;040120;167;1000;12.00;385;1.000;3
NF;210;3763;030120;040120;1384;1000;2.40;4008;5.000;3

NF;215;9104;030120;040120;1585;20000;0;10205;0.250;15
NF;215;9104;030120;040120;5851;1000;0;10255;0.500;15
NF;215;9104;030120;040120;1655;4000;0;10501;30.000;15
NF;215;9104;030120;040120;5850;1000;0;10540;30.000;15
NF;215;9104;030120;040120;1754;25000;0;11117;0.500;15
NF;215;9104;030120;040120;1785;9000;0;11308;1.000;15
NF;215;9104;030120;040120;4662;5000;0;11658;0.500;15
NF;215;9104;030120;040120;1887;2000;0;11820;1.000;15
NF;215;9104;030120;040120;2998;10000;0;11922;0.500;15
NF;215;9104;030120;040120;3081;3000;0;11926;3.000;15
NF;215;9104;030120;040120;5311;8000;0;11928;1.000;15
NF;215;9104;030120;040120;2999;8000;0;11929;0.500;15
NF;215;9104;030120;040120;4213;3000;0;11997;0.500;15
NF;215;9104;030120;040120;4004;3000;0;12034;1.000;15
NF;215;9104;030120;040120;5559;8000;0;12049;0.500;15
NF;215;1635;020120;040120;3175;1000;10.50;311;1.000;13
NF;215;1635;020120;040120;4117;1000;11.50;329;1.000;13
NF;215;1635;020120;040120;4299;1000;9.90;338;1.000;13
NF;215;1635;020120;040120;118;4000;1.90;241;1.000;13
NF;215;1635;020120;040120;1521;4000;1.90;243;1.000;13
NF;215;1635;020120;040120;5928;1000;30.00;364;1.000;13
NF;215;1635;020120;040120;164;2000;14.00;379;1.000;13
NF;215;1635;020120;040120;167;2000;12.00;385;1.000;13
NF;215;1635;020120;040120;2244;1000;15.00;406;1.000;13
NF;215;1635;020120;040120;5709;1000;14.00;362;1.000;13
NF;215;1635;020120;040120;1384;1000;2.40;4008;5.000;13
NF;215;1635;020120;040120;630;1000;2.40;4012;5.000;13
NF;215;1635;020120;040120;4713;1000;2.40;4038;5.000;13

NF;230;9192;020120;040120;1585;2000;0;10205;0.250;18
NF;230;9192;020120;040120;1655;1000;0;10501;30.000;18
NF;230;9192;020120;040120;5096;4000;0;10689;1.000;18
NF;230;9192;020120;040120;1754;8000;0;11117;0.500;18
NF;230;9192;020120;040120;5233;1000;0;11125;1.000;18
NF;230;9192;020120;040120;3110;1000;0;11129;6.500;18
NF;230;9192;020120;040120;3874;1000;0;11160;6.000;18
NF;230;9192;020120;040120;3875;1000;0;11161;6.000;18
NF;230;9192;020120;040120;4328;1000;0;11179;240.000;18
NF;230;9192;020120;040120;4479;1000;0;11183;1.000;18
NF;230;9192;020120;040120;1785;1000;0;11308;1.000;18
NF;230;9192;020120;040120;5560;1000;0;11523;0.500;18
NF;230;9192;020120;040120;4662;1000;0;11658;0.500;18
NF;230;9192;020120;040120;1887;1000;0;11820;1.000;18
NF;230;9192;020120;040120;2998;1000;0;11922;0.500;18
NF;230;9192;020120;040120;2999;1000;0;11929;0.500;18
NF;230;9192;020120;040120;3000;1000;0;11932;1.000;18
NF;230;9192;020120;040120;5559;1000;0;12049;0.500;18
NF;230;3862;030120;040120;3175;1000;10.50;311;1.000;7
NF;230;3862;030120;040120;118;5000;1.90;241;1.000;7
NF;230;3862;030120;040120;1521;5000;1.90;243;1.000;7
NF;230;3862;030120;040120;6082;1000;13.50;328;1.000;7
NF;230;3862;030120;040120;1384;1000;2.40;4008;5.000;7
NF;230;3862;030120;040120;630;1000;2.40;4012;5.000;7
NF;230;3862;030120;040120;4713;1000;2.40;4038;5.000;7

NF;235;9193;020120;040120;5850;1000;0;10540;30.000;10
NF;235;9193;020120;040120;1754;3000;0;11117;0.500;10
NF;235;9193;020120;040120;5233;2000;0;11125;1.000;10
NF;235;9193;020120;040120;1785;1000;0;11308;1.000;10
NF;235;9193;020120;040120;3329;6000;0;11354;1.000;10
NF;235;9193;020120;040120;5560;1000;0;11523;0.500;10
NF;235;9193;020120;040120;1887;2000;0;11820;1.000;10
NF;235;9193;020120;040120;2998;1000;0;11922;0.500;10
NF;235;9193;020120;040120;4334;1000;0;12039;25.000;10
NF;235;9193;020120;040120;6062;1000;0;12633;1.000;10
NF;235;3861;271219;040120;3175;1000;10.50;311;1.000;14
NF;235;3861;271219;040120;4117;1000;11.50;329;1.000;14
NF;235;3861;271219;040120;4550;2000;5.50;1360;1.000;14
NF;235;3861;271219;040120;118;10000;1.90;241;1.000;14
NF;235;3861;271219;040120;1521;10000;1.90;243;1.000;14
NF;235;3861;271219;040120;6082;1000;13.50;328;1.000;14
NF;235;3861;271219;040120;164;1000;14.00;379;1.000;14
NF;235;3861;271219;040120;167;1000;12.00;385;1.000;14
NF;235;3861;271219;040120;2244;1000;15.00;406;1.000;14
NF;235;3861;271219;040120;5709;1000;14.00;362;1.000;14
NF;235;3861;271219;040120;1384;1000;2.40;4008;5.000;14
NF;235;3861;271219;040120;630;1000;2.40;4012;5.000;14
NF;235;3861;271219;040120;4713;1000;2.40;4038;5.000;14
NF;235;3861;271219;040120;6050;1000;2.90;4060;5.000;14

NF;240;9149;030120;040120;5851;3000;0;10255;0.500;12
NF;240;9149;030120;040120;5115;1000;0;10344;60.000;12
NF;240;9149;030120;040120;5137;1000;0;10345;1.000;12
NF;240;9149;030120;040120;3828;1000;0;10406;120.000;12
NF;240;9149;030120;040120;5131;1000;0;10430;1.000;12
NF;240;9149;030120;040120;1655;1000;0;10501;30.000;12
NF;240;9149;030120;040120;5850;10000;0;10540;30.000;12
NF;240;9149;030120;040120;2991;2000;0;10690;0.500;12
NF;240;9149;030120;040120;2993;1000;0;10692;30.000;12
NF;240;9149;030120;040120;1754;5000;0;11117;0.500;12
NF;240;9149;030120;040120;3329;20000;0;11354;1.000;12
NF;240;9149;030120;040120;2998;1000;0;11922;0.500;12
NF;240;3733;030120;040120;3175;1000;10.50;311;1.000;13
NF;240;3733;030120;040120;4117;1000;11.50;329;1.000;13
NF;240;3733;030120;040120;4550;1000;5.50;1360;1.000;13
NF;240;3733;030120;040120;118;10000;1.90;241;1.000;13
NF;240;3733;030120;040120;1521;10000;1.90;243;1.000;13
NF;240;3733;030120;040120;6082;1000;13.50;328;1.000;13
NF;240;3733;030120;040120;164;1000;14.00;379;1.000;13
NF;240;3733;030120;040120;167;4000;12.00;385;1.000;13
NF;240;3733;030120;040120;2244;1000;15.00;406;1.000;13
NF;240;3733;030120;040120;5709;1000;14.00;362;1.000;13
NF;240;3733;030120;040120;1384;1000;2.40;4008;5.000;13
NF;240;3733;030120;040120;630;1000;2.40;4012;5.000;13
NF;240;3733;030120;040120;6050;1000;2.90;4060;5.000;13

NF;245;9150;030120;040120;2991;1000;0;10690;0.500;8
NF;245;9150;030120;040120;1754;4000;0;11117;0.500;8
NF;245;9150;030120;040120;1785;2000;0;11308;1.000;8
NF;245;9150;030120;040120;3329;10000;0;11354;1.000;8
NF;245;9150;030120;040120;4662;1000;0;11658;0.500;8
NF;245;9150;030120;040120;1887;2000;0;11820;1.000;8
NF;245;9150;030120;040120;2998;1000;0;11922;0.500;8
NF;245;9150;030120;040120;2999;1000;0;11929;0.500;8
NF;245;3735;030120;040120;3175;1000;10.50;311;1.000;14
NF;245;3735;030120;040120;4117;1000;11.50;329;1.000;14
NF;245;3735;030120;040120;4299;1000;9.90;338;1.000;14
NF;245;3735;030120;040120;4550;8000;5.50;1360;1.000;14
NF;245;3735;030120;040120;4551;2000;5.50;1361;1.000;14
NF;245;3735;030120;040120;118;15000;1.90;241;1.000;14
NF;245;3735;030120;040120;1521;15000;1.90;243;1.000;14
NF;245;3735;030120;040120;164;4000;14.00;379;1.000;14
NF;245;3735;030120;040120;167;6000;12.00;385;1.000;14
NF;245;3735;030120;040120;2244;1000;15.00;406;1.000;14
NF;245;3735;030120;040120;5709;2000;14.00;362;1.000;14
NF;245;3735;030120;040120;1384;1000;2.40;4008;5.000;14
NF;245;3735;030120;040120;630;1000;2.40;4012;5.000;14
NF;245;3735;030120;040120;4713;1000;2.40;4038;5.000;14

NF;250;9109;030120;040120;2998;1000;0;11922;0.500;1
NF;250;1640;030120;040120;3175;1000;10.50;311;1.000;12
NF;250;1640;030120;040120;4117;1000;11.50;329;1.000;12
NF;250;1640;030120;040120;4550;1000;5.50;1360;1.000;12
NF;250;1640;030120;040120;4551;1000;5.50;1361;1.000;12
NF;250;1640;030120;040120;118;6000;1.90;241;1.000;12
NF;250;1640;030120;040120;1521;6000;1.90;243;1.000;12
NF;250;1640;030120;040120;164;1000;14.00;379;1.000;12
NF;250;1640;030120;040120;167;1000;12.00;385;1.000;12
NF;250;1640;030120;040120;2244;1000;15.00;406;1.000;12
NF;250;1640;030120;040120;5709;1000;14.00;362;1.000;12
NF;250;1640;030120;040120;630;1000;2.40;4012;5.000;12
NF;250;1640;030120;040120;6050;1000;2.90;4060;5.000;12

NF;255;9151;030120;040120;2991;1000;0;10690;0.500;5
NF;255;9151;030120;040120;1754;2000;0;11117;0.500;5
NF;255;9151;030120;040120;1785;1000;0;11308;1.000;5
NF;255;9151;030120;040120;3329;8000;0;11354;1.000;5
NF;255;9151;030120;040120;2998;1000;0;11922;0.500;5
NF;255;3737;030120;040120;3175;3000;10.50;311;1.000;13
NF;255;3737;030120;040120;4117;1000;11.50;329;1.000;13
NF;255;3737;030120;040120;4299;1000;9.90;338;1.000;13
NF;255;3737;030120;040120;4550;3000;5.50;1360;1.000;13
NF;255;3737;030120;040120;4551;2000;5.50;1361;1.000;13
NF;255;3737;030120;040120;118;12000;1.90;241;1.000;13
NF;255;3737;030120;040120;1521;12000;1.90;243;1.000;13
NF;255;3737;030120;040120;164;2000;14.00;379;1.000;13
NF;255;3737;030120;040120;167;8000;12.00;385;1.000;13
NF;255;3737;030120;040120;5709;2000;14.00;362;1.000;13
NF;255;3737;030120;040120;1384;1000;2.40;4008;5.000;13
NF;255;3737;030120;040120;630;2000;2.40;4012;5.000;13
NF;255;3737;030120;040120;6050;1000;2.90;4060;5.000;13

NF;265;9110;030120;040120;1585;2000;0;10205;0.250;12
NF;265;9110;030120;040120;5137;1000;0;10345;1.000;12
NF;265;9110;030120;040120;5096;2000;0;10689;1.000;12
NF;265;9110;030120;040120;1737;1000;0;11100;1.000;12
NF;265;9110;030120;040120;1754;2000;0;11117;0.500;12
NF;265;9110;030120;040120;5233;1000;0;11125;1.000;12
NF;265;9110;030120;040120;3329;4000;0;11354;1.000;12
NF;265;9110;030120;040120;2998;1000;0;11922;0.500;12
NF;265;9110;030120;040120;5311;3000;0;11928;1.000;12
NF;265;9110;030120;040120;2999;1000;0;11929;0.500;12
NF;265;9110;030120;040120;3000;2000;0;11932;1.000;12
NF;265;9110;030120;040120;5559;1000;0;12049;0.500;12
NF;265;1647;030120;040120;3175;1000;10.50;311;1.000;14
NF;265;1647;030120;040120;4299;1000;9.90;338;1.000;14
NF;265;1647;030120;040120;4550;1000;5.50;1360;1.000;14
NF;265;1647;030120;040120;4551;1000;5.50;1361;1.000;14
NF;265;1647;030120;040120;118;6000;1.90;241;1.000;14
NF;265;1647;030120;040120;1521;4000;1.90;243;1.000;14
NF;265;1647;030120;040120;164;1000;14.00;379;1.000;14
NF;265;1647;030120;040120;167;2000;12.00;385;1.000;14
NF;265;1647;030120;040120;2244;1000;15.00;406;1.000;14
NF;265;1647;030120;040120;5709;1000;14.00;362;1.000;14
NF;265;1647;030120;040120;1384;1000;2.40;4008;5.000;14
NF;265;1647;030120;040120;630;1000;2.40;4012;5.000;14
NF;265;1647;030120;040120;4713;1000;2.40;4038;5.000;14
NF;265;1647;030120;040120;6050;1000;2.90;4060;5.000;14

NF;270;9111;030120;040120;1585;5000;0;10205;0.250;7
NF;270;9111;030120;040120;5137;2000;0;10345;1.000;7
NF;270;9111;030120;040120;1655;2000;0;10501;30.000;7
NF;270;9111;030120;040120;2991;8000;0;10690;0.500;7
NF;270;9111;030120;040120;4662;10000;0;11658;0.500;7
NF;270;9111;030120;040120;3000;1000;0;11932;1.000;7
NF;270;9111;030120;040120;5559;10000;0;12049;0.500;7
NF;270;1650;291219;040120;3175;2000;10.50;311;1.000;11
NF;270;1650;291219;040120;4117;2000;11.50;329;1.000;11
NF;270;1650;291219;040120;4299;2000;9.90;338;1.000;11
NF;270;1650;291219;040120;118;10000;2.00;241;1.000;11
NF;270;1650;291219;040120;1521;10000;2.00;243;1.000;11
NF;270;1650;291219;040120;6082;1000;13.50;328;1.000;11
NF;270;1650;291219;040120;164;2000;14.00;379;1.000;11
NF;270;1650;291219;040120;167;2000;12.00;385;1.000;11
NF;270;1650;291219;040120;2244;2000;15.00;406;1.000;11
NF;270;1650;291219;040120;5709;1000;14.00;362;1.000;11
NF;270;1650;291219;040120;6050;1000;2.90;4060;5.000;11

NF;280;9113;030120;040120;5242;4000;0;10687;1.000;6
NF;280;9113;030120;040120;1754;4000;0;11117;0.500;6
NF;280;9113;030120;040120;1785;1000;0;11308;1.000;6
NF;280;9113;030120;040120;3329;4000;0;11354;1.000;6
NF;280;9113;030120;040120;1887;1000;0;11820;1.000;6
NF;280;9113;030120;040120;3000;2000;0;11932;1.000;6
NF;280;1655;301219;040120;3175;2000;9.50;311;1.000;10
NF;280;1655;301219;040120;4117;1000;11.50;329;1.000;10
NF;280;1655;301219;040120;4299;1000;9.90;338;1.000;10
NF;280;1655;301219;040120;4550;2000;5.50;1360;1.000;10
NF;280;1655;301219;040120;118;6000;1.90;241;1.000;10
NF;280;1655;301219;040120;1521;6000;1.90;243;1.000;10
NF;280;1655;301219;040120;164;2000;14.00;379;1.000;10
NF;280;1655;301219;040120;167;4000;14.00;385;1.000;10
NF;280;1655;301219;040120;2244;2000;15.00;406;1.000;10
NF;280;1655;301219;040120;5709;2000;14.00;362;1.000;10

NF;285;9153;030120;040120;5137;1000;0;10345;1.000;6
NF;285;9153;030120;040120;2993;1000;0;10692;30.000;6
NF;285;9153;030120;040120;1737;1000;0;11100;1.000;6
NF;285;9153;030120;040120;5233;1000;0;11125;1.000;6
NF;285;9153;030120;040120;1785;1000;0;11308;1.000;6
NF;285;9153;030120;040120;4662;1000;0;11658;0.500;6
NF;285;3741;030120;040120;3175;1000;10.50;311;1.000;12
NF;285;3741;030120;040120;4117;1000;11.50;329;1.000;12
NF;285;3741;030120;040120;4550;2000;5.50;1360;1.000;12
NF;285;3741;030120;040120;4551;1000;5.50;1361;1.000;12
NF;285;3741;030120;040120;118;14000;1.90;241;1.000;12
NF;285;3741;030120;040120;1521;8000;1.90;243;1.000;12
NF;285;3741;030120;040120;164;2000;14.00;379;1.000;12
NF;285;3741;030120;040120;167;4000;12.00;385;1.000;12
NF;285;3741;030120;040120;2244;1000;15.00;406;1.000;12
NF;285;3741;030120;040120;5709;1000;14.00;362;1.000;12
NF;285;3741;030120;040120;1384;1000;2.40;4008;5.000;12
NF;285;3741;030120;040120;4713;1000;2.40;4038;5.000;12

NF;300;9116;030120;040120;1585;1000;0;10205;0.250;3
NF;300;9116;030120;040120;1737;1000;0;11100;1.000;3
NF;300;9116;030120;040120;2998;2000;0;11922;0.500;3
NF;300;1667;020120;040120;118;3000;1.90;241;1.000;7
NF;300;1667;020120;040120;1521;3000;1.90;243;1.000;7
NF;300;1667;020120;040120;164;1000;14.00;379;1.000;7
NF;300;1667;020120;040120;167;1000;12.00;385;1.000;7
NF;300;1667;020120;040120;1384;1000;2.40;4008;5.000;7
NF;300;1667;020120;040120;630;1000;2.40;4012;5.000;7
NF;300;1667;020120;040120;6050;1000;2.90;4060;5.000;7

NF;305;3767;020120;040120;4117;1000;11.50;329;1.000;10
NF;305;3767;020120;040120;4550;4000;5.50;1360;1.000;10
NF;305;3767;020120;040120;4551;2000;5.50;1361;1.000;10
NF;305;3767;020120;040120;118;6000;1.90;241;1.000;10
NF;305;3767;020120;040120;1521;6000;1.90;243;1.000;10
NF;305;3767;020120;040120;164;1000;14.00;379;1.000;10
NF;305;3767;020120;040120;167;2000;12.00;385;1.000;10
NF;305;3767;020120;040120;2244;1000;15.00;406;1.000;10
NF;305;3767;020120;040120;5709;1000;14.00;362;1.000;10
NF;305;3767;020120;040120;6050;1000;2.90;4060;5.000;10

NF;310;3769;301219;040120;3175;1000;10.50;311;1.000;6
NF;310;3769;301219;040120;118;5000;1.90;241;1.000;6
NF;310;3769;301219;040120;1521;3000;1.90;243;1.000;6
NF;310;3769;301219;040120;164;1000;14.00;379;1.000;6
NF;310;3769;301219;040120;167;1000;12.00;385;1.000;6
NF;310;3769;301219;040120;2244;1000;15.00;406;1.000;6

NF;315;1671;311219;040120;3175;2000;10.50;311;1.000;12
NF;315;1671;311219;040120;4117;1000;11.50;329;1.000;12
NF;315;1671;311219;040120;4550;1000;5.50;1360;1.000;12
NF;315;1671;311219;040120;4551;1000;5.50;1361;1.000;12
NF;315;1671;311219;040120;118;10000;1.90;241;1.000;12
NF;315;1671;311219;040120;1521;10000;1.90;243;1.000;12
NF;315;1671;311219;040120;164;2000;14.00;379;1.000;12
NF;315;1671;311219;040120;167;4000;12.00;385;1.000;12
NF;315;1671;311219;040120;2244;1000;15.00;406;1.000;12
NF;315;1671;311219;040120;5709;1000;14.00;362;1.000;12
NF;315;1671;311219;040120;1384;1000;2.40;4008;5.000;12
NF;315;1671;311219;040120;4713;1000;2.40;4038;5.000;12

NF;320;9191;030120;040120;1585;4000;0;10205;0.250;13
NF;320;9191;030120;040120;1655;1000;0;10501;30.000;13
NF;320;9191;030120;040120;2991;3000;0;10690;0.500;13
NF;320;9191;030120;040120;1754;6000;0;11117;0.500;13
NF;320;9191;030120;040120;5233;2000;0;11125;1.000;13
NF;320;9191;030120;040120;1785;3000;0;11308;1.000;13
NF;320;9191;030120;040120;3329;40000;0;11354;1.000;13
NF;320;9191;030120;040120;5560;2000;0;11523;0.500;13
NF;320;9191;030120;040120;2998;1000;0;11922;0.500;13
NF;320;9191;030120;040120;3081;1000;0;11926;3.000;13
NF;320;9191;030120;040120;5311;6000;0;11928;1.000;13
NF;320;9191;030120;040120;2999;2000;0;11929;0.500;13
NF;320;9191;030120;040120;5559;2000;0;12049;0.500;13
NF;320;3859;030120;040120;4117;1000;11.50;329;1.000;12
NF;320;3859;030120;040120;118;15000;1.90;241;1.000;12
NF;320;3859;030120;040120;1521;15000;1.90;243;1.000;12
NF;320;3859;030120;040120;148;1000;36.00;340;1.000;12
NF;320;3859;030120;040120;6074;1000;36.00;359;1.000;12
NF;320;3859;030120;040120;5928;3000;30.00;364;1.000;12
NF;320;3859;030120;040120;164;2000;14.00;379;1.000;12
NF;320;3859;030120;040120;167;2000;12.00;385;1.000;12
NF;320;3859;030120;040120;2244;1000;15.00;406;1.000;12
NF;320;3859;030120;040120;5990;1000;44.00;448;1.000;12
NF;320;3859;030120;040120;5709;1000;14.00;362;1.000;12
NF;320;3859;030120;040120;630;1000;2.40;4012;5.000;12

NF;325;9119;030120;040120;3110;1000;0;11129;6.500;6
NF;325;9119;030120;040120;5560;1000;0;11523;0.500;6
NF;325;9119;030120;040120;2998;2000;0;11922;0.500;6
NF;325;9119;030120;040120;5311;5000;0;11928;1.000;6
NF;325;9119;030120;040120;2999;1000;0;11929;0.500;6
NF;325;9119;030120;040120;4004;1000;0;12034;1.000;6
NF;325;1678;311219;040120;3175;1000;10.50;311;1.000;11
NF;325;1678;311219;040120;4117;1000;11.50;329;1.000;11
NF;325;1678;311219;040120;4550;1000;5.50;1360;1.000;11
NF;325;1678;311219;040120;4551;1000;5.50;1361;1.000;11
NF;325;1678;311219;040120;118;12000;1.90;241;1.000;11
NF;325;1678;311219;040120;1521;12000;1.90;243;1.000;11
NF;325;1678;311219;040120;164;1000;14.00;379;1.000;11
NF;325;1678;311219;040120;167;5000;12.00;385;1.000;11
NF;325;1678;311219;040120;2244;1000;15.00;406;1.000;11
NF;325;1678;311219;040120;630;1000;2.40;4012;5.000;11
NF;325;1678;311219;040120;6050;1000;2.90;4060;5.000;11

NF;335;9121;301219;040120;1754;2000;0;11117;0.500;3
NF;335;9121;301219;040120;1785;3000;0;11308;1.000;3
NF;335;9121;301219;040120;5559;2000;0;12049;0.500;3
NF;335;1683;030120;040120;118;2000;1.90;241;1.000;3
NF;335;1683;030120;040120;1521;2000;1.90;243;1.000;3
NF;335;1683;030120;040120;167;1000;12.00;385;1.000;3

NF;340;9122;030120;040120;1785;1000;0;11308;1.000;1
NF;340;1686;030120;040120;4117;1000;11.50;329;1.000;11
NF;340;1686;030120;040120;4550;1000;5.50;1360;1.000;11
NF;340;1686;030120;040120;4551;1000;5.50;1361;1.000;11
NF;340;1686;030120;040120;118;12000;1.90;241;1.000;11
NF;340;1686;030120;040120;1521;12000;1.90;243;1.000;11
NF;340;1686;030120;040120;164;5000;14.00;379;1.000;11
NF;340;1686;030120;040120;167;6000;12.00;385;1.000;11
NF;340;1686;030120;040120;2244;1000;15.00;406;1.000;11
NF;340;1686;030120;040120;5709;1000;14.00;362;1.000;11
NF;340;1686;030120;040120;1384;1000;2.40;4008;5.000;11
NF;340;1686;030120;040120;630;1000;2.40;4012;5.000;11

NF;345;1631;281219;040120;4117;1000;11.50;329;1.000;12
NF;345;1631;281219;040120;4550;2000;5.50;1360;1.000;12
NF;345;1631;281219;040120;118;4000;1.90;241;1.000;12
NF;345;1631;281219;040120;1521;4000;1.90;243;1.000;12
NF;345;1631;281219;040120;164;2000;14.00;379;1.000;12
NF;345;1631;281219;040120;167;2000;12.00;385;1.000;12
NF;345;1631;281219;040120;2244;1000;15.00;406;1.000;12
NF;345;1631;281219;040120;5709;1000;14.00;362;1.000;12
NF;345;1631;281219;040120;1384;1000;2.40;4008;5.000;12
NF;345;1631;281219;040120;630;1000;2.40;4012;5.000;12
NF;345;1631;281219;040120;4713;1000;2.40;4038;5.000;12
NF;345;1631;281219;040120;6050;1000;2.90;4060;5.000;12

NF;350;1633;030120;040120;3175;3000;10.50;311;1.000;13
NF;350;1633;030120;040120;4299;1000;9.90;338;1.000;13
NF;350;1633;030120;040120;4550;1000;5.50;1360;1.000;13
NF;350;1633;030120;040120;4551;1000;5.50;1361;1.000;13
NF;350;1633;030120;040120;118;6000;1.90;241;1.000;13
NF;350;1633;030120;040120;1521;6000;1.90;243;1.000;13
NF;350;1633;030120;040120;164;2000;14.00;379;1.000;13
NF;350;1633;030120;040120;167;2000;12.00;385;1.000;13
NF;350;1633;030120;040120;2244;1000;15.00;406;1.000;13
NF;350;1633;030120;040120;5709;1000;14.00;362;1.000;13
NF;350;1633;030120;040120;1384;1000;2.40;4008;5.000;13
NF;350;1633;030120;040120;630;2000;2.40;4012;5.000;13
NF;350;1633;030120;040120;4713;1000;2.40;4038;5.000;13

NF;360;9126;030120;040120;5096;1000;0;10689;1.000;11
NF;360;9126;030120;040120;5233;2000;0;11125;1.000;11
NF;360;9126;030120;040120;1785;2000;0;11308;1.000;11
NF;360;9126;030120;040120;3329;20000;0;11354;1.000;11
NF;360;9126;030120;040120;4662;1000;0;11658;0.500;11
NF;360;9126;030120;040120;5311;6000;0;11928;1.000;11
NF;360;9126;030120;040120;2999;1000;0;11929;0.500;11
NF;360;9126;030120;040120;3000;1000;0;11932;1.000;11
NF;360;9126;030120;040120;4213;1000;0;11997;0.500;11
