NF;235;3861;160420;180420;118;10000;1.90;241;1.000;19
NF;235;3861;160420;180420;1521;10000;1.90;243;1.000;19
NF;235;3861;160420;180420;5927;1000;29.00;363;1.000;19
NF;235;3861;160420;180420;165;1000;14.00;381;1.000;19
NF;235;3861;160420;180420;167;1000;14.00;385;1.000;19
NF;235;3861;160420;180420;630;1000;2.40;4012;5.000;19
NF;235;3861;160420;180420;6050;1000;2.90;4060;5.000;19
NF;235;3861;160420;180420;6133;1000;2.90;4065;5.000;19

NF;240;9149;170420;180420;5131;1000;0;10430;1.000;3
NF;240;9149;170420;180420;5233;4000;0;11125;1.000;3
NF;240;9149;170420;180420;2999;4000;0;11929;0.500;3
NF;240;3733;170420;180420;3175;1000;10.50;311;1.000;13
NF;240;3733;170420;180420;4074;1000;9.50;317;1.000;13
NF;240;3733;170420;180420;4550;1000;5.50;1360;1.000;13
NF;240;3733;170420;180420;6144;1000;5.50;1371;1.000;13
NF;240;3733;170420;180420;6146;1000;3.50;373;3.000;13
NF;240;3733;170420;180420;6147;1000;3.50;374;3.000;13
NF;240;3733;170420;180420;5305;3000;2.00;282;1.000;13
NF;240;3733;170420;180420;118;8000;1.90;241;1.000;13
NF;240;3733;170420;180420;1521;8000;1.90;243;1.000;13
NF;240;3733;170420;180420;165;1000;14.00;381;1.000;13
NF;240;3733;170420;180420;167;3000;14.00;385;1.000;13
NF;240;3733;170420;180420;630;1000;2.40;4012;5.000;13
NF;240;3733;170420;180420;6050;1000;2.90;4060;5.000;13

NF;245;9150;170420;180420;2991;1000;0;10690;0.500;2
NF;245;9150;170420;180420;1754;2000;0;11117;0.500;2
NF;245;3735;170420;180420;3175;1000;10.50;311;1.000;17
NF;245;3735;170420;180420;4074;1000;9.50;317;1.000;17
NF;245;3735;170420;180420;4550;5000;5.50;1360;1.000;17
NF;245;3735;170420;180420;4551;1000;5.50;1361;1.000;17
NF;245;3735;170420;180420;6144;3000;5.50;1371;1.000;17
NF;245;3735;170420;180420;6146;1000;3.50;373;3.000;17
NF;245;3735;170420;180420;6147;1000;3.50;374;3.000;17
NF;245;3735;170420;180420;5305;3000;2.00;282;1.000;17
NF;245;3735;170420;180420;4405;1000;14.00;367;1.000;17
NF;245;3735;170420;180420;6142;8000;1.80;275;1.000;17
NF;245;3735;170420;180420;118;10000;1.90;241;1.000;17
NF;245;3735;170420;180420;1521;10000;1.90;243;1.000;17
NF;245;3735;170420;180420;165;2000;14.00;381;1.000;17
NF;245;3735;170420;180420;167;3000;14.00;385;1.000;17
NF;245;3735;170420;180420;1359;5000;1.70;233;1.000;17
NF;245;3735;170420;180420;630;1000;2.40;4012;5.000;17
NF;245;3735;170420;180420;6133;1000;2.90;4065;5.000;17

NF;250;9109;170420;180420;1737;1000;0;11100;1.000;4
NF;250;9109;170420;180420;1754;6000;0;11117;0.500;4
NF;250;9109;170420;180420;5233;1000;0;11125;1.000;4
NF;250;9109;170420;180420;2999;1000;0;11929;0.500;4
NF;250;1640;170420;180420;3175;1000;10.50;311;1.000;15
NF;250;1640;170420;180420;4074;1000;9.50;317;1.000;15
NF;250;1640;170420;180420;4550;3000;5.50;1360;1.000;15
NF;250;1640;170420;180420;4551;3000;5.50;1361;1.000;15
NF;250;1640;170420;180420;6144;2000;5.50;1371;1.000;15
NF;250;1640;170420;180420;5305;8000;2.00;282;1.000;15
NF;250;1640;170420;180420;4405;1000;14.00;367;1.000;15
NF;250;1640;170420;180420;6142;6000;1.80;275;1.000;15
NF;250;1640;170420;180420;118;5000;1.90;241;1.000;15
NF;250;1640;170420;180420;1521;5000;1.90;243;1.000;15
NF;250;1640;170420;180420;165;1000;14.00;381;1.000;15
NF;250;1640;170420;180420;167;2000;14.00;385;1.000;15
NF;250;1640;170420;180420;630;1000;2.40;4012;5.000;15
NF;250;1640;170420;180420;6050;1000;2.90;4060;5.000;15
NF;250;1640;170420;180420;6133;1000;2.90;4065;5.000;15

NF;255;9151;170420;180420;2991;1000;0;10690;0.500;5
NF;255;9151;170420;180420;5233;1000;0;11125;1.000;5
NF;255;9151;170420;180420;1785;1000;0;11308;1.000;5
NF;255;9151;170420;180420;3329;10000;0;11354;1.000;5
NF;255;9151;170420;180420;2998;1000;0;11922;0.500;5
NF;255;3737;170420;180420;3175;4000;10.50;311;1.000;16
NF;255;3737;170420;180420;4074;1000;9.50;317;1.000;16
NF;255;3737;170420;180420;4550;5000;5.50;1360;1.000;16
NF;255;3737;170420;180420;4551;2000;5.50;1361;1.000;16
NF;255;3737;170420;180420;6144;3000;5.50;1371;1.000;16
NF;255;3737;170420;180420;6146;1000;3.50;373;3.000;16
NF;255;3737;170420;180420;5305;8000;2.00;282;1.000;16
NF;255;3737;170420;180420;4405;1000;14.00;367;1.000;16
NF;255;3737;170420;180420;6142;25000;1.80;275;1.000;16
NF;255;3737;170420;180420;118;15000;1.90;241;1.000;16
NF;255;3737;170420;180420;1521;15000;1.90;243;1.000;16
NF;255;3737;170420;180420;165;2000;14.00;381;1.000;16
NF;255;3737;170420;180420;167;5000;14.00;385;1.000;16
NF;255;3737;170420;180420;1361;10000;1.90;235;1.000;16
NF;255;3737;170420;180420;630;1000;2.40;4012;5.000;16
NF;255;3737;170420;180420;6050;1000;2.90;4060;5.000;16

NF;265;9110;170420;180420;1585;2000;0;10205;0.250;7
NF;265;9110;170420;180420;5137;1000;0;10345;1.000;7
NF;265;9110;170420;180420;6130;2000;0;10686;1.000;7
NF;265;9110;170420;180420;1737;1000;0;11100;1.000;7
NF;265;9110;170420;180420;1754;2000;0;11117;0.500;7
NF;265;9110;170420;180420;4328;1000;0;11179;240.000;7
NF;265;9110;170420;180420;3000;2000;0;11932;1.000;7
NF;265;1647;160420;180420;3175;1000;10.50;311;1.000;17
NF;265;1647;160420;180420;4074;1000;9.50;317;1.000;17
NF;265;1647;160420;180420;4550;1000;5.50;1360;1.000;17
NF;265;1647;160420;180420;4551;1000;5.50;1361;1.000;17
NF;265;1647;160420;180420;6144;2000;5.50;1371;1.000;17
NF;265;1647;160420;180420;5305;10000;2.00;282;1.000;17
NF;265;1647;160420;180420;6082;1000;13.50;328;1.000;17
NF;265;1647;160420;180420;4405;1000;14.00;367;1.000;17
NF;265;1647;160420;180420;6142;10000;1.80;275;1.000;17
NF;265;1647;160420;180420;118;6000;1.90;241;1.000;17
NF;265;1647;160420;180420;1521;4000;1.90;243;1.000;17
NF;265;1647;160420;180420;165;1000;14.00;381;1.000;17
NF;265;1647;160420;180420;167;2000;14.00;385;1.000;17
NF;265;1647;160420;180420;1361;10000;1.90;235;1.000;17
NF;265;1647;160420;180420;630;1000;2.40;4012;5.000;17
NF;265;1647;160420;180420;6050;1000;2.90;4060;5.000;17
NF;265;1647;160420;180420;6133;1000;2.90;4065;5.000;17

NF;280;9113;170420;180420;1754;6000;0;11117;0.500;1
NF;280;1655;140420;180420;3175;3000;10.50;311;1.000;14
NF;280;1655;140420;180420;4074;2000;9.50;317;1.000;14
NF;280;1655;140420;180420;4550;2000;5.50;1360;1.000;14
NF;280;1655;140420;180420;6144;2000;5.50;1371;1.000;14
NF;280;1655;140420;180420;6146;2000;3.50;373;3.000;14
NF;280;1655;140420;180420;6147;1000;3.50;374;3.000;14
NF;280;1655;140420;180420;5305;6000;2.00;282;1.000;14
NF;280;1655;140420;180420;6082;1000;13.50;328;1.000;14
NF;280;1655;140420;180420;4405;2000;14.00;367;1.000;14
NF;280;1655;140420;180420;6142;20000;1.80;275;1.000;14
NF;280;1655;140420;180420;118;10000;1.90;241;1.000;14
NF;280;1655;140420;180420;1521;7000;1.90;243;1.000;14
NF;280;1655;140420;180420;165;2000;14.00;381;1.000;14
NF;280;1655;140420;180420;167;2000;14.00;385;1.000;14

NF;285;9153;170420;180420;1585;1000;0;10205;0.250;3
NF;285;9153;170420;180420;6130;2000;0;10686;1.000;3
NF;285;9153;170420;180420;2999;1000;0;11929;0.500;3
NF;285;3741;170420;180420;3175;1000;10.50;311;1.000;15
NF;285;3741;170420;180420;4074;1000;9.50;317;1.000;15
NF;285;3741;170420;180420;4550;2000;5.50;1360;1.000;15
NF;285;3741;170420;180420;6144;2000;5.50;1371;1.000;15
NF;285;3741;170420;180420;6146;1000;3.50;373;3.000;15
NF;285;3741;170420;180420;6147;1000;3.50;374;3.000;15
NF;285;3741;170420;180420;5305;5000;2.00;282;1.000;15
NF;285;3741;170420;180420;4405;2000;14.00;367;1.000;15
NF;285;3741;170420;180420;6142;10000;1.80;275;1.000;15
NF;285;3741;170420;180420;118;12000;1.90;241;1.000;15
NF;285;3741;170420;180420;1521;8000;1.90;243;1.000;15
NF;285;3741;170420;180420;165;1000;14.00;381;1.000;15
NF;285;3741;170420;180420;167;4000;14.00;385;1.000;15
NF;285;3741;170420;180420;630;1000;2.40;4012;5.000;15
NF;285;3741;170420;180420;6133;1000;2.90;4065;5.000;15

NF;300;9116;170420;180420;1737;1000;0;11100;1.000;5
NF;300;9116;170420;180420;1785;1000;0;11308;1.000;5
NF;300;9116;170420;180420;3329;8000;0;11354;1.000;5
NF;300;9116;170420;180420;4662;1000;0;11658;0.500;5
NF;300;9116;170420;180420;2998;1000;0;11922;0.500;5
NF;300;1667;160420;180420;4074;1000;9.50;317;1.000;13
NF;300;1667;160420;180420;6144;2000;5.50;1371;1.000;13
NF;300;1667;160420;180420;5305;4000;2.00;282;1.000;13
NF;300;1667;160420;180420;6142;8000;1.80;275;1.000;13
NF;300;1667;160420;180420;118;4000;1.90;241;1.000;13
NF;300;1667;160420;180420;1521;4000;1.90;243;1.000;13
NF;300;1667;160420;180420;165;1000;14.00;381;1.000;13
NF;300;1667;160420;180420;167;1000;14.00;385;1.000;13
NF;300;1667;160420;180420;1359;2000;1.70;233;1.000;13
NF;300;1667;160420;180420;1361;10000;1.90;235;1.000;13
NF;300;1667;160420;180420;630;1000;2.40;4012;5.000;13
NF;300;1667;160420;180420;6050;1000;2.90;4060;5.000;13
NF;300;1667;160420;180420;6133;1000;2.90;4065;5.000;13

NF;305;3767;140420;180420;3175;1000;10.50;311;1.000;13
NF;305;3767;140420;180420;4074;1000;9.50;317;1.000;13
NF;305;3767;140420;180420;4550;3000;5.50;1360;1.000;13
NF;305;3767;140420;180420;4551;2000;5.50;1361;1.000;13
NF;305;3767;140420;180420;6144;2000;5.50;1371;1.000;13
NF;305;3767;140420;180420;5305;3000;2.00;282;1.000;13
NF;305;3767;140420;180420;6142;15000;1.80;275;1.000;13
NF;305;3767;140420;180420;118;8000;1.90;241;1.000;13
NF;305;3767;140420;180420;1521;8000;1.90;243;1.000;13
NF;305;3767;140420;180420;165;2000;14.00;381;1.000;13
NF;305;3767;140420;180420;167;3000;14.00;385;1.000;13
NF;305;3767;140420;180420;6050;1000;2.90;4060;5.000;13
NF;305;3767;140420;180420;6133;1000;2.90;4065;5.000;13

NF;310;9168;170420;180420;1754;3000;0;11117;0.500;7
NF;310;9168;170420;180420;3687;1000;0;11164;80.000;7
NF;310;9168;170420;180420;1785;1000;0;11308;1.000;7
NF;310;9168;170420;180420;4662;1000;0;11658;0.500;7
NF;310;9168;170420;180420;2998;1000;0;11922;0.500;7
NF;310;9168;170420;180420;2999;1000;0;11929;0.500;7
NF;310;9168;170420;180420;3000;2000;0;11932;1.000;7
NF;310;3769;140420;180420;3175;1000;10.50;311;1.000;14
NF;310;3769;140420;180420;4550;1000;5.50;1360;1.000;14
NF;310;3769;140420;180420;4551;1000;5.50;1361;1.000;14
NF;310;3769;140420;180420;6144;1000;5.50;1371;1.000;14
NF;310;3769;140420;180420;6146;1000;3.50;373;3.000;14
NF;310;3769;140420;180420;6147;1000;3.50;374;3.000;14
NF;310;3769;140420;180420;5305;5000;2.00;282;1.000;14
NF;310;3769;140420;180420;4405;1000;14.00;367;1.000;14
NF;310;3769;140420;180420;118;4000;1.90;241;1.000;14
NF;310;3769;140420;180420;1521;4000;1.90;243;1.000;14
NF;310;3769;140420;180420;165;1000;14.00;381;1.000;14
NF;310;3769;140420;180420;167;1000;14.00;385;1.000;14
NF;310;3769;140420;180420;6050;1000;2.90;4060;5.000;14
NF;310;3769;140420;180420;6133;1000;2.90;4065;5.000;14

NF;315;9118;170420;180420;5137;2000;0;10345;1.000;12
NF;315;9118;170420;180420;1655;1000;0;10501;30.000;12
NF;315;9118;170420;180420;6130;1000;0;10686;1.000;12
NF;315;9118;170420;180420;5233;1000;0;11125;1.000;12
NF;315;9118;170420;180420;1754;4000;0;11117;0.500;12
NF;315;9118;170420;180420;3110;1000;0;11129;6.500;12
NF;315;9118;170420;180420;1785;1000;0;11308;1.000;12
NF;315;9118;170420;180420;4662;1000;0;11658;0.500;12
NF;315;9118;170420;180420;2998;1000;0;11922;0.500;12
NF;315;9118;170420;180420;3000;1000;0;11932;1.000;12
NF;315;9118;170420;180420;5559;1000;0;12049;0.500;12
NF;315;9118;170420;180420;4004;1000;0;12034;1.000;12
NF;315;1671;110420;180420;3175;2000;10.50;311;1.000;17
NF;315;1671;110420;180420;4074;1000;9.50;317;1.000;17
NF;315;1671;110420;180420;4550;2000;5.50;1360;1.000;17
NF;315;1671;110420;180420;4551;2000;5.50;1361;1.000;17
NF;315;1671;110420;180420;6144;3000;5.50;1371;1.000;17
NF;315;1671;110420;180420;6146;1000;3.50;373;3.000;17
NF;315;1671;110420;180420;6147;1000;3.50;374;3.000;17
NF;315;1671;110420;180420;5305;5000;2.00;282;1.000;17
NF;315;1671;110420;180420;6082;1000;13.50;328;1.000;17
NF;315;1671;110420;180420;4405;3000;14.00;367;1.000;17
NF;315;1671;110420;180420;118;12000;1.90;241;1.000;17
NF;315;1671;110420;180420;1521;12000;1.90;243;1.000;17
NF;315;1671;110420;180420;165;3000;14.00;381;1.000;17
NF;315;1671;110420;180420;167;4000;14.00;385;1.000;17
NF;315;1671;110420;180420;630;2000;2.40;4012;5.000;17
NF;315;1671;110420;180420;6050;1000;2.90;4060;5.000;17
NF;315;1671;110420;180420;6133;1000;2.90;4065;5.000;17

NF;325;1678;160420;180420;3175;1000;10.50;311;1.000;13
NF;325;1678;160420;180420;6144;1000;5.50;1371;1.000;13
NF;325;1678;160420;180420;6146;1000;3.50;373;3.000;13
NF;325;1678;160420;180420;6147;1000;3.50;374;3.000;13
NF;325;1678;160420;180420;5305;3000;2.00;282;1.000;13
NF;325;1678;160420;180420;4405;1000;14.00;367;1.000;13
NF;325;1678;160420;180420;118;5000;1.90;241;1.000;13
NF;325;1678;160420;180420;1521;5000;1.90;243;1.000;13
NF;325;1678;160420;180420;165;1000;14.00;381;1.000;13
NF;325;1678;160420;180420;167;3000;14.00;385;1.000;13
NF;325;1678;160420;180420;1359;20000;1.70;233;1.000;13
NF;325;1678;160420;180420;1361;20000;1.90;235;1.000;13
NF;325;1678;160420;180420;6050;1000;2.90;4060;5.000;13

NF;340;9122;170420;180420;5559;1000;0;12049;0.500;1
NF;340;1686;170420;180420;4550;1000;5.50;1360;1.000;13
NF;340;1686;170420;180420;4551;1000;5.50;1361;1.000;13
NF;340;1686;170420;180420;6146;2000;3.50;373;3.000;13
NF;340;1686;170420;180420;6147;2000;3.50;374;3.000;13
NF;340;1686;170420;180420;5305;4000;2.00;282;1.000;13
NF;340;1686;170420;180420;4405;1000;14.00;367;1.000;13
NF;340;1686;170420;180420;6142;10000;1.80;275;1.000;13
NF;340;1686;170420;180420;118;10000;1.90;241;1.000;13
NF;340;1686;170420;180420;1521;10000;1.90;243;1.000;13
NF;340;1686;170420;180420;165;2000;14.00;381;1.000;13
NF;340;1686;170420;180420;167;2000;14.00;385;1.000;13
NF;340;1686;170420;180420;630;1000;2.40;4012;5.000;13
NF;340;1686;170420;180420;6050;1000;2.90;4060;5.000;13

NF;345;1631;110420;180420;3175;1000;10.50;311;1.000;13
NF;345;1631;110420;180420;4074;1000;9.50;317;1.000;13
NF;345;1631;110420;180420;4550;1000;5.50;1360;1.000;13
NF;345;1631;110420;180420;4551;1000;5.50;1361;1.000;13
NF;345;1631;110420;180420;6144;2000;5.50;1371;1.000;13
NF;345;1631;110420;180420;6146;1000;3.50;373;3.000;13
NF;345;1631;110420;180420;4405;1000;14.00;367;1.000;13
NF;345;1631;110420;180420;6142;18000;1.80;275;1.000;13
NF;345;1631;110420;180420;118;3000;1.90;241;1.000;13
NF;345;1631;110420;180420;1521;2000;1.90;243;1.000;13
NF;345;1631;110420;180420;165;2000;14.00;381;1.000;13
NF;345;1631;110420;180420;167;2000;14.00;385;1.000;13
NF;345;1631;110420;180420;6050;1000;2.90;4060;5.000;13

NF;350;1633;170420;180420;3175;2000;10.50;311;1.000;17
NF;350;1633;170420;180420;4074;2000;9.50;317;1.000;17
NF;350;1633;170420;180420;4550;1000;5.50;1360;1.000;17
NF;350;1633;170420;180420;4551;1000;5.50;1361;1.000;17
NF;350;1633;170420;180420;6144;3000;5.50;1371;1.000;17
NF;350;1633;170420;180420;5305;8000;2.00;282;1.000;17
NF;350;1633;170420;180420;6082;1000;13.50;328;1.000;17
NF;350;1633;170420;180420;4405;2000;14.00;367;1.000;17
NF;350;1633;170420;180420;6142;25000;1.80;275;1.000;17
NF;350;1633;170420;180420;118;10000;1.90;241;1.000;17
NF;350;1633;170420;180420;1521;10000;1.90;243;1.000;17
NF;350;1633;170420;180420;165;3000;14.00;381;1.000;17
NF;350;1633;170420;180420;167;3000;14.00;385;1.000;17
NF;350;1633;170420;180420;1361;10000;1.90;235;1.000;17
NF;350;1633;170420;180420;630;2000;2.40;4012;5.000;17
NF;350;1633;170420;180420;6050;1000;2.90;4060;5.000;17
NF;350;1633;170420;180420;6133;1000;2.90;4065;5.000;17

NF;360;9126;170420;180420;5851;1000;0;10255;0.500;4
NF;360;9126;170420;180420;5096;1000;0;10689;1.000;4
NF;360;9126;170420;180420;1754;5000;0;11117;0.500;4
NF;360;9126;170420;180420;3329;10000;0;11354;1.000;4
NF;360;1688;170420;180420;3175;3000;10.50;311;1.000;18
NF;360;1688;170420;180420;4074;3000;9.50;317;1.000;18
NF;360;1688;170420;180420;4550;1000;5.50;1360;1.000;18
NF;360;1688;170420;180420;4551;1000;5.50;1361;1.000;18
NF;360;1688;170420;180420;6144;4000;5.50;1371;1.000;18
NF;360;1688;170420;180420;6146;3000;3.50;373;3.000;18
NF;360;1688;170420;180420;6147;3000;3.50;374;3.000;18
NF;360;1688;170420;180420;5305;6000;2.00;282;1.000;18
NF;360;1688;170420;180420;6082;2000;13.50;328;1.000;18
NF;360;1688;170420;180420;4405;2000;14.00;367;1.000;18
