NF;460;1321;151020;251020;630;2000;2.40;4012;5.000;13
NF;460;1321;151020;251020;6050;1000;2.90;4060;5.000;13

NF;461;1313;211020;251020;867;4000;0;597;15.000;12
NF;461;1313;211020;251020;5318;5000;0;3631;26.000;12
NF;461;1313;211020;251020;5416;1000;0;3696;20.000;12
NF;461;1313;211020;251020;5538;1000;0;3730;30.000;12
NF;461;1313;211020;251020;5549;1000;0;3732;20.000;12
NF;461;1313;211020;251020;5557;1000;0;3735;26.000;12
NF;461;1313;211020;251020;4793;2000;0;3888;54.000;12
NF;461;1313;211020;251020;5632;1000;0;21010;80.000;12
NF;461;1313;211020;251020;6011;1000;0;30505;68.000;12
NF;461;1313;211020;251020;6012;1000;0;30506;100.000;12
NF;461;1313;211020;251020;5410;1000;0;33579;60.000;12
NF;461;1313;211020;251020;5614;1000;0;83605;150.000;12

NF;465;1307;211020;251020;920;20000;3.00;77;1.000;3
NF;465;1307;211020;251020;3940;3000;1.70;247;8.000;3
NF;465;1307;211020;251020;4178;20000;1.80;249;1.000;3
NF;465;1305;211020;251020;1272;20000;2.30;14;1.000;37
NF;465;1305;211020;251020;910;18000;3.80;38;1.000;37
NF;465;1305;211020;251020;1274;55000;2.50;51;1.000;37
NF;465;1305;211020;251020;1275;10000;3.70;52;1.000;37
NF;465;1305;211020;251020;50;150000;0.40;105;1.000;37
NF;465;1305;211020;251020;953;100000;0.75;109;1.000;37
NF;465;1305;211020;251020;1367;25000;0.95;119;1.000;37
NF;465;1305;211020;251020;963;60000;0.85;133;1.000;37
NF;465;1305;211020;251020;1366;30000;1.70;199;1.000;37
NF;465;1305;211020;251020;1358;100000;1.30;204;1.000;37
NF;465;1305;211020;251020;1365;30000;1.70;207;1.000;37
NF;465;1305;211020;251020;1026;25000;1.70;228;1.000;37
NF;465;1305;211020;251020;1045;12000;1.70;1010;6.000;37
NF;465;1305;211020;251020;6128;12000;4.10;1451;1.000;37
NF;465;1305;211020;251020;5860;10000;2.30;1489;1.000;37
NF;465;1305;211020;251020;5869;15000;1.50;1496;1.000;37
NF;465;1305;211020;251020;5658;15000;3.50;1505;1.000;37
NF;465;1305;211020;251020;5659;20000;2.40;1506;1.000;37
NF;465;1305;211020;251020;5660;110000;0.90;1507;1.000;37
NF;465;1305;211020;251020;3747;3000;5.80;1518;1.000;37
NF;465;1305;211020;251020;3748;6000;6.10;1519;1.000;37
NF;465;1305;211020;251020;3827;15000;1.90;1523;1.000;37
NF;465;1305;211020;251020;4177;3000;1.20;1533;1.000;37
NF;465;1305;211020;251020;4225;40000;2.10;1534;1.000;37
NF;465;1305;211020;251020;4780;26000;1.80;1544;1.000;37
NF;465;1305;211020;251020;4820;75000;0.55;1549;1.000;37
NF;465;1305;211020;251020;560;2000;2.95;1909;1.000;37
NF;465;1305;211020;251020;564;10000;1.95;1914;1.000;37
NF;465;1305;211020;251020;6073;10000;2.20;1926;1.000;37
NF;465;1305;211020;251020;2108;5000;1.15;2006;1.000;37
NF;465;1305;211020;251020;3861;3000;1.20;2068;1.000;37
NF;465;1305;211020;251020;5291;3000;2.25;2175;1.000;37
NF;465;1305;211020;251020;3189;30000;2.60;7603;1.000;37
NF;465;1305;211020;251020;3190;20000;2.50;7604;1.000;37
NF;465;1305;211020;251020;3191;50000;2.70;7605;1.000;37
NF;465;1305;211020;251020;3193;8000;3.90;7607;1.000;37
NF;465;1305;211020;251020;5697;50000;2.15;7640;1.000;37
NF;465;1320;211020;251020;118;20000;1.90;241;1.000;13
NF;465;1320;211020;251020;1521;20000;1.90;243;1.000;13
NF;465;1320;211020;251020;4074;4000;9.50;317;1.000;13
NF;465;1320;211020;251020;4117;8000;11.50;329;1.000;13
NF;465;1320;211020;251020;5928;2000;30.00;364;1.000;13
NF;465;1320;211020;251020;165;4000;14.00;381;1.000;13
NF;465;1320;211020;251020;167;3000;14.00;385;1.000;13
NF;465;1320;211020;251020;4248;2000;14.00;395;1.000;13
NF;465;1320;211020;251020;2244;3000;15.00;406;1.000;13
NF;465;1320;211020;251020;4550;6000;5.50;1360;1.000;13
NF;465;1320;211020;251020;4551;4000;5.50;1361;1.000;13
NF;465;1320;211020;251020;630;4000;2.40;4012;5.000;13
NF;465;1320;211020;251020;6050;2000;2.90;4060;5.000;13

NF;705;3795;221020;251020;920;5000;3.00;77;1.000;5
NF;705;3795;221020;251020;35;6000;3.20;81;1.000;5
NF;705;3795;221020;251020;3940;2000;1.70;247;8.000;5
NF;705;3795;221020;251020;4178;18000;1.80;249;1.000;5
NF;705;3795;221020;251020;1045;5000;1.80;1010;6.000;5
NF;705;3797;221020;251020;1361;8000;1.90;235;1.000;10
NF;705;3797;221020;251020;118;5000;1.90;241;1.000;10
NF;705;3797;221020;251020;1521;5000;1.90;243;1.000;10
NF;705;3797;221020;251020;4074;1000;9.50;317;1.000;10
NF;705;3797;221020;251020;4117;1000;11.50;329;1.000;10
NF;705;3797;221020;251020;167;1000;14.00;385;1.000;10
NF;705;3797;221020;251020;4248;2000;14.00;395;1.000;10
NF;705;3797;221020;251020;2244;1000;15.00;406;1.000;10
NF;705;3797;221020;251020;630;1000;2.40;4012;5.000;10
NF;705;3797;221020;251020;6050;1000;2.90;4060;5.000;10

NF;830;3908;221020;251020;920;20000;3.00;77;1.000;5
NF;830;3908;221020;251020;35;20000;3.20;81;1.000;5
NF;830;3908;221020;251020;3940;4000;1.70;247;8.000;5
NF;830;3908;221020;251020;4178;30000;1.80;249;1.000;5
NF;830;3908;221020;251020;1045;18000;1.80;1010;6.000;5
NF;830;3908;221020;251020;4849;2000;0.35;537;120.000;9
NF;830;3908;221020;251020;867;1000;2.10;597;15.000;9
NF;830;3908;221020;251020;5116;1000;0.55;3617;104.000;9
NF;830;3908;221020;251020;5318;1000;1.80;3631;26.000;9
NF;830;3908;221020;251020;5464;1000;0.70;3697;104.000;9
NF;830;3908;221020;251020;5997;6000;0.40;3844;40.000;9
NF;830;3908;221020;251020;4793;2000;1.30;3888;54.000;9
NF;830;3908;221020;251020;6011;1000;0.95;30505;68.000;9
NF;830;3908;221020;251020;5614;1000;0.55;83605;150.000;9
NF;830;3921;221020;251020;118;5000;1.90;241;1.000;12
NF;830;3921;221020;251020;1521;5000;1.90;243;1.000;12
NF;830;3921;221020;251020;4074;2000;9.50;317;1.000;12
NF;830;3921;221020;251020;4117;2000;11.50;329;1.000;12
NF;830;3921;221020;251020;5927;1000;29.00;363;1.000;12
NF;830;3921;221020;251020;5928;1000;30.00;364;1.000;12
NF;830;3921;221020;251020;165;1000;14.00;381;1.000;12
NF;830;3921;221020;251020;167;2000;14.00;385;1.000;12
NF;830;3921;221020;251020;4248;2000;14.00;395;1.000;12
NF;830;3921;221020;251020;2244;2000;15.00;406;1.000;12
NF;830;3921;221020;251020;630;2000;2.40;4012;5.000;12
NF;830;3921;221020;251020;6050;2000;2.90;4060;5.000;12
NF;830;3908;221020;251020;118;5000;1.90;241;1.000;12
NF;830;3908;221020;251020;1521;5000;1.90;243;1.000;12
NF;830;3908;221020;251020;125;10000;1.90;252;1.000;12
NF;830;3908;221020;251020;3175;1000;10.50;311;1.000;12
NF;830;3908;221020;251020;4074;1000;9.50;317;1.000;12
NF;830;3908;221020;251020;163;1000;14.00;378;1.000;12
NF;830;3908;221020;251020;164;1000;14.00;379;1.000;12
NF;830;3908;221020;251020;167;1000;14.00;385;1.000;12
NF;830;3908;221020;251020;4248;2000;14.00;395;1.000;12
NF;830;3908;221020;251020;630;2000;2.40;4012;5.000;12
NF;830;3908;221020;251020;4710;1000;2.40;5038;20.000;12
NF;830;3908;221020;251020;5332;3000;5.70;7410;1.000;12

