NF;245;9150;220921;230921;2999;1000;0;11929;0.500;7
NF;245;9150;220921;230921;5559;2000;0;12049;0.500;7
NF;245;9150;220921;230921;2978;2000;0;14672;250.000;7
NF;245;3735;210921;230921;4074;1000;9.50;317;1.000;16
NF;245;3735;210921;230921;4299;1000;9.90;338;1.000;16
NF;245;3735;210921;230921;1043;6000;16.00;1042;1.000;16
NF;245;3735;210921;230921;3314;3000;9.95;1066;1.000;16
NF;245;3735;210921;230921;3315;3000;5.90;1067;1.000;16
NF;245;3735;210921;230921;3077;1000;17.00;1151;1.000;16
NF;245;3735;210921;230921;118;10000;2.00;241;1.000;16
NF;245;3735;210921;230921;1521;10000;2.00;243;1.000;16
NF;245;3735;210921;230921;165;1000;14.00;381;1.000;16
NF;245;3735;210921;230921;167;3000;14.00;385;1.000;16
NF;245;3735;210921;230921;2244;1000;15.00;406;1.000;16
NF;245;3735;210921;230921;1359;5000;1.80;233;1.000;16
NF;245;3735;210921;230921;1361;5000;1.95;235;1.000;16
NF;245;3735;210921;230921;5332;2000;5.70;7410;1.000;16
NF;245;3735;210921;230921;1384;1000;2.40;4008;5.000;16
NF;245;3735;210921;230921;630;2000;2.60;4012;5.000;16

NF;250;1640;220921;230921;4074;1000;9.50;317;1.000;13
NF;250;1640;220921;230921;1043;1000;16.00;1042;1.000;13
NF;250;1640;220921;230921;3314;1000;9.95;1066;1.000;13
NF;250;1640;220921;230921;3315;1000;5.90;1067;1.000;13
NF;250;1640;220921;230921;5159;1000;6.80;1430;1.000;13
NF;250;1640;220921;230921;118;4000;2.00;241;1.000;13
NF;250;1640;220921;230921;1521;4000;2.00;243;1.000;13
NF;250;1640;220921;230921;165;1000;14.00;381;1.000;13
NF;250;1640;220921;230921;167;1000;14.00;385;1.000;13
NF;250;1640;220921;230921;1359;5000;1.80;233;1.000;13
NF;250;1640;220921;230921;1361;10000;1.95;235;1.000;13
NF;250;1640;220921;230921;1384;1000;2.40;4008;5.000;13
NF;250;1640;220921;230921;630;1000;2.60;4012;5.000;13

NF;260;9211;220921;230921;1585;3000;0;10205;0.250;10
NF;260;9211;220921;230921;6130;2000;0;10686;1.000;10
NF;260;9211;220921;230921;1754;2000;0;11117;0.500;10
NF;260;9211;220921;230921;6232;1000;0;11397;1.000;10
NF;260;9211;220921;230921;2998;1000;0;11922;0.500;10
NF;260;9211;220921;230921;5559;1000;0;12049;0.500;10
NF;260;9211;220921;230921;2979;2000;0;14755;500.000;10
NF;260;9211;220921;230921;3355;1000;0;15057;1.000;10
NF;260;9211;220921;230921;3808;2000;0;15111;100.000;10
NF;260;9211;220921;230921;5354;2000;0;15180;100.000;10
NF;260;3872;220921;230921;4074;1000;9.50;317;1.000;14
NF;260;3872;220921;230921;1043;5000;16.00;1042;1.000;14
NF;260;3872;220921;230921;3077;1000;17.00;1151;1.000;14
NF;260;3872;220921;230921;2136;1000;2.70;4020;4.000;14
NF;260;3872;220921;230921;118;5000;2.00;241;1.000;14
NF;260;3872;220921;230921;1521;4000;2.00;243;1.000;14
NF;260;3872;220921;230921;165;1000;14.00;381;1.000;14
NF;260;3872;220921;230921;167;2000;14.00;385;1.000;14
NF;260;3872;220921;230921;2244;1000;15.00;406;1.000;14
NF;260;3872;220921;230921;1359;8000;1.90;233;1.000;14
NF;260;3872;220921;230921;1361;8000;1.95;235;1.000;14
NF;260;3872;220921;230921;5332;3000;5.80;7410;1.000;14
NF;260;3872;220921;230921;1384;1000;2.40;4008;5.000;14
NF;260;3872;220921;230921;630;1000;2.70;4012;5.000;14

NF;265;9110;220921;230921;1585;4000;0;10205;0.250;1
NF;265;1647;220921;230921;4074;1000;9.50;317;1.000;14
NF;265;1647;220921;230921;4299;2000;9.90;338;1.000;14
NF;265;1647;220921;230921;1043;3000;16.00;1042;1.000;14
NF;265;1647;220921;230921;3314;3000;9.95;1066;1.000;14
NF;265;1647;220921;230921;3077;2000;17.00;1151;1.000;14
NF;265;1647;220921;230921;118;5000;2.00;241;1.000;14
NF;265;1647;220921;230921;1521;5000;2.00;243;1.000;14
NF;265;1647;220921;230921;165;2000;14.00;381;1.000;14
NF;265;1647;220921;230921;167;1000;14.00;385;1.000;14
NF;265;1647;220921;230921;2244;1000;15.00;406;1.000;14
NF;265;1647;220921;230921;1361;20000;1.95;235;1.000;14
NF;265;1647;220921;230921;5332;3000;5.70;7410;1.000;14
NF;265;1647;220921;230921;1384;1000;2.40;4008;5.000;14
NF;265;1647;220921;230921;630;1000;2.60;4012;5.000;14

NF;280;9113;210921;230921;6130;4000;0;10686;1.000;9
NF;280;9113;210921;230921;1754;4000;0;11117;0.500;9
NF;280;9113;210921;230921;5233;1000;0;11125;1.000;9
NF;280;9113;210921;230921;3110;1000;0;11129;6.250;9
NF;280;9113;210921;230921;3000;2000;0;11932;1.000;9
NF;280;9113;210921;230921;2967;1000;0;14052;1.000;9
NF;280;9113;210921;230921;2968;2000;0;14281;500.000;9
NF;280;9113;210921;230921;2969;2000;0;14282;1000.000;9
NF;280;9113;210921;230921;2970;2000;0;14283;1000.000;9
NF;280;1655;200921;230921;4074;1000;9.50;317;1.000;16
NF;280;1655;200921;230921;4299;1000;9.90;338;1.000;16
NF;280;1655;200921;230921;1043;3000;16.00;1042;1.000;16
NF;280;1655;200921;230921;3314;3000;9.95;1066;1.000;16
NF;280;1655;200921;230921;3315;3000;5.90;1067;1.000;16
NF;280;1655;200921;230921;3077;1000;17.00;1151;1.000;16
NF;280;1655;200921;230921;5159;4000;6.80;1430;1.000;16
NF;280;1655;200921;230921;118;6000;2.00;241;1.000;16
NF;280;1655;200921;230921;1521;6000;2.00;243;1.000;16
NF;280;1655;200921;230921;165;1000;14.00;381;1.000;16
NF;280;1655;200921;230921;167;1000;14.00;385;1.000;16
NF;280;1655;200921;230921;1359;18000;1.80;233;1.000;16
NF;280;1655;200921;230921;1361;40000;1.95;235;1.000;16
NF;280;1655;200921;230921;5332;2000;5.70;7410;1.000;16
NF;280;1655;200921;230921;1384;1000;2.40;4008;5.000;16
NF;280;1655;200921;230921;630;1000;2.60;4012;5.000;16

NF;285;9153;220921;230921;5851;1000;0;10255;0.500;11
NF;285;9153;220921;230921;5160;1000;0;10627;1.000;11
NF;285;9153;220921;230921;6130;3000;0;10686;1.000;11
NF;285;9153;220921;230921;4328;1000;0;11179;240.000;11
NF;285;9153;220921;230921;6232;1000;0;11397;1.000;11
NF;285;9153;220921;230921;4662;1000;0;11658;0.500;11
NF;285;9153;220921;230921;4004;2000;0;12034;1.000;11
NF;285;9153;220921;230921;5559;1000;0;12049;0.500;11
NF;285;9153;220921;230921;2979;1000;0;14755;500.000;11
NF;285;9153;220921;230921;2776;1000;0;15032;6.000;11
NF;285;9153;220921;230921;5354;2000;0;15180;100.000;11
NF;285;3741;220921;230921;4074;1000;9.50;317;1.000;12
NF;285;3741;220921;230921;4299;1000;9.90;338;1.000;12
NF;285;3741;220921;230921;1043;3000;16.00;1042;1.000;12
NF;285;3741;220921;230921;3315;1000;5.90;1067;1.000;12
NF;285;3741;220921;230921;3077;1000;17.00;1151;1.000;12
NF;285;3741;220921;230921;118;9000;2.00;241;1.000;12
NF;285;3741;220921;230921;1521;7000;2.00;243;1.000;12
NF;285;3741;220921;230921;165;1000;14.00;381;1.000;12
NF;285;3741;220921;230921;167;2000;14.00;385;1.000;12
NF;285;3741;220921;230921;2244;1000;15.00;406;1.000;12
NF;285;3741;220921;230921;1384;1000;2.40;4008;5.000;12
NF;285;3741;220921;230921;630;1000;2.60;4012;5.000;12

NF;295;1661;200921;230921;3314;1000;9.95;1066;1.000;3
NF;295;1661;200921;230921;3315;1000;5.90;1067;1.000;3
NF;295;1661;200921;230921;1361;8000;1.95;235;1.000;3

NF;300;9116;210921;230921;5115;1000;0;10344;60.000;4
NF;300;9116;210921;230921;5850;2000;0;10540;30.000;4
NF;300;9116;210921;230921;4328;1000;0;11179;240.000;4
NF;300;9116;210921;230921;2788;1000;0;15081;1.000;4
NF;300;1667;200921;230921;4074;2000;9.50;317;1.000;12
NF;300;1667;200921;230921;1043;2000;16.00;1042;1.000;12
NF;300;1667;200921;230921;3315;1000;5.90;1067;1.000;12
NF;300;1667;200921;230921;3077;1000;17.00;1151;1.000;12
NF;300;1667;200921;230921;118;4000;2.00;241;1.000;12
NF;300;1667;200921;230921;1521;4000;2.00;243;1.000;12
NF;300;1667;200921;230921;165;1000;14.00;381;1.000;12
NF;300;1667;200921;230921;167;1000;14.00;385;1.000;12
NF;300;1667;200921;230921;1361;8000;1.95;235;1.000;12
NF;300;1667;200921;230921;5332;5000;5.70;7410;1.000;12
NF;300;1667;200921;230921;1384;1000;2.40;4008;5.000;12
NF;300;1667;200921;230921;630;1000;2.60;4012;5.000;12

NF;305;3767;130921;230921;1043;5000;16.00;1042;1.000;10
NF;305;3767;130921;230921;3077;1000;17.00;1151;1.000;10
NF;305;3767;130921;230921;5159;1000;6.80;1430;1.000;10
NF;305;3767;130921;230921;118;5000;2.00;241;1.000;10
NF;305;3767;130921;230921;1521;5000;2.00;243;1.000;10
NF;305;3767;130921;230921;165;1000;14.00;381;1.000;10
NF;305;3767;130921;230921;167;1000;14.00;385;1.000;10
NF;305;3767;130921;230921;1359;5000;1.80;233;1.000;10
NF;305;3767;130921;230921;1361;8000;1.95;235;1.000;10
NF;305;3767;130921;230921;1384;1000;2.40;4008;5.000;10

NF;315;9118;210921;230921;2967;1000;0;14052;1.000;8
NF;315;9118;210921;230921;5233;1000;0;11125;1.000;8
NF;315;9118;210921;230921;3081;1000;0;11926;3.000;8
NF;315;9118;210921;230921;4662;1000;0;11658;0.500;8
NF;315;9118;210921;230921;2999;2000;0;11929;0.500;8
NF;315;9118;210921;230921;2998;3000;0;11922;0.500;8
NF;315;9118;210921;230921;5559;2000;0;12049;0.500;8
NF;315;9118;210921;230921;4004;1000;0;12034;1.000;8
NF;315;1671;160921;230921;4074;2000;9.50;317;1.000;14
NF;315;1671;160921;230921;4299;1000;9.90;338;1.000;14
NF;315;1671;160921;230921;1043;5000;16.00;1042;1.000;14
NF;315;1671;160921;230921;3314;5000;9.95;1066;1.000;14
NF;315;1671;160921;230921;3315;6000;5.90;1067;1.000;14
NF;315;1671;160921;230921;3077;1000;17.00;1151;1.000;14
NF;315;1671;160921;230921;118;10000;2.00;241;1.000;14
NF;315;1671;160921;230921;1521;6000;2.00;243;1.000;14
NF;315;1671;160921;230921;165;2000;14.00;381;1.000;14
NF;315;1671;160921;230921;167;2000;14.00;385;1.000;14
NF;315;1671;160921;230921;2244;1000;15.00;406;1.000;14
NF;315;1671;160921;230921;5332;5000;5.70;7410;1.000;14
NF;315;1671;160921;230921;1384;1000;2.40;4008;5.000;14
NF;315;1671;160921;230921;630;1000;2.60;4012;5.000;14

NF;320;9191;220921;230921;5131;1000;0;10430;1.000;10
NF;320;9191;220921;230921;2991;2000;0;10690;0.500;10
NF;320;9191;220921;230921;1754;8000;0;11117;0.500;10
NF;320;9191;220921;230921;4328;1000;0;11179;240.000;10
NF;320;9191;220921;230921;4987;20000;0;11365;1.000;10
NF;320;9191;220921;230921;6232;4000;0;11397;1.000;10
NF;320;9191;220921;230921;3081;1000;0;11926;3.000;10
NF;320;9191;220921;230921;5354;8000;0;15180;100.000;10
NF;320;9191;220921;230921;5355;4000;0;15181;100.000;10
NF;320;9191;220921;230921;6150;1000;0;15323;50.000;10
NF;320;3859;200921;230921;1043;2000;16.00;1042;1.000;9
NF;320;3859;200921;230921;3314;1000;9.95;1066;1.000;9
NF;320;3859;200921;230921;2136;1000;2.70;4020;4.000;9
NF;320;3859;200921;230921;118;6000;2.00;241;1.000;9
NF;320;3859;200921;230921;1521;6000;2.00;243;1.000;9
NF;320;3859;200921;230921;165;1000;14.00;381;1.000;9
NF;320;3859;200921;230921;2244;1000;15.00;406;1.000;9
NF;320;3859;200921;230921;1361;6000;1.95;235;1.000;9
NF;320;3859;200921;230921;630;1000;2.60;4012;5.000;9

NF;325;9119;210921;230921;5131;3000;0;10430;1.000;15
NF;325;9119;210921;230921;1754;4000;0;11117;0.500;15
NF;325;9119;210921;230921;5233;3000;0;11125;1.000;15
NF;325;9119;210921;230921;3329;5000;0;11354;1.000;15
NF;325;9119;210921;230921;6232;2000;0;11397;1.000;15
NF;325;9119;210921;230921;3081;1000;0;11926;3.000;15
NF;325;9119;210921;230921;5311;6000;0;11928;1.000;15
NF;325;9119;210921;230921;3000;1000;0;11932;1.000;15
NF;325;9119;210921;230921;2967;1000;0;14052;1.000;15
NF;325;9119;210921;230921;2971;1000;0;14451;100.000;15
NF;325;9119;210921;230921;2972;1000;0;14452;100.000;15
NF;325;9119;210921;230921;5354;2000;0;15180;100.000;15
NF;325;9119;210921;230921;5355;2000;0;15181;100.000;15
NF;325;9119;210921;230921;5611;1000;0;15288;1.000;15
NF;325;9119;210921;230921;6150;1000;0;15323;50.000;15
NF;325;1678;210921;230921;4074;1000;9.50;317;1.000;14
NF;325;1678;210921;230921;4299;1000;9.90;338;1.000;14
NF;325;1678;210921;230921;1043;3000;16.00;1042;1.000;14
NF;325;1678;210921;230921;5159;1000;6.80;1430;1.000;14
NF;325;1678;210921;230921;2136;1000;2.70;4020;4.000;14
NF;325;1678;210921;230921;118;10000;2.00;241;1.000;14
NF;325;1678;210921;230921;1521;10000;2.00;243;1.000;14
NF;325;1678;210921;230921;165;1000;14.00;381;1.000;14
NF;325;1678;210921;230921;167;2000;14.00;385;1.000;14
NF;325;1678;210921;230921;1359;6000;1.80;233;1.000;14
NF;325;1678;210921;230921;1361;10000;1.95;235;1.000;14
NF;325;1678;210921;230921;5332;4000;5.70;7410;1.000;14
NF;325;1678;210921;230921;1384;1000;2.40;4008;5.000;14
NF;325;1678;210921;230921;630;2000;2.60;4012;5.000;14

NF;330;9209;220921;230921;5115;1000;0;10344;60.000;2
NF;330;9209;220921;230921;5850;1000;0;10540;30.000;2

NF;335;9121;220921;230921;3110;1000;0;11129;6.250;5
NF;335;9121;220921;230921;6027;1000;0;14804;250.000;5
NF;335;9121;220921;230921;3808;2000;0;15111;100.000;5
NF;335;9121;220921;230921;5354;2000;0;15180;100.000;5
NF;335;9121;220921;230921;6150;1000;0;15323;50.000;5
NF;335;1683;220921;230921;1043;1000;16.00;1042;1.000;5
NF;335;1683;220921;230921;3314;1000;9.95;1066;1.000;5
NF;335;1683;220921;230921;118;2000;2.00;241;1.000;5
NF;335;1683;220921;230921;1521;2000;2.00;243;1.000;5
NF;335;1683;220921;230921;1361;6000;1.95;235;1.000;5

NF;340;9122;220921;230921;1754;3000;0;11117;0.500;6
NF;340;9122;220921;230921;5233;2000;0;11125;1.000;6
NF;340;9122;220921;230921;6232;1000;0;11397;1.000;6
NF;340;9122;220921;230921;1887;1000;0;11820;1.000;6
NF;340;9122;220921;230921;2998;1000;0;11922;0.500;6
NF;340;9122;220921;230921;2999;1000;0;11929;0.500;6
NF;340;1686;220921;230921;4074;1000;9.50;317;1.000;16
NF;340;1686;220921;230921;1043;7000;16.00;1042;1.000;16
NF;340;1686;220921;230921;3314;1000;9.95;1066;1.000;16
NF;340;1686;220921;230921;3315;2000;5.90;1067;1.000;16
NF;340;1686;220921;230921;3077;1000;17.00;1151;1.000;16
NF;340;1686;220921;230921;5159;1000;6.80;1430;1.000;16
NF;340;1686;220921;230921;2136;1000;2.70;4020;4.000;16
NF;340;1686;220921;230921;118;12000;2.00;241;1.000;16
NF;340;1686;220921;230921;1521;12000;2.00;243;1.000;16
NF;340;1686;220921;230921;165;1000;14.00;381;1.000;16
NF;340;1686;220921;230921;167;2000;14.00;385;1.000;16
NF;340;1686;220921;230921;2244;1000;15.00;406;1.000;16
NF;340;1686;220921;230921;1359;10000;1.80;233;1.000;16
NF;340;1686;220921;230921;1361;10000;1.95;235;1.000;16
NF;340;1686;220921;230921;5332;4000;5.70;7410;1.000;16
NF;340;1686;220921;230921;630;1000;2.60;4012;5.000;16

NF;345;9123;220921;230921;5115;1000;0;10344;60.000;12
NF;345;9123;220921;230921;1655;1000;0;10501;30.000;12
NF;345;9123;220921;230921;1754;4000;0;11117;0.500;12
NF;345;9123;220921;230921;3329;4000;0;11354;1.000;12
NF;345;9123;220921;230921;5560;1000;0;11523;0.500;12
