NF;200;3753;040320;050320;5001;1000;1.70;208;8.000;31
NF;200;3753;040320;050320;1026;10000;1.70;228;1.000;31
NF;200;3753;040320;050320;3940;1000;1.70;247;8.000;31
NF;200;3753;040320;050320;4178;10000;1.80;249;1.000;31
NF;200;3753;040320;050320;6087;10000;1.70;287;1.000;31
NF;200;3753;040320;050320;5003;1000;1.80;238;8.000;31
NF;200;3753;040320;050320;102;1000;1.70;218;8.000;31
NF;200;3753;040320;050320;1012;20000;1.00;222;1.000;31
NF;200;3753;040320;050320;1523;2000;2.00;226;8.000;31
NF;200;3753;040320;050320;6125;2000;1.70;1308;10.000;31
NF;200;3753;040320;050320;5854;1000;1.70;1475;8.000;31
NF;200;3753;040320;050320;103;4000;1.70;219;1.000;31
NF;200;3753;040320;050320;4849;1000;0.35;537;120.000;5
NF;200;3753;040320;050320;5997;3000;0.40;3844;40.000;5
NF;200;3753;040320;050320;4793;1000;1.30;3888;54.000;5
NF;200;3753;040320;050320;6011;2000;0.95;30505;68.000;5
NF;200;3753;040320;050320;6012;1000;0.95;30506;100.000;5

NF;205;1613;040320;050320;892;12000;2.10;2;1.000;40
NF;205;1613;040320;050320;894;7000;3.10;4;1.000;40
NF;205;1613;040320;050320;6081;5000;2.00;22;1.000;40
NF;205;1613;040320;050320;904;12000;2.10;30;1.000;40
NF;205;1613;040320;050320;908;8000;3.10;35;1.000;40
NF;205;1613;040320;050320;3164;8000;3.25;39;1.000;40
NF;205;1613;040320;050320;871;6000;3.40;45;1.000;40
NF;205;1613;040320;050320;920;12000;3.00;77;1.000;40
NF;205;1613;040320;050320;35;12000;3.20;81;1.000;40
NF;205;1613;040320;050320;4546;2000;8.10;173;1.000;40
NF;205;1613;040320;050320;5985;3000;3.30;1020;1.000;40
NF;205;1613;040320;050320;4444;1000;7.00;1272;1.000;40
NF;205;1613;040320;050320;3398;5000;3.10;36;1.000;40
NF;205;1613;040320;050320;2214;14000;3.40;41;1.000;40
NF;205;1613;040320;050320;5546;3000;3.50;46;1.000;40
NF;205;1613;040320;050320;17;1000;13.00;54;1.000;40
NF;205;1613;040320;050320;3207;12000;3.70;56;1.000;40
NF;205;1613;040320;050320;30;6000;2.90;74;1.000;40
NF;205;1613;040320;050320;4824;5000;3.20;187;1.000;40
NF;205;1613;040320;050320;5551;5000;3.90;1270;1.000;40
NF;205;1613;040320;050320;4259;7000;3.90;1271;1.000;40
NF;205;1613;040320;050320;6068;5000;3.95;1275;1.000;40
NF;205;1613;040320;050320;6084;11000;0.90;125;1.000;40
NF;205;1613;040320;050320;1366;14000;1.70;199;1.000;40
NF;205;1613;040320;050320;1005;20000;1.20;201;1.000;40
NF;205;1613;040320;050320;1365;12000;1.70;207;1.000;40
NF;205;1613;040320;050320;5001;2000;1.70;208;8.000;40
NF;205;1613;040320;050320;1026;16000;1.70;228;1.000;40
NF;205;1613;040320;050320;3940;2000;1.70;247;8.000;40
NF;205;1613;040320;050320;4178;16000;1.80;249;1.000;40
NF;205;1613;040320;050320;6087;10000;1.70;287;1.000;40
NF;205;1613;040320;050320;5003;1000;1.80;238;8.000;40
NF;205;1613;040320;050320;4255;3000;4.20;7006;1.000;40
NF;205;1613;040320;050320;102;1000;1.70;218;8.000;40
NF;205;1613;040320;050320;1012;20000;1.00;222;1.000;40
NF;205;1613;040320;050320;1523;2000;2.00;226;8.000;40
NF;205;1613;040320;050320;6125;1000;1.70;1308;10.000;40
NF;205;1613;040320;050320;5854;2000;1.70;1475;8.000;40
NF;205;1613;040320;050320;103;10000;1.70;219;1.000;40
NF;205;1613;040320;050320;109;10000;1.90;229;1.000;40
NF;205;1613;040320;050320;4849;1000;0.35;537;120.000;6
NF;205;1613;040320;050320;867;1000;2.10;597;15.000;6
NF;205;1613;040320;050320;4222;1000;1.90;3547;18.000;6
NF;205;1613;040320;050320;5549;1000;2.10;3732;20.000;6
NF;205;1613;040320;050320;5997;5000;0.40;3844;40.000;6
NF;205;1613;040320;050320;6103;1000;1.90;3970;20.000;6

NF;210;3763;040320;050320;892;3000;2.10;2;1.000;28
NF;210;3763;040320;050320;894;1000;3.10;4;1.000;28
NF;210;3763;040320;050320;904;3000;2.10;30;1.000;28
NF;210;3763;040320;050320;908;1000;3.10;35;1.000;28
NF;210;3763;040320;050320;3164;1000;3.25;39;1.000;28
NF;210;3763;040320;050320;871;3000;3.40;45;1.000;28
NF;210;3763;040320;050320;920;1000;3.00;77;1.000;28
NF;210;3763;040320;050320;35;3000;3.20;81;1.000;28
NF;210;3763;040320;050320;3398;1000;3.10;36;1.000;28
NF;210;3763;040320;050320;2214;4000;3.40;41;1.000;28
NF;210;3763;040320;050320;3207;1000;3.70;56;1.000;28
NF;210;3763;040320;050320;30;1000;2.90;74;1.000;28
NF;210;3763;040320;050320;4824;1000;3.20;187;1.000;28
NF;210;3763;040320;050320;5551;1000;3.90;1270;1.000;28
NF;210;3763;040320;050320;4259;1000;3.90;1271;1.000;28
NF;210;3763;040320;050320;6084;5000;0.90;125;1.000;28
NF;210;3763;040320;050320;1366;5000;1.70;199;1.000;28
NF;210;3763;040320;050320;1005;5000;1.20;201;1.000;28
NF;210;3763;040320;050320;1365;3000;1.70;207;1.000;28
NF;210;3763;040320;050320;5001;1000;1.70;208;8.000;28
NF;210;3763;040320;050320;1026;5000;1.70;228;1.000;28
NF;210;3763;040320;050320;3940;1000;1.70;247;8.000;28
NF;210;3763;040320;050320;4178;5000;1.80;249;1.000;28
NF;210;3763;040320;050320;6087;5000;1.70;287;1.000;28
NF;210;3763;040320;050320;4255;1000;4.20;7006;1.000;28
NF;210;3763;040320;050320;1523;1000;2.00;226;8.000;28
NF;210;3763;040320;050320;5854;1000;1.70;1475;8.000;28
NF;210;3763;040320;050320;103;4000;1.70;219;1.000;28
NF;210;3763;040320;050320;4849;1000;0.35;537;120.000;3
NF;210;3763;040320;050320;4343;1000;0.75;3594;80.000;3
NF;210;3763;040320;050320;5997;1000;0.40;3844;40.000;3

NF;215;1635;040320;050320;892;4000;2.10;2;1.000;35
NF;215;1635;040320;050320;6081;2000;2.00;22;1.000;35
NF;215;1635;040320;050320;904;5000;2.10;30;1.000;35
NF;215;1635;040320;050320;908;2000;3.10;35;1.000;35
NF;215;1635;040320;050320;3164;3000;3.25;39;1.000;35
NF;215;1635;040320;050320;871;7000;3.40;45;1.000;35
NF;215;1635;040320;050320;920;3000;3.00;77;1.000;35
NF;215;1635;040320;050320;35;5000;3.20;81;1.000;35
NF;215;1635;040320;050320;4546;1000;8.10;173;1.000;35
NF;215;1635;040320;050320;4444;1000;7.00;1272;1.000;35
NF;215;1635;040320;050320;3398;3000;3.10;36;1.000;35
NF;215;1635;040320;050320;2214;7000;3.40;41;1.000;35
NF;215;1635;040320;050320;5546;2000;3.50;46;1.000;35
NF;215;1635;040320;050320;3207;7000;3.70;56;1.000;35
NF;215;1635;040320;050320;30;3000;2.90;74;1.000;35
NF;215;1635;040320;050320;4824;2000;3.20;187;1.000;35
NF;215;1635;040320;050320;5551;2000;3.90;1270;1.000;35
NF;215;1635;040320;050320;4259;2000;3.90;1271;1.000;35
NF;215;1635;040320;050320;6068;1000;3.95;1275;1.000;35
NF;215;1635;040320;050320;6084;30000;0.90;125;1.000;35
NF;215;1635;040320;050320;1366;7000;1.70;199;1.000;35
NF;215;1635;040320;050320;1005;15000;1.20;201;1.000;35
NF;215;1635;040320;050320;1365;7000;1.70;207;1.000;35
NF;215;1635;040320;050320;5001;1000;1.70;208;8.000;35
NF;215;1635;040320;050320;1026;12000;1.70;228;1.000;35
NF;215;1635;040320;050320;3940;1000;1.70;247;8.000;35
NF;215;1635;040320;050320;4178;13000;1.80;249;1.000;35
NF;215;1635;040320;050320;5003;1000;1.80;238;8.000;35
NF;215;1635;040320;050320;4255;2000;4.20;7006;1.000;35
NF;215;1635;040320;050320;102;1000;1.70;218;8.000;35
NF;215;1635;040320;050320;1523;1000;2.00;226;8.000;35
NF;215;1635;040320;050320;6125;1000;1.70;1308;10.000;35
NF;215;1635;040320;050320;5854;2000;1.70;1475;8.000;35
NF;215;1635;040320;050320;103;6000;1.70;219;1.000;35
NF;215;1635;040320;050320;109;10000;1.90;229;1.000;35
NF;215;1635;040320;050320;4849;1000;0.35;537;120.000;9
NF;215;1635;040320;050320;6096;1000;0.70;3503;60.000;9
NF;215;1635;040320;050320;5464;1000;0.70;3697;104.000;9
NF;215;1635;040320;050320;5506;1000;1.40;3698;50.000;9
NF;215;1635;040320;050320;5997;1000;0.40;3844;40.000;9
NF;215;1635;040320;050320;4793;1000;1.30;3888;54.000;9
NF;215;1635;040320;050320;6011;1000;0.95;30505;68.000;9
NF;215;1635;040320;050320;6012;1000;0.95;30506;100.000;9
NF;215;1635;040320;050320;6056;1000;2.10;33898;40.000;9

NF;220;3870;040320;050320;904;6000;2.10;30;1.000;29
NF;220;3870;040320;050320;871;6000;3.40;45;1.000;29
NF;220;3870;040320;050320;920;4000;3.00;77;1.000;29
NF;220;3870;040320;050320;4546;2000;8.10;173;1.000;29
NF;220;3870;040320;050320;3398;4000;3.10;36;1.000;29
NF;220;3870;040320;050320;2214;4000;3.40;41;1.000;29
NF;220;3870;040320;050320;5546;2000;3.50;46;1.000;29
NF;220;3870;040320;050320;3207;3000;3.70;56;1.000;29
NF;220;3870;040320;050320;30;2000;2.90;74;1.000;29
NF;220;3870;040320;050320;4824;3000;3.20;187;1.000;29
NF;220;3870;040320;050320;5551;2000;3.90;1270;1.000;29
NF;220;3870;040320;050320;4259;7000;3.90;1271;1.000;29
NF;220;3870;040320;050320;6068;3000;3.95;1275;1.000;29
NF;220;3870;040320;050320;6084;20000;0.90;125;1.000;29
NF;220;3870;040320;050320;1366;10000;1.70;199;1.000;29
NF;220;3870;040320;050320;1005;5000;1.20;201;1.000;29
NF;220;3870;040320;050320;5001;2000;1.70;208;8.000;29
NF;220;3870;040320;050320;3940;1000;1.70;247;8.000;29
NF;220;3870;040320;050320;4178;8000;1.80;249;1.000;29
NF;220;3870;040320;050320;6087;8000;1.70;287;1.000;29
NF;220;3870;040320;050320;5003;1000;1.80;238;8.000;29
NF;220;3870;040320;050320;4255;1000;4.20;7006;1.000;29
NF;220;3870;040320;050320;4369;10000;1.00;193;1.000;29
NF;220;3870;040320;050320;1012;50000;1.00;222;1.000;29
NF;220;3870;040320;050320;1523;1000;2.00;226;8.000;29
NF;220;3870;040320;050320;6125;1000;1.70;1308;10.000;29
NF;220;3870;040320;050320;5854;2000;1.70;1475;8.000;29
NF;220;3870;040320;050320;103;5000;1.70;219;1.000;29
NF;220;3870;040320;050320;109;8000;1.90;229;1.000;29
NF;220;3870;040320;050320;5997;2000;0.40;3844;40.000;2
NF;220;3870;040320;050320;6095;1000;4.50;3966;8.000;2

NF;230;3862;040320;050320;892;10000;2.10;2;1.000;37
NF;230;3862;040320;050320;894;4000;3.10;4;1.000;37
NF;230;3862;040320;050320;6081;8000;2.00;22;1.000;37
NF;230;3862;040320;050320;904;10000;2.10;30;1.000;37
NF;230;3862;040320;050320;908;5000;3.10;35;1.000;37
NF;230;3862;040320;050320;3164;6000;3.25;39;1.000;37
NF;230;3862;040320;050320;871;12000;3.40;45;1.000;37
NF;230;3862;040320;050320;920;10000;3.00;77;1.000;37
NF;230;3862;040320;050320;35;14000;3.20;81;1.000;37
NF;230;3862;040320;050320;4546;1000;8.10;173;1.000;37
NF;230;3862;040320;050320;5985;4000;3.30;1020;1.000;37
NF;230;3862;040320;050320;3398;8000;3.10;36;1.000;37
NF;230;3862;040320;050320;2214;10000;3.40;41;1.000;37
NF;230;3862;040320;050320;5546;8000;3.50;46;1.000;37
NF;230;3862;040320;050320;17;1000;13.00;54;1.000;37
NF;230;3862;040320;050320;3207;18000;3.70;56;1.000;37
NF;230;3862;040320;050320;30;4000;2.90;74;1.000;37
NF;230;3862;040320;050320;4824;5000;3.20;187;1.000;37
NF;230;3862;040320;050320;5551;5000;3.90;1270;1.000;37
NF;230;3862;040320;050320;4259;8000;3.90;1271;1.000;37
NF;230;3862;040320;050320;6068;5000;3.95;1275;1.000;37
NF;230;3862;040320;050320;6084;12000;0.90;125;1.000;37
NF;230;3862;040320;050320;1366;8000;1.70;199;1.000;37
NF;230;3862;040320;050320;1005;10000;1.20;201;1.000;37
NF;230;3862;040320;050320;1365;8000;1.70;207;1.000;37
NF;230;3862;040320;050320;5001;1000;1.70;208;8.000;37
NF;230;3862;040320;050320;1026;12000;1.70;228;1.000;37
NF;230;3862;040320;050320;3940;1000;1.70;247;8.000;37
NF;230;3862;040320;050320;4178;14000;1.80;249;1.000;37
NF;230;3862;040320;050320;6087;10000;1.70;287;1.000;37
NF;230;3862;040320;050320;5003;1000;1.80;238;8.000;37
NF;230;3862;040320;050320;4255;3000;4.20;7006;1.000;37
NF;230;3862;040320;050320;102;1000;1.70;218;8.000;37
NF;230;3862;040320;050320;1523;2000;2.00;226;8.000;37
NF;230;3862;040320;050320;6125;3000;1.70;1308;10.000;37
NF;230;3862;040320;050320;5854;3000;1.70;1475;8.000;37
NF;230;3862;040320;050320;103;8000;1.70;219;1.000;37
NF;230;3862;040320;050320;6013;1000;0.75;521;104.000;9
NF;230;3862;040320;050320;4849;2000;0.35;537;120.000;9
NF;230;3862;040320;050320;864;1000;0.70;539;60.000;9
NF;230;3862;040320;050320;867;1000;2.10;597;15.000;9
NF;230;3862;040320;050320;5307;1000;0.80;3629;72.000;9
NF;230;3862;040320;050320;5506;1000;1.40;3698;50.000;9
NF;230;3862;040320;050320;5544;1000;0.70;3731;104.000;9
NF;230;3862;040320;050320;5997;6000;0.40;3844;40.000;9
NF;230;3862;040320;050320;6011;1000;0.95;30505;68.000;9

NF;235;3861;030320;050320;6081;10000;2.00;22;1.000;30
NF;235;3861;030320;050320;904;14000;2.10;30;1.000;30
NF;235;3861;030320;050320;871;6000;3.40;45;1.000;30
NF;235;3861;030320;050320;920;10000;3.00;77;1.000;30
NF;235;3861;030320;050320;35;7000;3.20;81;1.000;30
NF;235;3861;030320;050320;4546;3000;8.10;173;1.000;30
NF;235;3861;030320;050320;4444;4000;7.00;1272;1.000;30
NF;235;3861;030320;050320;3398;10000;3.10;36;1.000;30
NF;235;3861;030320;050320;2214;13000;3.40;41;1.000;30
NF;235;3861;030320;050320;5546;5000;3.50;46;1.000;30
NF;235;3861;030320;050320;3207;10000;3.70;56;1.000;30
NF;235;3861;030320;050320;4824;4000;3.20;187;1.000;30
NF;235;3861;030320;050320;5551;3000;3.90;1270;1.000;30
NF;235;3861;030320;050320;4259;16000;3.90;1271;1.000;30
NF;235;3861;030320;050320;6068;6000;3.95;1275;1.000;30
NF;235;3861;030320;050320;6084;5000;0.90;125;1.000;30
NF;235;3861;030320;050320;1366;8000;1.70;199;1.000;30
NF;235;3861;030320;050320;1005;10000;1.20;201;1.000;30
NF;235;3861;030320;050320;5001;1000;1.70;208;8.000;30
NF;235;3861;030320;050320;3940;1000;1.70;247;8.000;30
NF;235;3861;030320;050320;4178;6000;1.80;249;1.000;30
NF;235;3861;030320;050320;6087;6000;1.70;287;1.000;30
NF;235;3861;030320;050320;5003;1000;1.80;238;8.000;30
NF;235;3861;030320;050320;4369;6000;1.00;193;1.000;30
NF;235;3861;030320;050320;1012;20000;1.00;222;1.000;30
NF;235;3861;030320;050320;1056;6000;1.10;224;1.000;30
NF;235;3861;030320;050320;1523;1000;2.00;226;8.000;30
NF;235;3861;030320;050320;6125;1000;1.70;1308;10.000;30
NF;235;3861;030320;050320;5854;3000;1.70;1475;8.000;30
NF;235;3861;030320;050320;103;5000;1.70;219;1.000;30
NF;235;3861;040320;050320;4849;2000;0.35;537;120.000;9
NF;235;3861;040320;050320;864;1000;0.70;539;60.000;9
NF;235;3861;040320;050320;867;2000;2.10;597;15.000;9
NF;235;3861;040320;050320;4343;1000;0.75;3594;80.000;9
NF;235;3861;040320;050320;5549;1000;2.10;3732;20.000;9
NF;235;3861;040320;050320;5557;1000;2.10;3735;26.000;9
NF;235;3861;040320;050320;5997;5000;0.40;3844;40.000;9
NF;235;3861;040320;050320;6103;1000;1.90;3970;20.000;9
NF;235;3861;040320;050320;6011;1000;0.95;30505;68.000;9

NF;240;3733;040320;050320;894;3000;3.10;4;1.000;34
NF;240;3733;040320;050320;6081;3000;2.00;22;1.000;34
NF;240;3733;040320;050320;904;10000;2.10;30;1.000;34
NF;240;3733;040320;050320;871;4000;3.40;45;1.000;34
NF;240;3733;040320;050320;920;5000;3.00;77;1.000;34
NF;240;3733;040320;050320;35;4000;3.20;81;1.000;34
NF;240;3733;040320;050320;4546;1000;8.10;173;1.000;34
NF;240;3733;040320;050320;4444;3000;7.00;1272;1.000;34
NF;240;3733;040320;050320;3398;4000;3.10;36;1.000;34
NF;240;3733;040320;050320;2214;4000;3.40;41;1.000;34
NF;240;3733;040320;050320;5546;2000;3.50;46;1.000;34
NF;240;3733;040320;050320;3207;5000;3.70;56;1.000;34
NF;240;3733;040320;050320;30;2000;2.90;74;1.000;34
NF;240;3733;040320;050320;4824;2000;3.20;187;1.000;34
NF;240;3733;040320;050320;5551;2000;3.90;1270;1.000;34
NF;240;3733;040320;050320;4259;5000;3.90;1271;1.000;34
NF;240;3733;040320;050320;6068;5000;3.95;1275;1.000;34
NF;240;3733;040320;050320;6084;15000;0.90;125;1.000;34
NF;240;3733;040320;050320;1366;20000;1.70;199;1.000;34
NF;240;3733;040320;050320;1005;10000;1.20;201;1.000;34
NF;240;3733;040320;050320;1365;20000;1.70;207;1.000;34
NF;240;3733;040320;050320;5001;2000;1.70;208;8.000;34
NF;240;3733;040320;050320;1026;15000;1.70;228;1.000;34
NF;240;3733;040320;050320;3940;1000;1.70;247;8.000;34
NF;240;3733;040320;050320;4178;12000;1.80;249;1.000;34
NF;240;3733;040320;050320;6087;16000;1.70;287;1.000;34
NF;240;3733;040320;050320;5003;1000;1.80;238;8.000;34
NF;240;3733;040320;050320;1012;50000;1.00;222;1.000;34
