NF;300;1667;221020;271020;3314;1000;9.50;1066;1.000;17
NF;300;1667;221020;271020;3315;2000;5.50;1067;1.000;17
NF;300;1667;221020;271020;3346;6000;1.90;1068;1.000;17
NF;300;1667;221020;271020;118;4000;1.90;241;1.000;17
NF;300;1667;221020;271020;1521;4000;1.90;243;1.000;17
NF;300;1667;221020;271020;165;1000;14.00;381;1.000;17
NF;300;1667;221020;271020;167;1000;14.00;385;1.000;17
NF;300;1667;221020;271020;1359;3000;1.70;233;1.000;17
NF;300;1667;221020;271020;1361;10000;1.90;235;1.000;17
NF;300;1667;221020;271020;630;1000;2.40;4012;5.000;17
NF;300;1667;221020;271020;6109;1000;2.80;4062;5.000;17

NF;305;9167;241020;271020;2968;1000;0;14281;500.000;6
NF;305;9167;241020;271020;2969;1000;0;14282;1000.000;6
NF;305;9167;241020;271020;2970;1000;0;14283;1000.000;6
NF;305;9167;241020;271020;6001;1000;0;14505;100.000;6
NF;305;9167;241020;271020;5353;1000;0;15179;100.000;6
NF;305;9167;241020;271020;5355;1000;0;15181;100.000;6
NF;305;3767;261020;271020;4248;1000;14.00;395;1.000;11
NF;305;3767;261020;271020;6146;2000;3.50;373;3.000;11
NF;305;3767;261020;271020;6147;2000;3.50;374;3.000;11
NF;305;3767;261020;271020;3314;1000;9.50;1066;1.000;11
NF;305;3767;261020;271020;3315;1000;5.50;1067;1.000;11
NF;305;3767;261020;271020;3346;8000;1.90;1068;1.000;11
NF;305;3767;261020;271020;118;4000;1.90;241;1.000;11
NF;305;3767;261020;271020;1521;4000;1.90;243;1.000;11
NF;305;3767;261020;271020;165;1000;14.00;381;1.000;11
NF;305;3767;261020;271020;167;1000;14.00;385;1.000;11
NF;305;3767;261020;271020;6109;1000;2.80;4062;5.000;11

NF;310;9168;261020;271020;1585;3000;0;10205;0.250;12
NF;310;9168;261020;271020;1754;3000;0;11117;0.500;12
NF;310;9168;261020;271020;3329;3000;0;11354;1.000;12
NF;310;9168;261020;271020;5064;1000;0;11415;50.000;12
NF;310;9168;261020;271020;1887;1000;0;11820;1.000;12
NF;310;9168;261020;271020;2998;1000;0;11922;0.500;12
NF;310;9168;261020;271020;2999;1000;0;11929;0.500;12
NF;310;9168;261020;271020;3000;1000;0;11932;1.000;12
NF;310;9168;261020;271020;2967;1000;0;14052;1.000;12
NF;310;9168;261020;271020;2969;1000;0;14282;1000.000;12
NF;310;9168;261020;271020;5319;1000;0;14784;1000.000;12
NF;310;9168;261020;271020;3808;2000;0;15111;100.000;12
NF;310;3769;261020;271020;4248;1000;14.00;395;1.000;11
NF;310;3769;261020;271020;6146;2000;3.50;373;3.000;11
NF;310;3769;261020;271020;6147;3000;3.50;374;3.000;11
NF;310;3769;261020;271020;3314;1000;9.50;1066;1.000;11
NF;310;3769;261020;271020;3346;10000;1.90;1068;1.000;11
NF;310;3769;261020;271020;118;4000;1.90;241;1.000;11
NF;310;3769;261020;271020;1521;4000;1.90;243;1.000;11
NF;310;3769;261020;271020;165;1000;14.00;381;1.000;11
NF;310;3769;261020;271020;167;1000;14.00;385;1.000;11
NF;310;3769;261020;271020;630;1000;2.40;4012;5.000;11
NF;310;3769;261020;271020;6109;1000;2.80;4062;5.000;11

NF;315;9118;231020;271020;1585;6000;0;10205;0.250;18
NF;315;9118;231020;271020;1655;1000;0;10501;30.000;18
NF;315;9118;231020;271020;6130;2000;0;10686;1.000;18
NF;315;9118;231020;271020;1754;5000;0;11117;0.500;18
NF;315;9118;231020;271020;3329;8000;0;11354;1.000;18
NF;315;9118;231020;271020;5560;1000;0;11523;0.500;18
NF;315;9118;231020;271020;4662;1000;0;11658;0.500;18
NF;315;9118;231020;271020;2998;2000;0;11922;0.500;18
NF;315;9118;231020;271020;3081;1000;0;11926;3.000;18
NF;315;9118;231020;271020;5311;4000;0;11928;1.000;18
NF;315;9118;231020;271020;2999;2000;0;11929;0.500;18
NF;315;9118;231020;271020;3000;1000;0;11932;1.000;18
NF;315;9118;231020;271020;4213;1000;0;11997;0.500;18
NF;315;9118;231020;271020;4004;1000;0;12034;1.000;18
NF;315;9118;231020;271020;2967;1000;0;14052;1.000;18
NF;315;9118;231020;271020;5513;10000;0;15272;1.000;18
NF;315;9118;231020;271020;5611;2000;0;15288;1.000;18
NF;315;9118;231020;271020;6150;1000;0;15323;50.000;18
NF;315;1671;211020;271020;4074;2000;9.50;317;1.000;14
NF;315;1671;211020;271020;4299;1000;9.90;338;1.000;14
NF;315;1671;211020;271020;4248;3000;14.00;395;1.000;14
NF;315;1671;211020;271020;6146;1000;3.50;373;3.000;14
NF;315;1671;211020;271020;6147;1000;3.50;374;3.000;14
NF;315;1671;211020;271020;3314;3000;9.50;1066;1.000;14
NF;315;1671;211020;271020;3315;5000;5.50;1067;1.000;14
NF;315;1671;211020;271020;3346;14000;1.90;1068;1.000;14
NF;315;1671;211020;271020;118;6000;1.90;241;1.000;14
NF;315;1671;211020;271020;1521;6000;1.90;243;1.000;14
NF;315;1671;211020;271020;165;3000;14.00;381;1.000;14
NF;315;1671;211020;271020;167;2000;14.00;385;1.000;14
NF;315;1671;211020;271020;630;1000;2.40;4012;5.000;14
NF;315;1671;211020;271020;6109;1000;2.80;4062;5.000;14

NF;320;9191;261020;271020;1585;6000;0;10205;0.250;11
NF;320;9191;261020;271020;5115;1000;0;10344;60.000;11
NF;320;9191;261020;271020;5137;3000;0;10345;1.000;11
NF;320;9191;261020;271020;3828;1000;0;10406;120.000;11
NF;320;9191;261020;271020;1655;1000;0;10501;30.000;11
NF;320;9191;261020;271020;2991;2000;0;10690;0.500;11
NF;320;9191;261020;271020;5233;2000;0;11125;1.000;11
NF;320;9191;261020;271020;1785;2000;0;11308;1.000;11
NF;320;9191;261020;271020;5560;2000;0;11523;0.500;11
NF;320;9191;261020;271020;4662;1000;0;11658;0.500;11
NF;320;9191;261020;271020;2998;1000;0;11922;0.500;11
NF;320;3859;251020;271020;4248;1000;14.00;395;1.000;11
NF;320;3859;251020;271020;6146;2000;3.50;373;3.000;11
NF;320;3859;251020;271020;6147;2000;3.50;374;3.000;11
NF;320;3859;251020;271020;3345;4000;3.40;1064;1.000;11
NF;320;3859;251020;271020;3314;1000;9.50;1066;1.000;11
NF;320;3859;251020;271020;3346;6000;1.90;1068;1.000;11
NF;320;3859;251020;271020;118;6000;1.90;241;1.000;11
NF;320;3859;251020;271020;1521;6000;1.90;243;1.000;11
NF;320;3859;251020;271020;5928;2000;30.00;364;1.000;11
NF;320;3859;251020;271020;165;1000;14.00;381;1.000;11
NF;320;3859;251020;271020;630;1000;2.40;4012;5.000;11

NF;325;9119;221020;271020;5137;2000;0;10345;1.000;21
NF;325;9119;221020;271020;1754;8000;0;11117;0.500;21
NF;325;9119;221020;271020;5233;2000;0;11125;1.000;21
NF;325;9119;221020;271020;3110;1000;0;11129;6.500;21
NF;325;9119;221020;271020;1785;2000;0;11308;1.000;21
NF;325;9119;221020;271020;3329;10000;0;11354;1.000;21
NF;325;9119;221020;271020;4662;2000;0;11658;0.500;21
NF;325;9119;221020;271020;5311;6000;0;11928;1.000;21
NF;325;9119;221020;271020;2999;1000;0;11929;0.500;21
NF;325;9119;221020;271020;3000;1000;0;11932;1.000;21
NF;325;9119;221020;271020;5559;3000;0;12049;0.500;21
NF;325;9119;221020;271020;2969;1000;0;14282;1000.000;21
NF;325;9119;221020;271020;2970;1000;0;14283;1000.000;21
NF;325;9119;221020;271020;3360;1000;0;14669;1000.000;21
NF;325;9119;221020;271020;2979;2000;0;14755;500.000;21
NF;325;9119;221020;271020;2761;2000;0;15011;1.000;21
NF;325;9119;221020;271020;2776;10000;0;15032;1.000;21
NF;325;9119;221020;271020;3355;2000;0;15057;1.000;21
NF;325;9119;221020;271020;5303;2000;0;15261;1.000;21
NF;325;9119;221020;271020;5611;2000;0;15288;1.000;21
NF;325;9119;221020;271020;6150;2000;0;15323;50.000;21
NF;325;1678;261020;271020;4074;1000;9.50;317;1.000;13
NF;325;1678;261020;271020;4248;1000;14.00;395;1.000;13
NF;325;1678;261020;271020;6146;1000;3.50;373;3.000;13
NF;325;1678;261020;271020;6147;1000;3.50;374;3.000;13
NF;325;1678;261020;271020;3345;2000;3.40;1064;1.000;13
NF;325;1678;261020;271020;3346;6000;1.90;1068;1.000;13
NF;325;1678;261020;271020;118;6000;1.90;241;1.000;13
NF;325;1678;261020;271020;1521;6000;1.90;243;1.000;13
NF;325;1678;261020;271020;165;1000;14.00;381;1.000;13
NF;325;1678;261020;271020;167;1000;14.00;385;1.000;13
NF;325;1678;261020;271020;1359;6000;1.70;233;1.000;13
NF;325;1678;261020;271020;1361;10000;1.90;235;1.000;13
NF;325;1678;261020;271020;6109;1000;2.80;4062;5.000;13

NF;330;3871;261020;271020;4248;1000;14.00;395;1.000;10
NF;330;3871;261020;271020;6146;2000;3.50;373;3.000;10
NF;330;3871;261020;271020;6147;2000;3.50;374;3.000;10
NF;330;3871;261020;271020;3346;6000;1.90;1068;1.000;10
NF;330;3871;261020;271020;118;3000;1.90;241;1.000;10
NF;330;3871;261020;271020;1521;3000;1.90;243;1.000;10
NF;330;3871;261020;271020;165;1000;14.00;381;1.000;10
NF;330;3871;261020;271020;167;1000;14.00;385;1.000;10
NF;330;3871;261020;271020;1361;10000;1.90;235;1.000;10
NF;330;3871;261020;271020;630;1000;2.40;4012;5.000;10

NF;335;9121;231020;271020;1754;2000;0;11117;0.500;6
NF;335;9121;231020;271020;3110;1000;0;11129;6.500;6
NF;335;9121;231020;271020;5559;3000;0;12049;0.500;6
NF;335;9121;231020;271020;2969;1000;0;14282;1000.000;6
NF;335;9121;231020;271020;3360;1000;0;14669;1000.000;6
NF;335;9121;231020;271020;2979;1000;0;14755;500.000;6
NF;335;1683;261020;271020;6146;2000;3.50;373;3.000;7
NF;335;1683;261020;271020;6147;2000;3.50;374;3.000;7
NF;335;1683;261020;271020;3315;1000;5.50;1067;1.000;7
NF;335;1683;261020;271020;3346;3000;1.90;1068;1.000;7
NF;335;1683;261020;271020;118;2000;1.90;241;1.000;7
NF;335;1683;261020;271020;1521;2000;1.90;243;1.000;7
NF;335;1683;261020;271020;1361;5000;1.90;235;1.000;7

NF;340;9122;261020;271020;1754;2000;0;11117;0.500;4
NF;340;9122;261020;271020;5233;2000;0;11125;1.000;4
NF;340;9122;261020;271020;1785;1000;0;11308;1.000;4
NF;340;9122;261020;271020;2998;1000;0;11922;0.500;4
NF;340;1686;261020;271020;4074;1000;9.50;317;1.000;14
NF;340;1686;261020;271020;4248;3000;14.00;395;1.000;14
NF;340;1686;261020;271020;3345;2000;3.40;1064;1.000;14
NF;340;1686;261020;271020;3314;2000;9.50;1066;1.000;14
NF;340;1686;261020;271020;3315;2000;5.50;1067;1.000;14
NF;340;1686;261020;271020;3346;10000;1.90;1068;1.000;14
NF;340;1686;261020;271020;118;10000;1.90;241;1.000;14
NF;340;1686;261020;271020;1521;10000;1.90;243;1.000;14
NF;340;1686;261020;271020;165;2000;14.00;381;1.000;14
NF;340;1686;261020;271020;167;2000;14.00;385;1.000;14
NF;340;1686;261020;271020;2244;1000;15.00;406;1.000;14
NF;340;1686;261020;271020;1359;15000;1.70;233;1.000;14
NF;340;1686;261020;271020;1361;15000;1.90;235;1.000;14
NF;340;1686;261020;271020;630;1000;2.40;4012;5.000;14

NF;345;9123;261020;271020;1585;4000;0;10205;0.250;23
NF;345;9123;261020;271020;1655;1000;0;10501;30.000;23
NF;345;9123;261020;271020;1754;10000;0;11117;0.500;23
NF;345;9123;261020;271020;3110;1000;0;11129;6.500;23
NF;345;9123;261020;271020;3874;1000;0;11160;6.000;23
NF;345;9123;261020;271020;4328;1000;0;11179;240.000;23
NF;345;9123;261020;271020;4660;1000;0;11186;50.000;23
NF;345;9123;261020;271020;1785;1000;0;11308;1.000;23
NF;345;9123;261020;271020;3329;10000;0;11354;1.000;23
NF;345;9123;261020;271020;4662;1000;0;11658;0.500;23
NF;345;9123;261020;271020;1887;1000;0;11820;1.000;23
NF;345;9123;261020;271020;2998;2000;0;11922;0.500;23
NF;345;9123;261020;271020;2999;1000;0;11929;0.500;23
NF;345;9123;261020;271020;3000;2000;0;11932;1.000;23
NF;345;9123;261020;271020;5559;1000;0;12049;0.500;23
NF;345;9123;261020;271020;2967;1000;0;14052;1.000;23
NF;345;9123;261020;271020;2971;1000;0;14451;100.000;23
NF;345;9123;261020;271020;2979;1000;0;14755;500.000;23
NF;345;9123;261020;271020;3440;2000;0;15015;1.000;23
NF;345;9123;261020;271020;2780;10000;0;15037;1.000;23
NF;345;9123;261020;271020;5354;6000;0;15180;100.000;23
NF;345;9123;261020;271020;5303;1000;0;15261;1.000;23
NF;345;9123;261020;271020;5611;2000;0;15288;1.000;23
NF;345;1631;211020;271020;4074;1000;9.50;317;1.000;14
NF;345;1631;211020;271020;4248;2000;14.00;395;1.000;14
NF;345;1631;211020;271020;6146;1000;3.50;373;3.000;14
NF;345;1631;211020;271020;6147;1000;3.50;374;3.000;14
NF;345;1631;211020;271020;3314;1000;9.50;1066;1.000;14
NF;345;1631;211020;271020;3315;2000;5.50;1067;1.000;14
NF;345;1631;211020;271020;3346;12000;1.90;1068;1.000;14
NF;345;1631;211020;271020;118;2000;1.90;241;1.000;14
NF;345;1631;211020;271020;1521;2000;1.90;243;1.000;14
NF;345;1631;211020;271020;165;1000;14.00;381;1.000;14
NF;345;1631;211020;271020;167;1000;14.00;385;1.000;14
NF;345;1631;211020;271020;2244;1000;15.00;406;1.000;14
NF;345;1631;211020;271020;630;1000;2.40;4012;5.000;14
NF;345;1631;211020;271020;6109;1000;2.80;4062;5.000;14

NF;350;9124;261020;271020;1754;4000;0;11117;0.500;9
NF;350;9124;261020;271020;3110;1000;0;11129;6.500;9
NF;350;9124;261020;271020;3000;1000;0;11932;1.000;9
NF;350;9124;261020;271020;3360;2000;0;14669;1000.000;9
NF;350;9124;261020;271020;3254;1000;0;15095;5.000;9
NF;350;9124;261020;271020;3808;2000;0;15111;100.000;9
NF;350;9124;261020;271020;5513;10000;0;15272;1.000;9
NF;350;9124;261020;271020;6006;1000;0;15305;5.000;9
NF;350;9124;261020;271020;6150;1000;0;15323;50.000;9
NF;350;1633;261020;271020;4074;2000;9.50;317;1.000;14
NF;350;1633;261020;271020;4299;1000;9.90;338;1.000;14
NF;350;1633;261020;271020;4248;4000;14.00;395;1.000;14
NF;350;1633;261020;271020;3314;2000;9.50;1066;1.000;14
NF;350;1633;261020;271020;3315;2000;5.50;1067;1.000;14
NF;350;1633;261020;271020;3346;10000;1.90;1068;1.000;14
NF;350;1633;261020;271020;118;8000;1.90;241;1.000;14
NF;350;1633;261020;271020;1521;8000;1.90;243;1.000;14
NF;350;1633;261020;271020;165;3000;14.00;381;1.000;14
NF;350;1633;261020;271020;167;1000;14.00;385;1.000;14
NF;350;1633;261020;271020;2244;3000;15.00;406;1.000;14
NF;350;1633;261020;271020;1361;10000;1.90;235;1.000;14
NF;350;1633;261020;271020;630;2000;2.40;4012;5.000;14
NF;350;1633;261020;271020;6109;1000;2.80;4062;5.000;14

NF;360;9126;261020;271020;1585;4000;0;10205;0.250;29
NF;360;9126;261020;271020;5851;1000;0;10255;0.500;29
NF;360;9126;261020;271020;5137;1000;0;10345;1.000;29
NF;360;9126;261020;271020;5096;2000;0;10689;1.000;29
NF;360;9126;261020;271020;2991;1000;0;10690;0.500;29
NF;360;9126;261020;271020;1754;4000;0;11117;0.500;29
NF;360;9126;261020;271020;5233;2000;0;11125;1.000;29
NF;360;9126;261020;271020;3687;2000;0;11164;80.000;29
NF;360;9126;261020;271020;4328;1000;0;11179;240.000;29
NF;360;9126;261020;271020;4660;2000;0;11186;50.000;29
NF;360;9126;261020;271020;1785;2000;0;11308;1.000;29
NF;360;9126;261020;271020;3329;10000;0;11354;1.000;29
NF;360;9126;261020;271020;4662;1000;0;11658;0.500;29
NF;360;9126;261020;271020;2998;1000;0;11922;0.500;29
NF;360;9126;261020;271020;2999;1000;0;11929;0.500;29
NF;360;9126;261020;271020;5529;30000;0;12966;1.000;29
NF;360;9126;261020;271020;2967;1000;0;14052;1.000;29
NF;360;9126;261020;271020;2969;4000;0;14282;1000.000;29
NF;360;9126;261020;271020;2971;1000;0;14451;100.000;29
NF;360;9126;261020;271020;3360;1000;0;14669;1000.000;29
NF;360;9126;261020;271020;3254;1000;0;15095;5.000;29
NF;360;9126;261020;271020;3808;2000;0;15111;100.000;29
NF;360;9126;261020;271020;5353;1000;0;15179;100.000;29
NF;360;9126;261020;271020;5355;2000;0;15181;100.000;29
NF;360;9126;261020;271020;4950;1000;0;15214;500.000;29
NF;360;9126;261020;271020;5513;10000;0;15272;1.000;29
NF;360;9126;261020;271020;5611;2000;0;15288;1.000;29
NF;360;9126;261020;271020;6006;2000;0;15305;5.000;29
NF;360;9126;261020;271020;6150;1000;0;15323;50.000;29
NF;360;1688;261020;271020;4074;3000;9.50;317;1.000;16
NF;360;1688;261020;271020;4299;3000;9.90;338;1.000;16
NF;360;1688;261020;271020;4248;4000;14.00;395;1.000;16
NF;360;1688;261020;271020;6146;4000;3.50;373;3.000;16
NF;360;1688;261020;271020;6147;6000;3.50;374;3.000;16
NF;360;1688;261020;271020;3345;7000;3.40;1064;1.000;16
NF;360;1688;261020;271020;3314;6000;9.50;1066;1.000;16
NF;360;1688;261020;271020;3315;6000;5.50;1067;1.000;16
NF;360;1688;261020;271020;3346;18000;1.90;1068;1.000;16
NF;360;1688;261020;271020;118;10000;1.90;241;1.000;16
NF;360;1688;261020;271020;1521;10000;1.90;243;1.000;16
NF;360;1688;261020;271020;165;4000;14.00;381;1.000;16
NF;360;1688;261020;271020;167;3000;14.00;385;1.000;16
NF;360;1688;261020;271020;2244;5000;15.00;406;1.000;16
NF;360;1688;261020;271020;630;3000;2.40;4012;5.000;16
NF;360;1688;261020;271020;6109;3000;2.80;4062;5.000;16

NF;365;9127;241020;271020;1585;2000;0;10205;0.250;12
NF;365;9127;241020;271020;1737;1000;0;11100;1.000;12
NF;365;9127;241020;271020;1754;3000;0;11117;0.500;12
NF;365;9127;241020;271020;3110;1000;0;11129;6.500;12
NF;365;9127;241020;271020;1785;1000;0;11308;1.000;12
NF;365;9127;241020;271020;4662;1000;0;11658;0.500;12
NF;365;9127;241020;271020;2998;1000;0;11922;0.500;12
NF;365;9127;241020;271020;2999;1000;0;11929;0.500;12
NF;365;9127;241020;271020;5559;1000;0;12049;0.500;12
NF;365;9127;241020;271020;2969;1000;0;14282;1000.000;12
NF;365;9127;241020;271020;2769;1000;0;15023;8.000;12
NF;365;9127;241020;271020;2776;4000;0;15032;1.000;12
NF;365;1663;241020;271020;4074;1000;9.50;317;1.000;15
NF;365;1663;241020;271020;4248;3000;14.00;395;1.000;15
NF;365;1663;241020;271020;6146;1000;3.50;373;3.000;15
NF;365;1663;241020;271020;6147;1000;3.50;374;3.000;15
NF;365;1663;241020;271020;3345;3000;3.40;1064;1.000;15
NF;365;1663;241020;271020;3314;1000;9.50;1066;1.000;15
NF;365;1663;241020;271020;3315;2000;5.50;1067;1.000;15
NF;365;1663;241020;271020;3346;10000;1.90;1068;1.000;15
NF;365;1663;241020;271020;118;5000;1.90;241;1.000;15
NF;365;1663;241020;271020;1521;5000;1.90;243;1.000;15
NF;365;1663;241020;271020;165;1000;14.00;381;1.000;15
NF;365;1663;241020;271020;167;2000;14.00;385;1.000;15
NF;365;1663;241020;271020;2244;1000;15.00;406;1.000;15
NF;365;1663;241020;271020;630;1000;2.40;4012;5.000;15
NF;365;1663;241020;271020;6109;1000;2.80;4062;5.000;15

NF;370;9194;211020;271020;5242;1000;0;10687;1.000;13
NF;370;9194;211020;271020;1754;2000;0;11117;0.500;13
NF;370;9194;211020;271020;4660;1000;0;11186;50.000;13
NF;370;9194;211020;271020;4661;1000;0;11187;50.000;13
NF;370;9194;211020;271020;5560;1000;0;11523;0.500;13
NF;370;9194;211020;271020;2998;1000;0;11922;0.500;13
NF;370;9194;211020;271020;5311;1000;0;11928;1.000;13
NF;370;9194;211020;271020;4288;1000;0;14673;250.000;13
NF;370;9194;211020;271020;5826;1000;0;14680;100.000;13
NF;370;9194;211020;271020;2979;1000;0;14755;500.000;13
NF;370;9194;211020;271020;2770;2000;0;15025;1.000;13
NF;370;9194;211020;271020;3355;2000;0;15057;1.000;13
NF;370;9194;211020;271020;6150;1000;0;15323;50.000;13
NF;370;3863;241020;271020;4299;1000;9.90;338;1.000;14
NF;370;3863;241020;271020;4248;1000;14.00;395;1.000;14
NF;370;3863;241020;271020;6146;1000;3.50;373;3.000;14
NF;370;3863;241020;271020;6147;2000;3.50;374;3.000;14
NF;370;3863;241020;271020;3345;4000;3.40;1064;1.000;14
NF;370;3863;241020;271020;3315;2000;5.50;1067;1.000;14
NF;370;3863;241020;271020;3346;5000;1.90;1068;1.000;14
NF;370;3863;241020;271020;118;6000;1.90;241;1.000;14
NF;370;3863;241020;271020;1521;6000;1.90;243;1.000;14
NF;370;3863;241020;271020;165;1000;14.00;381;1.000;14
NF;370;3863;241020;271020;167;1000;14.00;385;1.000;14
NF;370;3863;241020;271020;2244;1000;15.00;406;1.000;14
NF;370;3863;241020;271020;1359;6000;1.70;233;1.000;14
NF;370;3863;241020;271020;630;1000;2.40;4012;5.000;14

NF;375;3701;261020;271020;6146;2000;3.50;373;3.000;6
NF;375;3701;261020;271020;6147;2000;3.50;374;3.000;6
NF;375;3701;261020;271020;3346;4000;1.90;1068;1.000;6
NF;375;3701;261020;271020;118;3000;1.90;241;1.000;6
NF;375;3701;261020;271020;1521;3000;1.90;243;1.000;6
NF;375;3701;261020;271020;1361;5000;1.90;235;1.000;6

NF;390;9137;261020;271020;1754;5000;0;11117;0.500;4
NF;390;9137;261020;271020;3329;6000;0;11354;1.000;4
NF;390;9137;261020;271020;2999;2000;0;11929;0.500;4
NF;390;9137;261020;271020;3000;1000;0;11932;1.000;4
NF;390;3708;261020;271020;6146;6000;3.50;373;3.000;7
NF;390;3708;261020;271020;6147;6000;3.50;374;3.000;7
NF;390;3708;261020;271020;118;3000;1.90;241;1.000;7
NF;390;3708;261020;271020;1521;3000;1.90;243;1.000;7
NF;390;3708;261020;271020;1359;3000;1.70;233;1.000;7
NF;390;3708;261020;271020;1361;10000;1.90;235;1.000;7
NF;390;3708;261020;271020;630;1000;2.40;4012;5.000;7

NF;395;9138;221020;271020;5851;1000;0;10255;0.500;37
NF;395;9138;221020;271020;3806;1000;0;10288;1.000;37
NF;395;9138;221020;271020;5137;1000;0;10345;1.000;37
NF;395;9138;221020;271020;5131;1000;0;10430;1.000;37
NF;395;9138;221020;271020;6130;6000;0;10686;1.000;37
NF;395;9138;221020;271020;1737;2000;0;11100;1.000;37
NF;395;9138;221020;271020;1754;6000;0;11117;0.500;37
NF;395;9138;221020;271020;5233;2000;0;11125;1.000;37
NF;395;9138;221020;271020;3687;1000;0;11164;80.000;37
NF;395;9138;221020;271020;3688;1000;0;11165;100.000;37
NF;395;9138;221020;271020;4660;1000;0;11186;50.000;37
NF;395;9138;221020;271020;4661;1000;0;11187;50.000;37
NF;395;9138;221020;271020;1785;1000;0;11308;1.000;37
NF;395;9138;221020;271020;3329;6000;0;11354;1.000;37
NF;395;9138;221020;271020;4662;1000;0;11658;0.500;37
NF;395;9138;221020;271020;1887;1000;0;11820;1.000;37
NF;395;9138;221020;271020;5101;1000;0;11925;60.000;37
NF;395;9138;221020;271020;3081;1000;0;11926;3.000;37
NF;395;9138;221020;271020;3000;1000;0;11932;1.000;37
NF;395;9138;221020;271020;4213;1000;0;11997;0.500;37
NF;395;9138;221020;271020;4004;2000;0;12034;1.000;37
NF;395;9138;221020;271020;5559;1000;0;12049;0.500;37
NF;395;9138;221020;271020;5529;10000;0;12966;1.000;37
NF;395;9138;221020;271020;2969;1000;0;14282;1000.000;37
NF;395;9138;221020;271020;2970;1000;0;14283;1000.000;37
NF;395;9138;221020;271020;2964;1000;0;14310;3000.000;37
NF;395;9138;221020;271020;3360;1000;0;14669;1000.000;37
NF;395;9138;221020;271020;2979;1000;0;14755;500.000;37
NF;395;9138;221020;271020;5954;2000;0;14767;1.000;37
NF;395;9138;221020;271020;3375;1000;0;15098;1.000;37
NF;395;9138;221020;271020;3646;1000;0;15112;10.000;37
NF;395;9138;221020;271020;4194;1000;0;15115;1.000;37
NF;395;9138;221020;271020;5303;1000;0;15261;1.000;37
NF;395;9138;221020;271020;5513;10000;0;15272;1.000;37
NF;395;9138;221020;271020;5611;1000;0;15288;1.000;37
NF;395;9138;221020;271020;5856;1000;0;15299;1.000;37
NF;395;9138;221020;271020;6006;1000;0;15305;5.000;37
NF;395;3710;221020;271020;4074;1000;9.50;317;1.000;15
NF;395;3710;221020;271020;4248;1000;14.00;395;1.000;15
NF;395;3710;221020;271020;6146;2000;3.50;373;3.000;15
NF;395;3710;221020;271020;6147;2000;3.50;374;3.000;15
NF;395;3710;221020;271020;3345;2000;3.40;1064;1.000;15
NF;395;3710;221020;271020;3314;1000;9.50;1066;1.000;15
NF;395;3710;221020;271020;3315;2000;5.50;1067;1.000;15
NF;395;3710;221020;271020;3346;14000;1.90;1068;1.000;15
NF;395;3710;221020;271020;118;7000;1.90;241;1.000;15
NF;395;3710;221020;271020;1521;7000;1.90;243;1.000;15
NF;395;3710;221020;271020;165;1000;14.00;381;1.000;15
NF;395;3710;221020;271020;1359;5000;1.70;233;1.000;15
NF;395;3710;221020;271020;1361;10000;1.90;235;1.000;15
NF;395;3710;221020;271020;630;1000;2.40;4012;5.000;15
NF;395;3710;221020;271020;6109;1000;2.80;4062;5.000;15

NF;401;9131;221020;271020;3687;1000;0;11164;80.000;14
NF;401;9131;221020;271020;2968;1000;0;14281;500.000;14
NF;401;9131;221020;271020;2969;1000;0;14282;1000.000;14
NF;401;9131;221020;271020;2970;1000;0;14283;1000.000;14
NF;401;9131;221020;271020;2971;1000;0;14451;100.000;14
NF;401;9131;221020;271020;3360;1000;0;14669;1000.000;14
NF;401;9131;221020;271020;2768;2000;0;15022;50.000;14
NF;401;9131;221020;271020;3375;1000;0;15098;1.000;14
NF;401;9131;221020;271020;5353;1000;0;15179;100.000;14
NF;401;9131;221020;271020;5303;1000;0;15261;1.000;14
NF;401;9131;221020;271020;5513;5000;0;15272;1.000;14
NF;401;9131;221020;271020;5611;1000;0;15288;1.000;14
NF;401;9131;221020;271020;5856;1000;0;15299;1.000;14
NF;401;9131;221020;271020;6150;1000;0;15323;50.000;14
NF;401;1217;221020;271020;4074;2000;9.50;317;1.000;14
NF;401;1217;221020;271020;4299;1000;9.90;338;1.000;14
NF;401;1217;221020;271020;4248;2000;14.00;395;1.000;14
NF;401;1217;221020;271020;6146;1000;3.50;373;3.000;14
NF;401;1217;221020;271020;6147;1000;3.50;374;3.000;14
NF;401;1217;221020;271020;3314;5000;9.50;1066;1.000;14
NF;401;1217;221020;271020;3346;30000;1.90;1068;1.000;14
NF;401;1217;221020;271020;118;6000;1.90;241;1.000;14
NF;401;1217;221020;271020;1521;6000;1.90;243;1.000;14
NF;401;1217;221020;271020;165;1000;14.00;381;1.000;14
NF;401;1217;221020;271020;167;1000;14.00;385;1.000;14
NF;401;1217;221020;271020;2244;1000;15.00;406;1.000;14
NF;401;1217;221020;271020;630;1000;2.40;4012;5.000;14
NF;401;1217;221020;271020;6109;1000;2.80;4062;5.000;14

NF;405;9143;261020;271020;1585;4000;0;10205;0.250;23
NF;405;9143;261020;271020;1655;2000;0;10501;30.000;23
NF;405;9143;261020;271020;5160;1000;0;10627;1.000;23
NF;405;9143;261020;271020;1754;4000;0;11117;0.500;23
NF;405;9143;261020;271020;4328;2000;0;11179;240.000;23
NF;405;9143;261020;271020;4479;1000;0;11183;1.000;23
NF;405;9143;261020;271020;4660;2000;0;11186;50.000;23
