NF;205;9102;250521;260521;2968;1000;0;14281;500.000;15
NF;205;9102;250521;260521;2969;2000;0;14282;1000.000;15
NF;205;9102;250521;260521;3360;1000;0;14669;1000.000;15
NF;205;9102;250521;260521;2976;1000;0;14670;250.000;15
NF;205;9102;250521;260521;4288;1000;0;14673;250.000;15
NF;205;9102;250521;260521;2979;1000;0;14755;500.000;15
NF;205;1613;250521;260521;3175;1000;12.00;311;1.000;14
NF;205;1613;250521;260521;3723;1000;14.80;318;1.000;14
NF;205;1613;250521;260521;118;6000;2.00;241;1.000;14
NF;205;1613;250521;260521;1521;6000;2.00;243;1.000;14
NF;205;1613;250521;260521;125;6000;2.00;252;1.000;14
NF;205;1613;250521;260521;163;1000;14.00;378;1.000;14
NF;205;1613;250521;260521;164;1000;14.00;379;1.000;14
NF;205;1613;250521;260521;167;2000;13.00;385;1.000;14
NF;205;1613;250521;260521;1359;3000;1.80;233;1.000;14
NF;205;1613;250521;260521;1361;5000;1.95;235;1.000;14
NF;205;1613;250521;260521;630;1000;2.60;4012;5.000;14
NF;205;1613;250521;260521;4713;1000;2.40;4038;5.000;14
NF;205;1613;250521;260521;6050;1000;2.90;4060;5.000;14
NF;205;1613;250521;260521;4822;1000;2.30;4023;5.000;14

NF;215;9104;200521;260521;1585;8000;0;10205;0.250;35
NF;215;9104;200521;260521;3806;1000;0;10288;1.000;35
NF;215;9104;200521;260521;5137;4000;0;10345;1.000;35
NF;215;9104;200521;260521;1655;2000;0;10501;30.000;35
NF;215;9104;200521;260521;5850;1000;0;10540;30.000;35
NF;215;9104;200521;260521;2993;1000;0;10692;30.000;35
NF;215;9104;200521;260521;1754;6000;0;11117;0.500;35
NF;215;9104;200521;260521;5233;2000;0;11125;1.000;35
NF;215;9104;200521;260521;3110;1000;0;11129;6.250;35
NF;215;9104;200521;260521;3687;3000;0;11164;80.000;35
NF;215;9104;200521;260521;4660;8000;0;11186;50.000;35
NF;215;9104;200521;260521;4661;4000;0;11187;50.000;35
NF;215;9104;200521;260521;1785;3000;0;11308;1.000;35
NF;215;9104;200521;260521;3329;12000;0;11354;1.000;35
NF;215;9104;200521;260521;4662;4000;0;11658;0.500;35
NF;215;9104;200521;260521;1887;2000;0;11820;1.000;35
NF;215;9104;200521;260521;2998;4000;0;11922;0.500;35
NF;215;9104;200521;260521;3081;1000;0;11926;3.000;35
NF;215;9104;200521;260521;5311;6000;0;11928;1.000;35
NF;215;9104;200521;260521;2999;4000;0;11929;0.500;35
NF;215;9104;200521;260521;3807;1000;0;11988;1.000;35
NF;215;9104;200521;260521;4213;1000;0;11997;0.500;35
NF;215;9104;200521;260521;4004;1000;0;12034;1.000;35
NF;215;9104;200521;260521;5559;6000;0;12049;0.500;35
NF;215;9104;200521;260521;5988;3000;0;12055;100.000;35
NF;215;9104;200521;260521;5989;3000;0;12056;100.000;35
NF;215;9104;200521;260521;4677;1000;0;12967;0.750;35
NF;215;9104;200521;260521;5807;1000;0;12971;1.000;35
NF;215;9104;200521;260521;2979;2000;0;14755;500.000;35
NF;215;9104;200521;260521;2768;3000;0;15022;50.000;35
NF;215;9104;200521;260521;2776;4000;0;15032;1.000;35
NF;215;9104;200521;260521;3808;5000;0;15111;100.000;35
NF;215;9104;200521;260521;3985;1000;0;15119;1.000;35
NF;215;9104;200521;260521;5354;4000;0;15180;100.000;35
NF;215;9104;200521;260521;4698;1000;0;15196;12.000;35
NF;215;1635;250521;260521;3175;1000;12.00;311;1.000;6
NF;215;1635;250521;260521;118;2000;2.00;241;1.000;6
NF;215;1635;250521;260521;1521;2000;2.00;243;1.000;6
NF;215;1635;250521;260521;125;4000;2.00;252;1.000;6
NF;215;1635;250521;260521;167;1000;13.00;385;1.000;6
NF;215;1635;250521;260521;1361;8000;1.95;235;1.000;6

NF;220;9108;190521;260521;5242;1000;0;10687;1.000;13
NF;220;9108;190521;260521;1754;1000;0;11117;0.500;13
NF;220;9108;190521;260521;5233;1000;0;11125;1.000;13
NF;220;9108;190521;260521;4661;1000;0;11187;50.000;13
NF;220;9108;190521;260521;1785;1000;0;11308;1.000;13
NF;220;9108;190521;260521;4213;1000;0;11997;0.500;13
NF;220;9108;190521;260521;2969;1000;0;14282;1000.000;13
NF;220;9108;190521;260521;2979;1000;0;14755;500.000;13
NF;220;9108;190521;260521;2768;1000;0;15022;50.000;13
NF;220;9108;190521;260521;3808;1000;0;15111;100.000;13
NF;220;9108;190521;260521;5353;2000;0;15179;100.000;13
NF;220;9108;190521;260521;5354;1000;0;15180;100.000;13
NF;220;9108;190521;260521;5611;1000;0;15288;1.000;13
NF;220;3870;250521;260521;6142;3000;1.80;275;1.000;5
NF;220;3870;250521;260521;118;2000;2.00;241;1.000;5
NF;220;3870;250521;260521;1521;2000;2.00;243;1.000;5
NF;220;3870;250521;260521;163;1000;14.00;378;1.000;5
NF;220;3870;250521;260521;1359;4000;1.80;233;1.000;5

NF;230;9192;250521;260521;5096;2000;0;10689;1.000;5
NF;230;9192;250521;260521;1754;4000;0;11117;0.500;5
NF;230;9192;250521;260521;5233;1000;0;11125;1.000;5
NF;230;9192;250521;260521;3329;4000;0;11354;1.000;5
NF;230;9192;250521;260521;5559;1000;0;12049;0.500;5
NF;230;3862;250521;260521;3175;1000;12.00;311;1.000;15
NF;230;3862;250521;260521;3723;1000;14.80;318;1.000;15
NF;230;3862;250521;260521;4405;1000;14.00;367;1.000;15
NF;230;3862;250521;260521;5029;3000;5.50;420;1.000;15
NF;230;3862;250521;260521;118;5000;2.00;241;1.000;15
NF;230;3862;250521;260521;1521;5000;2.00;243;1.000;15
NF;230;3862;250521;260521;125;10000;2.00;252;1.000;15
NF;230;3862;250521;260521;163;1000;14.00;378;1.000;15
NF;230;3862;250521;260521;164;1000;14.00;379;1.000;15
NF;230;3862;250521;260521;167;1000;13.00;385;1.000;15
NF;230;3862;250521;260521;1359;4000;1.80;233;1.000;15
NF;230;3862;250521;260521;630;1000;2.60;4012;5.000;15
NF;230;3862;250521;260521;4713;1000;2.40;4038;5.000;15
NF;230;3862;250521;260521;6050;1000;2.90;4060;5.000;15
NF;230;3862;250521;260521;4822;1000;2.30;4023;5.000;15

NF;235;9193;210521;260521;1655;1000;0;10501;30.000;13
NF;235;9193;210521;260521;1785;1000;0;11308;1.000;13
NF;235;9193;210521;260521;2967;1000;0;14052;1.000;13
NF;235;9193;210521;260521;2968;1000;0;14281;500.000;13
NF;235;9193;210521;260521;2969;3000;0;14282;1000.000;13
NF;235;9193;210521;260521;2970;1000;0;14283;1000.000;13
NF;235;9193;210521;260521;5826;1000;0;14680;100.000;13
NF;235;9193;210521;260521;2768;1000;0;15022;50.000;13
NF;235;9193;210521;260521;3646;1000;0;15112;10.000;13
NF;235;9193;210521;260521;5353;1000;0;15179;100.000;13
NF;235;9193;210521;260521;5355;1000;0;15181;100.000;13
NF;235;9193;210521;260521;4466;1000;0;15185;1.000;13
NF;235;9193;210521;260521;5513;10000;0;15272;1.000;13
NF;235;3861;250521;260521;3175;1000;12.00;311;1.000;14
NF;235;3861;250521;260521;3723;1000;14.80;318;1.000;14
NF;235;3861;250521;260521;4405;2000;14.00;367;1.000;14
NF;235;3861;250521;260521;5029;5000;5.50;420;1.000;14
NF;235;3861;250521;260521;118;10000;2.00;241;1.000;14
NF;235;3861;250521;260521;1521;10000;2.00;243;1.000;14
NF;235;3861;250521;260521;125;5000;2.00;252;1.000;14
NF;235;3861;250521;260521;164;1000;14.00;379;1.000;14
NF;235;3861;250521;260521;167;2000;13.00;385;1.000;14
NF;235;3861;250521;260521;1361;10000;1.95;235;1.000;14
NF;235;3861;250521;260521;630;2000;2.60;4012;5.000;14
NF;235;3861;250521;260521;4713;1000;2.40;4038;5.000;14
NF;235;3861;250521;260521;6050;1000;2.90;4060;5.000;14
NF;235;3861;250521;260521;4822;1000;2.30;4023;5.000;14

NF;240;9149;250521;260521;2991;2000;0;10690;0.500;5
NF;240;9149;250521;260521;1754;4000;0;11117;0.500;5
NF;240;9149;250521;260521;3081;1000;0;11926;3.000;5
NF;240;9149;250521;260521;5311;5000;0;11928;1.000;5
NF;240;9149;250521;260521;3000;1000;0;11932;1.000;5
NF;240;3733;250521;260521;5029;2000;5.50;420;1.000;7
NF;240;3733;250521;260521;118;4000;2.00;241;1.000;7
NF;240;3733;250521;260521;1521;4000;2.00;243;1.000;7
NF;240;3733;250521;260521;164;1000;14.00;379;1.000;7
NF;240;3733;250521;260521;167;2000;13.00;385;1.000;7
NF;240;3733;250521;260521;4713;1000;2.40;4038;5.000;7
NF;240;3733;250521;260521;6050;1000;2.90;4060;5.000;7

NF;245;9150;220521;260521;2991;2000;0;10690;0.500;21
NF;245;9150;220521;260521;1754;4000;0;11117;0.500;21
NF;245;9150;220521;260521;4660;1000;0;11186;50.000;21
NF;245;9150;220521;260521;3329;10000;0;11354;1.000;21
NF;245;9150;220521;260521;4662;1000;0;11658;0.500;21
NF;245;9150;220521;260521;4004;1000;0;12034;1.000;21
NF;245;9150;220521;260521;2967;1000;0;14052;1.000;21
NF;245;9150;220521;260521;2968;2000;0;14281;500.000;21
NF;245;9150;220521;260521;2969;2000;0;14282;1000.000;21
NF;245;9150;220521;260521;2970;2000;0;14283;1000.000;21
NF;245;9150;220521;260521;2971;1000;0;14451;100.000;21
NF;245;9150;220521;260521;2972;1000;0;14452;100.000;21
NF;245;9150;220521;260521;3360;1000;0;14669;1000.000;21
NF;245;9150;220521;260521;5826;1000;0;14680;100.000;21
NF;245;9150;220521;260521;3284;2000;0;15005;1.000;21
NF;245;9150;220521;260521;2762;1000;0;15013;5000.000;21
NF;245;9150;220521;260521;2788;2000;0;15081;1.000;21
NF;245;9150;220521;260521;5354;2000;0;15180;100.000;21
NF;245;9150;220521;260521;4466;1000;0;15185;1.000;21
NF;245;9150;220521;260521;5298;2000;0;15238;1.000;21
NF;245;9150;220521;260521;6150;1000;0;15323;50.000;21
NF;245;3735;220521;260521;3175;1000;12.00;311;1.000;14
NF;245;3735;220521;260521;3723;1000;14.80;318;1.000;14
NF;245;3735;220521;260521;4405;2000;14.00;367;1.000;14
NF;245;3735;220521;260521;5029;3000;5.50;420;1.000;14
NF;245;3735;220521;260521;118;5000;2.00;241;1.000;14
NF;245;3735;220521;260521;1521;5000;2.00;243;1.000;14
NF;245;3735;220521;260521;125;5000;2.00;252;1.000;14
NF;245;3735;220521;260521;163;1000;14.00;378;1.000;14
NF;245;3735;220521;260521;164;2000;14.00;379;1.000;14
NF;245;3735;220521;260521;167;4000;13.00;385;1.000;14
NF;245;3735;220521;260521;1359;5000;1.80;233;1.000;14
NF;245;3735;220521;260521;1361;5000;1.95;235;1.000;14
NF;245;3735;220521;260521;630;1000;2.60;4012;5.000;14
NF;245;3735;220521;260521;4713;1000;2.40;4038;5.000;14

NF;250;9109;200521;260521;1585;6000;0;10205;0.250;12
NF;250;9109;200521;260521;1655;1000;0;10501;30.000;12
NF;250;9109;200521;260521;1754;8000;0;11117;0.500;12
NF;250;9109;200521;260521;3687;1000;0;11164;80.000;12
NF;250;9109;200521;260521;3688;1000;0;11165;100.000;12
NF;250;9109;200521;260521;4328;1000;0;11179;240.000;12
NF;250;9109;200521;260521;4661;1000;0;11187;50.000;12
NF;250;9109;200521;260521;3329;4000;0;11354;1.000;12
NF;250;9109;200521;260521;1887;1000;0;11820;1.000;12
NF;250;9109;200521;260521;2998;1000;0;11922;0.500;12
NF;250;9109;200521;260521;3000;3000;0;11932;1.000;12
NF;250;9109;200521;260521;2969;1000;0;14282;1000.000;12
NF;250;1640;250521;260521;3175;1000;12.00;311;1.000;12
NF;250;1640;250521;260521;3723;1000;14.80;318;1.000;12
NF;250;1640;250521;260521;5029;1000;5.50;420;1.000;12
NF;250;1640;250521;260521;118;3000;2.00;241;1.000;12
NF;250;1640;250521;260521;1521;3000;2.00;243;1.000;12
NF;250;1640;250521;260521;125;6000;2.00;252;1.000;12
NF;250;1640;250521;260521;163;1000;14.00;378;1.000;12
NF;250;1640;250521;260521;164;1000;14.00;379;1.000;12
NF;250;1640;250521;260521;167;1000;13.00;385;1.000;12
NF;250;1640;250521;260521;630;1000;2.60;4012;5.000;12
NF;250;1640;250521;260521;6050;1000;2.90;4060;5.000;12
NF;250;1640;250521;260521;4822;1000;2.30;4023;5.000;12

NF;255;9151;220521;260521;1655;1000;0;10501;30.000;18
NF;255;9151;220521;260521;1754;3000;0;11117;0.500;18
NF;255;9151;220521;260521;4660;2000;0;11186;50.000;18
NF;255;9151;220521;260521;4661;2000;0;11187;50.000;18
NF;255;9151;220521;260521;3329;10000;0;11354;1.000;18
NF;255;9151;220521;260521;6062;1000;0;12633;1.000;18
NF;255;9151;220521;260521;5529;10000;0;12966;1.000;18
NF;255;9151;220521;260521;6001;1000;0;14505;100.000;18
NF;255;9151;220521;260521;2976;1000;0;14670;250.000;18
NF;255;9151;220521;260521;4288;1000;0;14673;250.000;18
NF;255;9151;220521;260521;5826;1000;0;14680;100.000;18
NF;255;9151;220521;260521;2979;1000;0;14755;500.000;18
NF;255;9151;220521;260521;3355;1000;0;15057;1.000;18
NF;255;9151;220521;260521;3254;1000;0;15095;5.000;18
NF;255;9151;220521;260521;5354;3000;0;15180;100.000;18
NF;255;9151;220521;260521;5355;2000;0;15181;100.000;18
NF;255;9151;220521;260521;5303;1000;0;15261;1.000;18
NF;255;9151;220521;260521;6006;1000;0;15305;5.000;18
NF;255;3737;250521;260521;3175;1000;12.00;311;1.000;12
NF;255;3737;250521;260521;5029;4000;5.50;420;1.000;12
NF;255;3737;250521;260521;118;8000;2.00;241;1.000;12
NF;255;3737;250521;260521;1521;8000;2.00;243;1.000;12
NF;255;3737;250521;260521;125;8000;2.00;252;1.000;12
NF;255;3737;250521;260521;163;1000;14.00;378;1.000;12
NF;255;3737;250521;260521;164;2000;14.00;379;1.000;12
NF;255;3737;250521;260521;167;3000;13.00;385;1.000;12
NF;255;3737;250521;260521;630;1000;2.60;4012;5.000;12
NF;255;3737;250521;260521;4713;1000;2.40;4038;5.000;12
NF;255;3737;250521;260521;6050;1000;2.90;4060;5.000;12
NF;255;3737;250521;260521;4822;1000;2.30;4023;5.000;12

NF;265;9110;250521;260521;1585;5000;0;10205;0.250;14
NF;265;9110;250521;260521;5115;1000;0;10344;60.000;14
NF;265;9110;250521;260521;1655;1000;0;10501;30.000;14
NF;265;9110;250521;260521;1754;8000;0;11117;0.500;14
NF;265;9110;250521;260521;3110;1000;0;11129;6.250;14
NF;265;9110;250521;260521;5559;2000;0;12049;0.500;14
NF;265;9110;250521;260521;2967;1000;0;14052;1.000;14
NF;265;9110;250521;260521;2969;2000;0;14282;1000.000;14
NF;265;9110;250521;260521;2970;2000;0;14283;1000.000;14
NF;265;9110;250521;260521;3360;1000;0;14669;1000.000;14
NF;265;9110;250521;260521;2768;2000;0;15022;50.000;14
NF;265;9110;250521;260521;3808;3000;0;15111;100.000;14
NF;265;9110;250521;260521;5354;1000;0;15180;100.000;14
NF;265;9110;250521;260521;6150;1000;0;15323;50.000;14
NF;265;1647;180521;260521;3175;1000;12.00;311;1.000;11
NF;265;1647;180521;260521;3723;1000;14.80;318;1.000;11
NF;265;1647;180521;260521;4405;1000;14.00;367;1.000;11
NF;265;1647;180521;260521;5029;4000;5.50;420;1.000;11
NF;265;1647;180521;260521;118;3000;2.00;241;1.000;11
NF;265;1647;180521;260521;1521;3000;2.00;243;1.000;11
NF;265;1647;180521;260521;125;15000;2.00;252;1.000;11
NF;265;1647;180521;260521;163;1000;14.00;378;1.000;11
NF;265;1647;180521;260521;164;1000;14.00;379;1.000;11
NF;265;1647;180521;260521;167;2000;13.00;385;1.000;11
NF;265;1647;180521;260521;4713;1000;2.40;4038;5.000;11

NF;280;9113;210521;260521;3806;1000;0;10288;1.000;11
NF;280;9113;210521;260521;6130;4000;0;10686;1.000;11
NF;280;9113;210521;260521;1754;8000;0;11117;0.500;11
NF;280;9113;210521;260521;1785;1000;0;11308;1.000;11
NF;280;9113;210521;260521;4662;1000;0;11658;0.500;11
NF;280;9113;210521;260521;1887;1000;0;11820;1.000;11
NF;280;9113;210521;260521;2998;3000;0;11922;0.500;11
NF;280;9113;210521;260521;4213;1000;0;11997;0.500;11
NF;280;9113;210521;260521;5559;2000;0;12049;0.500;11
NF;280;9113;210521;260521;3985;1000;0;15119;1.000;11
NF;280;9113;210521;260521;5470;1000;0;15269;1000.000;11
NF;280;1655;220521;260521;3175;1000;12.00;311;1.000;13
NF;280;1655;220521;260521;3723;2000;14.80;318;1.000;13
NF;280;1655;220521;260521;4405;1000;14.00;367;1.000;13
NF;280;1655;220521;260521;5029;6000;5.50;420;1.000;13
NF;280;1655;220521;260521;118;6000;2.00;241;1.000;13
NF;280;1655;220521;260521;1521;6000;2.00;243;1.000;13
NF;280;1655;220521;260521;125;8000;2.00;252;1.000;13
NF;280;1655;220521;260521;163;2000;14.00;378;1.000;13
NF;280;1655;220521;260521;164;1000;14.00;379;1.000;13
NF;280;1655;220521;260521;167;3000;13.00;385;1.000;13
NF;280;1655;220521;260521;630;2000;2.60;4012;5.000;13
NF;280;1655;220521;260521;4713;1000;2.40;4038;5.000;13
NF;280;1655;220521;260521;4822;1000;2.30;4023;5.000;13

NF;285;9153;250521;260521;5851;1000;0;10255;0.500;11
NF;285;9153;250521;260521;6130;2000;0;10686;1.000;11
NF;285;9153;250521;260521;1754;2000;0;11117;0.500;11
NF;285;9153;250521;260521;1887;2000;0;11820;1.000;11
NF;285;9153;250521;260521;2998;1000;0;11922;0.500;11
NF;285;9153;250521;260521;2999;2000;0;11929;0.500;11
NF;285;9153;250521;260521;3000;1000;0;11932;1.000;11
NF;285;9153;250521;260521;5559;1000;0;12049;0.500;11
NF;285;9153;250521;260521;3355;1000;0;15057;1.000;11
NF;285;9153;250521;260521;5354;2000;0;15180;100.000;11
NF;285;9153;250521;260521;5611;1000;0;15288;1.000;11
NF;285;3741;250521;260521;4405;1000;14.00;367;1.000;10
NF;285;3741;250521;260521;118;5000;2.00;241;1.000;10
NF;285;3741;250521;260521;1521;5000;2.00;243;1.000;10
NF;285;3741;250521;260521;125;5000;2.00;252;1.000;10
NF;285;3741;250521;260521;163;1000;14.00;378;1.000;10
NF;285;3741;250521;260521;164;2000;14.00;379;1.000;10
NF;285;3741;250521;260521;167;3000;13.00;385;1.000;10
NF;285;3741;250521;260521;1361;10000;1.95;235;1.000;10
NF;285;3741;250521;260521;4713;1000;2.40;4038;5.000;10
NF;285;3741;250521;260521;6050;1000;2.90;4060;5.000;10

NF;295;9115;220521;260521;1754;10000;0;11117;0.500;14
NF;295;9115;220521;260521;3687;3000;0;11164;80.000;14
NF;295;9115;220521;260521;3688;2000;0;11165;100.000;14
NF;295;9115;220521;260521;3329;10000;0;11354;1.000;14
NF;295;9115;220521;260521;5064;3000;0;11415;50.000;14
NF;295;9115;220521;260521;5066;1000;0;11418;50.000;14
NF;295;9115;220521;260521;5598;1000;0;11960;1.000;14
NF;295;9115;220521;260521;2967;1000;0;14052;1.000;14
NF;295;9115;220521;260521;2969;1000;0;14282;1000.000;14
NF;295;9115;220521;260521;2970;1000;0;14283;1000.000;14
NF;295;9115;220521;260521;3360;1000;0;14669;1000.000;14
NF;295;9115;220521;260521;2979;2000;0;14755;500.000;14
NF;295;9115;220521;260521;5107;1000;0;15223;1.000;14
NF;295;9115;220521;260521;6150;1000;0;15323;50.000;14

NF;300;9116;220521;260521;1585;1000;0;10205;0.250;16
NF;300;9116;220521;260521;1737;2000;0;11100;1.000;16
NF;300;9116;220521;260521;1754;2000;0;11117;0.500;16
NF;300;9116;220521;260521;3110;1000;0;11129;6.250;16
NF;300;9116;220521;260521;3687;1000;0;11164;80.000;16
NF;300;9116;220521;260521;4660;2000;0;11186;50.000;16
NF;300;9116;220521;260521;3000;1000;0;11932;1.000;16
NF;300;9116;220521;260521;2964;1000;0;14310;3000.000;16
NF;300;9116;220521;260521;4288;1000;0;14673;250.000;16
NF;300;9116;220521;260521;5826;1000;0;14680;100.000;16
NF;300;9116;220521;260521;2979;1000;0;14755;500.000;16
NF;300;9116;220521;260521;2769;1000;0;15023;8.000;16
NF;300;9116;220521;260521;3375;1000;0;15098;1.000;16
NF;300;9116;220521;260521;5354;2000;0;15180;100.000;16
NF;300;9116;220521;260521;6006;2000;0;15305;5.000;16
NF;300;9116;220521;260521;6150;2000;0;15323;50.000;16
NF;300;1667;140521;260521;5029;2000;5.50;420;1.000;13
NF;300;1667;140521;260521;118;4000;2.00;241;1.000;13
NF;300;1667;140521;260521;1521;4000;2.00;243;1.000;13
NF;300;1667;140521;260521;125;8000;2.00;252;1.000;13
NF;300;1667;140521;260521;163;1000;14.00;378;1.000;13
NF;300;1667;140521;260521;164;1000;14.00;379;1.000;13
NF;300;1667;140521;260521;167;1000;13.00;385;1.000;13
NF;300;1667;140521;260521;1359;2000;1.80;233;1.000;13
NF;300;1667;140521;260521;1361;10000;1.95;235;1.000;13
NF;300;1667;140521;260521;630;1000;2.60;4012;5.000;13
NF;300;1667;140521;260521;4713;1000;2.40;4038;5.000;13
NF;300;1667;140521;260521;6050;1000;2.90;4060;5.000;13
NF;300;1667;140521;260521;4822;2000;2.30;4023;5.000;13

NF;305;9167;190521;260521;1754;6000;0;11117;0.500;14
NF;305;9167;190521;260521;2999;1000;0;11929;0.500;14
NF;305;9167;190521;260521;3000;1000;0;11932;1.000;14
NF;305;9167;190521;260521;2968;1000;0;14281;500.000;14
NF;305;9167;190521;260521;2969;1000;0;14282;1000.000;14
NF;305;9167;190521;260521;2970;1000;0;14283;1000.000;14
NF;305;9167;190521;260521;3360;1000;0;14669;1000.000;14
NF;305;9167;190521;260521;5826;1000;0;14680;100.000;14
NF;305;9167;190521;260521;3808;1000;0;15111;100.000;14
NF;305;9167;190521;260521;5353;1000;0;15179;100.000;14
NF;305;9167;190521;260521;5355;1000;0;15181;100.000;14
NF;305;9167;190521;260521;5170;1000;0;15235;10.000;14
NF;305;9167;190521;260521;5513;1000;0;15272;1.000;14
NF;305;9167;190521;260521;5611;1000;0;15288;1.000;14
NF;305;3767;120521;260521;4405;1000;14.00;367;1.000;9
NF;305;3767;120521;260521;5029;4000;5.50;420;1.000;9
NF;305;3767;120521;260521;118;6000;2.00;241;1.000;9
NF;305;3767;120521;260521;1521;6000;2.00;243;1.000;9
NF;305;3767;120521;260521;125;3000;2.00;252;1.000;9
NF;305;3767;120521;260521;163;1000;14.00;378;1.000;9
NF;305;3767;120521;260521;164;1000;14.00;379;1.000;9
NF;305;3767;120521;260521;167;1000;13.00;385;1.000;9
NF;305;3767;120521;260521;6050;1000;2.90;4060;5.000;9

NF;315;9118;220521;260521;1585;4000;0;10205;0.250;14
NF;315;9118;220521;260521;6130;4000;0;10686;1.000;14
NF;315;9118;220521;260521;1754;6000;0;11117;0.500;14
NF;315;9118;220521;260521;4660;2000;0;11186;50.000;14
NF;315;9118;220521;260521;4661;1000;0;11187;50.000;14
NF;315;9118;220521;260521;1785;1000;0;11308;1.000;14
NF;315;9118;220521;260521;3329;12000;0;11354;1.000;14
NF;315;9118;220521;260521;4662;1000;0;11658;0.500;14
NF;315;9118;220521;260521;2999;1000;0;11929;0.500;14
