NF;195;3775;030821;070821;30;4000;2.90;74;1.000;24
NF;195;3775;030821;070821;4259;8000;3.90;1271;1.000;24
NF;195;3775;030821;070821;6068;5000;3.95;1275;1.000;24
NF;195;3775;030821;070821;6084;10000;0.90;125;1.000;24
NF;195;3775;030821;070821;1365;12000;1.80;207;1.000;24
NF;195;3775;030821;070821;1026;12000;1.80;228;1.000;24
NF;195;3775;030821;070821;3940;1000;1.80;247;8.000;24
NF;195;3775;030821;070821;4178;10000;1.80;249;1.000;24
NF;195;3775;030821;070821;5003;1000;2.00;238;8.000;24
NF;195;3775;030821;070821;3313;20000;2.20;1047;1.000;24
NF;195;3775;030821;070821;103;10000;1.80;219;1.000;24
NF;195;3775;030821;070821;1351;2000;5.20;444;1.000;24
NF;195;3775;030821;070821;6155;3000;5.80;452;1.000;24
NF;195;3775;060821;070821;6210;3000;0.38;534;120.000;6
NF;195;3775;060821;070821;4849;3000;0.38;537;120.000;6
NF;195;3775;060821;070821;867;1000;2.10;597;15.000;6
NF;195;3775;060821;070821;5318;1000;1.80;3631;26.000;6
NF;195;3775;060821;070821;4793;1000;1.30;3888;54.000;6
NF;195;3775;060821;070821;6011;1000;0.95;30505;68.000;6

﻿NF;200;3753;060821;070821;1111;4000;0;2;1.000;1
NF;200;3753;060821;070821;1111;4000;0;30;1.000;1
NF;200;3753;060821;070821;1111;3000;0;36;1.000;1
NF;200;3753;060821;070821;1111;8000;0;41;1.000;1
NF;200;3753;060821;070821;1111;1000;0;54;1.000;1
NF;200;3753;060821;070821;1111;4000;0;56;1.000;1
NF;200;3753;060821;070821;1111;6000;0;57;1.000;1
NF;200;3753;060821;070821;1111;3000;0;74;1.000;1
NF;200;3753;060821;070821;1111;5000;0;77;1.000;1
NF;200;3753;060821;070821;1111;8000;0;81;1.000;1
NF;200;3753;060821;070821;1111;20000;0;125;1.000;1
NF;200;3753;060821;070821;1111;16000;0;199;1.000;1
NF;200;3753;060821;070821;1111;14000;0;201;1.000;1
NF;200;3753;060821;070821;1111;20000;0;207;1.000;1
NF;200;3753;060821;070821;1111;24000;0;228;1.000;1
NF;200;3753;060821;070821;1111;2000;0;238;1.000;1
NF;200;3753;060821;070821;1111;3000;0;247;1.000;1
NF;200;3753;060821;070821;1111;26000;0;249;1.000;1
NF;200;3753;060821;070821;1111;3000;0;444;1.000;1
NF;200;3753;060821;070821;1111;3000;0;452;1.000;1
NF;200;3753;060821;070821;1111;30000;0;1047;1.000;1
NF;200;3753;060821;070821;1111;3000;0;1271;1.000;1
NF;200;3753;060821;070821;1111;2000;0;1272;1.000;1
NF;200;3753;060821;070821;1111;0000;0;1275;1.000;1
NF;200;3753;060821;070821;1111;3000;0;1277;1.000;1

NF;200;3753;050821;070821;4849;2000;0.38;537;120.000;6
NF;200;3753;050821;070821;5318;1000;1.80;3631;26.000;6
NF;200;3753;050821;070821;5416;1000;2.10;3696;20.000;6
NF;200;3753;050821;070821;5549;1000;2.30;3732;20.000;6
NF;200;3753;050821;070821;6208;1000;0.75;3837;80.000;6
NF;200;3753;050821;070821;6103;1000;2.00;3970;20.000;6

﻿NF;205;1613;060821;070821;1111;22000;0;2;1.000;1
NF;205;1613;060821;070821;1111;10000;0;4;1.000;1
NF;205;1613;060821;070821;1111;16000;0;30;1.000;1
NF;205;1613;060821;070821;1111;10000;0;36;1.000;1
NF;205;1613;060821;070821;1111;19000;0;41;1.000;1
NF;205;1613;060821;070821;1111;5000;0;54;1.000;1
NF;205;1613;060821;070821;1111;14000;0;56;1.000;1
NF;205;1613;060821;070821;1111;12000;0;57;1.000;1
NF;205;1613;060821;070821;1111;10000;0;74;1.000;1
NF;205;1613;060821;070821;1111;14000;0;77;1.000;1
NF;205;1613;060821;070821;1111;22000;0;81;1.000;1
NF;205;1613;060821;070821;1111;15000;0;125;1.000;1
NF;205;1613;060821;070821;1111;25000;0;199;1.000;1
NF;205;1613;060821;070821;1111;22000;0;201;1.000;1
NF;205;1613;060821;070821;1111;16000;0;219;1.000;1
NF;205;1613;060821;070821;1111;34000;0;228;1.000;1
NF;205;1613;060821;070821;1111;1000;0;238;1.000;1
NF;205;1613;060821;070821;1111;3000;0;247;1.000;1
NF;205;1613;060821;070821;1111;30000;0;249;1.000;1
NF;205;1613;060821;070821;1111;22000;0;287;1.000;1
NF;205;1613;060821;070821;1111;6000;0;444;1.000;1
NF;205;1613;060821;070821;1111;12000;0;452;1.000;1
NF;205;1613;060821;070821;1111;32000;0;1047;1.000;1
NF;205;1613;060821;070821;1111;22000;0;1271;1.000;1
NF;205;1613;060821;070821;1111;7000;0;1272;1.000;1
NF;205;1613;060821;070821;1111;12000;0;1275;1.000;1
NF;205;1613;060821;070821;1111;6000;0;1277;1.000;1
NF;205;1613;060821;070821;1111;6000;0;7006;1.000;1

NF;205;1613;060821;070821;6210;3000;0.38;534;120.000;8
NF;205;1613;060821;070821;4849;5000;0.38;537;120.000;8
NF;205;1613;060821;070821;867;4000;2.10;597;15.000;8
NF;205;1613;060821;070821;5318;1000;1.80;3631;26.000;8
NF;205;1613;060821;070821;6025;1000;2.45;3707;30.000;8
NF;205;1613;060821;070821;5557;1000;2.00;3735;26.000;8
NF;205;1613;060821;070821;6103;1000;2.00;3970;20.000;8
NF;205;1613;060821;070821;6209;1000;2.40;3991;20.000;8

NF;215;1635;050821;070821;892;3000;2.10;2;1.000;25
NF;215;1635;050821;070821;904;3000;2.10;30;1.000;25
NF;215;1635;050821;070821;6212;5000;3.60;57;1.000;25
NF;215;1635;050821;070821;920;3000;3.00;77;1.000;25
NF;215;1635;050821;070821;35;4000;3.20;81;1.000;25
NF;215;1635;050821;070821;4444;1000;7.00;1272;1.000;25
NF;215;1635;050821;070821;6187;3000;4.20;1277;1.000;25
NF;215;1635;050821;070821;3398;3000;3.10;36;1.000;25
NF;215;1635;050821;070821;2214;4000;3.40;41;1.000;25
NF;215;1635;050821;070821;3207;4000;3.70;56;1.000;25
NF;215;1635;050821;070821;30;3000;2.90;74;1.000;25
NF;215;1635;050821;070821;4259;3000;3.90;1271;1.000;25
NF;215;1635;050821;070821;6084;25000;0.90;125;1.000;25
NF;215;1635;050821;070821;1366;6000;1.80;199;1.000;25
NF;215;1635;050821;070821;1005;10000;1.20;201;1.000;25
NF;215;1635;050821;070821;1365;6000;1.80;207;1.000;25
NF;215;1635;050821;070821;1026;12000;1.80;228;1.000;25
NF;215;1635;050821;070821;3940;1000;1.80;247;8.000;25
NF;215;1635;050821;070821;4178;8000;1.80;249;1.000;25
NF;215;1635;050821;070821;6087;6000;1.70;287;1.000;25
NF;215;1635;050821;070821;5003;1000;2.00;238;8.000;25
NF;215;1635;050821;070821;4255;1000;4.20;7006;1.000;25
NF;215;1635;050821;070821;3313;16000;2.20;1047;1.000;25
NF;215;1635;050821;070821;103;6000;1.80;219;1.000;25
NF;215;1635;050821;070821;109;5000;2.00;229;1.000;25
NF;215;1635;060821;070821;6013;1000;0.75;521;104.000;10
NF;215;1635;060821;070821;6210;1000;0.38;534;120.000;10
NF;215;1635;060821;070821;4849;1000;0.38;537;120.000;10
NF;215;1635;060821;070821;6096;1000;0.70;3503;60.000;10
NF;215;1635;060821;070821;2144;1000;2.10;3543;15.000;10
NF;215;1635;060821;070821;4343;1000;0.80;3594;80.000;10
NF;215;1635;060821;070821;5464;1000;0.80;3697;104.000;10
NF;215;1635;060821;070821;6208;1000;0.75;3837;80.000;10
NF;215;1635;060821;070821;4793;1000;1.30;3888;54.000;10
NF;215;1635;060821;070821;6159;1000;0.90;3971;80.000;10

NF;220;3870;060821;070821;892;4000;2.10;2;1.000;26
NF;220;3870;060821;070821;904;4000;2.10;30;1.000;26
NF;220;3870;060821;070821;6212;6000;3.60;57;1.000;26
NF;220;3870;060821;070821;920;4000;3.00;77;1.000;26
NF;220;3870;060821;070821;35;4000;3.20;81;1.000;26
NF;220;3870;060821;070821;3398;3000;3.10;36;1.000;26
NF;220;3870;060821;070821;2214;5000;3.40;41;1.000;26
NF;220;3870;060821;070821;17;1000;13.00;54;1.000;26
NF;220;3870;060821;070821;3207;3000;3.70;56;1.000;26
NF;220;3870;060821;070821;30;3000;2.90;74;1.000;26
NF;220;3870;060821;070821;4259;5000;3.90;1271;1.000;26
NF;220;3870;060821;070821;6068;3000;3.95;1275;1.000;26
NF;220;3870;060821;070821;6084;6000;0.90;125;1.000;26
NF;220;3870;060821;070821;1366;8000;1.80;199;1.000;26
NF;220;3870;060821;070821;1005;3000;1.20;201;1.000;26
NF;220;3870;060821;070821;1026;6000;1.80;228;1.000;26
NF;220;3870;060821;070821;3940;1000;1.80;247;8.000;26
NF;220;3870;060821;070821;4178;8000;1.80;249;1.000;26
NF;220;3870;060821;070821;6087;8000;1.70;287;1.000;26
NF;220;3870;060821;070821;5003;1000;2.00;238;8.000;26
NF;220;3870;060821;070821;4255;2000;4.20;7006;1.000;26
NF;220;3870;060821;070821;3313;24000;2.20;1047;1.000;26
NF;220;3870;060821;070821;103;4000;1.80;219;1.000;26
NF;220;3870;060821;070821;109;6000;2.00;229;1.000;26
NF;220;3870;060821;070821;1351;1000;5.20;444;1.000;26
NF;220;3870;060821;070821;6155;2000;5.80;452;1.000;26
NF;220;3870;050821;070821;4849;1000;0.38;537;120.000;8
NF;220;3870;050821;070821;867;1000;2.10;597;15.000;8
NF;220;3870;050821;070821;4222;1000;2.10;3547;18.000;8
NF;220;3870;050821;070821;5318;1000;1.80;3631;26.000;8
NF;220;3870;050821;070821;5416;1000;2.10;3696;20.000;8
NF;220;3870;050821;070821;6103;1000;2.00;3970;20.000;8
NF;220;3870;050821;070821;6011;1000;0.95;30505;68.000;8
NF;220;3870;050821;070821;5614;1000;0.55;83605;150.000;8

﻿NF;230;3862;060821;070821;1111;16000;0;2;1.000;1
NF;230;3862;060821;070821;1111;6000;0;4;1.000;1
NF;230;3862;060821;070821;1111;16000;0;30;1.000;1
NF;230;3862;060821;070821;1111;10000;0;36;1.000;1
NF;230;3862;060821;070821;1111;12000;0;41;1.000;1
NF;230;3862;060821;070821;1111;2000;0;54;1.000;1
NF;230;3862;060821;070821;1111;20000;0;56;1.000;1
NF;230;3862;060821;070821;1111;12000;0;57;1.000;1
NF;230;3862;060821;070821;1111;7000;0;74;1.000;1
NF;230;3862;060821;070821;1111;16000;0;77;1.000;1
NF;230;3862;060821;070821;1111;17000;0;81;1.000;1
NF;230;3862;060821;070821;1111;15000;0;125;1.000;1
NF;230;3862;060821;070821;1111;10000;0;199;1.000;1
NF;230;3862;060821;070821;1111;10000;0;201;1.000;1
NF;230;3862;060821;070821;1111;8000;0;207;1.000;1
NF;230;3862;060821;070821;1111;8000;0;219;1.000;1
NF;230;3862;060821;070821;1111;16000;0;228;1.000;1
NF;230;3862;060821;070821;1111;1000;0;238;1.000;1
NF;230;3862;060821;070821;1111;1000;0;247;1.000;1
NF;230;3862;060821;070821;1111;18000;0;249;1.000;1
NF;230;3862;060821;070821;1111;10000;0;287;1.000;1
NF;230;3862;060821;070821;1111;3000;0;444;1.000;1
NF;230;3862;060821;070821;1111;3000;0;452;1.000;1
NF;230;3862;060821;070821;1111;24000;0;1047;1.000;1
NF;230;3862;060821;070821;1111;15000;0;1271;1.000;1
NF;230;3862;060821;070821;1111;5000;0;1275;1.000;1
NF;230;3862;060821;070821;1111;10000;0;1277;1.000;1
NF;230;3862;060821;070821;1111;6000;0;7006;1.000;1

NF;230;3862;060821;070821;6013;1000;0.75;521;104.000;13
NF;230;3862;060821;070821;6210;2000;0.38;534;120.000;13
NF;230;3862;060821;070821;4849;2000;0.38;537;120.000;13
NF;230;3862;060821;070821;864;1000;0.80;539;60.000;13
NF;230;3862;060821;070821;867;3000;2.10;597;15.000;13
NF;230;3862;060821;070821;5116;1000;0.55;3617;104.000;13
NF;230;3862;060821;070821;5318;1000;1.80;3631;26.000;13
NF;230;3862;060821;070821;5464;1000;0.80;3697;104.000;13
NF;230;3862;060821;070821;6025;1000;2.45;3707;30.000;13
NF;230;3862;060821;070821;5549;1000;2.30;3732;20.000;13
NF;230;3862;060821;070821;6208;1000;0.75;3837;80.000;13
NF;230;3862;060821;070821;6011;1000;0.95;30505;68.000;13
NF;230;3862;060821;070821;5614;1000;0.55;83605;150.000;13

﻿NF;235;3861;060821;070821;1111;16000;0;2;1.000;1
NF;235;3861;060821;070821;1111;30000;0;30;1.000;1
NF;235;3861;060821;070821;1111;16000;0;36;1.000;1
NF;235;3861;060821;070821;1111;20000;0;41;1.000;1
NF;235;3861;060821;070821;1111;2000;0;54;1.000;1
NF;235;3861;060821;070821;1111;16000;0;56;1.000;1
NF;235;3861;060821;070821;1111;18000;0;57;1.000;1
NF;235;3861;060821;070821;1111;7000;0;74;1.000;1
NF;235;3861;060821;070821;1111;16000;0;77;1.000;1
NF;235;3861;060821;070821;1111;16000;0;81;1.000;1
NF;235;3861;060821;070821;1111;14000;0;125;1.000;1
NF;235;3861;060821;070821;1111;20000;0;199;1.000;1
NF;235;3861;060821;070821;1111;16000;0;201;1.000;1
NF;235;3861;060821;070821;1111;10000;0;207;1.000;1
NF;235;3861;060821;070821;1111;10000;0;219;1.000;1
NF;235;3861;060821;070821;1111;18000;0;228;1.000;1
NF;235;3861;060821;070821;1111;10000;0;229;1.000;1
NF;235;3861;060821;070821;1111;2000;0;238;1.000;1
NF;235;3861;060821;070821;1111;2000;0;247;1.000;1
NF;235;3861;060821;070821;1111;22000;0;249;1.000;1
NF;235;3861;060821;070821;1111;10000;0;287;1.000;1
NF;235;3861;060821;070821;1111;6000;0;444;1.000;1
NF;235;3861;060821;070821;1111;8000;0;452;1.000;1
NF;235;3861;060821;070821;1111;32000;0;1047;1.000;1
NF;235;3861;060821;070821;1111;28000;0;1271;1.000;1
NF;235;3861;060821;070821;1111;8000;0;1272;1.000;1
NF;235;3861;060821;070821;1111;10000;0;1275;1.000;1
NF;235;3861;060821;070821;1111;10000;0;1277;1.000;1
NF;235;3861;060821;070821;1111;2000;0;7006;1.000;1

NF;235;3861;060821;070821;6210;4000;0.38;534;120.000;13
NF;235;3861;060821;070821;4849;4000;0.38;537;120.000;13
NF;235;3861;060821;070821;864;1000;0.80;539;60.000;13
NF;235;3861;060821;070821;867;5000;2.10;597;15.000;13
NF;235;3861;060821;070821;4222;1000;2.10;3547;18.000;13
NF;235;3861;060821;070821;4343;1000;0.80;3594;80.000;13
NF;235;3861;060821;070821;5307;1000;0.90;3629;72.000;13
NF;235;3861;060821;070821;5318;4000;1.80;3631;26.000;13
NF;235;3861;060821;070821;6025;1000;2.45;3707;30.000;13
NF;235;3861;060821;070821;5549;1000;2.30;3732;20.000;13
NF;235;3861;060821;070821;6103;1000;2.00;3970;20.000;13
NF;235;3861;060821;070821;6011;1000;0.95;30505;68.000;13
NF;235;3861;060821;070821;5409;1000;2.00;33570;60.000;13

NF;240;3733;060821;070821;894;4000;3.10;4;1.000;26
NF;240;3733;060821;070821;904;10000;2.10;30;1.000;26
NF;240;3733;060821;070821;6212;8000;3.60;57;1.000;26
NF;240;3733;060821;070821;920;8000;3.00;77;1.000;26
NF;240;3733;060821;070821;35;6000;3.20;81;1.000;26
NF;240;3733;060821;070821;4444;4000;7.00;1272;1.000;26
NF;240;3733;060821;070821;6187;3000;4.20;1277;1.000;26
NF;240;3733;060821;070821;3398;4000;3.10;36;1.000;26
NF;240;3733;060821;070821;2214;10000;3.40;41;1.000;26
NF;240;3733;060821;070821;3207;5000;3.70;56;1.000;26
NF;240;3733;060821;070821;4259;10000;3.90;1271;1.000;26
NF;240;3733;060821;070821;6068;3000;3.95;1275;1.000;26
NF;240;3733;060821;070821;6084;5000;0.90;125;1.000;26
NF;240;3733;060821;070821;1366;20000;1.80;199;1.000;26
NF;240;3733;060821;070821;1005;10000;1.20;201;1.000;26
NF;240;3733;060821;070821;1026;25000;1.80;228;1.000;26
NF;240;3733;060821;070821;3940;2000;1.80;247;8.000;26
NF;240;3733;060821;070821;4178;12000;1.80;249;1.000;26
NF;240;3733;060821;070821;6087;10000;1.70;287;1.000;26
NF;240;3733;060821;070821;5003;1000;2.00;238;8.000;26
NF;240;3733;060821;070821;3313;30000;2.20;1047;1.000;26
NF;240;3733;060821;070821;5854;1000;1.80;1475;8.000;26
NF;240;3733;060821;070821;103;10000;1.80;219;1.000;26
NF;240;3733;060821;070821;109;10000;2.00;229;1.000;26
NF;240;3733;060821;070821;1351;1000;5.20;444;1.000;26
NF;240;3733;060821;070821;6155;2000;5.80;452;1.000;26
NF;240;3733;060821;070821;6210;1000;0.38;534;120.000;11
NF;240;3733;060821;070821;4849;2000;0.38;537;120.000;11
NF;240;3733;060821;070821;864;1000;0.80;539;60.000;11
NF;240;3733;060821;070821;867;1000;2.10;597;15.000;11
NF;240;3733;060821;070821;4222;1000;2.10;3547;18.000;11
NF;240;3733;060821;070821;4343;1000;0.80;3594;80.000;11
NF;240;3733;060821;070821;5318;1000;1.80;3631;26.000;11
NF;240;3733;060821;070821;5506;1000;1.50;3698;50.000;11
NF;240;3733;060821;070821;5557;1000;2.00;3735;26.000;11
NF;240;3733;060821;070821;6103;1000;2.00;3970;20.000;11
NF;240;3733;060821;070821;6011;2000;0.95;30505;68.000;11

﻿NF;245;3735;060821;070821;1111;24000;0;2;1.000;1
NF;245;3735;060821;070821;1111;22000;0;4;1.000;1
NF;245;3735;060821;070821;1111;22000;0;30;1.000;1
NF;245;3735;060821;070821;1111;12000;0;36;1.000;1
NF;245;3735;060821;070821;1111;15000;0;41;1.000;1
NF;245;3735;060821;070821;1111;2000;0;54;1.000;1
NF;245;3735;060821;070821;1111;13000;0;56;1.000;1
NF;245;3735;060821;070821;1111;10000;0;57;1.000;1
NF;245;3735;060821;070821;1111;8000;0;74;1.000;1
NF;245;3735;060821;070821;1111;13000;0;77;1.000;1
NF;245;3735;060821;070821;1111;36000;0;81;1.000;1
NF;245;3735;060821;070821;1111;10000;0;125;1.000;1
NF;245;3735;060821;070821;1111;20000;0;199;1.000;1
NF;245;3735;060821;070821;1111;15000;0;201;1.000;1
NF;245;3735;060821;070821;1111;26000;0;207;1.000;1
NF;245;3735;060821;070821;1111;12000;0;219;1.000;1
NF;245;3735;060821;070821;1111;20000;0;228;1.000;1
NF;245;3735;060821;070821;1111;2000;0;238;1.000;1
NF;245;3735;060821;070821;1111;2000;0;247;1.000;1
NF;245;3735;060821;070821;1111;26000;0;249;1.000;1
NF;245;3735;060821;070821;1111;24000;0;287;1.000;1
NF;245;3735;060821;070821;1111;8000;0;444;1.000;1
NF;245;3735;060821;070821;1111;9000;0;452;1.000;1
NF;245;3735;060821;070821;1111;40000;0;1047;1.000;1
NF;245;3735;060821;070821;1111;18000;0;1271;1.000;1
NF;245;3735;060821;070821;1111;6000;0;1272;1.000;1
NF;245;3735;060821;070821;1111;6000;0;1275;1.000;1
NF;245;3735;060821;070821;1111;8000;0;1277;1.000;1
NF;245;3735;060821;070821;1111;5000;0;7006;1.000;1

NF;245;3735;060821;070821;6013;1000;0.75;521;104.000;18
NF;245;3735;060821;070821;6210;1000;0.38;534;120.000;18
NF;245;3735;060821;070821;4849;1000;0.38;537;120.000;18
NF;245;3735;060821;070821;867;5000;2.10;597;15.000;18
NF;245;3735;060821;070821;4222;2000;2.10;3547;18.000;18
NF;245;3735;060821;070821;4343;1000;0.80;3594;80.000;18
NF;245;3735;060821;070821;5318;3000;1.80;3631;26.000;18
NF;245;3735;060821;070821;5416;3000;2.10;3696;20.000;18
NF;245;3735;060821;070821;6025;1000;2.45;3707;30.000;18
NF;245;3735;060821;070821;5538;1000;1.80;3730;30.000;18
NF;245;3735;060821;070821;5549;2000;2.30;3732;20.000;18
NF;245;3735;060821;070821;5557;1000;2.00;3735;26.000;18
NF;245;3735;060821;070821;6011;1000;0.95;30505;68.000;18
NF;245;3735;060821;070821;6012;1000;0.95;30506;100.000;18
NF;245;3735;060821;070821;5713;1000;1.25;30525;48.000;18
NF;245;3735;060821;070821;5995;1000;1.80;80587;36.000;18
NF;245;3735;060821;070821;5614;1000;0.55;83605;150.000;18
NF;245;3735;060821;070821;6083;1000;1.80;83702;36.000;18

NF;250;1640;050821;070821;892;12000;2.10;2;1.000;24
NF;250;1640;050821;070821;894;6000;3.10;4;1.000;24
NF;250;1640;050821;070821;904;12000;2.10;30;1.000;24
NF;250;1640;050821;070821;6212;8000;3.60;57;1.000;24
NF;250;1640;050821;070821;920;4000;3.00;77;1.000;24
NF;250;1640;050821;070821;35;14000;3.20;81;1.000;24
NF;250;1640;050821;070821;4444;6000;7.00;1272;1.000;24
NF;250;1640;050821;070821;6187;4000;4.20;1277;1.000;24
NF;250;1640;050821;070821;3398;3000;3.10;36;1.000;24
NF;250;1640;050821;070821;2214;12000;3.40;41;1.000;24
NF;250;1640;050821;070821;17;1000;13.00;54;1.000;24
NF;250;1640;050821;070821;3207;5000;3.70;56;1.000;24
NF;250;1640;050821;070821;30;3000;2.90;74;1.000;24
NF;250;1640;050821;070821;4259;10000;3.90;1271;1.000;24
NF;250;1640;050821;070821;6068;3000;3.95;1275;1.000;24
NF;250;1640;050821;070821;6084;10000;0.90;125;1.000;24
NF;250;1640;050821;070821;1366;18000;1.80;199;1.000;24
NF;250;1640;050821;070821;1005;12000;1.20;201;1.000;24
NF;250;1640;050821;070821;1365;18000;1.80;207;1.000;24
NF;250;1640;050821;070821;1026;14000;1.80;228;1.000;24
NF;250;1640;050821;070821;3940;2000;1.80;247;8.000;24
NF;250;1640;050821;070821;3313;28000;2.20;1047;1.000;24
NF;250;1640;050821;070821;1351;3000;5.20;444;1.000;24
NF;250;1640;050821;070821;6155;5000;5.80;452;1.000;24
NF;250;1640;060821;070821;6013;1000;0.75;521;104.000;5
NF;250;1640;060821;070821;4849;1000;0.38;537;120.000;5
NF;250;1640;060821;070821;867;1000;2.10;597;15.000;5
NF;250;1640;060821;070821;5318;1000;1.80;3631;26.000;5
NF;250;1640;060821;070821;6012;1000;0.95;30506;100.000;5

