NF;190;3777;211220;221220;5318;3000;1.80;3631;26.000;9
NF;190;3777;211220;221220;5416;1000;2.00;3696;20.000;9
NF;190;3777;211220;221220;5549;1000;2.20;3732;20.000;9
NF;190;3777;211220;221220;5997;6000;0.40;3844;40.000;9
NF;190;3777;211220;221220;5409;1000;1.90;33570;60.000;9

NF;195;3775;151220;221220;892;6000;2.10;2;1.000;19
NF;195;3775;151220;221220;894;6000;3.10;4;1.000;19
NF;195;3775;151220;221220;904;6000;2.10;30;1.000;19
NF;195;3775;151220;221220;920;6000;3.00;77;1.000;19
NF;195;3775;151220;221220;35;15000;3.00;81;1.000;19
NF;195;3775;151220;221220;4444;4000;7.00;1272;1.000;19
NF;195;3775;151220;221220;2214;6000;3.40;41;1.000;19
NF;195;3775;151220;221220;17;2000;13.00;54;1.000;19
NF;195;3775;151220;221220;3207;4000;3.70;56;1.000;19
NF;195;3775;151220;221220;30;4000;2.90;74;1.000;19
NF;195;3775;151220;221220;4259;10000;3.90;1271;1.000;19
NF;195;3775;151220;221220;6068;3000;3.95;1275;1.000;19
NF;195;3775;151220;221220;6084;6000;0.90;125;1.000;19
NF;195;3775;151220;221220;1366;8000;1.70;199;1.000;19
NF;195;3775;151220;221220;5001;1000;1.70;208;8.000;19
NF;195;3775;151220;221220;1026;8000;1.70;228;1.000;19
NF;195;3775;151220;221220;3940;1000;1.70;247;8.000;19
NF;195;3775;151220;221220;6105;1000;1.70;289;8.000;19
NF;195;3775;151220;221220;6193;1000;1.80;1015;12.000;19
NF;195;3775;181220;221220;4849;2000;0.35;537;120.000;7
NF;195;3775;181220;221220;867;5000;2.10;597;15.000;7
NF;195;3775;181220;221220;4343;1000;0.75;3594;80.000;7
NF;195;3775;181220;221220;4748;1000;0.75;3600;80.000;7
NF;195;3775;181220;221220;6025;4000;2.20;3707;30.000;7
NF;195;3775;181220;221220;5997;10000;0.40;3844;40.000;7
NF;195;3775;181220;221220;6103;1000;1.90;3970;20.000;7

NF;205;1613;141220;221220;892;16000;2.10;2;1.000;33
NF;205;1613;141220;221220;894;12000;3.10;4;1.000;33
NF;205;1613;141220;221220;904;12000;2.10;30;1.000;33
NF;205;1613;141220;221220;920;15000;3.00;77;1.000;33
NF;205;1613;141220;221220;35;22000;3.00;81;1.000;33
NF;205;1613;141220;221220;4546;2000;8.10;173;1.000;33
NF;205;1613;141220;221220;4444;2000;7.00;1272;1.000;33
NF;205;1613;141220;221220;6187;10000;4.20;1277;1.000;33
NF;205;1613;141220;221220;3398;6000;3.10;36;1.000;33
NF;205;1613;141220;221220;2214;15000;3.40;41;1.000;33
NF;205;1613;141220;221220;5546;4000;3.50;46;1.000;33
NF;205;1613;141220;221220;17;2000;13.00;54;1.000;33
NF;205;1613;141220;221220;3207;14000;3.70;56;1.000;33
NF;205;1613;141220;221220;30;8000;2.90;74;1.000;33
NF;205;1613;141220;221220;4824;5000;3.20;187;1.000;33
NF;205;1613;141220;221220;4259;18000;3.90;1271;1.000;33
NF;205;1613;141220;221220;6068;12000;3.95;1275;1.000;33
NF;205;1613;141220;221220;6084;12000;0.90;125;1.000;33
NF;205;1613;141220;221220;1366;10000;1.70;199;1.000;33
NF;205;1613;141220;221220;1005;20000;1.20;201;1.000;33
NF;205;1613;141220;221220;5001;1000;1.70;208;8.000;33
NF;205;1613;141220;221220;1026;10000;1.70;228;1.000;33
NF;205;1613;141220;221220;3940;2000;1.70;247;8.000;33
NF;205;1613;141220;221220;4178;18000;1.80;249;1.000;33
NF;205;1613;141220;221220;6105;3000;1.70;289;8.000;33
NF;205;1613;141220;221220;5003;1000;2.00;238;8.000;33
NF;205;1613;141220;221220;1012;30000;1.10;222;1.000;33
NF;205;1613;141220;221220;6193;2000;1.80;1015;12.000;33
NF;205;1613;141220;221220;3933;6000;4.80;1082;1.000;33
NF;205;1613;141220;221220;6125;3000;1.80;1308;10.000;33
NF;205;1613;141220;221220;103;8000;1.70;219;1.000;33
NF;205;1613;141220;221220;109;8000;1.90;229;1.000;33
NF;205;1613;141220;221220;6188;7000;4.98;7453;1.000;33
NF;205;1613;211220;221220;4849;1000;0.35;537;120.000;13
NF;205;1613;211220;221220;864;1000;0.70;539;60.000;13
NF;205;1613;211220;221220;867;1000;2.10;597;15.000;13
NF;205;1613;211220;221220;2144;1000;2.10;3543;15.000;13
NF;205;1613;211220;221220;4222;1000;2.00;3547;18.000;13
NF;205;1613;211220;221220;5318;1000;1.80;3631;26.000;13
NF;205;1613;211220;221220;5416;1000;2.00;3696;20.000;13
NF;205;1613;211220;221220;6025;1000;2.20;3707;30.000;13
NF;205;1613;211220;221220;5549;1000;2.20;3732;20.000;13
NF;205;1613;211220;221220;5557;1000;2.20;3735;26.000;13
NF;205;1613;211220;221220;5997;5000;0.40;3844;40.000;13
NF;205;1613;211220;221220;4793;1000;1.30;3888;54.000;13
NF;205;1613;211220;221220;6103;1000;1.90;3970;20.000;13

NF;230;3862;151220;221220;892;12000;2.10;2;1.000;30
NF;230;3862;151220;221220;894;5000;3.10;4;1.000;30
NF;230;3862;151220;221220;904;12000;2.10;30;1.000;30
NF;230;3862;151220;221220;920;14000;3.00;77;1.000;30
NF;230;3862;151220;221220;35;28000;3.00;81;1.000;30
NF;230;3862;151220;221220;4546;1000;8.10;173;1.000;30
NF;230;3862;151220;221220;6187;10000;4.20;1277;1.000;30
NF;230;3862;151220;221220;3398;8000;3.10;36;1.000;30
NF;230;3862;151220;221220;2214;12000;3.40;41;1.000;30
NF;230;3862;151220;221220;5546;6000;3.50;46;1.000;30
NF;230;3862;151220;221220;17;1000;13.00;54;1.000;30
NF;230;3862;151220;221220;3207;16000;3.70;56;1.000;30
NF;230;3862;151220;221220;30;6000;2.90;74;1.000;30
NF;230;3862;151220;221220;4824;5000;3.20;187;1.000;30
NF;230;3862;151220;221220;4259;18000;3.90;1271;1.000;30
NF;230;3862;151220;221220;6068;6000;3.95;1275;1.000;30
NF;230;3862;151220;221220;6084;12000;0.90;125;1.000;30
NF;230;3862;151220;221220;1366;6000;1.70;199;1.000;30
NF;230;3862;151220;221220;1005;10000;1.20;201;1.000;30
NF;230;3862;151220;221220;5001;1000;1.70;208;8.000;30
NF;230;3862;151220;221220;1026;8000;1.70;228;1.000;30
NF;230;3862;151220;221220;3940;1000;1.70;247;8.000;30
NF;230;3862;151220;221220;4178;8000;1.80;249;1.000;30
NF;230;3862;151220;221220;6105;2000;1.70;289;8.000;30
NF;230;3862;151220;221220;1012;20000;1.10;222;1.000;30
NF;230;3862;151220;221220;6193;2000;1.80;1015;12.000;30
NF;230;3862;151220;221220;3915;10000;18.90;1063;1.000;30
NF;230;3862;151220;221220;3933;15000;4.80;1082;1.000;30
NF;230;3862;151220;221220;6125;2000;1.80;1308;10.000;30
NF;230;3862;151220;221220;6188;6000;4.98;7453;1.000;30
NF;230;3862;211220;221220;6013;1000;0.75;521;104.000;9
NF;230;3862;211220;221220;864;1000;0.70;539;60.000;9
NF;230;3862;211220;221220;6096;1000;0.70;3503;60.000;9
NF;230;3862;211220;221220;2865;1000;0.70;3517;60.000;9
NF;230;3862;211220;221220;4343;1000;0.75;3594;80.000;9
NF;230;3862;211220;221220;5116;1000;0.55;3617;104.000;9
NF;230;3862;211220;221220;5506;1000;1.50;3698;50.000;9
NF;230;3862;211220;221220;5997;6000;0.40;3844;40.000;9
NF;230;3862;211220;221220;6159;1000;0.90;3971;80.000;9

NF;235;3861;191220;221220;904;30000;2.10;30;1.000;32
NF;235;3861;191220;221220;920;14000;3.00;77;1.000;32
NF;235;3861;191220;221220;35;22000;3.00;81;1.000;32
NF;235;3861;191220;221220;4546;5000;8.10;173;1.000;32
NF;235;3861;191220;221220;4444;5000;7.00;1272;1.000;32
NF;235;3861;191220;221220;6187;12000;4.20;1277;1.000;32
NF;235;3861;191220;221220;3398;12000;3.10;36;1.000;32
NF;235;3861;191220;221220;2214;15000;3.40;41;1.000;32
NF;235;3861;191220;221220;5546;5000;3.50;46;1.000;32
NF;235;3861;191220;221220;17;2000;13.00;54;1.000;32
NF;235;3861;191220;221220;3207;14000;3.70;56;1.000;32
NF;235;3861;191220;221220;30;5000;2.90;74;1.000;32
NF;235;3861;191220;221220;4824;6000;3.20;187;1.000;32
NF;235;3861;191220;221220;4259;24000;3.90;1271;1.000;32
NF;235;3861;191220;221220;6068;6000;3.95;1275;1.000;32
NF;235;3861;191220;221220;6084;12000;0.90;125;1.000;32
NF;235;3861;191220;221220;1366;8000;1.70;199;1.000;32
NF;235;3861;191220;221220;1365;6000;1.70;207;1.000;32
NF;235;3861;191220;221220;5001;1000;1.70;208;8.000;32
NF;235;3861;191220;221220;1026;8000;1.70;228;1.000;32
NF;235;3861;191220;221220;3940;1000;1.70;247;8.000;32
NF;235;3861;191220;221220;4178;8000;1.80;249;1.000;32
NF;235;3861;191220;221220;6105;2000;1.70;289;8.000;32
NF;235;3861;191220;221220;4369;15000;1.10;193;1.000;32
NF;235;3861;191220;221220;1012;40000;1.10;222;1.000;32
NF;235;3861;191220;221220;1056;15000;1.20;224;1.000;32
NF;235;3861;191220;221220;6193;2000;1.80;1015;12.000;32
NF;235;3861;191220;221220;3933;10000;4.80;1082;1.000;32
NF;235;3861;191220;221220;6125;3000;1.80;1308;10.000;32
NF;235;3861;191220;221220;103;5000;1.70;219;1.000;32
NF;235;3861;191220;221220;109;6000;1.90;229;1.000;32
NF;235;3861;191220;221220;6188;10000;4.98;7453;1.000;32
NF;235;3861;211220;221220;4849;2000;0.35;537;120.000;13
NF;235;3861;211220;221220;864;1000;0.70;539;60.000;13
NF;235;3861;211220;221220;867;4000;2.10;597;15.000;13
NF;235;3861;211220;221220;4222;3000;2.00;3547;18.000;13
NF;235;3861;211220;221220;5116;1000;0.55;3617;104.000;13
NF;235;3861;211220;221220;5318;2000;1.80;3631;26.000;13
NF;235;3861;211220;221220;5416;1000;2.00;3696;20.000;13
NF;235;3861;211220;221220;6025;2000;2.20;3707;30.000;13
NF;235;3861;211220;221220;5549;3000;2.20;3732;20.000;13
NF;235;3861;211220;221220;5997;10000;0.40;3844;40.000;13
NF;235;3861;211220;221220;4793;1000;1.30;3888;54.000;13
NF;235;3861;211220;221220;6141;1000;2.30;3973;30.000;13
NF;235;3861;211220;221220;6011;1000;0.95;30505;68.000;13

NF;245;3735;161220;221220;892;20000;2.10;2;1.000;33
NF;245;3735;161220;221220;894;15000;3.10;4;1.000;33
NF;245;3735;161220;221220;904;18000;2.10;30;1.000;33
NF;245;3735;161220;221220;920;10000;3.00;77;1.000;33
NF;245;3735;161220;221220;35;30000;3.00;81;1.000;33
NF;245;3735;161220;221220;4546;2000;8.10;173;1.000;33
NF;245;3735;161220;221220;4444;3000;7.00;1272;1.000;33
NF;245;3735;161220;221220;6187;6000;4.20;1277;1.000;33
NF;245;3735;161220;221220;3398;10000;3.10;36;1.000;33
NF;245;3735;161220;221220;2214;12000;3.40;41;1.000;33
NF;245;3735;161220;221220;17;1000;13.00;54;1.000;33
NF;245;3735;161220;221220;3207;10000;3.70;56;1.000;33
NF;245;3735;161220;221220;30;5000;2.90;74;1.000;33
NF;245;3735;161220;221220;4824;6000;3.20;187;1.000;33
NF;245;3735;161220;221220;4259;15000;3.90;1271;1.000;33
NF;245;3735;161220;221220;6068;5000;3.95;1275;1.000;33
NF;245;3735;161220;221220;6084;15000;0.90;125;1.000;33
NF;245;3735;161220;221220;1366;15000;1.70;199;1.000;33
NF;245;3735;161220;221220;1365;15000;1.70;207;1.000;33
NF;245;3735;161220;221220;5001;1000;1.70;208;8.000;33
NF;245;3735;161220;221220;1026;15000;1.70;228;1.000;33
NF;245;3735;161220;221220;3940;1000;1.70;247;8.000;33
NF;245;3735;161220;221220;4178;20000;1.80;249;1.000;33
NF;245;3735;161220;221220;6105;4000;1.70;289;8.000;33
NF;245;3735;161220;221220;5003;1000;2.00;238;8.000;33
NF;245;3735;161220;221220;4369;15000;1.10;193;1.000;33
NF;245;3735;161220;221220;1012;20000;1.10;222;1.000;33
NF;245;3735;161220;221220;1056;25000;1.20;224;1.000;33
NF;245;3735;161220;221220;6193;2000;1.80;1015;12.000;33
NF;245;3735;161220;221220;3933;5000;4.80;1082;1.000;33
NF;245;3735;161220;221220;6125;4000;1.80;1308;10.000;33
NF;245;3735;161220;221220;109;5000;1.90;229;1.000;33
NF;245;3735;161220;221220;6188;10000;4.98;7453;1.000;33
NF;245;3735;211220;221220;4849;5000;0.35;537;120.000;15
NF;245;3735;211220;221220;864;1000;0.70;539;60.000;15
NF;245;3735;211220;221220;867;10000;2.10;597;15.000;15
NF;245;3735;211220;221220;2865;1000;0.70;3517;60.000;15
NF;245;3735;211220;221220;4222;4000;2.00;3547;18.000;15
NF;245;3735;211220;221220;5116;1000;0.55;3617;104.000;15
NF;245;3735;211220;221220;5318;3000;1.80;3631;26.000;15
NF;245;3735;211220;221220;5416;3000;2.00;3696;20.000;15
NF;245;3735;211220;221220;6025;2000;2.20;3707;30.000;15
NF;245;3735;211220;221220;5538;1000;1.80;3730;30.000;15
NF;245;3735;211220;221220;5557;1000;2.20;3735;26.000;15
NF;245;3735;211220;221220;5997;10000;0.40;3844;40.000;15
NF;245;3735;211220;221220;6011;1000;0.95;30505;68.000;15
NF;245;3735;211220;221220;6012;1000;0.95;30506;100.000;15
NF;245;3735;211220;221220;5409;1000;1.90;33570;60.000;15

NF;250;1640;171220;221220;892;10000;2.10;2;1.000;29
NF;250;1640;171220;221220;894;6000;3.10;4;1.000;29
NF;250;1640;171220;221220;904;8000;2.10;30;1.000;29
NF;250;1640;171220;221220;920;6000;3.00;77;1.000;29
NF;250;1640;171220;221220;35;15000;3.00;81;1.000;29
NF;250;1640;171220;221220;4546;2000;8.10;173;1.000;29
NF;250;1640;171220;221220;4444;6000;7.00;1272;1.000;29
NF;250;1640;171220;221220;6187;4000;4.20;1277;1.000;29
NF;250;1640;171220;221220;3398;4000;3.10;36;1.000;29
NF;250;1640;171220;221220;2214;10000;3.40;41;1.000;29
NF;250;1640;171220;221220;17;1000;13.00;54;1.000;29
NF;250;1640;171220;221220;3207;4000;3.70;56;1.000;29
NF;250;1640;171220;221220;30;4000;2.90;74;1.000;29
NF;250;1640;171220;221220;4824;3000;3.20;187;1.000;29
NF;250;1640;171220;221220;4259;14000;3.90;1271;1.000;29
NF;250;1640;171220;221220;6068;3000;3.95;1275;1.000;29
NF;250;1640;171220;221220;6084;14000;0.90;125;1.000;29
NF;250;1640;171220;221220;1366;10000;1.70;199;1.000;29
NF;250;1640;171220;221220;1365;10000;1.70;207;1.000;29
NF;250;1640;171220;221220;5001;1000;1.70;208;8.000;29
NF;250;1640;171220;221220;1026;10000;1.70;228;1.000;29
NF;250;1640;171220;221220;3940;1000;1.70;247;8.000;29
NF;250;1640;171220;221220;4178;10000;1.80;249;1.000;29
NF;250;1640;171220;221220;6105;2000;1.70;289;8.000;29
NF;250;1640;171220;221220;1012;40000;1.10;222;1.000;29
NF;250;1640;171220;221220;6193;1000;1.80;1015;12.000;29
NF;250;1640;171220;221220;3933;5000;4.80;1082;1.000;29
NF;250;1640;171220;221220;6125;2000;1.80;1308;10.000;29
NF;250;1640;171220;221220;6188;8000;4.98;7453;1.000;29
NF;250;1640;211220;221220;4849;2000;0.35;537;120.000;11
NF;250;1640;211220;221220;864;1000;0.70;539;60.000;11
NF;250;1640;211220;221220;4343;1000;0.75;3594;80.000;11
NF;250;1640;211220;221220;4748;1000;0.75;3600;80.000;11
NF;250;1640;211220;221220;5318;1000;1.80;3631;26.000;11
NF;250;1640;211220;221220;5464;1000;0.70;3697;104.000;11
NF;250;1640;211220;221220;6025;1000;2.20;3707;30.000;11
NF;250;1640;211220;221220;5997;8000;0.40;3844;40.000;11
NF;250;1640;211220;221220;4793;1000;1.30;3888;54.000;11
NF;250;1640;211220;221220;6103;1000;1.90;3970;20.000;11
NF;250;1640;211220;221220;6012;1000;0.95;30506;100.000;11

NF;255;3737;121220;221220;892;20000;2.10;2;1.000;32
NF;255;3737;121220;221220;894;16000;3.10;4;1.000;32
NF;255;3737;121220;221220;904;26000;2.10;30;1.000;32
NF;255;3737;121220;221220;920;20000;3.00;77;1.000;32
NF;255;3737;121220;221220;35;35000;3.00;81;1.000;32
NF;255;3737;121220;221220;4546;3000;8.10;173;1.000;32
NF;255;3737;121220;221220;4444;5000;7.00;1272;1.000;32
NF;255;3737;121220;221220;6187;12000;4.20;1277;1.000;32
NF;255;3737;121220;221220;3398;15000;3.10;36;1.000;32
NF;255;3737;121220;221220;2214;25000;3.40;41;1.000;32
NF;255;3737;121220;221220;5546;4000;3.50;46;1.000;32
NF;255;3737;121220;221220;17;4000;13.00;54;1.000;32
NF;255;3737;121220;221220;3207;12000;3.70;56;1.000;32
NF;255;3737;121220;221220;30;4000;2.90;74;1.000;32
NF;255;3737;121220;221220;4824;6000;3.20;187;1.000;32
NF;255;3737;121220;221220;4259;26000;3.90;1271;1.000;32
NF;255;3737;121220;221220;6068;8000;3.95;1275;1.000;32
NF;255;3737;121220;221220;6084;8000;0.90;125;1.000;32
NF;255;3737;121220;221220;1366;12000;1.70;199;1.000;32
NF;255;3737;121220;221220;5001;2000;1.70;208;8.000;32
NF;255;3737;121220;221220;1026;10000;1.70;228;1.000;32
NF;255;3737;121220;221220;3940;1000;1.70;247;8.000;32
NF;255;3737;121220;221220;4178;12000;1.80;249;1.000;32
NF;255;3737;121220;221220;6105;4000;1.70;289;8.000;32
NF;255;3737;121220;221220;5003;2000;2.00;238;8.000;32
NF;255;3737;121220;221220;4369;8000;1.10;193;1.000;32
NF;255;3737;121220;221220;1012;30000;1.10;222;1.000;32
NF;255;3737;121220;221220;1056;25000;1.20;224;1.000;32
NF;255;3737;121220;221220;6193;2000;1.80;1015;12.000;32
NF;255;3737;121220;221220;6125;3000;1.80;1308;10.000;32
NF;255;3737;121220;221220;109;6000;1.90;229;1.000;32
NF;255;3737;121220;221220;6188;6000;4.98;7453;1.000;32
NF;255;3737;211220;221220;4849;3000;0.35;537;120.000;6
NF;255;3737;211220;221220;867;4000;2.10;597;15.000;6
NF;255;3737;211220;221220;5557;1000;2.20;3735;26.000;6
NF;255;3737;211220;221220;4793;1000;1.30;3888;54.000;6
NF;255;3737;211220;221220;6103;1000;1.90;3970;20.000;6
NF;255;3737;211220;221220;6141;1000;2.30;3973;30.000;6

NF;265;1647;181220;221220;892;16000;2.10;2;1.000;30
NF;265;1647;181220;221220;894;7000;3.10;4;1.000;30
NF;265;1647;181220;221220;904;16000;2.10;30;1.000;30
NF;265;1647;181220;221220;920;12000;3.00;77;1.000;30
NF;265;1647;181220;221220;35;22000;3.00;81;1.000;30
NF;265;1647;181220;221220;4546;2000;8.10;173;1.000;30
NF;265;1647;181220;221220;4444;6000;7.00;1272;1.000;30
NF;265;1647;181220;221220;6187;10000;4.20;1277;1.000;30
NF;265;1647;181220;221220;3398;8000;3.10;36;1.000;30
NF;265;1647;181220;221220;2214;12000;3.40;41;1.000;30
NF;265;1647;181220;221220;5546;4000;3.50;46;1.000;30
NF;265;1647;181220;221220;17;2000;13.00;54;1.000;30
NF;265;1647;181220;221220;3207;12000;3.70;56;1.000;30
NF;265;1647;181220;221220;30;8000;2.90;74;1.000;30
NF;265;1647;181220;221220;4824;5000;3.20;187;1.000;30
NF;265;1647;181220;221220;4259;13000;3.90;1271;1.000;30
NF;265;1647;181220;221220;6068;8000;3.95;1275;1.000;30
NF;265;1647;181220;221220;6084;8000;0.90;125;1.000;30
NF;265;1647;181220;221220;1366;16000;1.70;199;1.000;30
NF;265;1647;181220;221220;1365;12000;1.70;207;1.000;30
NF;265;1647;181220;221220;5001;2000;1.70;208;8.000;30
NF;265;1647;181220;221220;1026;16000;1.70;228;1.000;30
NF;265;1647;181220;221220;3940;1000;1.70;247;8.000;30
NF;265;1647;181220;221220;4178;15000;1.80;249;1.000;30
NF;265;1647;181220;221220;6105;3000;1.70;289;8.000;30
NF;265;1647;181220;221220;1012;30000;1.10;222;1.000;30
NF;265;1647;181220;221220;6193;2000;1.80;1015;12.000;30
NF;265;1647;181220;221220;3915;1000;18.90;1063;1.000;30
NF;265;1647;181220;221220;3933;3000;4.80;1082;1.000;30
NF;265;1647;181220;221220;6125;3000;1.80;1308;10.000;30
NF;265;1647;181220;221220;4849;2000;0.35;537;120.000;14
NF;265;1647;181220;221220;864;1000;0.70;539;60.000;14
NF;265;1647;181220;221220;867;3000;2.10;597;15.000;14
NF;265;1647;181220;221220;4222;1000;2.00;3547;18.000;14
NF;265;1647;181220;221220;4343;1000;0.75;3594;80.000;14
NF;265;1647;181220;221220;5318;1000;1.80;3631;26.000;14
NF;265;1647;181220;221220;5416;1000;2.00;3696;20.000;14
NF;265;1647;181220;221220;6025;2000;2.20;3707;30.000;14
NF;265;1647;181220;221220;5549;1000;2.20;3732;20.000;14
NF;265;1647;181220;221220;5557;1000;2.20;3735;26.000;14
NF;265;1647;181220;221220;5997;7000;0.40;3844;40.000;14
NF;265;1647;181220;221220;6103;1000;1.90;3970;20.000;14
NF;265;1647;181220;221220;6011;1000;0.95;30505;68.000;14
NF;265;1647;181220;221220;5614;1000;0.55;83605;150.000;14

NF;280;1655;161220;221220;892;18000;2.10;2;1.000;27
NF;280;1655;161220;221220;894;8000;3.10;4;1.000;27
NF;280;1655;161220;221220;904;18000;2.10;30;1.000;27
NF;280;1655;161220;221220;920;18000;3.00;77;1.000;27
NF;280;1655;161220;221220;35;26000;3.00;81;1.000;27
NF;280;1655;161220;221220;4546;3000;8.10;173;1.000;27
NF;280;1655;161220;221220;4444;6000;7.00;1272;1.000;27
NF;280;1655;161220;221220;6187;16000;4.20;1277;1.000;27
NF;280;1655;161220;221220;3398;14000;3.10;36;1.000;27
NF;280;1655;161220;221220;2214;18000;3.40;41;1.000;27
NF;280;1655;161220;221220;17;1000;13.00;54;1.000;27
NF;280;1655;161220;221220;3207;16000;3.70;56;1.000;27
NF;280;1655;161220;221220;30;8000;2.90;74;1.000;27
NF;280;1655;161220;221220;4824;7000;3.20;187;1.000;27
NF;280;1655;161220;221220;4259;20000;3.90;1271;1.000;27
NF;280;1655;161220;221220;6068;8000;3.95;1275;1.000;27
NF;280;1655;161220;221220;6084;20000;0.90;125;1.000;27
