NF;190;3777;160221;190221;1365;12000;1.80;207;1.000;38
NF;190;3777;160221;190221;5001;1000;1.80;208;8.000;38
NF;190;3777;160221;190221;1026;10000;1.80;228;1.000;38
NF;190;3777;160221;190221;3940;1000;1.80;247;8.000;38
NF;190;3777;160221;190221;4178;10000;1.80;249;1.000;38
NF;190;3777;160221;190221;4255;1000;4.20;7006;1.000;38
NF;190;3777;160221;190221;4369;15000;1.10;193;1.000;38
NF;190;3777;160221;190221;1012;120000;1.10;222;1.000;38
NF;190;3777;160221;190221;1056;15000;1.20;224;1.000;38
NF;190;3777;160221;190221;3970;40000;1.80;1185;1.000;38
NF;190;3777;160221;190221;6125;3000;1.80;1308;10.000;38
NF;190;3777;160221;190221;5836;5000;1.80;1470;1.000;38
NF;190;3777;160221;190221;5838;5000;1.80;1473;1.000;38
NF;190;3777;160221;190221;103;8000;1.80;219;1.000;38
NF;190;3777;160221;190221;109;4000;2.00;229;1.000;38
NF;190;3777;160221;190221;1351;1000;5.20;444;1.000;38
NF;190;3777;160221;190221;6155;2000;5.80;452;1.000;38
NF;190;3777;160221;190221;6188;5000;4.98;7453;1.000;38
NF;190;3777;180221;190221;4849;4000;0.38;537;120.000;10
NF;190;3777;180221;190221;864;1000;0.80;539;60.000;10
NF;190;3777;180221;190221;867;1000;2.10;597;15.000;10
NF;190;3777;180221;190221;4222;1000;1.90;3547;18.000;10
NF;190;3777;180221;190221;5318;1000;1.80;3631;26.000;10
NF;190;3777;180221;190221;5416;1000;2.10;3696;20.000;10
NF;190;3777;180221;190221;6025;1000;2.45;3707;30.000;10
NF;190;3777;180221;190221;5997;3000;0.42;3844;40.000;10
NF;190;3777;180221;190221;4793;1000;1.30;3888;54.000;10
NF;190;3777;180221;190221;6011;1000;0.95;30505;68.000;10

NF;195;3775;160221;190221;892;10000;2.10;2;1.000;26
NF;195;3775;160221;190221;894;10000;3.10;4;1.000;26
NF;195;3775;160221;190221;904;10000;2.10;30;1.000;26
NF;195;3775;160221;190221;920;7000;2.80;77;1.000;26
NF;195;3775;160221;190221;35;7000;3.20;81;1.000;26
NF;195;3775;160221;190221;4546;2000;8.10;173;1.000;26
NF;195;3775;160221;190221;4444;3000;7.00;1272;1.000;26
NF;195;3775;160221;190221;2214;7000;3.40;41;1.000;26
NF;195;3775;160221;190221;5546;4000;3.50;46;1.000;26
NF;195;3775;160221;190221;17;1000;13.00;54;1.000;26
NF;195;3775;160221;190221;3207;3000;3.70;56;1.000;26
NF;195;3775;160221;190221;30;3000;2.90;74;1.000;26
NF;195;3775;160221;190221;4259;7000;3.90;1271;1.000;26
NF;195;3775;160221;190221;6068;4000;3.95;1275;1.000;26
NF;195;3775;160221;190221;6084;8000;0.90;125;1.000;26
NF;195;3775;160221;190221;1366;6000;1.80;199;1.000;26
NF;195;3775;160221;190221;1365;6000;1.80;207;1.000;26
NF;195;3775;160221;190221;5001;2000;1.80;208;8.000;26
NF;195;3775;160221;190221;1026;6000;1.80;228;1.000;26
NF;195;3775;160221;190221;4178;8000;1.80;249;1.000;26
NF;195;3775;160221;190221;4255;2000;4.20;7006;1.000;26
NF;195;3775;160221;190221;1012;30000;1.10;222;1.000;26
NF;195;3775;160221;190221;3970;15000;1.80;1185;1.000;26
NF;195;3775;160221;190221;5836;10000;1.80;1470;1.000;26
NF;195;3775;160221;190221;1351;2000;5.20;444;1.000;26
NF;195;3775;160221;190221;6155;3000;5.80;452;1.000;26
NF;195;3775;180221;190221;4849;1000;0.38;537;120.000;8
NF;195;3775;180221;190221;867;2000;2.10;597;15.000;8
NF;195;3775;180221;190221;4222;1000;1.90;3547;18.000;8
NF;195;3775;180221;190221;4748;1000;0.80;3600;80.000;8
NF;195;3775;180221;190221;5416;1000;2.10;3696;20.000;8
NF;195;3775;180221;190221;6025;1000;2.45;3707;30.000;8
NF;195;3775;180221;190221;5997;6000;0.42;3844;40.000;8
NF;195;3775;180221;190221;6011;1000;0.95;30505;68.000;8

NF;205;1613;180221;190221;892;15000;2.10;2;1.000;35
NF;205;1613;180221;190221;894;9000;3.10;4;1.000;35
NF;205;1613;180221;190221;904;10000;2.10;30;1.000;35
NF;205;1613;180221;190221;920;14000;2.80;77;1.000;35
NF;205;1613;180221;190221;35;15000;3.20;81;1.000;35
NF;205;1613;180221;190221;4546;2000;8.10;173;1.000;35
NF;205;1613;180221;190221;4444;2000;7.00;1272;1.000;35
NF;205;1613;180221;190221;6187;7000;4.20;1277;1.000;35
NF;205;1613;180221;190221;3398;7000;3.10;36;1.000;35
NF;205;1613;180221;190221;2214;17000;3.40;41;1.000;35
NF;205;1613;180221;190221;5546;3000;3.50;46;1.000;35
NF;205;1613;180221;190221;17;1000;13.00;54;1.000;35
NF;205;1613;180221;190221;3207;11000;3.70;56;1.000;35
NF;205;1613;180221;190221;30;6000;2.90;74;1.000;35
NF;205;1613;180221;190221;4824;4000;3.20;187;1.000;35
NF;205;1613;180221;190221;4259;14000;3.90;1271;1.000;35
NF;205;1613;180221;190221;6068;4000;3.95;1275;1.000;35
NF;205;1613;180221;190221;6084;8000;0.90;125;1.000;35
NF;205;1613;180221;190221;1366;14000;1.80;199;1.000;35
NF;205;1613;180221;190221;1005;16000;1.20;201;1.000;35
NF;205;1613;180221;190221;5001;1000;1.80;208;8.000;35
NF;205;1613;180221;190221;1026;12000;1.80;228;1.000;35
NF;205;1613;180221;190221;3940;1000;1.80;247;8.000;35
NF;205;1613;180221;190221;4178;17000;1.80;249;1.000;35
NF;205;1613;180221;190221;5003;1000;2.00;238;8.000;35
NF;205;1613;180221;190221;4255;3000;4.20;7006;1.000;35
NF;205;1613;180221;190221;4369;10000;1.10;193;1.000;35
NF;205;1613;180221;190221;1012;65000;1.10;222;1.000;35
NF;205;1613;180221;190221;3970;20000;1.80;1185;1.000;35
NF;205;1613;180221;190221;6125;20000;1.80;1308;10.000;35
NF;205;1613;180221;190221;5836;10000;1.80;1470;1.000;35
NF;205;1613;180221;190221;103;10000;1.80;219;1.000;35
NF;205;1613;180221;190221;109;6000;2.00;229;1.000;35
NF;205;1613;180221;190221;1351;2000;5.20;444;1.000;35
NF;205;1613;180221;190221;6155;6000;5.80;452;1.000;35
NF;205;1613;180221;190221;4849;2000;0.38;537;120.000;7
NF;205;1613;180221;190221;864;1000;0.80;539;60.000;7
NF;205;1613;180221;190221;4222;1000;1.90;3547;18.000;7
NF;205;1613;180221;190221;5116;1000;0.55;3617;104.000;7
NF;205;1613;180221;190221;5549;1000;2.20;3732;20.000;7
NF;205;1613;180221;190221;5997;8000;0.42;3844;40.000;7
NF;205;1613;180221;190221;5713;1000;1.25;30525;48.000;7

NF;230;3862;150221;190221;892;12000;2.10;2;1.000;33
NF;230;3862;150221;190221;894;6000;3.10;4;1.000;33
NF;230;3862;150221;190221;904;14000;2.10;30;1.000;33
NF;230;3862;150221;190221;920;25000;2.80;77;1.000;33
NF;230;3862;150221;190221;35;16000;3.20;81;1.000;33
NF;230;3862;150221;190221;4546;2000;8.10;173;1.000;33
NF;230;3862;150221;190221;6187;10000;4.20;1277;1.000;33
NF;230;3862;150221;190221;3398;10000;3.10;36;1.000;33
NF;230;3862;150221;190221;2214;15000;3.40;41;1.000;33
NF;230;3862;150221;190221;5546;4000;3.50;46;1.000;33
NF;230;3862;150221;190221;17;1000;13.00;54;1.000;33
NF;230;3862;150221;190221;3207;20000;3.70;56;1.000;33
NF;230;3862;150221;190221;30;8000;2.90;74;1.000;33
NF;230;3862;150221;190221;4824;6000;3.20;187;1.000;33
NF;230;3862;150221;190221;4259;25000;3.90;1271;1.000;33
NF;230;3862;150221;190221;6068;8000;3.95;1275;1.000;33
NF;230;3862;150221;190221;6084;10000;0.90;125;1.000;33
NF;230;3862;150221;190221;1366;8000;1.80;199;1.000;33
NF;230;3862;150221;190221;1005;12000;1.20;201;1.000;33
NF;230;3862;150221;190221;1365;8000;1.80;207;1.000;33
NF;230;3862;150221;190221;5001;1000;1.80;208;8.000;33
NF;230;3862;150221;190221;1026;10000;1.80;228;1.000;33
NF;230;3862;150221;190221;3940;2000;1.80;247;8.000;33
NF;230;3862;150221;190221;4178;14000;1.80;249;1.000;33
NF;230;3862;150221;190221;4255;10000;4.20;7006;1.000;33
NF;230;3862;150221;190221;4369;10000;1.10;193;1.000;33
NF;230;3862;150221;190221;102;2000;1.80;218;8.000;33
NF;230;3862;150221;190221;1012;80000;1.10;222;1.000;33
NF;230;3862;150221;190221;3970;3000;1.80;1185;1.000;33
NF;230;3862;150221;190221;6125;4000;1.80;1308;10.000;33
NF;230;3862;150221;190221;5836;15000;1.80;1470;1.000;33
NF;230;3862;150221;190221;1351;3000;5.20;444;1.000;33
NF;230;3862;150221;190221;6155;3000;5.80;452;1.000;33
NF;230;3862;180221;190221;4849;2000;0.38;537;120.000;12
NF;230;3862;180221;190221;867;2000;2.10;597;15.000;12
NF;230;3862;180221;190221;6096;1000;0.70;3503;60.000;12
NF;230;3862;180221;190221;4343;1000;0.80;3594;80.000;12
NF;230;3862;180221;190221;5307;1000;0.90;3629;72.000;12
NF;230;3862;180221;190221;5318;2000;1.80;3631;26.000;12
NF;230;3862;180221;190221;5549;1000;2.20;3732;20.000;12
NF;230;3862;180221;190221;5997;6000;0.42;3844;40.000;12
NF;230;3862;180221;190221;4793;2000;1.30;3888;54.000;12
NF;230;3862;180221;190221;6011;1000;0.95;30505;68.000;12
NF;230;3862;180221;190221;6012;1000;0.95;30506;100.000;12
NF;230;3862;180221;190221;5409;1000;2.00;33570;60.000;12

NF;235;3861;180221;190221;904;24000;2.10;30;1.000;33
NF;235;3861;180221;190221;920;18000;2.80;77;1.000;33
NF;235;3861;180221;190221;35;8000;3.20;81;1.000;33
NF;235;3861;180221;190221;4546;4000;8.10;173;1.000;33
NF;235;3861;180221;190221;4444;6000;7.00;1272;1.000;33
NF;235;3861;180221;190221;6187;12000;4.20;1277;1.000;33
NF;235;3861;180221;190221;3398;14000;3.10;36;1.000;33
NF;235;3861;180221;190221;2214;12000;3.40;41;1.000;33
NF;235;3861;180221;190221;5546;3000;3.50;46;1.000;33
NF;235;3861;180221;190221;17;1000;13.00;54;1.000;33
NF;235;3861;180221;190221;3207;12000;3.70;56;1.000;33
NF;235;3861;180221;190221;30;4000;2.90;74;1.000;33
NF;235;3861;180221;190221;4824;4000;3.20;187;1.000;33
NF;235;3861;180221;190221;4259;25000;3.90;1271;1.000;33
NF;235;3861;180221;190221;6068;5000;3.95;1275;1.000;33
NF;235;3861;180221;190221;6084;10000;0.90;125;1.000;33
NF;235;3861;180221;190221;1366;12000;1.80;199;1.000;33
NF;235;3861;180221;190221;1005;10000;1.20;201;1.000;33
NF;235;3861;180221;190221;5001;2000;1.80;208;8.000;33
NF;235;3861;180221;190221;3940;1000;1.80;247;8.000;33
NF;235;3861;180221;190221;4178;10000;1.80;249;1.000;33
NF;235;3861;180221;190221;5003;1000;2.00;238;8.000;33
NF;235;3861;180221;190221;4369;20000;1.10;193;1.000;33
NF;235;3861;180221;190221;1012;150000;1.10;222;1.000;33
NF;235;3861;180221;190221;1056;20000;1.20;224;1.000;33
NF;235;3861;180221;190221;3970;30000;1.80;1185;1.000;33
NF;235;3861;180221;190221;6125;3000;1.80;1308;10.000;33
NF;235;3861;180221;190221;5836;15000;1.80;1470;1.000;33
NF;235;3861;180221;190221;103;8000;1.80;219;1.000;33
NF;235;3861;180221;190221;109;10000;2.00;229;1.000;33
NF;235;3861;180221;190221;1351;3000;5.20;444;1.000;33
NF;235;3861;180221;190221;6155;4000;5.80;452;1.000;33
NF;235;3861;180221;190221;6188;8000;4.98;7453;1.000;33
NF;235;3861;180221;190221;4849;2000;0.38;537;120.000;14
NF;235;3861;180221;190221;867;4000;2.10;597;15.000;14
NF;235;3861;180221;190221;6096;1000;0.70;3503;60.000;14
NF;235;3861;180221;190221;2865;1000;0.70;3517;60.000;14
NF;235;3861;180221;190221;4222;2000;1.90;3547;18.000;14
NF;235;3861;180221;190221;4343;1000;0.80;3594;80.000;14
NF;235;3861;180221;190221;5318;2000;1.80;3631;26.000;14
NF;235;3861;180221;190221;5464;1000;0.80;3697;104.000;14
NF;235;3861;180221;190221;6025;1000;2.45;3707;30.000;14
NF;235;3861;180221;190221;5997;10000;0.42;3844;40.000;14
NF;235;3861;180221;190221;6103;1000;2.00;3970;20.000;14
NF;235;3861;180221;190221;6141;1000;2.30;3973;30.000;14
NF;235;3861;180221;190221;6011;1000;0.95;30505;68.000;14
NF;235;3861;180221;190221;6012;1000;0.95;30506;100.000;14

NF;245;3735;180221;190221;892;22000;2.10;2;1.000;35
NF;245;3735;180221;190221;894;14000;3.10;4;1.000;35
NF;245;3735;180221;190221;904;20000;2.10;30;1.000;35
NF;245;3735;180221;190221;920;22000;2.80;77;1.000;35
NF;245;3735;180221;190221;35;22000;3.20;81;1.000;35
NF;245;3735;180221;190221;4546;2000;8.10;173;1.000;35
NF;245;3735;180221;190221;4444;3000;7.00;1272;1.000;35
NF;245;3735;180221;190221;6187;8000;4.20;1277;1.000;35
NF;245;3735;180221;190221;3398;10000;3.10;36;1.000;35
NF;245;3735;180221;190221;2214;15000;3.40;41;1.000;35
NF;245;3735;180221;190221;17;2000;13.00;54;1.000;35
NF;245;3735;180221;190221;3207;10000;3.70;56;1.000;35
NF;245;3735;180221;190221;30;6000;2.90;74;1.000;35
NF;245;3735;180221;190221;4824;6000;3.20;187;1.000;35
NF;245;3735;180221;190221;4259;12000;3.90;1271;1.000;35
NF;245;3735;180221;190221;6068;5000;3.95;1275;1.000;35
NF;245;3735;180221;190221;6084;10000;0.90;125;1.000;35
NF;245;3735;180221;190221;1366;20000;1.80;199;1.000;35
NF;245;3735;180221;190221;1005;10000;1.20;201;1.000;35
NF;245;3735;180221;190221;1365;20000;1.80;207;1.000;35
NF;245;3735;180221;190221;3940;2000;1.80;247;8.000;35
NF;245;3735;180221;190221;4178;20000;1.80;249;1.000;35
NF;245;3735;180221;190221;5003;1000;2.00;238;8.000;35
NF;245;3735;180221;190221;4255;2000;4.20;7006;1.000;35
NF;245;3735;180221;190221;4369;40000;1.10;193;1.000;35
NF;245;3735;180221;190221;1012;100000;1.10;222;1.000;35
NF;245;3735;180221;190221;1056;30000;1.20;224;1.000;35
NF;245;3735;180221;190221;3970;60000;1.80;1185;1.000;35
NF;245;3735;180221;190221;6125;8000;1.80;1308;10.000;35
NF;245;3735;180221;190221;5836;10000;1.80;1470;1.000;35
NF;245;3735;180221;190221;5838;5000;1.80;1473;1.000;35
NF;245;3735;180221;190221;103;5000;1.80;219;1.000;35
NF;245;3735;180221;190221;1351;4000;5.20;444;1.000;35
NF;245;3735;180221;190221;6155;6000;5.80;452;1.000;35
NF;245;3735;180221;190221;6188;10000;4.98;7453;1.000;35
NF;245;3735;180221;190221;4849;4000;0.38;537;120.000;16
NF;245;3735;180221;190221;864;1000;0.80;539;60.000;16
NF;245;3735;180221;190221;867;6000;2.10;597;15.000;16
NF;245;3735;180221;190221;4222;3000;1.90;3547;18.000;16
NF;245;3735;180221;190221;4343;1000;0.80;3594;80.000;16
NF;245;3735;180221;190221;4748;1000;0.80;3600;80.000;16
NF;245;3735;180221;190221;5318;2000;1.80;3631;26.000;16
NF;245;3735;180221;190221;5416;3000;2.10;3696;20.000;16
NF;245;3735;180221;190221;5506;1000;1.50;3698;50.000;16
NF;245;3735;180221;190221;6025;1000;2.45;3707;30.000;16
NF;245;3735;180221;190221;5549;1000;2.20;3732;20.000;16
NF;245;3735;180221;190221;5557;1000;2.20;3735;26.000;16
NF;245;3735;180221;190221;5997;5000;0.42;3844;40.000;16
NF;245;3735;180221;190221;4793;1000;1.30;3888;54.000;16
NF;245;3735;180221;190221;6011;1000;0.95;30505;68.000;16
NF;245;3735;180221;190221;5995;1000;1.80;80587;36.000;16

NF;250;1640;170221;190221;892;8000;2.10;2;1.000;25
NF;250;1640;170221;190221;894;6000;3.10;4;1.000;25
NF;250;1640;170221;190221;904;12000;2.10;30;1.000;25
NF;250;1640;170221;190221;920;8000;2.80;77;1.000;25
NF;250;1640;170221;190221;35;16000;3.20;81;1.000;25
NF;250;1640;170221;190221;4444;6000;7.00;1272;1.000;25
NF;250;1640;170221;190221;6187;4000;4.20;1277;1.000;25
NF;250;1640;170221;190221;2214;10000;3.40;41;1.000;25
NF;250;1640;170221;190221;5546;8000;3.50;46;1.000;25
NF;250;1640;170221;190221;17;1000;13.00;54;1.000;25
NF;250;1640;170221;190221;3207;6000;3.70;56;1.000;25
NF;250;1640;170221;190221;30;4000;2.90;74;1.000;25
NF;250;1640;170221;190221;4824;4000;3.20;187;1.000;25
NF;250;1640;170221;190221;4259;12000;3.90;1271;1.000;25
NF;250;1640;170221;190221;6068;4000;3.95;1275;1.000;25
NF;250;1640;170221;190221;6084;16000;0.90;125;1.000;25
NF;250;1640;170221;190221;5001;2000;1.80;208;8.000;25
NF;250;1640;170221;190221;4178;20000;1.80;249;1.000;25
NF;250;1640;170221;190221;4255;4000;4.20;7006;1.000;25
NF;250;1640;170221;190221;102;3000;1.80;218;8.000;25
NF;250;1640;170221;190221;1012;80000;1.10;222;1.000;25
NF;250;1640;170221;190221;3970;30000;1.80;1185;1.000;25
NF;250;1640;170221;190221;6125;4000;1.80;1308;10.000;25
NF;250;1640;170221;190221;1351;2000;5.20;444;1.000;25
NF;250;1640;170221;190221;6155;2000;5.80;452;1.000;25
NF;250;1640;180221;190221;6013;1000;0.75;521;104.000;10
NF;250;1640;180221;190221;4849;2000;0.38;537;120.000;10
NF;250;1640;180221;190221;867;1000;2.10;597;15.000;10
NF;250;1640;180221;190221;4222;1000;1.90;3547;18.000;10
NF;250;1640;180221;190221;5416;1000;2.10;3696;20.000;10
NF;250;1640;180221;190221;5464;1000;0.80;3697;104.000;10
NF;250;1640;180221;190221;5549;1000;2.20;3732;20.000;10
NF;250;1640;180221;190221;5997;5000;0.42;3844;40.000;10
NF;250;1640;180221;190221;6011;1000;0.95;30505;68.000;10
NF;250;1640;180221;190221;5614;1000;0.55;83605;150.000;10

NF;255;3737;180221;190221;892;12000;2.10;2;1.000;38
NF;255;3737;180221;190221;894;10000;3.10;4;1.000;38
NF;255;3737;180221;190221;904;16000;2.10;30;1.000;38
NF;255;3737;180221;190221;920;20000;2.80;77;1.000;38
NF;255;3737;180221;190221;35;20000;3.20;81;1.000;38
NF;255;3737;180221;190221;4546;2000;8.10;173;1.000;38
NF;255;3737;180221;190221;4444;4000;7.00;1272;1.000;38
NF;255;3737;180221;190221;6187;6000;4.20;1277;1.000;38
NF;255;3737;180221;190221;3398;8000;3.10;36;1.000;38
NF;255;3737;180221;190221;2214;20000;3.40;41;1.000;38
NF;255;3737;180221;190221;5546;4000;3.50;46;1.000;38
NF;255;3737;180221;190221;17;2000;13.00;54;1.000;38
NF;255;3737;180221;190221;3207;10000;3.70;56;1.000;38
NF;255;3737;180221;190221;30;4000;2.90;74;1.000;38
NF;255;3737;180221;190221;4824;5000;3.20;187;1.000;38
NF;255;3737;180221;190221;4259;20000;3.90;1271;1.000;38
NF;255;3737;180221;190221;6068;4000;3.95;1275;1.000;38
NF;255;3737;180221;190221;6084;8000;0.90;125;1.000;38
NF;255;3737;180221;190221;1366;15000;1.80;199;1.000;38
NF;255;3737;180221;190221;1005;10000;1.20;201;1.000;38
NF;255;3737;180221;190221;5001;1000;1.80;208;8.000;38
NF;255;3737;180221;190221;1026;10000;1.80;228;1.000;38
NF;255;3737;180221;190221;3940;1000;1.80;247;8.000;38
NF;255;3737;180221;190221;4178;15000;1.80;249;1.000;38
NF;255;3737;180221;190221;5003;2000;2.00;238;8.000;38
NF;255;3737;180221;190221;4255;2000;4.20;7006;1.000;38
NF;255;3737;180221;190221;4369;25000;1.10;193;1.000;38
NF;255;3737;180221;190221;1012;100000;1.10;222;1.000;38
NF;255;3737;180221;190221;1056;30000;1.20;224;1.000;38
NF;255;3737;180221;190221;3970;40000;1.80;1185;1.000;38
NF;255;3737;180221;190221;6125;7000;1.80;1308;10.000;38
NF;255;3737;180221;190221;5836;8000;1.80;1470;1.000;38
NF;255;3737;180221;190221;5838;6000;1.80;1473;1.000;38
NF;255;3737;180221;190221;103;5000;1.80;219;1.000;38
NF;255;3737;180221;190221;109;8000;2.00;229;1.000;38
NF;255;3737;180221;190221;1351;2000;5.20;444;1.000;38
NF;255;3737;180221;190221;6155;4000;5.80;452;1.000;38
NF;255;3737;180221;190221;6188;4000;4.98;7453;1.000;38
NF;255;3737;180221;190221;4849;3000;0.38;537;120.000;11
NF;255;3737;180221;190221;864;1000;0.80;539;60.000;11
NF;255;3737;180221;190221;867;2000;2.10;597;15.000;11
NF;255;3737;180221;190221;6096;1000;0.70;3503;60.000;11
NF;255;3737;180221;190221;4222;1000;1.90;3547;18.000;11
NF;255;3737;180221;190221;5116;1000;0.55;3617;104.000;11
NF;255;3737;180221;190221;5307;1000;0.90;3629;72.000;11
NF;255;3737;180221;190221;5549;3000;2.20;3732;20.000;11
NF;255;3737;180221;190221;5997;3000;0.42;3844;40.000;11
NF;255;3737;180221;190221;4793;1000;1.30;3888;54.000;11
NF;255;3737;180221;190221;6011;1000;0.95;30505;68.000;11

NF;265;1647;150221;190221;892;12000;2.10;2;1.000;28
NF;265;1647;150221;190221;894;8000;3.10;4;1.000;28
NF;265;1647;150221;190221;904;14000;2.10;30;1.000;28
NF;265;1647;150221;190221;920;14000;2.80;77;1.000;28
NF;265;1647;150221;190221;35;18000;3.20;81;1.000;28
NF;265;1647;150221;190221;4444;8000;7.00;1272;1.000;28
NF;265;1647;150221;190221;6187;8000;4.20;1277;1.000;28
NF;265;1647;150221;190221;3398;9000;3.10;36;1.000;28
NF;265;1647;150221;190221;2214;20000;3.40;41;1.000;28
NF;265;1647;150221;190221;5546;15000;3.50;46;1.000;28
NF;265;1647;150221;190221;17;3000;13.00;54;1.000;28
NF;265;1647;150221;190221;3207;19000;3.70;56;1.000;28
NF;265;1647;150221;190221;30;6000;2.90;74;1.000;28
NF;265;1647;150221;190221;4824;5000;3.20;187;1.000;28
NF;265;1647;150221;190221;4259;12000;3.90;1271;1.000;28
NF;265;1647;150221;190221;6068;9000;3.95;1275;1.000;28
NF;265;1647;150221;190221;6084;10000;0.90;125;1.000;28
NF;265;1647;150221;190221;1005;15000;1.20;201;1.000;28
NF;265;1647;150221;190221;5001;2000;1.80;208;8.000;28
NF;265;1647;150221;190221;4178;20000;1.80;249;1.000;28
NF;265;1647;150221;190221;5003;2000;2.00;238;8.000;28
NF;265;1647;150221;190221;4255;4000;4.20;7006;1.000;28
NF;265;1647;150221;190221;102;3000;1.80;218;8.000;28
NF;265;1647;150221;190221;1012;100000;1.10;222;1.000;28
NF;265;1647;150221;190221;3970;45000;1.80;1185;1.000;28
NF;265;1647;150221;190221;5836;25000;1.80;1470;1.000;28
NF;265;1647;150221;190221;1351;6000;5.20;444;1.000;28
NF;265;1647;150221;190221;6155;6000;5.80;452;1.000;28
NF;265;1647;150221;190221;4849;2000;0.38;537;120.000;7
NF;265;1647;150221;190221;867;2000;2.10;597;15.000;7
NF;265;1647;150221;190221;4222;2000;1.90;3547;18.000;7
NF;265;1647;150221;190221;5318;2000;1.80;3631;26.000;7
NF;265;1647;150221;190221;6025;1000;2.45;3707;30.000;7
NF;265;1647;150221;190221;5997;8000;0.42;3844;40.000;7
NF;265;1647;150221;190221;6011;1000;0.95;30505;68.000;7

NF;280;1655;160221;190221;892;18000;2.10;2;1.000;29
NF;280;1655;160221;190221;894;8000;3.10;4;1.000;29
NF;280;1655;160221;190221;904;18000;2.10;30;1.000;29
NF;280;1655;160221;190221;920;24000;2.80;77;1.000;29
