NF;190;3777;210121;220121;4713;1000;2.40;4038;5.000;16
NF;190;3777;210121;220121;4822;1000;2.30;4023;5.000;16

NF;195;3775;180121;220121;3723;1000;13.50;318;1.000;10
NF;195;3775;180121;220121;4550;2000;5.50;1360;1.000;10
NF;195;3775;180121;220121;4551;2000;5.50;1361;1.000;10
NF;195;3775;180121;220121;118;4000;2.00;241;1.000;10
NF;195;3775;180121;220121;1521;3000;2.00;243;1.000;10
NF;195;3775;180121;220121;125;8000;2.00;252;1.000;10
NF;195;3775;180121;220121;163;1000;14.00;378;1.000;10
NF;195;3775;180121;220121;164;1000;14.00;379;1.000;10
NF;195;3775;180121;220121;1359;5000;1.80;233;1.000;10
NF;195;3775;180121;220121;6109;1000;2.80;4062;5.000;10

NF;205;9102;200121;220121;3081;1000;0;11926;3.000;2
NF;205;9102;200121;220121;4004;1000;0;12034;1.000;2
NF;205;1613;210121;220121;3175;1000;12.00;311;1.000;16
NF;205;1613;210121;220121;4117;1000;11.50;329;1.000;16
NF;205;1613;210121;220121;4550;2000;5.50;1360;1.000;16
NF;205;1613;210121;220121;4551;2000;5.50;1361;1.000;16
NF;205;1613;210121;220121;118;5000;2.00;241;1.000;16
NF;205;1613;210121;220121;1521;5000;2.00;243;1.000;16
NF;205;1613;210121;220121;125;5000;2.00;252;1.000;16
NF;205;1613;210121;220121;163;1000;14.00;378;1.000;16
NF;205;1613;210121;220121;164;2000;14.00;379;1.000;16
NF;205;1613;210121;220121;165;2000;13.00;381;1.000;16
NF;205;1613;210121;220121;167;1000;14.00;385;1.000;16
NF;205;1613;210121;220121;1361;10000;1.95;235;1.000;16
NF;205;1613;210121;220121;630;1000;2.60;4012;5.000;16
NF;205;1613;210121;220121;4713;1000;2.40;4038;5.000;16
NF;205;1613;210121;220121;6109;1000;2.80;4062;5.000;16
NF;205;1613;210121;220121;4822;1000;2.30;4023;5.000;16

NF;230;3862;210121;220121;3175;1000;12.00;311;1.000;19
NF;230;3862;210121;220121;3723;1000;13.50;318;1.000;19
NF;230;3862;210121;220121;4117;1000;11.50;329;1.000;19
NF;230;3862;210121;220121;4550;2000;5.50;1360;1.000;19
NF;230;3862;210121;220121;4551;2000;5.50;1361;1.000;19
NF;230;3862;210121;220121;6142;15000;1.80;275;1.000;19
NF;230;3862;210121;220121;118;10000;2.00;241;1.000;19
NF;230;3862;210121;220121;1521;10000;2.00;243;1.000;19
NF;230;3862;210121;220121;125;15000;2.00;252;1.000;19
NF;230;3862;210121;220121;163;1000;14.00;378;1.000;19
NF;230;3862;210121;220121;164;1000;14.00;379;1.000;19
NF;230;3862;210121;220121;165;2000;13.00;381;1.000;19
NF;230;3862;210121;220121;167;1000;14.00;385;1.000;19
NF;230;3862;210121;220121;1359;6000;1.80;233;1.000;19
NF;230;3862;210121;220121;1361;15000;1.95;235;1.000;19
NF;230;3862;210121;220121;630;2000;2.60;4012;5.000;19
NF;230;3862;210121;220121;4713;2000;2.40;4038;5.000;19
NF;230;3862;210121;220121;6109;2000;2.80;4062;5.000;19
NF;230;3862;210121;220121;4822;1000;2.30;4023;5.000;19

NF;235;9193;210121;220121;5131;1000;0;10430;1.000;9
NF;235;9193;210121;220121;2991;1000;0;10690;0.500;9
NF;235;9193;210121;220121;1754;4000;0;11117;0.500;9
NF;235;9193;210121;220121;5233;2000;0;11125;1.000;9
NF;235;9193;210121;220121;1785;1000;0;11308;1.000;9
NF;235;9193;210121;220121;3329;5000;0;11354;1.000;9
NF;235;9193;210121;220121;2998;1000;0;11922;0.500;9
NF;235;9193;210121;220121;3000;1000;0;11932;1.000;9
NF;235;9193;210121;220121;6062;3000;0;12633;1.000;9
NF;235;3861;200121;220121;3175;1000;12.00;311;1.000;19
NF;235;3861;200121;220121;3723;1000;13.50;318;1.000;19
NF;235;3861;200121;220121;4117;2000;11.50;329;1.000;19
NF;235;3861;200121;220121;4550;3000;5.50;1360;1.000;19
NF;235;3861;200121;220121;4551;1000;5.50;1361;1.000;19
NF;235;3861;200121;220121;118;10000;2.00;241;1.000;19
NF;235;3861;200121;220121;1521;10000;2.00;243;1.000;19
NF;235;3861;200121;220121;125;4000;2.00;252;1.000;19
NF;235;3861;200121;220121;5928;1000;30.00;364;1.000;19
NF;235;3861;200121;220121;163;2000;14.00;378;1.000;19
NF;235;3861;200121;220121;164;3000;14.00;379;1.000;19
NF;235;3861;200121;220121;165;2000;13.00;381;1.000;19
NF;235;3861;200121;220121;167;3000;14.00;385;1.000;19
NF;235;3861;200121;220121;1359;10000;1.80;233;1.000;19
NF;235;3861;200121;220121;1361;10000;1.95;235;1.000;19
NF;235;3861;200121;220121;630;1000;2.60;4012;5.000;19
NF;235;3861;200121;220121;4713;1000;2.40;4038;5.000;19
NF;235;3861;200121;220121;6109;1000;2.80;4062;5.000;19
NF;235;3861;200121;220121;4822;1000;2.30;4023;5.000;19

NF;245;9150;210121;220121;1585;1000;0;10205;0.250;9
NF;245;9150;210121;220121;2991;2000;0;10690;0.500;9
NF;245;9150;210121;220121;1754;4000;0;11117;0.500;9
NF;245;9150;210121;220121;3329;4000;0;11354;1.000;9
NF;245;9150;210121;220121;1887;4000;0;11820;1.000;9
NF;245;9150;210121;220121;2998;2000;0;11922;0.500;9
NF;245;9150;210121;220121;2999;2000;0;11929;0.500;9
NF;245;9150;210121;220121;3000;1000;0;11932;1.000;9
NF;245;9150;210121;220121;5559;1000;0;12049;0.500;9
NF;245;3735;210121;220121;3175;3000;12.00;311;1.000;15
NF;245;3735;210121;220121;3723;1000;13.50;318;1.000;15
NF;245;3735;210121;220121;4117;1000;11.50;329;1.000;15
NF;245;3735;210121;220121;4550;4000;5.50;1360;1.000;15
NF;245;3735;210121;220121;4551;1000;5.50;1361;1.000;15
NF;245;3735;210121;220121;118;10000;2.00;241;1.000;15
NF;245;3735;210121;220121;1521;10000;2.00;243;1.000;15
NF;245;3735;210121;220121;125;5000;2.00;252;1.000;15
NF;245;3735;210121;220121;163;1000;14.00;378;1.000;15
NF;245;3735;210121;220121;164;2000;14.00;379;1.000;15
NF;245;3735;210121;220121;165;3000;13.00;381;1.000;15
NF;245;3735;210121;220121;167;4000;14.00;385;1.000;15
NF;245;3735;210121;220121;630;1000;2.60;4012;5.000;15
NF;245;3735;210121;220121;4713;1000;2.40;4038;5.000;15
NF;245;3735;210121;220121;6109;1000;2.80;4062;5.000;15

NF;250;9109;200121;220121;1585;2000;0;10205;0.250;4
NF;250;9109;200121;220121;1785;1000;0;11308;1.000;4
NF;250;9109;200121;220121;3000;2000;0;11932;1.000;4
NF;250;9109;200121;220121;6150;1000;0;15323;50.000;4
NF;250;1640;200121;220121;3175;1000;12.00;311;1.000;16
NF;250;1640;200121;220121;3723;1000;13.50;318;1.000;16
NF;250;1640;200121;220121;4117;1000;11.50;329;1.000;16
NF;250;1640;200121;220121;4550;2000;5.50;1360;1.000;16
NF;250;1640;200121;220121;4551;2000;5.50;1361;1.000;16
NF;250;1640;200121;220121;6142;12000;1.80;275;1.000;16
NF;250;1640;200121;220121;118;5000;2.00;241;1.000;16
NF;250;1640;200121;220121;1521;5000;2.00;243;1.000;16
NF;250;1640;200121;220121;125;10000;2.00;252;1.000;16
NF;250;1640;200121;220121;163;1000;14.00;378;1.000;16
NF;250;1640;200121;220121;164;1000;14.00;379;1.000;16
NF;250;1640;200121;220121;165;1000;13.00;381;1.000;16
NF;250;1640;200121;220121;167;1000;14.00;385;1.000;16
NF;250;1640;200121;220121;630;1000;2.60;4012;5.000;16
NF;250;1640;200121;220121;6109;1000;2.80;4062;5.000;16
NF;250;1640;200121;220121;4822;2000;2.30;4023;5.000;16

NF;255;3737;210121;220121;3175;2000;12.00;311;1.000;15
NF;255;3737;210121;220121;3723;1000;13.50;318;1.000;15
NF;255;3737;210121;220121;4117;1000;11.50;329;1.000;15
NF;255;3737;210121;220121;4550;5000;5.50;1360;1.000;15
NF;255;3737;210121;220121;4551;2000;5.50;1361;1.000;15
NF;255;3737;210121;220121;118;10000;2.00;241;1.000;15
NF;255;3737;210121;220121;1521;10000;2.00;243;1.000;15
NF;255;3737;210121;220121;125;8000;2.00;252;1.000;15
NF;255;3737;210121;220121;163;2000;14.00;378;1.000;15
NF;255;3737;210121;220121;164;2000;14.00;379;1.000;15
NF;255;3737;210121;220121;165;4000;13.00;381;1.000;15
NF;255;3737;210121;220121;167;2000;14.00;385;1.000;15
NF;255;3737;210121;220121;1361;12000;1.95;235;1.000;15
NF;255;3737;210121;220121;630;2000;2.60;4012;5.000;15
NF;255;3737;210121;220121;4822;1000;2.30;4023;5.000;15

NF;265;9110;200121;220121;6130;3000;0;10686;1.000;1
NF;265;1647;200121;220121;3175;1000;12.00;311;1.000;14
NF;265;1647;200121;220121;3723;1000;13.50;318;1.000;14
NF;265;1647;200121;220121;4550;1000;5.50;1360;1.000;14
NF;265;1647;200121;220121;4551;1000;5.50;1361;1.000;14
NF;265;1647;200121;220121;118;5000;2.00;241;1.000;14
NF;265;1647;200121;220121;1521;5000;2.00;243;1.000;14
NF;265;1647;200121;220121;125;16000;2.00;252;1.000;14
NF;265;1647;200121;220121;163;1000;14.00;378;1.000;14
NF;265;1647;200121;220121;164;1000;14.00;379;1.000;14
NF;265;1647;200121;220121;165;1000;13.00;381;1.000;14
NF;265;1647;200121;220121;167;1000;14.00;385;1.000;14
NF;265;1647;200121;220121;630;1000;2.60;4012;5.000;14
NF;265;1647;200121;220121;6109;1000;2.80;4062;5.000;14
NF;265;1647;200121;220121;4822;1000;2.30;4023;5.000;14

NF;280;9113;210121;220121;6130;2000;0;10686;1.000;8
NF;280;9113;210121;220121;1754;6000;0;11117;0.500;8
NF;280;9113;210121;220121;1785;3000;0;11308;1.000;8
NF;280;9113;210121;220121;1887;2000;0;11820;1.000;8
NF;280;9113;210121;220121;2998;1000;0;11922;0.500;8
NF;280;9113;210121;220121;2999;1000;0;11929;0.500;8
NF;280;9113;210121;220121;3000;2000;0;11932;1.000;8
NF;280;9113;210121;220121;5559;3000;0;12049;0.500;8
NF;280;1655;150121;220121;3175;2000;12.00;311;1.000;14
NF;280;1655;150121;220121;3723;3000;13.50;318;1.000;14
NF;280;1655;150121;220121;4117;1000;11.50;329;1.000;14
NF;280;1655;150121;220121;4550;3000;5.50;1360;1.000;14
NF;280;1655;150121;220121;6142;20000;1.80;275;1.000;14
NF;280;1655;150121;220121;118;5000;2.00;241;1.000;14
NF;280;1655;150121;220121;1521;5000;2.00;243;1.000;14
NF;280;1655;150121;220121;125;14000;2.00;252;1.000;14
NF;280;1655;150121;220121;163;1000;14.00;378;1.000;14
NF;280;1655;150121;220121;164;1000;14.00;379;1.000;14
NF;280;1655;150121;220121;165;4000;13.00;381;1.000;14
NF;280;1655;150121;220121;167;2000;14.00;385;1.000;14
NF;280;1655;150121;220121;630;1000;2.60;4012;5.000;14
NF;280;1655;150121;220121;4713;1000;2.40;4038;5.000;14

NF;285;9153;200121;220121;6130;3000;0;10686;1.000;7
NF;285;9153;200121;220121;1754;4000;0;11117;0.500;7
NF;285;9153;200121;220121;1785;1000;0;11308;1.000;7
NF;285;9153;200121;220121;4662;1000;0;11658;0.500;7
NF;285;9153;200121;220121;2998;1000;0;11922;0.500;7
NF;285;9153;200121;220121;2999;2000;0;11929;0.500;7
NF;285;9153;200121;220121;5559;1000;0;12049;0.500;7
NF;285;3741;200121;220121;4117;1000;11.50;329;1.000;11
NF;285;3741;200121;220121;4551;1000;5.50;1361;1.000;11
NF;285;3741;200121;220121;118;6000;2.00;241;1.000;11
NF;285;3741;200121;220121;1521;6000;2.00;243;1.000;11
NF;285;3741;200121;220121;125;5000;2.00;252;1.000;11
NF;285;3741;200121;220121;163;1000;14.00;378;1.000;11
NF;285;3741;200121;220121;164;1000;14.00;379;1.000;11
NF;285;3741;200121;220121;165;2000;13.00;381;1.000;11
NF;285;3741;200121;220121;167;2000;14.00;385;1.000;11
NF;285;3741;200121;220121;630;1000;2.60;4012;5.000;11
NF;285;3741;200121;220121;4822;1000;2.30;4023;5.000;11

NF;295;1661;200121;220121;6142;6000;1.80;275;1.000;2
NF;295;1661;200121;220121;1361;6000;1.95;235;1.000;2

NF;305;9167;190121;220121;1754;4000;0;11117;0.500;1
NF;305;3767;150121;220121;3723;1000;13.50;318;1.000;13
NF;305;3767;150121;220121;4550;2000;5.50;1360;1.000;13
NF;305;3767;150121;220121;4551;1000;5.50;1361;1.000;13
NF;305;3767;150121;220121;6142;10000;1.80;275;1.000;13
NF;305;3767;150121;220121;118;4000;2.00;241;1.000;13
NF;305;3767;150121;220121;1521;4000;2.00;243;1.000;13
NF;305;3767;150121;220121;125;2000;2.00;252;1.000;13
NF;305;3767;150121;220121;163;1000;14.00;378;1.000;13
NF;305;3767;150121;220121;164;1000;14.00;379;1.000;13
NF;305;3767;150121;220121;165;2000;13.00;381;1.000;13
NF;305;3767;150121;220121;167;2000;14.00;385;1.000;13
NF;305;3767;150121;220121;630;1000;2.60;4012;5.000;13
NF;305;3767;150121;220121;4822;1000;2.30;4023;5.000;13

NF;315;9118;190121;220121;1585;2000;0;10205;0.250;11
NF;315;9118;190121;220121;5137;1000;0;10345;1.000;11
NF;315;9118;190121;220121;1655;1000;0;10501;30.000;11
NF;315;9118;190121;220121;6130;2000;0;10686;1.000;11
NF;315;9118;190121;220121;5233;1000;0;11125;1.000;11
NF;315;9118;190121;220121;1785;1000;0;11308;1.000;11
NF;315;9118;190121;220121;4662;1000;0;11658;0.500;11
NF;315;9118;190121;220121;1887;2000;0;11820;1.000;11
NF;315;9118;190121;220121;2998;2000;0;11922;0.500;11
NF;315;9118;190121;220121;4213;1000;0;11997;0.500;11
NF;315;9118;190121;220121;5559;2000;0;12049;0.500;11
NF;315;1671;160121;220121;3175;1000;12.00;311;1.000;15
NF;315;1671;160121;220121;3723;1000;13.50;318;1.000;15
NF;315;1671;160121;220121;4117;1000;11.50;329;1.000;15
NF;315;1671;160121;220121;4550;2000;5.50;1360;1.000;15
NF;315;1671;160121;220121;4551;1000;5.50;1361;1.000;15
NF;315;1671;160121;220121;118;6000;2.00;241;1.000;15
NF;315;1671;160121;220121;1521;6000;2.00;243;1.000;15
NF;315;1671;160121;220121;125;14000;2.00;252;1.000;15
NF;315;1671;160121;220121;148;2000;36.00;340;1.000;15
NF;315;1671;160121;220121;163;4000;14.00;378;1.000;15
NF;315;1671;160121;220121;164;3000;14.00;379;1.000;15
NF;315;1671;160121;220121;165;4000;13.00;381;1.000;15
NF;315;1671;160121;220121;167;2000;14.00;385;1.000;15
NF;315;1671;160121;220121;630;1000;2.60;4012;5.000;15
NF;315;1671;160121;220121;4713;1000;2.40;4038;5.000;15

NF;320;9191;210121;220121;5850;2000;0;10540;30.000;4
NF;320;9191;210121;220121;1754;6000;0;11117;0.500;4
NF;320;9191;210121;220121;5233;2000;0;11125;1.000;4
NF;320;9191;210121;220121;4662;1000;0;11658;0.500;4
NF;320;3859;210121;220121;118;6000;2.00;241;1.000;6
NF;320;3859;210121;220121;1521;6000;2.00;243;1.000;6
NF;320;3859;210121;220121;5928;2000;30.00;364;1.000;6
NF;320;3859;210121;220121;164;1000;14.00;379;1.000;6
NF;320;3859;210121;220121;165;1000;13.00;381;1.000;6
NF;320;3859;210121;220121;630;1000;2.60;4012;5.000;6

NF;330;3871;200121;220121;3175;1000;12.00;311;1.000;13
NF;330;3871;200121;220121;4550;3000;5.50;1360;1.000;13
NF;330;3871;200121;220121;4551;2000;5.50;1361;1.000;13
NF;330;3871;200121;220121;118;10000;2.00;241;1.000;13
NF;330;3871;200121;220121;1521;10000;2.00;243;1.000;13
NF;330;3871;200121;220121;125;10000;2.00;252;1.000;13
NF;330;3871;200121;220121;163;1000;14.00;378;1.000;13
NF;330;3871;200121;220121;164;1000;14.00;379;1.000;13
NF;330;3871;200121;220121;165;1000;13.00;381;1.000;13
NF;330;3871;200121;220121;167;1000;14.00;385;1.000;13
NF;330;3871;200121;220121;630;1000;2.60;4012;5.000;13
NF;330;3871;200121;220121;6109;1000;2.80;4062;5.000;13
NF;330;3871;200121;220121;4822;1000;2.30;4023;5.000;13

NF;345;1631;160121;220121;3175;1000;12.00;311;1.000;12
NF;345;1631;160121;220121;4550;1000;5.50;1360;1.000;12
NF;345;1631;160121;220121;4551;1000;5.50;1361;1.000;12
NF;345;1631;160121;220121;118;4000;2.00;241;1.000;12
NF;345;1631;160121;220121;1521;4000;2.00;243;1.000;12
NF;345;1631;160121;220121;125;5000;2.00;252;1.000;12
NF;345;1631;160121;220121;163;1000;14.00;378;1.000;12
NF;345;1631;160121;220121;164;1000;14.00;379;1.000;12
NF;345;1631;160121;220121;165;2000;13.00;381;1.000;12
NF;345;1631;160121;220121;167;1000;14.00;385;1.000;12
NF;345;1631;160121;220121;630;1000;2.60;4012;5.000;12
NF;345;1631;160121;220121;4713;1000;2.40;4038;5.000;12

NF;350;1633;210121;220121;3175;3000;12.00;311;1.000;18
NF;350;1633;210121;220121;3723;2000;13.50;318;1.000;18
NF;350;1633;210121;220121;4117;1000;11.50;329;1.000;18
NF;350;1633;210121;220121;4550;2000;5.50;1360;1.000;18
NF;350;1633;210121;220121;4551;1000;5.50;1361;1.000;18
NF;350;1633;210121;220121;118;6000;2.00;241;1.000;18
NF;350;1633;210121;220121;1521;6000;2.00;243;1.000;18
NF;350;1633;210121;220121;125;16000;2.00;252;1.000;18
NF;350;1633;210121;220121;163;2000;14.00;378;1.000;18
NF;350;1633;210121;220121;164;2000;14.00;379;1.000;18
NF;350;1633;210121;220121;165;4000;13.00;381;1.000;18
NF;350;1633;210121;220121;167;2000;14.00;385;1.000;18
NF;350;1633;210121;220121;1359;4000;1.80;233;1.000;18
NF;350;1633;210121;220121;1361;15000;1.95;235;1.000;18
NF;350;1633;210121;220121;630;3000;2.60;4012;5.000;18
NF;350;1633;210121;220121;4713;2000;2.40;4038;5.000;18
NF;350;1633;210121;220121;6109;1000;2.80;4062;5.000;18
NF;350;1633;210121;220121;4822;1000;2.30;4023;5.000;18

NF;360;9126;210121;220121;1585;4000;0;10205;0.250;7
NF;360;9126;210121;220121;2991;2000;0;10690;0.500;7
NF;360;9126;210121;220121;1754;5000;0;11117;0.500;7
NF;360;9126;210121;220121;5233;2000;0;11125;1.000;7
NF;360;9126;210121;220121;1887;1000;0;11820;1.000;7
NF;360;9126;210121;220121;2999;1000;0;11929;0.500;7
NF;360;9126;210121;220121;6062;2000;0;12633;1.000;7
NF;360;1688;210121;220121;3175;3000;12.00;311;1.000;15
NF;360;1688;210121;220121;3723;2000;13.50;318;1.000;15
NF;360;1688;210121;220121;4550;2000;5.50;1360;1.000;15
NF;360;1688;210121;220121;4551;2000;5.50;1361;1.000;15
NF;360;1688;210121;220121;118;10000;2.00;241;1.000;15
NF;360;1688;210121;220121;1521;10000;2.00;243;1.000;15
NF;360;1688;210121;220121;125;26000;2.00;252;1.000;15
NF;360;1688;210121;220121;163;2000;14.00;378;1.000;15
NF;360;1688;210121;220121;164;2000;14.00;379;1.000;15
NF;360;1688;210121;220121;165;4000;13.00;381;1.000;15
NF;360;1688;210121;220121;167;2000;14.00;385;1.000;15
NF;360;1688;210121;220121;630;1000;2.60;4012;5.000;15
NF;360;1688;210121;220121;4713;3000;2.40;4038;5.000;15
NF;360;1688;210121;220121;6109;1000;2.80;4062;5.000;15
NF;360;1688;210121;220121;4822;2000;2.30;4023;5.000;15

NF;365;9127;210121;220121;1737;1000;0;11100;1.000;6
NF;365;9127;210121;220121;1754;3000;0;11117;0.500;6
NF;365;9127;210121;220121;2998;1000;0;11922;0.500;6
NF;365;9127;210121;220121;3081;1000;0;11926;3.000;6
NF;365;9127;210121;220121;5311;1000;0;11928;1.000;6
NF;365;9127;210121;220121;2999;1000;0;11929;0.500;6
NF;365;1663;190121;220121;3723;1000;13.50;318;1.000;14
NF;365;1663;190121;220121;4550;3000;5.50;1360;1.000;14
NF;365;1663;190121;220121;4551;2000;5.50;1361;1.000;14
NF;365;1663;190121;220121;118;5000;2.00;241;1.000;14
NF;365;1663;190121;220121;1521;4000;2.00;243;1.000;14
NF;365;1663;190121;220121;125;5000;2.00;252;1.000;14
NF;365;1663;190121;220121;163;1000;14.00;378;1.000;14
NF;365;1663;190121;220121;164;2000;14.00;379;1.000;14
NF;365;1663;190121;220121;165;4000;13.00;381;1.000;14
NF;365;1663;190121;220121;167;2000;14.00;385;1.000;14
NF;365;1663;190121;220121;1361;10000;1.95;235;1.000;14
NF;365;1663;190121;220121;4713;1000;2.40;4038;5.000;14
NF;365;1663;190121;220121;6109;1000;2.80;4062;5.000;14
NF;365;1663;190121;220121;4822;1000;2.30;4023;5.000;14

NF;370;9194;200121;220121;2991;1000;0;10690;0.500;4
NF;370;9194;200121;220121;3329;2000;0;11354;1.000;4
NF;370;9194;200121;220121;2998;1000;0;11922;0.500;4
NF;370;9194;200121;220121;3000;1000;0;11932;1.000;4
NF;370;3863;200121;220121;4117;1000;11.50;329;1.000;10
NF;370;3863;200121;220121;4550;2000;5.50;1360;1.000;10
NF;370;3863;200121;220121;4551;2000;5.50;1361;1.000;10
NF;370;3863;200121;220121;118;5000;2.00;241;1.000;10
NF;370;3863;200121;220121;1521;5000;2.00;243;1.000;10
NF;370;3863;200121;220121;125;2000;2.00;252;1.000;10
NF;370;3863;200121;220121;165;1000;13.00;381;1.000;10
NF;370;3863;200121;220121;167;1000;14.00;385;1.000;10
NF;370;3863;200121;220121;630;1000;2.60;4012;5.000;10
NF;370;3863;200121;220121;6109;1000;2.80;4062;5.000;10

NF;401;1217;180121;220121;3175;3000;12.00;311;1.000;13
NF;401;1217;180121;220121;3723;1000;13.50;318;1.000;13
NF;401;1217;180121;220121;4117;1000;11.50;329;1.000;13
NF;401;1217;180121;220121;4550;1000;5.50;1360;1.000;13
NF;401;1217;180121;220121;4551;1000;5.50;1361;1.000;13
NF;401;1217;180121;220121;125;6000;2.00;252;1.000;13
NF;401;1217;180121;220121;148;1000;36.00;340;1.000;13
NF;401;1217;180121;220121;5928;1000;30.00;364;1.000;13
NF;401;1217;180121;220121;163;2000;14.00;378;1.000;13
NF;401;1217;180121;220121;164;2000;14.00;379;1.000;13
NF;401;1217;180121;220121;165;4000;13.00;381;1.000;13
NF;401;1217;180121;220121;167;2000;14.00;385;1.000;13
NF;401;1217;180121;220121;5990;1000;48.00;448;1.000;13

NF;405;9143;210121;220121;1585;3000;0;10205;0.250;4
NF;405;9143;210121;220121;1655;3000;0;10501;30.000;4
NF;405;9143;210121;220121;2998;2000;0;11922;0.500;4
NF;405;9143;210121;220121;3000;2000;0;11932;1.000;4
NF;405;3721;210121;220121;6142;5000;1.80;275;1.000;9
NF;405;3721;210121;220121;1521;4000;2.00;243;1.000;9
NF;405;3721;210121;220121;125;6000;2.00;252;1.000;9
NF;405;3721;210121;220121;163;1000;14.00;378;1.000;9
NF;405;3721;210121;220121;165;1000;13.00;381;1.000;9
NF;405;3721;210121;220121;167;1000;14.00;385;1.000;9
NF;405;3721;210121;220121;630;2000;2.60;4012;5.000;9
NF;405;3721;210121;220121;6109;1000;2.80;4062;5.000;9
NF;405;3721;210121;220121;4822;1000;2.30;4023;5.000;9

NF;411;9132;200121;220121;5137;1000;0;10345;1.000;17
NF;411;9132;200121;220121;1655;1000;0;10501;30.000;17
NF;411;9132;200121;220121;6130;4000;0;10686;1.000;17
NF;411;9132;200121;220121;1737;2000;0;11100;1.000;17
NF;411;9132;200121;220121;1754;4000;0;11117;0.500;17
NF;411;9132;200121;220121;5233;1000;0;11125;1.000;17
NF;411;9132;200121;220121;3110;1000;0;11129;6.500;17
NF;411;9132;200121;220121;1785;1000;0;11308;1.000;17
NF;411;9132;200121;220121;3329;6000;0;11354;1.000;17
NF;411;9132;200121;220121;4662;1000;0;11658;0.500;17
NF;411;9132;200121;220121;1887;4000;0;11820;1.000;17
NF;411;9132;200121;220121;2998;2000;0;11922;0.500;17
NF;411;9132;200121;220121;3081;1000;0;11926;3.000;17
NF;411;9132;200121;220121;5311;5000;0;11928;1.000;17
NF;411;9132;200121;220121;2999;3000;0;11929;0.500;17
NF;411;9132;200121;220121;4004;1000;0;12034;1.000;17
NF;411;9132;200121;220121;5559;1000;0;12049;0.500;17
NF;411;1207;160121;220121;3175;1000;12.00;311;1.000;15
NF;411;1207;160121;220121;3723;1000;13.50;318;1.000;15
NF;411;1207;160121;220121;4117;1000;11.50;329;1.000;15
NF;411;1207;160121;220121;4550;2000;5.50;1360;1.000;15
NF;411;1207;160121;220121;4551;1000;5.50;1361;1.000;15
NF;411;1207;160121;220121;118;5000;2.00;241;1.000;15
NF;411;1207;160121;220121;1521;5000;2.00;243;1.000;15
NF;411;1207;160121;220121;125;6000;2.00;252;1.000;15
NF;411;1207;160121;220121;163;1000;14.00;378;1.000;15
NF;411;1207;160121;220121;164;2000;14.00;379;1.000;15
NF;411;1207;160121;220121;165;2000;13.00;381;1.000;15
NF;411;1207;160121;220121;167;2000;14.00;385;1.000;15
NF;411;1207;160121;220121;630;1000;2.60;4012;5.000;15
NF;411;1207;160121;220121;4713;1000;2.40;4038;5.000;15
NF;411;1207;160121;220121;4822;1000;2.30;4023;5.000;15

NF;425;9170;210121;220121;2973;1000;0;14473;10.000;2
NF;425;9170;210121;220121;3440;1000;0;15015;1.000;2
NF;425;3773;180121;220121;3175;1000;12.00;311;1.000;15
