NF;255;3737;210720;220720;5854;1000;1.70;1475;8.000;30
NF;255;3737;210720;220720;103;6000;1.70;219;1.000;30
NF;255;3737;210720;220720;109;5000;1.90;229;1.000;30

NF;265;1647;210720;220720;892;16000;2.10;2;1.000;26
NF;265;1647;210720;220720;894;7000;3.10;4;1.000;26
NF;265;1647;210720;220720;904;10000;2.10;30;1.000;26
NF;265;1647;210720;220720;920;14000;3.00;77;1.000;26
NF;265;1647;210720;220720;35;13000;3.20;81;1.000;26
NF;265;1647;210720;220720;4546;2000;8.10;173;1.000;26
NF;265;1647;210720;220720;4444;5000;7.00;1272;1.000;26
NF;265;1647;210720;220720;3398;10000;3.00;36;1.000;26
NF;265;1647;210720;220720;2214;12000;3.40;41;1.000;26
NF;265;1647;210720;220720;17;2000;13.00;54;1.000;26
NF;265;1647;210720;220720;3207;10000;3.70;56;1.000;26
NF;265;1647;210720;220720;30;7000;2.90;74;1.000;26
NF;265;1647;210720;220720;4824;2000;3.20;187;1.000;26
NF;265;1647;210720;220720;4259;8000;3.90;1271;1.000;26
NF;265;1647;210720;220720;6068;3000;3.95;1275;1.000;26
NF;265;1647;210720;220720;6084;6000;0.90;125;1.000;26
NF;265;1647;210720;220720;1366;10000;1.70;199;1.000;26
NF;265;1647;210720;220720;1005;10000;1.20;201;1.000;26
NF;265;1647;210720;220720;1365;10000;1.70;207;1.000;26
NF;265;1647;210720;220720;1026;10000;1.70;228;1.000;26
NF;265;1647;210720;220720;3940;2000;1.70;247;8.000;26
NF;265;1647;210720;220720;4178;12000;1.80;249;1.000;26
NF;265;1647;210720;220720;6087;10000;1.70;287;1.000;26
NF;265;1647;210720;220720;3313;8000;2.00;1047;1.000;26
NF;265;1647;210720;220720;103;8000;1.70;219;1.000;26
NF;265;1647;210720;220720;109;10000;1.90;229;1.000;26
NF;265;1647;210720;220720;4849;2000;0.35;537;120.000;7
NF;265;1647;210720;220720;1176;1000;1.80;596;40.000;7
NF;265;1647;210720;220720;867;2000;2.10;597;15.000;7
NF;265;1647;210720;220720;5997;7000;0.40;3844;40.000;7
NF;265;1647;210720;220720;6103;1000;1.80;3970;20.000;7
NF;265;1647;210720;220720;6141;1000;2.30;3973;30.000;7
NF;265;1647;210720;220720;6011;1000;0.95;30505;68.000;7

NF;280;1655;200720;220720;892;16000;2.10;2;1.000;25
NF;280;1655;200720;220720;894;7000;3.10;4;1.000;25
NF;280;1655;200720;220720;904;14000;2.10;30;1.000;25
NF;280;1655;200720;220720;920;14000;3.00;77;1.000;25
NF;280;1655;200720;220720;35;20000;3.20;81;1.000;25
NF;280;1655;200720;220720;4546;3000;8.10;173;1.000;25
NF;280;1655;200720;220720;4444;4000;7.00;1272;1.000;25
NF;280;1655;200720;220720;3398;13000;3.00;36;1.000;25
NF;280;1655;200720;220720;2214;14000;3.40;41;1.000;25
NF;280;1655;200720;220720;5546;6000;3.50;46;1.000;25
NF;280;1655;200720;220720;17;1000;13.00;54;1.000;25
NF;280;1655;200720;220720;3207;16000;3.70;56;1.000;25
NF;280;1655;200720;220720;30;10000;2.90;74;1.000;25
NF;280;1655;200720;220720;4824;5000;3.20;187;1.000;25
NF;280;1655;200720;220720;4259;14000;3.90;1271;1.000;25
NF;280;1655;200720;220720;6068;4000;3.95;1275;1.000;25
NF;280;1655;200720;220720;6084;20000;0.90;125;1.000;25
NF;280;1655;200720;220720;1366;30000;1.70;199;1.000;25
NF;280;1655;200720;220720;1005;26000;1.20;201;1.000;25
NF;280;1655;200720;220720;1365;25000;1.70;207;1.000;25
NF;280;1655;200720;220720;1026;25000;1.70;228;1.000;25
NF;280;1655;200720;220720;3940;5000;1.70;247;8.000;25
NF;280;1655;200720;220720;4255;4000;4.20;7006;1.000;25
NF;280;1655;200720;220720;5854;4000;1.70;1475;8.000;25
NF;280;1655;200720;220720;103;25000;1.70;219;1.000;25
NF;280;1655;210720;220720;4849;2000;0.35;537;120.000;9
NF;280;1655;210720;220720;867;2000;2.10;597;15.000;9
NF;280;1655;210720;220720;4222;1000;2.00;3547;18.000;9
NF;280;1655;210720;220720;5318;1000;1.80;3631;26.000;9
NF;280;1655;210720;220720;5416;1000;2.00;3696;20.000;9
NF;280;1655;210720;220720;6025;2000;2.45;3707;30.000;9
NF;280;1655;210720;220720;5538;1000;1.80;3730;30.000;9
NF;280;1655;210720;220720;5557;1000;2.20;3735;26.000;9
NF;280;1655;210720;220720;6011;1000;0.95;30505;68.000;9

NF;285;3741;200720;220720;892;15000;2.10;2;1.000;27
NF;285;3741;200720;220720;894;16000;3.10;4;1.000;27
NF;285;3741;200720;220720;904;8000;2.10;30;1.000;27
NF;285;3741;200720;220720;920;5000;3.00;77;1.000;27
NF;285;3741;200720;220720;35;16000;3.20;81;1.000;27
NF;285;3741;200720;220720;4546;1000;8.10;173;1.000;27
NF;285;3741;200720;220720;3398;5000;3.00;36;1.000;27
NF;285;3741;200720;220720;2214;12000;3.40;41;1.000;27
NF;285;3741;200720;220720;5546;1000;3.50;46;1.000;27
NF;285;3741;200720;220720;17;1000;13.00;54;1.000;27
NF;285;3741;200720;220720;3207;5000;3.70;56;1.000;27
NF;285;3741;200720;220720;30;5000;2.90;74;1.000;27
NF;285;3741;200720;220720;4824;2000;3.20;187;1.000;27
NF;285;3741;200720;220720;4259;2000;3.90;1271;1.000;27
NF;285;3741;200720;220720;6068;2000;3.95;1275;1.000;27
NF;285;3741;200720;220720;6084;8000;0.90;125;1.000;27
NF;285;3741;200720;220720;1366;15000;1.70;199;1.000;27
NF;285;3741;200720;220720;1005;10000;1.20;201;1.000;27
NF;285;3741;200720;220720;1365;15000;1.70;207;1.000;27
NF;285;3741;200720;220720;1026;15000;1.70;228;1.000;27
NF;285;3741;200720;220720;3940;4000;1.70;247;8.000;27
NF;285;3741;200720;220720;4178;20000;1.80;249;1.000;27
NF;285;3741;200720;220720;6087;10000;1.70;287;1.000;27
NF;285;3741;200720;220720;4255;2000;4.20;7006;1.000;27
NF;285;3741;200720;220720;3313;10000;2.00;1047;1.000;27
NF;285;3741;200720;220720;5854;1000;1.70;1475;8.000;27
NF;285;3741;200720;220720;103;10000;1.70;219;1.000;27
NF;285;3741;210720;220720;867;3000;2.10;597;15.000;3
NF;285;3741;210720;220720;4748;1000;0.75;3600;80.000;3
NF;285;3741;210720;220720;5997;8000;0.40;3844;40.000;3

NF;295;1661;210720;220720;892;10000;2.10;2;1.000;26
NF;295;1661;210720;220720;894;4000;3.10;4;1.000;26
NF;295;1661;210720;220720;904;10000;2.10;30;1.000;26
NF;295;1661;210720;220720;920;6000;3.00;77;1.000;26
NF;295;1661;210720;220720;35;10000;3.20;81;1.000;26
NF;295;1661;210720;220720;4546;1000;8.10;173;1.000;26
NF;295;1661;210720;220720;4444;2000;7.00;1272;1.000;26
NF;295;1661;210720;220720;3398;9000;3.00;36;1.000;26
NF;295;1661;210720;220720;2214;10000;3.40;41;1.000;26
NF;295;1661;210720;220720;5546;2000;3.50;46;1.000;26
NF;295;1661;210720;220720;3207;8000;3.70;56;1.000;26
NF;295;1661;210720;220720;30;4000;2.90;74;1.000;26
NF;295;1661;210720;220720;4824;3000;3.20;187;1.000;26
NF;295;1661;210720;220720;4259;6000;3.90;1271;1.000;26
NF;295;1661;210720;220720;6068;3000;3.95;1275;1.000;26
NF;295;1661;210720;220720;6084;20000;0.90;125;1.000;26
NF;295;1661;210720;220720;1366;12000;1.70;199;1.000;26
NF;295;1661;210720;220720;1005;25000;1.20;201;1.000;26
NF;295;1661;210720;220720;1365;8000;1.70;207;1.000;26
NF;295;1661;210720;220720;1026;20000;1.70;228;1.000;26
NF;295;1661;210720;220720;3940;5000;1.70;247;8.000;26
NF;295;1661;210720;220720;4178;20000;1.80;249;1.000;26
NF;295;1661;210720;220720;6087;8000;1.70;287;1.000;26
NF;295;1661;210720;220720;5003;2000;2.00;238;8.000;26
NF;295;1661;210720;220720;4255;3000;4.20;7006;1.000;26
NF;295;1661;210720;220720;5854;1000;1.70;1475;8.000;26
NF;295;1661;210720;220720;867;1000;2.10;597;15.000;6
NF;295;1661;210720;220720;2865;1000;0.70;3517;60.000;6
NF;295;1661;210720;220720;4343;1000;0.75;3594;80.000;6
NF;295;1661;210720;220720;6025;1000;2.45;3707;30.000;6
NF;295;1661;210720;220720;5997;4000;0.40;3844;40.000;6
NF;295;1661;210720;220720;6011;2000;0.95;30505;68.000;6

NF;300;1667;180720;220720;892;7000;2.10;2;1.000;27
NF;300;1667;180720;220720;894;3000;3.10;4;1.000;27
NF;300;1667;180720;220720;904;8000;2.10;30;1.000;27
NF;300;1667;180720;220720;920;7000;3.00;77;1.000;27
NF;300;1667;180720;220720;35;6000;3.20;81;1.000;27
NF;300;1667;180720;220720;4546;1000;8.10;173;1.000;27
NF;300;1667;180720;220720;3398;7000;3.00;36;1.000;27
NF;300;1667;180720;220720;2214;7000;3.40;41;1.000;27
NF;300;1667;180720;220720;5546;3000;3.50;46;1.000;27
NF;300;1667;180720;220720;17;2000;13.00;54;1.000;27
NF;300;1667;180720;220720;3207;7000;3.70;56;1.000;27
NF;300;1667;180720;220720;30;3000;2.90;74;1.000;27
NF;300;1667;180720;220720;4824;2000;3.20;187;1.000;27
NF;300;1667;180720;220720;4259;9000;3.90;1271;1.000;27
NF;300;1667;180720;220720;6068;3000;3.95;1275;1.000;27
NF;300;1667;180720;220720;6084;5000;0.90;125;1.000;27
NF;300;1667;180720;220720;1366;12000;1.70;199;1.000;27
NF;300;1667;180720;220720;1005;8000;1.20;201;1.000;27
NF;300;1667;180720;220720;1365;8000;1.70;207;1.000;27
NF;300;1667;180720;220720;1026;8000;1.70;228;1.000;27
NF;300;1667;180720;220720;3940;2000;1.70;247;8.000;27
NF;300;1667;180720;220720;4178;14000;1.80;249;1.000;27
NF;300;1667;180720;220720;5003;1000;2.00;238;8.000;27
NF;300;1667;180720;220720;4255;2000;4.20;7006;1.000;27
NF;300;1667;180720;220720;3313;10000;2.00;1047;1.000;27
NF;300;1667;180720;220720;5854;1000;1.70;1475;8.000;27
NF;300;1667;180720;220720;103;3000;1.70;219;1.000;27
NF;300;1667;210720;220720;4849;1000;0.35;537;120.000;5
NF;300;1667;210720;220720;867;1000;2.10;597;15.000;5
NF;300;1667;210720;220720;5997;6000;0.40;3844;40.000;5
NF;300;1667;210720;220720;6103;1000;1.80;3970;20.000;5
NF;300;1667;210720;220720;6141;1000;2.30;3973;30.000;5

NF;305;3767;210720;220720;904;14000;2.10;30;1.000;25
NF;305;3767;210720;220720;920;8000;3.00;77;1.000;25
NF;305;3767;210720;220720;35;6000;3.20;81;1.000;25
NF;305;3767;210720;220720;4546;4000;8.10;173;1.000;25
NF;305;3767;210720;220720;4444;1000;7.00;1272;1.000;25
NF;305;3767;210720;220720;3398;14000;3.00;36;1.000;25
NF;305;3767;210720;220720;2214;8000;3.40;41;1.000;25
NF;305;3767;210720;220720;5546;1000;3.50;46;1.000;25
NF;305;3767;210720;220720;17;1000;13.00;54;1.000;25
NF;305;3767;210720;220720;3207;5000;3.70;56;1.000;25
NF;305;3767;210720;220720;30;2000;2.90;74;1.000;25
NF;305;3767;210720;220720;4824;4000;3.20;187;1.000;25
NF;305;3767;210720;220720;4259;10000;3.90;1271;1.000;25
NF;305;3767;210720;220720;6068;4000;3.95;1275;1.000;25
NF;305;3767;210720;220720;6084;4000;0.90;125;1.000;25
NF;305;3767;210720;220720;1366;16000;1.70;199;1.000;25
NF;305;3767;210720;220720;1005;10000;1.20;201;1.000;25
NF;305;3767;210720;220720;1365;6000;1.70;207;1.000;25
NF;305;3767;210720;220720;1026;10000;1.70;228;1.000;25
NF;305;3767;210720;220720;3940;4000;1.70;247;8.000;25
NF;305;3767;210720;220720;4178;16000;1.80;249;1.000;25
NF;305;3767;210720;220720;6087;10000;1.70;287;1.000;25
NF;305;3767;210720;220720;5003;1000;2.00;238;8.000;25
NF;305;3767;210720;220720;3313;8000;2.00;1047;1.000;25
NF;305;3767;210720;220720;103;12000;1.70;219;1.000;25
NF;305;3767;210720;220720;4849;2000;0.35;537;120.000;10
NF;305;3767;210720;220720;864;1000;0.70;539;60.000;10
NF;305;3767;210720;220720;867;2000;2.10;597;15.000;10
NF;305;3767;210720;220720;4222;1000;2.00;3547;18.000;10
NF;305;3767;210720;220720;5318;2000;1.80;3631;26.000;10
NF;305;3767;210720;220720;5416;1000;2.00;3696;20.000;10
NF;305;3767;210720;220720;5538;1000;1.80;3730;30.000;10
NF;305;3767;210720;220720;5549;1000;2.20;3732;20.000;10
NF;305;3767;210720;220720;5997;5000;0.40;3844;40.000;10
NF;305;3767;210720;220720;6103;1000;1.80;3970;20.000;10

NF;310;3769;170720;220720;892;10000;2.10;2;1.000;23
NF;310;3769;170720;220720;894;3000;3.10;4;1.000;23
NF;310;3769;170720;220720;904;8000;2.10;30;1.000;23
NF;310;3769;170720;220720;920;8000;3.00;77;1.000;23
NF;310;3769;170720;220720;35;9000;3.20;81;1.000;23
NF;310;3769;170720;220720;4546;2000;8.10;173;1.000;23
NF;310;3769;170720;220720;4444;1000;7.00;1272;1.000;23
NF;310;3769;170720;220720;3398;9000;3.00;36;1.000;23
NF;310;3769;170720;220720;2214;9000;3.40;41;1.000;23
NF;310;3769;170720;220720;3207;8000;3.70;56;1.000;23
NF;310;3769;170720;220720;30;4000;2.90;74;1.000;23
NF;310;3769;170720;220720;4824;2000;3.20;187;1.000;23
NF;310;3769;170720;220720;4259;5000;3.90;1271;1.000;23
NF;310;3769;170720;220720;6068;2000;3.95;1275;1.000;23
NF;310;3769;170720;220720;6084;15000;0.90;125;1.000;23
NF;310;3769;170720;220720;1366;16000;1.70;199;1.000;23
NF;310;3769;170720;220720;1005;20000;1.20;201;1.000;23
NF;310;3769;170720;220720;1365;12000;1.70;207;1.000;23
NF;310;3769;170720;220720;1026;20000;1.70;228;1.000;23
NF;310;3769;170720;220720;3940;4000;1.70;247;8.000;23
NF;310;3769;170720;220720;4178;14000;1.80;249;1.000;23
NF;310;3769;170720;220720;5003;1000;2.00;238;8.000;23
NF;310;3769;170720;220720;4255;2000;4.20;7006;1.000;23
NF;310;3769;210720;220720;4849;1000;0.35;537;120.000;5
NF;310;3769;210720;220720;5116;1000;0.55;3617;104.000;5
NF;310;3769;210720;220720;6025;1000;2.45;3707;30.000;5
NF;310;3769;210720;220720;5997;3000;0.40;3844;40.000;5
NF;310;3769;210720;220720;5409;1000;1.90;33570;60.000;5

NF;315;1671;150720;220720;892;16000;2.10;2;1.000;29
NF;315;1671;150720;220720;894;12000;3.10;4;1.000;29
NF;315;1671;150720;220720;904;20000;2.10;30;1.000;29
NF;315;1671;150720;220720;920;13000;3.00;77;1.000;29
NF;315;1671;150720;220720;35;18000;3.20;81;1.000;29
NF;315;1671;150720;220720;4546;2000;8.10;173;1.000;29
NF;315;1671;150720;220720;4444;1000;7.00;1272;1.000;29
NF;315;1671;150720;220720;3398;16000;3.00;36;1.000;29
NF;315;1671;150720;220720;2214;20000;3.40;41;1.000;29
NF;315;1671;150720;220720;5546;4000;3.50;46;1.000;29
NF;315;1671;150720;220720;17;3000;13.00;54;1.000;29
NF;315;1671;150720;220720;3207;12000;3.70;56;1.000;29
NF;315;1671;150720;220720;30;5000;2.90;74;1.000;29
NF;315;1671;150720;220720;4824;6000;3.20;187;1.000;29
NF;315;1671;150720;220720;4259;16000;3.90;1271;1.000;29
NF;315;1671;150720;220720;6068;8000;3.95;1275;1.000;29
NF;315;1671;150720;220720;6084;10000;0.90;125;1.000;29
NF;315;1671;150720;220720;1366;20000;1.70;199;1.000;29
NF;315;1671;150720;220720;1005;12000;1.20;201;1.000;29
NF;315;1671;150720;220720;1365;10000;1.70;207;1.000;29
NF;315;1671;150720;220720;1026;20000;1.70;228;1.000;29
NF;315;1671;150720;220720;3940;5000;1.70;247;8.000;29
NF;315;1671;150720;220720;4178;20000;1.80;249;1.000;29
NF;315;1671;150720;220720;6087;10000;1.70;287;1.000;29
NF;315;1671;150720;220720;5003;2000;2.00;238;8.000;29
NF;315;1671;150720;220720;4255;2000;4.20;7006;1.000;29
NF;315;1671;150720;220720;3313;15000;2.00;1047;1.000;29
NF;315;1671;150720;220720;5854;1000;1.70;1475;8.000;29
NF;315;1671;150720;220720;103;8000;1.70;219;1.000;29

NF;320;3859;210720;220720;904;2000;2.10;30;1.000;21
NF;320;3859;210720;220720;920;2000;3.00;77;1.000;21
NF;320;3859;210720;220720;35;1000;3.20;81;1.000;21
NF;320;3859;210720;220720;4546;1000;8.10;173;1.000;21
NF;320;3859;210720;220720;3398;6000;3.00;36;1.000;21
NF;320;3859;210720;220720;2214;8000;3.40;41;1.000;21
NF;320;3859;210720;220720;5546;2000;3.50;46;1.000;21
NF;320;3859;210720;220720;3207;3000;3.70;56;1.000;21
NF;320;3859;210720;220720;30;2000;2.90;74;1.000;21
NF;320;3859;210720;220720;4824;2000;3.20;187;1.000;21
NF;320;3859;210720;220720;4259;8000;3.90;1271;1.000;21
NF;320;3859;210720;220720;6068;2000;3.95;1275;1.000;21
NF;320;3859;210720;220720;6084;5000;0.90;125;1.000;21
NF;320;3859;210720;220720;1366;6000;1.70;199;1.000;21
NF;320;3859;210720;220720;1005;8000;1.20;201;1.000;21
NF;320;3859;210720;220720;3940;2000;1.70;247;8.000;21
NF;320;3859;210720;220720;4178;10000;1.80;249;1.000;21
NF;320;3859;210720;220720;5003;1000;2.00;238;8.000;21
NF;320;3859;210720;220720;3313;8000;2.00;1047;1.000;21
NF;320;3859;210720;220720;5854;1000;1.70;1475;8.000;21
NF;320;3859;210720;220720;109;6000;1.90;229;1.000;21
NF;320;3859;210720;220720;4849;1000;0.35;537;120.000;7
NF;320;3859;210720;220720;867;1000;2.10;597;15.000;7
NF;320;3859;210720;220720;2865;1000;0.70;3517;60.000;7
NF;320;3859;210720;220720;5116;1000;0.55;3617;104.000;7
NF;320;3859;210720;220720;5307;1000;0.85;3629;72.000;7
NF;320;3859;210720;220720;5549;1000;2.20;3732;20.000;7
NF;320;3859;210720;220720;4793;1000;1.30;3888;54.000;7

NF;325;1678;200720;220720;894;1000;3.10;4;1.000;26
NF;325;1678;200720;220720;904;12000;2.10;30;1.000;26
NF;325;1678;200720;220720;920;8000;3.00;77;1.000;26
NF;325;1678;200720;220720;35;8000;3.20;81;1.000;26
NF;325;1678;200720;220720;4546;2000;8.10;173;1.000;26
NF;325;1678;200720;220720;4444;12000;7.00;1272;1.000;26
NF;325;1678;200720;220720;3398;10000;3.00;36;1.000;26
NF;325;1678;200720;220720;2214;8000;3.40;41;1.000;26
NF;325;1678;200720;220720;17;1000;13.00;54;1.000;26
NF;325;1678;200720;220720;3207;5000;3.70;56;1.000;26
NF;325;1678;200720;220720;30;4000;2.90;74;1.000;26
NF;325;1678;200720;220720;4824;3000;3.20;187;1.000;26
NF;325;1678;200720;220720;4259;18000;3.90;1271;1.000;26
NF;325;1678;200720;220720;6068;3000;3.95;1275;1.000;26
NF;325;1678;200720;220720;1366;20000;1.70;199;1.000;26
NF;325;1678;200720;220720;1005;8000;1.20;201;1.000;26
NF;325;1678;200720;220720;1026;20000;1.70;228;1.000;26
NF;325;1678;200720;220720;3940;5000;1.70;247;8.000;26
NF;325;1678;200720;220720;4178;10000;1.80;249;1.000;26
NF;325;1678;200720;220720;6087;8000;1.70;287;1.000;26
NF;325;1678;200720;220720;5003;2000;2.00;238;8.000;26
NF;325;1678;200720;220720;4255;3000;4.20;7006;1.000;26
NF;325;1678;200720;220720;3313;10000;2.00;1047;1.000;26
NF;325;1678;200720;220720;5854;1000;1.70;1475;8.000;26
NF;325;1678;200720;220720;103;8000;1.70;219;1.000;26
NF;325;1678;200720;220720;109;10000;1.90;229;1.000;26
NF;325;1678;210720;220720;6096;1000;0.70;3503;60.000;7
NF;325;1678;210720;220720;2865;2000;0.70;3517;60.000;7
NF;325;1678;210720;220720;4343;1000;0.75;3594;80.000;7
NF;325;1678;210720;220720;6159;1000;0.90;3971;80.000;7
NF;325;1678;210720;220720;6011;1000;0.95;30505;68.000;7
NF;325;1678;210720;220720;5995;1000;1.70;80587;36.000;7
NF;325;1678;210720;220720;5614;1000;0.55;83605;150.000;7

NF;330;3871;210720;220720;904;9000;2.10;30;1.000;22
NF;330;3871;210720;220720;920;6000;3.00;77;1.000;22
NF;330;3871;210720;220720;35;7000;3.20;81;1.000;22
NF;330;3871;210720;220720;4546;2000;8.10;173;1.000;22
NF;330;3871;210720;220720;4444;4000;7.00;1272;1.000;22
NF;330;3871;210720;220720;3398;8000;3.00;36;1.000;22
NF;330;3871;210720;220720;2214;4000;3.40;41;1.000;22
NF;330;3871;210720;220720;17;2000;13.00;54;1.000;22
NF;330;3871;210720;220720;3207;4000;3.70;56;1.000;22
NF;330;3871;210720;220720;30;3000;2.90;74;1.000;22
NF;330;3871;210720;220720;4259;11000;3.90;1271;1.000;22
NF;330;3871;210720;220720;6068;3000;3.95;1275;1.000;22
NF;330;3871;210720;220720;6084;15000;0.90;125;1.000;22
NF;330;3871;210720;220720;1366;18000;1.70;199;1.000;22
NF;330;3871;210720;220720;1005;5000;1.20;201;1.000;22
NF;330;3871;210720;220720;1026;20000;1.70;228;1.000;22
NF;330;3871;210720;220720;3940;3000;1.70;247;8.000;22
NF;330;3871;210720;220720;4178;12000;1.80;249;1.000;22
NF;330;3871;210720;220720;5003;1000;2.00;238;8.000;22
NF;330;3871;210720;220720;3313;25000;2.00;1047;1.000;22
NF;330;3871;210720;220720;103;10000;1.70;219;1.000;22
NF;330;3871;210720;220720;109;12000;1.90;229;1.000;22
NF;330;3871;210720;220720;2865;1000;0.70;3517;60.000;2
NF;330;3871;210720;220720;5997;6000;0.40;3844;40.000;2

NF;335;1683;210720;220720;904;8000;2.10;30;1.000;22
NF;335;1683;210720;220720;920;2000;3.00;77;1.000;22
NF;335;1683;210720;220720;35;2000;3.20;81;1.000;22
NF;335;1683;210720;220720;4546;1000;8.10;173;1.000;22
NF;335;1683;210720;220720;4444;1000;7.00;1272;1.000;22
NF;335;1683;210720;220720;3398;8000;3.00;36;1.000;22
NF;335;1683;210720;220720;2214;6000;3.40;41;1.000;22
NF;335;1683;210720;220720;5546;2000;3.50;46;1.000;22
NF;335;1683;210720;220720;17;1000;13.00;54;1.000;22
NF;335;1683;210720;220720;3207;9000;3.70;56;1.000;22
NF;335;1683;210720;220720;30;2000;2.90;74;1.000;22
NF;335;1683;210720;220720;4824;2000;3.20;187;1.000;22
NF;335;1683;210720;220720;4259;5000;3.90;1271;1.000;22
NF;335;1683;210720;220720;6068;2000;3.95;1275;1.000;22
NF;335;1683;210720;220720;1366;8000;1.70;199;1.000;22
NF;335;1683;210720;220720;1005;5000;1.20;201;1.000;22
NF;335;1683;210720;220720;1365;8000;1.70;207;1.000;22
NF;335;1683;210720;220720;3940;2000;1.70;247;8.000;22
NF;335;1683;210720;220720;4178;8000;1.80;249;1.000;22
NF;335;1683;210720;220720;5003;1000;2.00;238;8.000;22
NF;335;1683;210720;220720;3313;8000;2.00;1047;1.000;22
NF;335;1683;210720;220720;109;8000;1.90;229;1.000;22
NF;335;1683;210720;220720;4849;1000;0.35;537;120.000;6
NF;335;1683;210720;220720;867;1000;2.10;597;15.000;6
NF;335;1683;210720;220720;6096;1000;0.70;3503;60.000;6
NF;335;1683;210720;220720;5416;1000;2.00;3696;20.000;6
NF;335;1683;210720;220720;5464;1000;0.70;3697;104.000;6
NF;335;1683;210720;220720;5713;1000;1.25;30525;48.000;6

NF;340;1686;210720;220720;904;14000;2.10;30;1.000;26
NF;340;1686;210720;220720;920;9000;3.00;77;1.000;26
NF;340;1686;210720;220720;35;9000;3.20;81;1.000;26
NF;340;1686;210720;220720;4546;2000;8.10;173;1.000;26
NF;340;1686;210720;220720;4444;5000;7.00;1272;1.000;26
NF;340;1686;210720;220720;3398;12000;3.00;36;1.000;26
NF;340;1686;210720;220720;2214;10000;3.40;41;1.000;26
NF;340;1686;210720;220720;5546;1000;3.50;46;1.000;26
NF;340;1686;210720;220720;17;1000;13.00;54;1.000;26
NF;340;1686;210720;220720;3207;9000;3.70;56;1.000;26
NF;340;1686;210720;220720;30;6000;2.90;74;1.000;26
NF;340;1686;210720;220720;4824;6000;3.20;187;1.000;26
NF;340;1686;210720;220720;4259;18000;3.90;1271;1.000;26
NF;340;1686;210720;220720;6068;5000;3.95;1275;1.000;26
NF;340;1686;210720;220720;1366;22000;1.70;199;1.000;26
NF;340;1686;210720;220720;1005;10000;1.20;201;1.000;26
NF;340;1686;210720;220720;1365;16000;1.70;207;1.000;26
NF;340;1686;210720;220720;1026;20000;1.70;228;1.000;26
NF;340;1686;210720;220720;3940;6000;1.70;247;8.000;26
NF;340;1686;210720;220720;4178;15000;1.80;249;1.000;26
NF;340;1686;210720;220720;6087;10000;1.70;287;1.000;26
NF;340;1686;210720;220720;5003;2000;2.00;238;8.000;26
NF;340;1686;210720;220720;3313;12000;2.00;1047;1.000;26
NF;340;1686;210720;220720;5854;1000;1.70;1475;8.000;26
NF;340;1686;210720;220720;103;12000;1.70;219;1.000;26
NF;340;1686;210720;220720;109;12000;1.90;229;1.000;26
NF;340;1686;210720;220720;4849;4000;0.35;537;120.000;11
NF;340;1686;210720;220720;864;1000;0.70;539;60.000;11
NF;340;1686;210720;220720;867;1000;2.10;597;15.000;11
NF;340;1686;210720;220720;6096;1000;0.70;3503;60.000;11
NF;340;1686;210720;220720;2865;1000;0.70;3517;60.000;11
NF;340;1686;210720;220720;4222;1000;2.00;3547;18.000;11
NF;340;1686;210720;220720;5116;1000;0.55;3617;104.000;11
NF;340;1686;210720;220720;5557;1000;2.20;3735;26.000;11
NF;340;1686;210720;220720;5997;2000;0.40;3844;40.000;11
NF;340;1686;210720;220720;6141;1000;2.30;3973;30.000;11
NF;340;1686;210720;220720;6011;1000;0.95;30505;68.000;11

NF;345;1631;170720;220720;892;10000;2.10;2;1.000;24
NF;345;1631;170720;220720;894;7000;3.10;4;1.000;24
NF;345;1631;170720;220720;904;10000;2.10;30;1.000;24
NF;345;1631;170720;220720;920;10000;3.00;77;1.000;24
NF;345;1631;170720;220720;35;11000;3.20;81;1.000;24
NF;345;1631;170720;220720;4546;2000;8.10;173;1.000;24
NF;345;1631;170720;220720;4444;2000;7.00;1272;1.000;24
NF;345;1631;170720;220720;3398;6000;3.00;36;1.000;24
NF;345;1631;170720;220720;2214;11000;3.40;41;1.000;24
NF;345;1631;170720;220720;5546;6000;3.50;46;1.000;24
NF;345;1631;170720;220720;17;1000;13.00;54;1.000;24
NF;345;1631;170720;220720;3207;4000;3.70;56;1.000;24
NF;345;1631;170720;220720;30;4000;2.90;74;1.000;24
NF;345;1631;170720;220720;4824;2000;3.20;187;1.000;24
NF;345;1631;170720;220720;4259;3000;3.90;1271;1.000;24
NF;345;1631;170720;220720;6068;2000;3.95;1275;1.000;24
NF;345;1631;170720;220720;6084;8000;0.90;125;1.000;24
NF;345;1631;170720;220720;1366;16000;1.70;199;1.000;24
NF;345;1631;170720;220720;1005;13000;1.20;201;1.000;24
NF;345;1631;170720;220720;1365;15000;1.70;207;1.000;24
NF;345;1631;170720;220720;1026;16000;1.70;228;1.000;24
NF;345;1631;170720;220720;3940;3000;1.70;247;8.000;24
NF;345;1631;170720;220720;4178;12000;1.80;249;1.000;24
NF;345;1631;170720;220720;3313;12000;2.00;1047;1.000;24
NF;345;1631;210720;220720;867;1000;2.10;597;15.000;4
NF;345;1631;210720;220720;5997;3000;0.40;3844;40.000;4
NF;345;1631;210720;220720;4793;1000;1.30;3888;54.000;4
NF;345;1631;210720;220720;6159;1000;0.90;3971;80.000;4

NF;350;1633;210720;220720;892;14000;2.10;2;1.000;28
NF;350;1633;210720;220720;894;7000;3.10;4;1.000;28
