NF;220;3870;061021;081021;167;1000;14.00;385;1.000;13
NF;220;3870;061021;081021;1359;5000;1.90;233;1.000;13
NF;220;3870;061021;081021;1361;5000;1.95;235;1.000;13
NF;220;3870;061021;081021;6109;1000;2.80;4062;5.000;13

NF;230;9192;071021;081021;5096;3000;0;10689;1.000;4
NF;230;9192;071021;081021;5233;2000;0;11125;1.000;4
NF;230;9192;071021;081021;3000;1000;0;11932;1.000;4
NF;230;9192;071021;081021;5559;1000;0;12049;0.500;4
NF;230;3862;071021;081021;3175;1000;12.50;311;1.000;19
NF;230;3862;071021;081021;3723;1000;14.80;318;1.000;19
NF;230;3862;071021;081021;4550;2000;5.50;1360;1.000;19
NF;230;3862;071021;081021;4551;2000;5.50;1361;1.000;19
NF;230;3862;071021;081021;3314;3000;9.95;1066;1.000;19
NF;230;3862;071021;081021;3315;2000;5.90;1067;1.000;19
NF;230;3862;071021;081021;118;4000;2.00;241;1.000;19
NF;230;3862;071021;081021;1521;4000;2.00;243;1.000;19
NF;230;3862;071021;081021;125;10000;2.00;252;1.000;19
NF;230;3862;071021;081021;163;1000;14.00;378;1.000;19
NF;230;3862;071021;081021;164;1000;14.00;379;1.000;19
NF;230;3862;071021;081021;165;2000;13.00;381;1.000;19
NF;230;3862;071021;081021;167;1000;14.00;385;1.000;19
NF;230;3862;071021;081021;1359;6000;1.90;233;1.000;19
NF;230;3862;071021;081021;1361;10000;1.95;235;1.000;19
NF;230;3862;071021;081021;630;1000;2.70;4012;5.000;19
NF;230;3862;071021;081021;4713;1000;2.40;4038;5.000;19
NF;230;3862;071021;081021;6109;1000;2.80;4062;5.000;19
NF;230;3862;071021;081021;4822;1000;2.30;4023;5.000;19

NF;235;9193;071021;081021;2991;2000;0;10690;0.500;7
NF;235;9193;071021;081021;1754;2000;0;11117;0.500;7
NF;235;9193;071021;081021;3329;3000;0;11354;1.000;7
NF;235;9193;071021;081021;6232;1000;0;11397;1.000;7
NF;235;9193;071021;081021;1887;1000;0;11820;1.000;7
NF;235;9193;071021;081021;3081;1000;0;11926;3.000;7
NF;235;9193;071021;081021;2999;1000;0;11929;0.500;7
NF;235;3861;041021;081021;3175;2000;12.50;311;1.000;21
NF;235;3861;041021;081021;3723;1000;14.80;318;1.000;21
NF;235;3861;041021;081021;4117;2000;11.50;329;1.000;21
NF;235;3861;041021;081021;4550;3000;5.50;1360;1.000;21
NF;235;3861;041021;081021;4551;1000;5.50;1361;1.000;21
NF;235;3861;041021;081021;3314;3000;9.95;1066;1.000;21
NF;235;3861;041021;081021;3315;1000;5.90;1067;1.000;21
NF;235;3861;041021;081021;118;10000;2.00;241;1.000;21
NF;235;3861;041021;081021;1521;10000;2.00;243;1.000;21
NF;235;3861;041021;081021;125;6000;2.00;252;1.000;21
NF;235;3861;041021;081021;5928;1000;30.00;364;1.000;21
NF;235;3861;041021;081021;163;1000;14.00;378;1.000;21
NF;235;3861;041021;081021;164;5000;14.00;379;1.000;21
NF;235;3861;041021;081021;165;2000;13.00;381;1.000;21
NF;235;3861;041021;081021;167;1000;14.00;385;1.000;21
NF;235;3861;041021;081021;1359;5000;1.90;233;1.000;21
NF;235;3861;041021;081021;1361;8000;1.95;235;1.000;21
NF;235;3861;041021;081021;630;2000;2.70;4012;5.000;21
NF;235;3861;041021;081021;4713;4000;2.40;4038;5.000;21
NF;235;3861;041021;081021;6109;2000;2.80;4062;5.000;21
NF;235;3861;041021;081021;4822;1000;2.30;4023;5.000;21

NF;240;9149;071021;081021;5131;1000;0;10430;1.000;16
NF;240;9149;071021;081021;1655;1000;0;10501;30.000;16
NF;240;9149;071021;081021;5850;6000;0;10540;30.000;16
NF;240;9149;071021;081021;6130;8000;0;10686;1.000;16
NF;240;9149;071021;081021;2991;1000;0;10690;0.500;16
NF;240;9149;071021;081021;2993;1000;0;10692;30.000;16
NF;240;9149;071021;081021;5233;2000;0;11125;1.000;16
NF;240;9149;071021;081021;3329;20000;0;11354;1.000;16
NF;240;9149;071021;081021;6232;2000;0;11397;1.000;16
NF;240;9149;071021;081021;5101;1000;0;11925;60.000;16
NF;240;9149;071021;081021;3081;2000;0;11926;3.000;16
NF;240;9149;071021;081021;5311;5000;0;11928;1.000;16
NF;240;9149;071021;081021;2999;2000;0;11929;0.500;16
NF;240;9149;071021;081021;4213;1000;0;11997;0.500;16
NF;240;9149;071021;081021;4004;2000;0;12034;1.000;16
NF;240;9149;071021;081021;5559;4000;0;12049;0.500;16
NF;240;3733;071021;081021;3723;1000;14.80;318;1.000;11
NF;240;3733;071021;081021;4117;1000;11.50;329;1.000;11
NF;240;3733;071021;081021;118;10000;2.00;241;1.000;11
NF;240;3733;071021;081021;1521;10000;2.00;243;1.000;11
NF;240;3733;071021;081021;163;1000;14.00;378;1.000;11
NF;240;3733;071021;081021;164;2000;14.00;379;1.000;11
NF;240;3733;071021;081021;165;2000;13.00;381;1.000;11
NF;240;3733;071021;081021;167;2000;14.00;385;1.000;11
NF;240;3733;071021;081021;1359;10000;1.90;233;1.000;11
NF;240;3733;071021;081021;1361;10000;1.95;235;1.000;11
NF;240;3733;071021;081021;4713;1000;2.40;4038;5.000;11

NF;245;3735;071021;081021;3175;4000;12.50;311;1.000;17
NF;245;3735;071021;081021;3723;2000;14.80;318;1.000;17
NF;245;3735;071021;081021;4550;5000;5.50;1360;1.000;17
NF;245;3735;071021;081021;4551;2000;5.50;1361;1.000;17
NF;245;3735;071021;081021;3314;4000;9.95;1066;1.000;17
NF;245;3735;071021;081021;3315;2000;5.90;1067;1.000;17
NF;245;3735;071021;081021;118;10000;2.00;241;1.000;17
NF;245;3735;071021;081021;1521;10000;2.00;243;1.000;17
NF;245;3735;071021;081021;125;10000;2.00;252;1.000;17
NF;245;3735;071021;081021;163;2000;14.00;378;1.000;17
NF;245;3735;071021;081021;164;8000;14.00;379;1.000;17
NF;245;3735;071021;081021;165;3000;13.00;381;1.000;17
NF;245;3735;071021;081021;167;3000;14.00;385;1.000;17
NF;245;3735;071021;081021;1359;10000;1.90;233;1.000;17
NF;245;3735;071021;081021;1361;10000;1.95;235;1.000;17
NF;245;3735;071021;081021;630;2000;2.70;4012;5.000;17
NF;245;3735;071021;081021;4713;1000;2.40;4038;5.000;17

NF;250;9109;071021;081021;1585;4000;0;10205;0.250;2
NF;250;9109;071021;081021;1655;1000;0;10501;30.000;2
NF;250;1640;071021;081021;3175;1000;12.50;311;1.000;16
NF;250;1640;071021;081021;3723;1000;14.80;318;1.000;16
NF;250;1640;071021;081021;4550;3000;5.50;1360;1.000;16
NF;250;1640;071021;081021;4551;3000;5.50;1361;1.000;16
NF;250;1640;071021;081021;3314;2000;9.95;1066;1.000;16
NF;250;1640;071021;081021;3315;2000;5.90;1067;1.000;16
NF;250;1640;071021;081021;118;5000;2.00;241;1.000;16
NF;250;1640;071021;081021;1521;5000;2.00;243;1.000;16
NF;250;1640;071021;081021;125;8000;2.00;252;1.000;16
NF;250;1640;071021;081021;163;1000;14.00;378;1.000;16
NF;250;1640;071021;081021;164;1000;14.00;379;1.000;16
NF;250;1640;071021;081021;165;2000;13.00;381;1.000;16
NF;250;1640;071021;081021;167;1000;14.00;385;1.000;16
NF;250;1640;071021;081021;630;1000;2.70;4012;5.000;16
NF;250;1640;071021;081021;6109;1000;2.80;4062;5.000;16
NF;250;1640;071021;081021;4822;2000;2.30;4023;5.000;16

NF;255;9151;061021;081021;1585;1000;0;10205;0.250;9
NF;255;9151;061021;081021;5850;1000;0;10540;30.000;9
NF;255;9151;061021;081021;5242;3000;0;10687;1.000;9
NF;255;9151;061021;081021;1754;3000;0;11117;0.500;9
NF;255;9151;061021;081021;5233;3000;0;11125;1.000;9
NF;255;9151;061021;081021;3329;10000;0;11354;1.000;9
NF;255;9151;061021;081021;2998;1000;0;11922;0.500;9
NF;255;9151;061021;081021;2999;2000;0;11929;0.500;9
NF;255;9151;061021;081021;3000;1000;0;11932;1.000;9
NF;255;3737;071021;081021;3175;2000;12.50;311;1.000;19
NF;255;3737;071021;081021;3723;1000;14.80;318;1.000;19
NF;255;3737;071021;081021;4117;2000;11.50;329;1.000;19
NF;255;3737;071021;081021;4550;6000;5.50;1360;1.000;19
NF;255;3737;071021;081021;4551;3000;5.50;1361;1.000;19
NF;255;3737;071021;081021;3314;2000;9.95;1066;1.000;19
NF;255;3737;071021;081021;3315;4000;5.90;1067;1.000;19
NF;255;3737;071021;081021;118;18000;2.00;241;1.000;19
NF;255;3737;071021;081021;1521;18000;2.00;243;1.000;19
NF;255;3737;071021;081021;125;10000;2.00;252;1.000;19
NF;255;3737;071021;081021;163;2000;14.00;378;1.000;19
NF;255;3737;071021;081021;164;2000;14.00;379;1.000;19
NF;255;3737;071021;081021;165;4000;13.00;381;1.000;19
NF;255;3737;071021;081021;167;4000;14.00;385;1.000;19
NF;255;3737;071021;081021;1359;10000;1.90;233;1.000;19
NF;255;3737;071021;081021;1361;10000;1.95;235;1.000;19
NF;255;3737;071021;081021;630;2000;2.70;4012;5.000;19
NF;255;3737;071021;081021;4713;2000;2.40;4038;5.000;19
NF;255;3737;071021;081021;4822;3000;2.30;4023;5.000;19

NF;260;9211;071021;081021;6232;1000;0;11397;1.000;1
NF;260;3872;071021;081021;3723;1000;14.80;318;1.000;13
NF;260;3872;071021;081021;4117;1000;11.50;329;1.000;13
NF;260;3872;071021;081021;4550;2000;5.50;1360;1.000;13
NF;260;3872;071021;081021;118;3000;2.00;241;1.000;13
NF;260;3872;071021;081021;1521;3000;2.00;243;1.000;13
NF;260;3872;071021;081021;125;4000;2.00;252;1.000;13
NF;260;3872;071021;081021;163;1000;14.00;378;1.000;13
NF;260;3872;071021;081021;164;2000;14.00;379;1.000;13
NF;260;3872;071021;081021;165;3000;13.00;381;1.000;13
NF;260;3872;071021;081021;167;1000;14.00;385;1.000;13
NF;260;3872;071021;081021;630;2000;2.70;4012;5.000;13
NF;260;3872;071021;081021;4713;1000;2.40;4038;5.000;13
NF;260;3872;071021;081021;4822;1000;2.30;4023;5.000;13

NF;265;9110;061021;081021;1754;8000;0;11117;0.500;11
NF;265;9110;061021;081021;3110;1000;0;11129;6.250;11
NF;265;9110;061021;081021;4328;1000;0;11179;240.000;11
NF;265;9110;061021;081021;4662;2000;0;11658;0.500;11
NF;265;9110;061021;081021;2998;2000;0;11922;0.500;11
NF;265;9110;061021;081021;3000;1000;0;11932;1.000;11
NF;265;9110;061021;081021;4004;1000;0;12034;1.000;11
NF;265;9110;061021;081021;6211;2000;0;14658;1000.000;11
NF;265;9110;061021;081021;3808;1000;0;15111;100.000;11
NF;265;9110;061021;081021;5354;1000;0;15180;100.000;11
NF;265;9110;061021;081021;4466;1000;0;15185;1.000;11
NF;265;1647;071021;081021;3175;2000;12.50;311;1.000;17
NF;265;1647;071021;081021;3723;1000;14.80;318;1.000;17
NF;265;1647;071021;081021;4117;1000;11.50;329;1.000;17
NF;265;1647;071021;081021;4550;1000;5.50;1360;1.000;17
NF;265;1647;071021;081021;4551;1000;5.50;1361;1.000;17
NF;265;1647;071021;081021;3314;6000;9.95;1066;1.000;17
NF;265;1647;071021;081021;118;5000;2.00;241;1.000;17
NF;265;1647;071021;081021;1521;5000;2.00;243;1.000;17
NF;265;1647;071021;081021;125;12000;2.00;252;1.000;17
NF;265;1647;071021;081021;163;2000;14.00;378;1.000;17
NF;265;1647;071021;081021;164;1000;14.00;379;1.000;17
NF;265;1647;071021;081021;165;3000;13.00;381;1.000;17
NF;265;1647;071021;081021;167;2000;14.00;385;1.000;17
NF;265;1647;071021;081021;1359;6000;1.90;233;1.000;17
NF;265;1647;071021;081021;630;1000;2.70;4012;5.000;17
NF;265;1647;071021;081021;4713;1000;2.40;4038;5.000;17
NF;265;1647;071021;081021;4822;1000;2.30;4023;5.000;17

NF;280;9113;071021;081021;5233;2000;0;11125;1.000;1
NF;280;1655;051021;081021;3175;2000;12.50;311;1.000;16
NF;280;1655;051021;081021;3723;2000;14.80;318;1.000;16
NF;280;1655;051021;081021;4117;2000;11.50;329;1.000;16
NF;280;1655;051021;081021;4550;3000;5.50;1360;1.000;16
NF;280;1655;051021;081021;3314;7000;9.95;1066;1.000;16
NF;280;1655;051021;081021;3315;5000;5.90;1067;1.000;16
NF;280;1655;051021;081021;118;11000;2.00;241;1.000;16
NF;280;1655;051021;081021;1521;10000;2.00;243;1.000;16
NF;280;1655;051021;081021;125;18000;2.00;252;1.000;16
NF;280;1655;051021;081021;163;2000;14.00;378;1.000;16
NF;280;1655;051021;081021;164;2000;14.00;379;1.000;16
NF;280;1655;051021;081021;165;5000;13.00;381;1.000;16
NF;280;1655;051021;081021;167;2000;14.00;385;1.000;16
NF;280;1655;051021;081021;630;1000;2.70;4012;5.000;16
NF;280;1655;051021;081021;4713;1000;2.40;4038;5.000;16
NF;280;1655;051021;081021;4822;1000;2.30;4023;5.000;16

NF;285;9153;071021;081021;1585;2000;0;10205;0.250;10
NF;285;9153;071021;081021;6130;8000;0;10686;1.000;10
NF;285;9153;071021;081021;1754;2000;0;11117;0.500;10
NF;285;9153;071021;081021;3329;10000;0;11354;1.000;10
NF;285;9153;071021;081021;6232;1000;0;11397;1.000;10
NF;285;9153;071021;081021;4662;1000;0;11658;0.500;10
NF;285;9153;071021;081021;2998;1000;0;11922;0.500;10
NF;285;9153;071021;081021;2999;1000;0;11929;0.500;10
NF;285;9153;071021;081021;3000;1000;0;11932;1.000;10
NF;285;9153;071021;081021;5559;2000;0;12049;0.500;10
NF;285;3741;071021;081021;3175;2000;12.50;311;1.000;15
NF;285;3741;071021;081021;3723;1000;14.80;318;1.000;15
NF;285;3741;071021;081021;4550;2000;5.50;1360;1.000;15
NF;285;3741;071021;081021;3315;2000;5.90;1067;1.000;15
NF;285;3741;071021;081021;118;12000;2.00;241;1.000;15
NF;285;3741;071021;081021;1521;10000;2.00;243;1.000;15
NF;285;3741;071021;081021;125;6000;2.00;252;1.000;15
NF;285;3741;071021;081021;163;6000;14.00;378;1.000;15
NF;285;3741;071021;081021;164;6000;14.00;379;1.000;15
NF;285;3741;071021;081021;165;2000;13.00;381;1.000;15
NF;285;3741;071021;081021;167;6000;14.00;385;1.000;15
NF;285;3741;071021;081021;1361;20000;1.95;235;1.000;15
NF;285;3741;071021;081021;630;1000;2.70;4012;5.000;15
NF;285;3741;071021;081021;4713;1000;2.40;4038;5.000;15
NF;285;3741;071021;081021;4822;1000;2.30;4023;5.000;15

NF;295;1661;071021;081021;3314;2000;9.95;1066;1.000;2
NF;295;1661;071021;081021;3315;1000;5.90;1067;1.000;2

NF;300;9116;071021;081021;5233;1000;0;11125;1.000;1
NF;300;1667;011021;081021;4550;1000;5.50;1360;1.000;17
NF;300;1667;011021;081021;4551;1000;5.50;1361;1.000;17
NF;300;1667;011021;081021;3314;1000;9.95;1066;1.000;17
NF;300;1667;011021;081021;3315;2000;5.90;1067;1.000;17
NF;300;1667;011021;081021;118;6000;2.00;241;1.000;17
NF;300;1667;011021;081021;1521;6000;2.00;243;1.000;17
NF;300;1667;011021;081021;125;12000;2.00;252;1.000;17
NF;300;1667;011021;081021;163;2000;14.00;378;1.000;17
NF;300;1667;011021;081021;164;1000;14.00;379;1.000;17
NF;300;1667;011021;081021;165;2000;13.00;381;1.000;17
NF;300;1667;011021;081021;167;1000;14.00;385;1.000;17
NF;300;1667;011021;081021;1359;2000;1.90;233;1.000;17
NF;300;1667;011021;081021;1361;10000;1.95;235;1.000;17
NF;300;1667;011021;081021;630;1000;2.70;4012;5.000;17
NF;300;1667;011021;081021;4713;1000;2.40;4038;5.000;17
NF;300;1667;011021;081021;6109;1000;2.80;4062;5.000;17
NF;300;1667;011021;081021;4822;1000;2.30;4023;5.000;17

NF;305;3767;051021;081021;3175;1000;12.50;311;1.000;14
NF;305;3767;051021;081021;4117;1000;11.50;329;1.000;14
NF;305;3767;051021;081021;4550;2000;5.50;1360;1.000;14
NF;305;3767;051021;081021;4551;2000;5.50;1361;1.000;14
NF;305;3767;051021;081021;3314;1000;9.95;1066;1.000;14
NF;305;3767;051021;081021;3315;1000;5.90;1067;1.000;14
NF;305;3767;051021;081021;118;3000;2.00;241;1.000;14
NF;305;3767;051021;081021;1521;3000;2.00;243;1.000;14
NF;305;3767;051021;081021;125;3000;2.00;252;1.000;14
NF;305;3767;051021;081021;163;1000;14.00;378;1.000;14
NF;305;3767;051021;081021;164;1000;14.00;379;1.000;14
NF;305;3767;051021;081021;165;2000;13.00;381;1.000;14
NF;305;3767;051021;081021;167;1000;14.00;385;1.000;14
NF;305;3767;051021;081021;6109;1000;2.80;4062;5.000;14

NF;315;9118;061021;081021;1585;2000;0;10205;0.250;5
NF;315;9118;061021;081021;5850;2000;0;10540;30.000;5
NF;315;9118;061021;081021;5233;1000;0;11125;1.000;5
NF;315;9118;061021;081021;3000;1000;0;11932;1.000;5
NF;315;9118;061021;081021;5559;1000;0;12049;0.500;5
NF;315;1671;011021;081021;3175;1000;12.50;311;1.000;21
NF;315;1671;011021;081021;3723;1000;14.80;318;1.000;21
NF;315;1671;011021;081021;4117;1000;11.50;329;1.000;21
NF;315;1671;011021;081021;4550;2000;5.50;1360;1.000;21
NF;315;1671;011021;081021;4551;2000;5.50;1361;1.000;21
NF;315;1671;011021;081021;3314;5000;9.95;1066;1.000;21
NF;315;1671;011021;081021;3315;8000;5.90;1067;1.000;21
NF;315;1671;011021;081021;118;8000;2.00;241;1.000;21
NF;315;1671;011021;081021;1521;8000;2.00;243;1.000;21
NF;315;1671;011021;081021;125;12000;2.00;252;1.000;21
NF;315;1671;011021;081021;148;1000;36.00;340;1.000;21
NF;315;1671;011021;081021;5928;2000;30.00;364;1.000;21
NF;315;1671;011021;081021;163;5000;14.00;378;1.000;21
NF;315;1671;011021;081021;164;5000;14.00;379;1.000;21
NF;315;1671;011021;081021;165;5000;13.00;381;1.000;21
NF;315;1671;011021;081021;167;4000;14.00;385;1.000;21
NF;315;1671;011021;081021;5990;1000;48.00;448;1.000;21
NF;315;1671;011021;081021;1359;5000;1.90;233;1.000;21
NF;315;1671;011021;081021;1361;12000;1.95;235;1.000;21
NF;315;1671;011021;081021;630;1000;2.70;4012;5.000;21
NF;315;1671;011021;081021;4822;1000;2.30;4023;5.000;21

NF;320;9191;071021;081021;5115;1000;0;10344;60.000;5
NF;320;9191;071021;081021;1655;1000;0;10501;30.000;5
NF;320;9191;071021;081021;2991;4000;0;10690;0.500;5
NF;320;9191;071021;081021;3329;30000;0;11354;1.000;5
NF;320;9191;071021;081021;5564;2000;0;11522;12.000;5
NF;320;3859;051021;081021;3314;1000;9.95;1066;1.000;12
NF;320;3859;051021;081021;3315;1000;5.90;1067;1.000;12
NF;320;3859;051021;081021;118;8000;2.00;241;1.000;12
NF;320;3859;051021;081021;1521;8000;2.00;243;1.000;12
NF;320;3859;051021;081021;125;3000;2.00;252;1.000;12
NF;320;3859;051021;081021;5928;2000;30.00;364;1.000;12
NF;320;3859;051021;081021;163;1000;14.00;378;1.000;12
NF;320;3859;051021;081021;164;2000;14.00;379;1.000;12
NF;320;3859;051021;081021;165;2000;13.00;381;1.000;12
NF;320;3859;051021;081021;167;1000;14.00;385;1.000;12
NF;320;3859;051021;081021;1361;8000;1.95;235;1.000;12
NF;320;3859;051021;081021;630;2000;2.70;4012;5.000;12

NF;325;9119;061021;081021;1585;3000;0;10205;0.250;12
NF;325;9119;061021;081021;5115;2000;0;10344;60.000;12
NF;325;9119;061021;081021;5131;3000;0;10430;1.000;12
NF;325;9119;061021;081021;1754;8000;0;11117;0.500;12
NF;325;9119;061021;081021;5233;4000;0;11125;1.000;12
NF;325;9119;061021;081021;6232;2000;0;11397;1.000;12
NF;325;9119;061021;081021;2998;2000;0;11922;0.500;12
NF;325;9119;061021;081021;3081;1000;0;11926;3.000;12
NF;325;9119;061021;081021;2999;2000;0;11929;0.500;12
NF;325;9119;061021;081021;3000;1000;0;11932;1.000;12
NF;325;9119;061021;081021;5559;3000;0;12049;0.500;12
NF;325;9119;061021;081021;5989;1000;0;12056;100.000;12
NF;325;1678;051021;081021;3175;1000;12.50;311;1.000;16
NF;325;1678;051021;081021;4117;1000;11.50;329;1.000;16
NF;325;1678;051021;081021;4550;2000;5.50;1360;1.000;16
NF;325;1678;051021;081021;4551;2000;5.50;1361;1.000;16
NF;325;1678;051021;081021;6082;1000;14.50;328;1.000;16
NF;325;1678;051021;081021;3314;1000;9.95;1066;1.000;16
NF;325;1678;051021;081021;118;12000;2.00;241;1.000;16
NF;325;1678;051021;081021;1521;12000;2.00;243;1.000;16
NF;325;1678;051021;081021;163;1000;14.00;378;1.000;16
NF;325;1678;051021;081021;164;2000;14.00;379;1.000;16
NF;325;1678;051021;081021;165;3000;13.00;381;1.000;16
