NF;220;9108;191021;211021;2770;1000;0;15025;1.000;11
NF;220;3870;201021;211021;4074;1000;9.50;317;1.000;8
NF;220;3870;201021;211021;118;5000;2.00;241;1.000;8
NF;220;3870;201021;211021;1521;5000;2.00;243;1.000;8
NF;220;3870;201021;211021;167;1000;14.00;385;1.000;8
NF;220;3870;201021;211021;1359;3000;1.90;233;1.000;8
NF;220;3870;201021;211021;1361;3000;1.95;235;1.000;8
NF;220;3870;201021;211021;5332;2000;5.80;7410;1.000;8
NF;220;3870;201021;211021;1384;1000;2.40;4008;5.000;8

NF;230;9192;201021;211021;4660;1000;0;11186;50.000;7
NF;230;9192;201021;211021;4661;1000;0;11187;50.000;7
NF;230;9192;201021;211021;3329;4000;0;11354;1.000;7
NF;230;9192;201021;211021;1887;1000;0;11820;1.000;7
NF;230;9192;201021;211021;2998;1000;0;11922;0.500;7
NF;230;9192;201021;211021;2969;1000;0;14282;1000.000;7
NF;230;9192;201021;211021;2970;1000;0;14283;1000.000;7
NF;230;3862;201021;211021;4074;1000;9.50;317;1.000;14
NF;230;3862;201021;211021;4299;1000;9.90;338;1.000;14
NF;230;3862;201021;211021;3314;3000;9.95;1066;1.000;14
NF;230;3862;201021;211021;3315;3000;5.90;1067;1.000;14
NF;230;3862;201021;211021;3346;5000;2.00;1068;1.000;14
NF;230;3862;201021;211021;118;4000;2.00;241;1.000;14
NF;230;3862;201021;211021;1521;4000;2.00;243;1.000;14
NF;230;3862;201021;211021;165;2000;13.00;381;1.000;14
NF;230;3862;201021;211021;167;1000;14.00;385;1.000;14
NF;230;3862;201021;211021;2244;1000;15.00;406;1.000;14
NF;230;3862;201021;211021;1361;12000;1.95;235;1.000;14
NF;230;3862;201021;211021;5332;3000;5.80;7410;1.000;14
NF;230;3862;201021;211021;1384;1000;2.40;4008;5.000;14
NF;230;3862;201021;211021;630;1000;2.70;4012;5.000;14

NF;235;9193;201021;211021;2968;1000;0;14281;500.000;4
NF;235;9193;201021;211021;2970;1000;0;14283;1000.000;4
NF;235;9193;201021;211021;5354;2000;0;15180;100.000;4
NF;235;9193;201021;211021;5355;2000;0;15181;100.000;4
NF;235;3861;201021;211021;4074;2000;9.50;317;1.000;13
NF;235;3861;201021;211021;3314;1000;9.95;1066;1.000;13
NF;235;3861;201021;211021;3315;1000;5.90;1067;1.000;13
NF;235;3861;201021;211021;3346;12000;2.00;1068;1.000;13
NF;235;3861;201021;211021;118;10000;2.00;241;1.000;13
NF;235;3861;201021;211021;1521;10000;2.00;243;1.000;13
NF;235;3861;201021;211021;165;1000;13.00;381;1.000;13
NF;235;3861;201021;211021;2244;1000;15.00;406;1.000;13
NF;235;3861;201021;211021;1359;5000;1.90;233;1.000;13
NF;235;3861;201021;211021;1361;8000;1.95;235;1.000;13
NF;235;3861;201021;211021;5332;8000;5.80;7410;1.000;13
NF;235;3861;201021;211021;1384;1000;2.40;4008;5.000;13
NF;235;3861;201021;211021;630;2000;2.70;4012;5.000;13

NF;240;9149;201021;211021;1655;1000;0;10501;30.000;14
NF;240;9149;201021;211021;5160;1000;0;10627;1.000;14
NF;240;9149;201021;211021;1754;5000;0;11117;0.500;14
NF;240;9149;201021;211021;5233;6000;0;11125;1.000;14
NF;240;9149;201021;211021;3110;1000;0;11129;6.250;14
NF;240;9149;201021;211021;4328;1000;0;11179;240.000;14
NF;240;9149;201021;211021;4660;5000;0;11186;50.000;14
NF;240;9149;201021;211021;4661;5000;0;11187;50.000;14
NF;240;9149;201021;211021;3329;10000;0;11354;1.000;14
NF;240;9149;201021;211021;5560;2000;0;11523;0.500;14
NF;240;9149;201021;211021;2998;1000;0;11922;0.500;14
NF;240;9149;201021;211021;3081;1000;0;11926;3.000;14
NF;240;9149;201021;211021;2999;1000;0;11929;0.500;14
NF;240;9149;201021;211021;4004;1000;0;12034;1.000;14
NF;240;3733;191021;211021;4074;1000;9.50;317;1.000;11
NF;240;3733;191021;211021;3345;3000;3.50;1064;1.000;11
NF;240;3733;191021;211021;3315;1000;5.90;1067;1.000;11
NF;240;3733;191021;211021;3346;10000;2.00;1068;1.000;11
NF;240;3733;191021;211021;118;10000;2.00;241;1.000;11
NF;240;3733;191021;211021;1521;10000;2.00;243;1.000;11
NF;240;3733;191021;211021;167;2000;14.00;385;1.000;11
NF;240;3733;191021;211021;2244;1000;15.00;406;1.000;11
NF;240;3733;191021;211021;1359;10000;1.90;233;1.000;11
NF;240;3733;191021;211021;1361;10000;1.95;235;1.000;11
NF;240;3733;191021;211021;1384;1000;2.40;4008;5.000;11

NF;245;9150;191021;211021;1585;1000;0;10205;0.250;22
NF;245;9150;191021;211021;5851;1000;0;10255;0.500;22
NF;245;9150;191021;211021;2991;2000;0;10690;0.500;22
NF;245;9150;191021;211021;1754;4000;0;11117;0.500;22
NF;245;9150;191021;211021;3874;1000;0;11160;6.000;22
NF;245;9150;191021;211021;4328;2000;0;11179;240.000;22
NF;245;9150;191021;211021;4660;1000;0;11186;50.000;22
NF;245;9150;191021;211021;3329;5000;0;11354;1.000;22
NF;245;9150;191021;211021;6232;1000;0;11397;1.000;22
NF;245;9150;191021;211021;2998;1000;0;11922;0.500;22
NF;245;9150;191021;211021;3081;1000;0;11926;3.000;22
NF;245;9150;191021;211021;2999;1000;0;11929;0.500;22
NF;245;9150;191021;211021;3000;1000;0;11932;1.000;22
NF;245;9150;191021;211021;4365;1000;0;12038;25.000;22
NF;245;9150;191021;211021;4334;1000;0;12039;25.000;22
NF;245;9150;191021;211021;5973;1000;0;12054;20.000;22
NF;245;9150;191021;211021;2968;2000;0;14281;500.000;22
NF;245;9150;191021;211021;2969;2000;0;14282;1000.000;22
NF;245;9150;191021;211021;2970;2000;0;14283;1000.000;22
NF;245;9150;191021;211021;6211;2000;0;14658;1000.000;22
NF;245;9150;191021;211021;4288;1000;0;14673;250.000;22
NF;245;9150;191021;211021;2979;3000;0;14755;500.000;22
NF;245;3735;191021;211021;4074;1000;9.50;317;1.000;16
NF;245;3735;191021;211021;4299;1000;9.90;338;1.000;16
NF;245;3735;191021;211021;3345;5000;3.50;1064;1.000;16
NF;245;3735;191021;211021;3314;2000;9.95;1066;1.000;16
NF;245;3735;191021;211021;3315;3000;5.90;1067;1.000;16
NF;245;3735;191021;211021;3346;5000;2.00;1068;1.000;16
NF;245;3735;191021;211021;118;10000;2.00;241;1.000;16
NF;245;3735;191021;211021;1521;10000;2.00;243;1.000;16
NF;245;3735;191021;211021;165;3000;13.00;381;1.000;16
NF;245;3735;191021;211021;167;3000;14.00;385;1.000;16
NF;245;3735;191021;211021;2244;1000;15.00;406;1.000;16
NF;245;3735;191021;211021;1359;5000;1.90;233;1.000;16
NF;245;3735;191021;211021;1361;5000;1.95;235;1.000;16
NF;245;3735;191021;211021;5332;2000;5.80;7410;1.000;16
NF;245;3735;191021;211021;1384;1000;2.40;4008;5.000;16
NF;245;3735;191021;211021;630;1000;2.70;4012;5.000;16

NF;250;9109;191021;211021;1737;1000;0;11100;1.000;10
NF;250;9109;191021;211021;1754;4000;0;11117;0.500;10
NF;250;9109;191021;211021;3329;4000;0;11354;1.000;10
NF;250;9109;191021;211021;4662;1000;0;11658;0.500;10
NF;250;9109;191021;211021;1887;1000;0;11820;1.000;10
NF;250;9109;191021;211021;2999;2000;0;11929;0.500;10
NF;250;9109;191021;211021;3000;2000;0;11932;1.000;10
NF;250;9109;191021;211021;2969;1000;0;14282;1000.000;10
NF;250;9109;191021;211021;2970;1000;0;14283;1000.000;10
NF;250;9109;191021;211021;2976;1000;0;14670;250.000;10
NF;250;1640;201021;211021;4074;1000;9.50;317;1.000;12
NF;250;1640;201021;211021;3314;1000;9.95;1066;1.000;12
NF;250;1640;201021;211021;3315;1000;5.90;1067;1.000;12
NF;250;1640;201021;211021;3346;5000;2.00;1068;1.000;12
NF;250;1640;201021;211021;118;5000;2.00;241;1.000;12
NF;250;1640;201021;211021;1521;5000;2.00;243;1.000;12
NF;250;1640;201021;211021;165;1000;13.00;381;1.000;12
NF;250;1640;201021;211021;167;1000;14.00;385;1.000;12
NF;250;1640;201021;211021;1359;6000;1.90;233;1.000;12
NF;250;1640;201021;211021;1361;15000;1.95;235;1.000;12
NF;250;1640;201021;211021;1384;1000;2.40;4008;5.000;12
NF;250;1640;201021;211021;630;1000;2.70;4012;5.000;12

NF;255;9151;191021;211021;1585;2000;0;10205;0.250;10
NF;255;9151;191021;211021;5851;1000;0;10255;0.500;10
NF;255;9151;191021;211021;5850;1000;0;10540;30.000;10
NF;255;9151;191021;211021;1754;2000;0;11117;0.500;10
NF;255;9151;191021;211021;5233;2000;0;11125;1.000;10
NF;255;9151;191021;211021;5311;3000;0;11928;1.000;10
NF;255;9151;191021;211021;5989;2000;0;12056;100.000;10
NF;255;9151;191021;211021;2968;2000;0;14281;500.000;10
NF;255;9151;191021;211021;2969;1000;0;14282;1000.000;10
NF;255;9151;191021;211021;2970;1000;0;14283;1000.000;10
NF;255;3737;201021;211021;4074;2000;9.50;317;1.000;15
NF;255;3737;201021;211021;4299;1000;9.90;338;1.000;15
NF;255;3737;201021;211021;3345;4000;3.50;1064;1.000;15
NF;255;3737;201021;211021;3314;1000;9.95;1066;1.000;15
NF;255;3737;201021;211021;3315;3000;5.90;1067;1.000;15
NF;255;3737;201021;211021;3346;10000;2.00;1068;1.000;15
NF;255;3737;201021;211021;118;14000;2.00;241;1.000;15
NF;255;3737;201021;211021;1521;14000;2.00;243;1.000;15
NF;255;3737;201021;211021;165;4000;13.00;381;1.000;15
NF;255;3737;201021;211021;167;6000;14.00;385;1.000;15
NF;255;3737;201021;211021;2244;2000;15.00;406;1.000;15
NF;255;3737;201021;211021;1359;10000;1.90;233;1.000;15
NF;255;3737;201021;211021;5332;4000;5.80;7410;1.000;15
NF;255;3737;201021;211021;1384;2000;2.40;4008;5.000;15
NF;255;3737;201021;211021;630;2000;2.70;4012;5.000;15

NF;260;9211;201021;211021;1754;4000;0;11117;0.500;4
NF;260;9211;201021;211021;6232;1000;0;11397;1.000;4
NF;260;9211;201021;211021;2998;1000;0;11922;0.500;4
NF;260;9211;201021;211021;2999;1000;0;11929;0.500;4
NF;260;3872;201021;211021;4299;1000;9.90;338;1.000;11
NF;260;3872;201021;211021;3345;5000;3.50;1064;1.000;11
NF;260;3872;201021;211021;3314;1000;9.95;1066;1.000;11
NF;260;3872;201021;211021;3346;8000;2.00;1068;1.000;11
NF;260;3872;201021;211021;118;5000;2.00;241;1.000;11
NF;260;3872;201021;211021;1521;5000;2.00;243;1.000;11
NF;260;3872;201021;211021;167;1000;14.00;385;1.000;11
NF;260;3872;201021;211021;2244;1000;15.00;406;1.000;11
NF;260;3872;201021;211021;5332;5000;5.80;7410;1.000;11
NF;260;3872;201021;211021;1384;1000;2.40;4008;5.000;11
NF;260;3872;201021;211021;630;2000;2.70;4012;5.000;11

NF;265;9110;201021;211021;2986;1000;0;10275;500.000;4
NF;265;9110;201021;211021;1754;2000;0;11117;0.500;4
NF;265;9110;201021;211021;3110;1000;0;11129;6.250;4
NF;265;9110;201021;211021;2998;2000;0;11922;0.500;4
NF;265;1647;161021;211021;4074;1000;9.50;317;1.000;11
NF;265;1647;161021;211021;4299;1000;9.90;338;1.000;11
NF;265;1647;161021;211021;3314;2000;9.95;1066;1.000;11
NF;265;1647;161021;211021;118;4000;2.00;241;1.000;11
NF;265;1647;161021;211021;1521;4000;2.00;243;1.000;11
NF;265;1647;161021;211021;165;2000;13.00;381;1.000;11
NF;265;1647;161021;211021;2244;1000;15.00;406;1.000;11
NF;265;1647;161021;211021;1361;15000;1.95;235;1.000;11
NF;265;1647;161021;211021;5332;3000;5.80;7410;1.000;11
NF;265;1647;161021;211021;1384;1000;2.40;4008;5.000;11
NF;265;1647;161021;211021;630;1000;2.70;4012;5.000;11

NF;280;1655;181021;211021;4074;2000;9.50;317;1.000;14
NF;280;1655;181021;211021;4299;1000;9.90;338;1.000;14
NF;280;1655;181021;211021;3314;5000;9.95;1066;1.000;14
NF;280;1655;181021;211021;3315;3000;5.90;1067;1.000;14
NF;280;1655;181021;211021;118;6000;2.00;241;1.000;14
NF;280;1655;181021;211021;1521;6000;2.00;243;1.000;14
NF;280;1655;181021;211021;165;3000;13.00;381;1.000;14
NF;280;1655;181021;211021;167;1000;14.00;385;1.000;14
NF;280;1655;181021;211021;2244;2000;15.00;406;1.000;14
NF;280;1655;181021;211021;1359;15000;1.90;233;1.000;14
NF;280;1655;181021;211021;1361;40000;1.95;235;1.000;14
NF;280;1655;181021;211021;5332;2000;5.80;7410;1.000;14
NF;280;1655;181021;211021;1384;1000;2.40;4008;5.000;14
NF;280;1655;181021;211021;630;1000;2.70;4012;5.000;14

NF;285;9153;191021;211021;6130;3000;0;10686;1.000;6
NF;285;9153;191021;211021;5989;1000;0;12056;100.000;6
NF;285;9153;191021;211021;2776;2000;0;15032;6.000;6
NF;285;9153;191021;211021;3808;1000;0;15111;100.000;6
NF;285;9153;191021;211021;5513;10000;0;15272;1.000;6
NF;285;9153;191021;211021;6150;1000;0;15323;50.000;6
NF;285;3741;201021;211021;4074;2000;9.50;317;1.000;14
NF;285;3741;201021;211021;3345;3000;3.50;1064;1.000;14
NF;285;3741;201021;211021;3314;1000;9.95;1066;1.000;14
NF;285;3741;201021;211021;3315;1000;5.90;1067;1.000;14
NF;285;3741;201021;211021;3346;10000;2.00;1068;1.000;14
NF;285;3741;201021;211021;118;8000;2.00;241;1.000;14
NF;285;3741;201021;211021;1521;6000;2.00;243;1.000;14
NF;285;3741;201021;211021;165;2000;13.00;381;1.000;14
NF;285;3741;201021;211021;167;2000;14.00;385;1.000;14
NF;285;3741;201021;211021;2244;1000;15.00;406;1.000;14
NF;285;3741;201021;211021;1359;3000;1.90;233;1.000;14
NF;285;3741;201021;211021;5332;2000;5.80;7410;1.000;14
NF;285;3741;201021;211021;1384;1000;2.40;4008;5.000;14
NF;285;3741;201021;211021;630;1000;2.70;4012;5.000;14

NF;295;9115;191021;211021;1754;8000;0;11117;0.500;17
NF;295;9115;191021;211021;3110;1000;0;11129;6.250;17
NF;295;9115;191021;211021;3687;2000;0;11164;80.000;17
NF;295;9115;191021;211021;3688;1000;0;11165;100.000;17
NF;295;9115;191021;211021;3329;15000;0;11354;1.000;17
NF;295;9115;191021;211021;5064;1000;0;11415;50.000;17
NF;295;9115;191021;211021;5066;1000;0;11418;50.000;17
NF;295;9115;191021;211021;3000;1000;0;11932;1.000;17
NF;295;9115;191021;211021;5529;5000;0;12966;1.000;17
NF;295;9115;191021;211021;2967;1000;0;14052;1.000;17
NF;295;9115;191021;211021;2969;3000;0;14282;1000.000;17
NF;295;9115;191021;211021;2970;2000;0;14283;1000.000;17
NF;295;9115;191021;211021;2979;5000;0;14755;500.000;17
NF;295;9115;191021;211021;4784;1000;0;14887;1000.000;17
NF;295;9115;191021;211021;2768;1000;0;15022;50.000;17
NF;295;9115;191021;211021;3808;1000;0;15111;100.000;17
NF;295;9115;191021;211021;6006;1000;0;15305;5.000;17
NF;295;1661;191021;211021;3314;2000;9.95;1066;1.000;3
NF;295;1661;191021;211021;3315;1000;5.90;1067;1.000;3
NF;295;1661;191021;211021;3346;12000;2.00;1068;1.000;3

NF;300;9116;201021;211021;1655;1000;0;10501;30.000;5
NF;300;9116;201021;211021;3110;1000;0;11129;6.250;5
NF;300;9116;201021;211021;6232;1000;0;11397;1.000;5
NF;300;9116;201021;211021;1887;1000;0;11820;1.000;5
NF;300;9116;201021;211021;5559;1000;0;12049;0.500;5
NF;300;1667;191021;211021;4074;2000;9.50;317;1.000;12
NF;300;1667;191021;211021;3315;2000;5.90;1067;1.000;12
NF;300;1667;191021;211021;3346;6000;2.00;1068;1.000;12
NF;300;1667;191021;211021;118;5000;2.00;241;1.000;12
NF;300;1667;191021;211021;1521;5000;2.00;243;1.000;12
NF;300;1667;191021;211021;165;2000;13.00;381;1.000;12
NF;300;1667;191021;211021;167;1000;14.00;385;1.000;12
NF;300;1667;191021;211021;2244;1000;15.00;406;1.000;12
NF;300;1667;191021;211021;1361;8000;1.95;235;1.000;12
NF;300;1667;191021;211021;5332;5000;5.80;7410;1.000;12
NF;300;1667;191021;211021;1384;2000;2.40;4008;5.000;12
NF;300;1667;191021;211021;630;2000;2.70;4012;5.000;12

NF;305;9167;201021;211021;1754;6000;0;11117;0.500;6
NF;305;9167;201021;211021;1887;1000;0;11820;1.000;6
NF;305;9167;201021;211021;2999;1000;0;11929;0.500;6
NF;305;9167;201021;211021;3000;1000;0;11932;1.000;6
NF;305;9167;201021;211021;2968;1000;0;14281;500.000;6
NF;305;9167;201021;211021;2970;1000;0;14283;1000.000;6
NF;305;3767;181021;211021;3314;1000;9.95;1066;1.000;10
NF;305;3767;181021;211021;3315;1000;5.90;1067;1.000;10
NF;305;3767;181021;211021;118;4000;2.00;241;1.000;10
NF;305;3767;181021;211021;1521;4000;2.00;243;1.000;10
NF;305;3767;181021;211021;165;1000;13.00;381;1.000;10
NF;305;3767;181021;211021;167;1000;14.00;385;1.000;10
NF;305;3767;181021;211021;2244;1000;15.00;406;1.000;10
NF;305;3767;181021;211021;1359;6000;1.90;233;1.000;10
NF;305;3767;181021;211021;1361;8000;1.95;235;1.000;10
NF;305;3767;181021;211021;630;1000;2.70;4012;5.000;10

NF;315;9118;201021;211021;5851;2000;0;10255;0.500;8
NF;315;9118;201021;211021;1754;6000;0;11117;0.500;8
NF;315;9118;201021;211021;3081;1000;0;11926;3.000;8
NF;315;9118;201021;211021;3000;2000;0;11932;1.000;8
NF;315;9118;201021;211021;4004;1000;0;12034;1.000;8
NF;315;9118;201021;211021;5988;1000;0;12055;100.000;8
NF;315;9118;201021;211021;5989;2000;0;12056;100.000;8
NF;315;9118;201021;211021;2776;12000;0;15032;6.000;8
NF;315;1671;151021;211021;4074;2000;9.50;317;1.000;13
NF;315;1671;151021;211021;4299;1000;9.90;338;1.000;13
NF;315;1671;151021;211021;3314;6000;9.95;1066;1.000;13
NF;315;1671;151021;211021;3315;6000;5.90;1067;1.000;13
NF;315;1671;151021;211021;3346;10000;2.00;1068;1.000;13
NF;315;1671;151021;211021;118;10000;2.00;241;1.000;13
NF;315;1671;151021;211021;1521;6000;2.00;243;1.000;13
NF;315;1671;151021;211021;165;5000;13.00;381;1.000;13
NF;315;1671;151021;211021;167;2000;14.00;385;1.000;13
NF;315;1671;151021;211021;2244;1000;15.00;406;1.000;13
NF;315;1671;151021;211021;5332;10000;5.80;7410;1.000;13
NF;315;1671;151021;211021;1384;1000;2.40;4008;5.000;13
NF;315;1671;151021;211021;630;1000;2.70;4012;5.000;13

NF;320;9191;201021;211021;1655;1000;0;10501;30.000;13
NF;320;9191;201021;211021;1754;4000;0;11117;0.500;13
NF;320;9191;201021;211021;5233;3000;0;11125;1.000;13
NF;320;9191;201021;211021;4328;1000;0;11179;240.000;13
NF;320;9191;201021;211021;6232;2000;0;11397;1.000;13
NF;320;9191;201021;211021;5565;1000;0;11524;12.000;13
NF;320;9191;201021;211021;2998;1000;0;11922;0.500;13
NF;320;9191;201021;211021;4213;1000;0;11997;0.500;13
NF;320;9191;201021;211021;2969;2000;0;14282;1000.000;13
NF;320;9191;201021;211021;2979;8000;0;14755;500.000;13
NF;320;9191;201021;211021;3254;1000;0;15095;5.000;13
NF;320;9191;201021;211021;3808;3000;0;15111;100.000;13
NF;320;9191;201021;211021;6006;1000;0;15305;5.000;13
NF;320;3859;201021;211021;3314;1000;9.95;1066;1.000;7
NF;320;3859;201021;211021;3346;6000;2.00;1068;1.000;7
NF;320;3859;201021;211021;118;6000;2.00;241;1.000;7
NF;320;3859;201021;211021;1521;6000;2.00;243;1.000;7
NF;320;3859;201021;211021;165;1000;13.00;381;1.000;7
NF;320;3859;201021;211021;1384;1000;2.40;4008;5.000;7
NF;320;3859;201021;211021;630;1000;2.70;4012;5.000;7

NF;325;9119;191021;211021;5115;2000;0;10344;60.000;7
NF;325;9119;191021;211021;5131;2000;0;10430;1.000;7
NF;325;9119;191021;211021;5233;4000;0;11125;1.000;7
NF;325;9119;191021;211021;6232;2000;0;11397;1.000;7
NF;325;9119;191021;211021;4662;1000;0;11658;0.500;7
NF;325;9119;191021;211021;3081;1000;0;11926;3.000;7
NF;325;9119;191021;211021;6211;1000;0;14658;1000.000;7
