NF;195;3775;090221;100221;4222;1000;1.90;3547;18.000;8
NF;195;3775;090221;100221;4343;1000;0.80;3594;80.000;8
NF;195;3775;090221;100221;5116;1000;0.55;3617;104.000;8
NF;195;3775;090221;100221;5318;1000;1.80;3631;26.000;8
NF;195;3775;090221;100221;6025;1000;2.45;3707;30.000;8
NF;195;3775;090221;100221;5997;3000;0.42;3844;40.000;8
NF;195;3775;090221;100221;5614;1000;0.55;83605;150.000;8

NF;205;1613;060221;100221;892;12000;2.10;2;1.000;32
NF;205;1613;060221;100221;894;4000;3.10;4;1.000;32
NF;205;1613;060221;100221;904;10000;2.10;30;1.000;32
NF;205;1613;060221;100221;920;17000;2.80;77;1.000;32
NF;205;1613;060221;100221;35;14000;3.20;81;1.000;32
NF;205;1613;060221;100221;4546;2000;8.10;173;1.000;32
NF;205;1613;060221;100221;4444;1000;7.00;1272;1.000;32
NF;205;1613;060221;100221;6187;7000;4.20;1277;1.000;32
NF;205;1613;060221;100221;3398;4000;3.10;36;1.000;32
NF;205;1613;060221;100221;2214;14000;3.40;41;1.000;32
NF;205;1613;060221;100221;5546;3000;3.50;46;1.000;32
NF;205;1613;060221;100221;17;1000;13.00;54;1.000;32
NF;205;1613;060221;100221;3207;10000;3.70;56;1.000;32
NF;205;1613;060221;100221;30;4000;2.90;74;1.000;32
NF;205;1613;060221;100221;4824;4000;3.20;187;1.000;32
NF;205;1613;060221;100221;4259;13000;3.90;1271;1.000;32
NF;205;1613;060221;100221;6068;7000;3.95;1275;1.000;32
NF;205;1613;060221;100221;6084;8000;0.90;125;1.000;32
NF;205;1613;060221;100221;1366;12000;1.80;199;1.000;32
NF;205;1613;060221;100221;1005;15000;1.20;201;1.000;32
NF;205;1613;060221;100221;5001;1000;1.80;208;8.000;32
NF;205;1613;060221;100221;1026;10000;1.80;228;1.000;32
NF;205;1613;060221;100221;3940;1000;1.80;247;8.000;32
NF;205;1613;060221;100221;4178;15000;1.80;249;1.000;32
NF;205;1613;060221;100221;4255;3000;4.20;7006;1.000;32
NF;205;1613;060221;100221;4369;10000;1.10;193;1.000;32
NF;205;1613;060221;100221;1012;60000;1.10;222;1.000;32
NF;205;1613;060221;100221;3970;24000;1.80;1185;1.000;32
NF;205;1613;060221;100221;6125;2000;1.80;1308;10.000;32
NF;205;1613;060221;100221;5836;15000;1.80;1470;1.000;32
NF;205;1613;060221;100221;5838;5000;1.80;1473;1.000;32
NF;205;1613;060221;100221;109;8000;2.00;229;1.000;32
NF;205;1613;090221;100221;4849;1000;0.38;537;120.000;8
NF;205;1613;090221;100221;864;1000;0.80;539;60.000;8
NF;205;1613;090221;100221;867;1000;2.10;597;15.000;8
NF;205;1613;090221;100221;5318;1000;1.80;3631;26.000;8
NF;205;1613;090221;100221;5549;1000;2.20;3732;20.000;8
NF;205;1613;090221;100221;5997;4000;0.42;3844;40.000;8
NF;205;1613;090221;100221;5409;1000;2.00;33570;60.000;8
NF;205;1613;090221;100221;5614;2000;0.55;83605;150.000;8

NF;230;3862;030221;100221;892;10000;2.10;2;1.000;32
NF;230;3862;030221;100221;894;5000;3.10;4;1.000;32
NF;230;3862;030221;100221;904;14000;2.10;30;1.000;32
NF;230;3862;030221;100221;920;18000;2.80;77;1.000;32
NF;230;3862;030221;100221;35;10000;3.20;81;1.000;32
NF;230;3862;030221;100221;4546;2000;8.10;173;1.000;32
NF;230;3862;030221;100221;6187;10000;4.20;1277;1.000;32
NF;230;3862;030221;100221;3398;8000;3.10;36;1.000;32
NF;230;3862;030221;100221;2214;10000;3.40;41;1.000;32
NF;230;3862;030221;100221;5546;6000;3.50;46;1.000;32
NF;230;3862;030221;100221;17;1000;13.00;54;1.000;32
NF;230;3862;030221;100221;3207;12000;3.70;56;1.000;32
NF;230;3862;030221;100221;30;6000;2.90;74;1.000;32
NF;230;3862;030221;100221;4824;4000;3.20;187;1.000;32
NF;230;3862;030221;100221;4259;16000;3.90;1271;1.000;32
NF;230;3862;030221;100221;6068;6000;3.95;1275;1.000;32
NF;230;3862;030221;100221;6084;10000;0.90;125;1.000;32
NF;230;3862;030221;100221;1366;10000;1.80;199;1.000;32
NF;230;3862;030221;100221;1005;15000;1.20;201;1.000;32
NF;230;3862;030221;100221;1365;8000;1.80;207;1.000;32
NF;230;3862;030221;100221;5001;1000;1.80;208;8.000;32
NF;230;3862;030221;100221;1026;10000;1.80;228;1.000;32
NF;230;3862;030221;100221;3940;1000;1.80;247;8.000;32
NF;230;3862;030221;100221;4178;10000;1.80;249;1.000;32
NF;230;3862;030221;100221;4255;5000;4.20;7006;1.000;32
NF;230;3862;030221;100221;4369;20000;1.10;193;1.000;32
NF;230;3862;030221;100221;1012;70000;1.10;222;1.000;32
NF;230;3862;030221;100221;3970;40000;1.80;1185;1.000;32
NF;230;3862;030221;100221;6125;3000;1.80;1308;10.000;32
NF;230;3862;030221;100221;5836;15000;1.80;1470;1.000;32
NF;230;3862;030221;100221;5838;10000;1.80;1473;1.000;32
NF;230;3862;030221;100221;109;8000;2.00;229;1.000;32
NF;230;3862;090221;100221;4849;2000;0.38;537;120.000;4
NF;230;3862;090221;100221;6096;1000;0.70;3503;60.000;4
NF;230;3862;090221;100221;5549;1000;2.20;3732;20.000;4
NF;230;3862;090221;100221;5997;6000;0.42;3844;40.000;4

NF;235;3861;090221;100221;904;24000;2.10;30;1.000;28
NF;235;3861;090221;100221;920;20000;2.80;77;1.000;28
NF;235;3861;090221;100221;35;12000;3.20;81;1.000;28
NF;235;3861;090221;100221;4546;4000;8.10;173;1.000;28
NF;235;3861;090221;100221;4444;4000;7.00;1272;1.000;28
NF;235;3861;090221;100221;6187;12000;4.20;1277;1.000;28
NF;235;3861;090221;100221;3398;12000;3.10;36;1.000;28
NF;235;3861;090221;100221;2214;15000;3.40;41;1.000;28
NF;235;3861;090221;100221;5546;4000;3.50;46;1.000;28
NF;235;3861;090221;100221;17;2000;13.00;54;1.000;28
NF;235;3861;090221;100221;3207;10000;3.70;56;1.000;28
NF;235;3861;090221;100221;30;3000;2.90;74;1.000;28
NF;235;3861;090221;100221;4824;5000;3.20;187;1.000;28
NF;235;3861;090221;100221;4259;25000;3.90;1271;1.000;28
NF;235;3861;090221;100221;6068;6000;3.95;1275;1.000;28
NF;235;3861;090221;100221;6084;8000;0.90;125;1.000;28
NF;235;3861;090221;100221;1005;10000;1.20;201;1.000;28
NF;235;3861;090221;100221;1365;8000;1.80;207;1.000;28
NF;235;3861;090221;100221;5001;1000;1.80;208;8.000;28
NF;235;3861;090221;100221;3940;1000;1.80;247;8.000;28
NF;235;3861;090221;100221;4178;10000;1.80;249;1.000;28
NF;235;3861;090221;100221;4369;40000;1.10;193;1.000;28
NF;235;3861;090221;100221;1012;120000;1.10;222;1.000;28
NF;235;3861;090221;100221;1056;40000;1.20;224;1.000;28
NF;235;3861;090221;100221;3970;30000;1.80;1185;1.000;28
NF;235;3861;090221;100221;6125;3000;1.80;1308;10.000;28
NF;235;3861;090221;100221;5836;15000;1.80;1470;1.000;28
NF;235;3861;090221;100221;5838;8000;1.80;1473;1.000;28
NF;235;3861;090221;100221;4849;1000;0.38;537;120.000;9
NF;235;3861;090221;100221;864;1000;0.80;539;60.000;9
NF;235;3861;090221;100221;5116;1000;0.55;3617;104.000;9
NF;235;3861;090221;100221;5318;2000;1.80;3631;26.000;9
NF;235;3861;090221;100221;5997;3000;0.42;3844;40.000;9
NF;235;3861;090221;100221;6011;1000;0.95;30505;68.000;9
NF;235;3861;090221;100221;6012;1000;0.95;30506;100.000;9
NF;235;3861;090221;100221;5410;1000;1.20;33579;60.000;9
NF;235;3861;090221;100221;5614;2000;0.55;83605;150.000;9

NF;245;3735;090221;100221;892;12000;2.10;2;1.000;35
NF;245;3735;090221;100221;894;12000;3.10;4;1.000;35
NF;245;3735;090221;100221;904;14000;2.10;30;1.000;35
NF;245;3735;090221;100221;920;14000;2.80;77;1.000;35
NF;245;3735;090221;100221;35;18000;3.20;81;1.000;35
NF;245;3735;090221;100221;4546;2000;8.10;173;1.000;35
NF;245;3735;090221;100221;4444;3000;7.00;1272;1.000;35
NF;245;3735;090221;100221;6187;5000;4.20;1277;1.000;35
NF;245;3735;090221;100221;3398;8000;3.10;36;1.000;35
NF;245;3735;090221;100221;2214;10000;3.40;41;1.000;35
NF;245;3735;090221;100221;5546;3000;3.50;46;1.000;35
NF;245;3735;090221;100221;17;1000;13.00;54;1.000;35
NF;245;3735;090221;100221;3207;6000;3.70;56;1.000;35
NF;245;3735;090221;100221;30;5000;2.90;74;1.000;35
NF;245;3735;090221;100221;4824;5000;3.20;187;1.000;35
NF;245;3735;090221;100221;4259;12000;3.90;1271;1.000;35
NF;245;3735;090221;100221;6068;3000;3.95;1275;1.000;35
NF;245;3735;090221;100221;6084;10000;0.90;125;1.000;35
NF;245;3735;090221;100221;1366;15000;1.80;199;1.000;35
NF;245;3735;090221;100221;1005;10000;1.20;201;1.000;35
NF;245;3735;090221;100221;1365;15000;1.80;207;1.000;35
NF;245;3735;090221;100221;5001;1000;1.80;208;8.000;35
NF;245;3735;090221;100221;1026;10000;1.80;228;1.000;35
NF;245;3735;090221;100221;3940;1000;1.80;247;8.000;35
NF;245;3735;090221;100221;4178;20000;1.80;249;1.000;35
NF;245;3735;090221;100221;5003;1000;2.00;238;8.000;35
NF;245;3735;090221;100221;4255;2000;4.20;7006;1.000;35
NF;245;3735;090221;100221;4369;30000;1.10;193;1.000;35
NF;245;3735;090221;100221;1012;100000;1.10;222;1.000;35
NF;245;3735;090221;100221;1056;50000;1.20;224;1.000;35
NF;245;3735;090221;100221;3970;80000;1.80;1185;1.000;35
NF;245;3735;090221;100221;6125;10000;1.80;1308;10.000;35
NF;245;3735;090221;100221;5836;10000;1.80;1470;1.000;35
NF;245;3735;090221;100221;5838;5000;1.80;1473;1.000;35
NF;245;3735;090221;100221;109;10000;2.00;229;1.000;35

NF;250;1640;040221;100221;892;11000;2.10;2;1.000;26
NF;250;1640;040221;100221;894;5000;3.10;4;1.000;26
NF;250;1640;040221;100221;904;8000;2.10;30;1.000;26
NF;250;1640;040221;100221;920;6000;2.80;77;1.000;26
NF;250;1640;040221;100221;35;15000;3.20;81;1.000;26
NF;250;1640;040221;100221;4546;2000;8.10;173;1.000;26
NF;250;1640;040221;100221;4444;5000;7.00;1272;1.000;26
NF;250;1640;040221;100221;6187;3000;4.20;1277;1.000;26
NF;250;1640;040221;100221;3398;4000;3.10;36;1.000;26
NF;250;1640;040221;100221;2214;9000;3.40;41;1.000;26
NF;250;1640;040221;100221;5546;4000;3.50;46;1.000;26
NF;250;1640;040221;100221;17;2000;13.00;54;1.000;26
NF;250;1640;040221;100221;3207;5000;3.70;56;1.000;26
NF;250;1640;040221;100221;30;4000;2.90;74;1.000;26
NF;250;1640;040221;100221;4259;11000;3.90;1271;1.000;26
NF;250;1640;040221;100221;6068;3000;3.95;1275;1.000;26
NF;250;1640;040221;100221;6084;16000;0.90;125;1.000;26
NF;250;1640;040221;100221;1005;14000;1.20;201;1.000;26
NF;250;1640;040221;100221;1026;20000;1.80;228;1.000;26
NF;250;1640;040221;100221;4178;14000;1.80;249;1.000;26
NF;250;1640;040221;100221;4255;2000;4.20;7006;1.000;26
NF;250;1640;040221;100221;4369;20000;1.10;193;1.000;26
NF;250;1640;040221;100221;1012;90000;1.10;222;1.000;26
NF;250;1640;040221;100221;3970;30000;1.80;1185;1.000;26
NF;250;1640;040221;100221;6125;3000;1.80;1308;10.000;26
NF;250;1640;040221;100221;5836;15000;1.80;1470;1.000;26
NF;250;1640;090221;100221;4849;1000;0.38;537;120.000;6
NF;250;1640;090221;100221;5997;5000;0.42;3844;40.000;6
NF;250;1640;090221;100221;4793;1000;1.30;3888;54.000;6
NF;250;1640;090221;100221;6011;1000;0.95;30505;68.000;6
NF;250;1640;090221;100221;6012;1000;0.95;30506;100.000;6
NF;250;1640;090221;100221;5614;1000;0.55;83605;150.000;6

NF;255;3737;090221;100221;892;6000;2.10;2;1.000;32
NF;255;3737;090221;100221;894;4000;3.10;4;1.000;32
NF;255;3737;090221;100221;904;10000;2.10;30;1.000;32
NF;255;3737;090221;100221;920;10000;2.80;77;1.000;32
NF;255;3737;090221;100221;35;14000;3.20;81;1.000;32
NF;255;3737;090221;100221;4546;2000;8.10;173;1.000;32
NF;255;3737;090221;100221;4444;2000;7.00;1272;1.000;32
NF;255;3737;090221;100221;6187;4000;4.20;1277;1.000;32
NF;255;3737;090221;100221;3398;4000;3.10;36;1.000;32
NF;255;3737;090221;100221;2214;12000;3.40;41;1.000;32
NF;255;3737;090221;100221;5546;2000;3.50;46;1.000;32
NF;255;3737;090221;100221;17;1000;13.00;54;1.000;32
NF;255;3737;090221;100221;3207;4000;3.70;56;1.000;32
NF;255;3737;090221;100221;4824;2000;3.20;187;1.000;32
NF;255;3737;090221;100221;4259;12000;3.90;1271;1.000;32
NF;255;3737;090221;100221;6068;3000;3.95;1275;1.000;32
NF;255;3737;090221;100221;6084;6000;0.90;125;1.000;32
NF;255;3737;090221;100221;1366;8000;1.80;199;1.000;32
NF;255;3737;090221;100221;1005;5000;1.20;201;1.000;32
NF;255;3737;090221;100221;5001;1000;1.80;208;8.000;32
NF;255;3737;090221;100221;1026;6000;1.80;228;1.000;32
NF;255;3737;090221;100221;3940;1000;1.80;247;8.000;32
NF;255;3737;090221;100221;4178;8000;1.80;249;1.000;32
NF;255;3737;090221;100221;5003;1000;2.00;238;8.000;32
NF;255;3737;090221;100221;4369;8000;1.10;193;1.000;32
NF;255;3737;090221;100221;1012;90000;1.10;222;1.000;32
NF;255;3737;090221;100221;1056;30000;1.20;224;1.000;32
NF;255;3737;090221;100221;3970;30000;1.80;1185;1.000;32
NF;255;3737;090221;100221;6125;3000;1.80;1308;10.000;32
NF;255;3737;090221;100221;5836;8000;1.80;1470;1.000;32
NF;255;3737;090221;100221;5838;6000;1.80;1473;1.000;32
NF;255;3737;090221;100221;109;5000;2.00;229;1.000;32

NF;265;1647;040221;100221;892;16000;2.10;2;1.000;27
NF;265;1647;040221;100221;894;7000;3.10;4;1.000;27
NF;265;1647;040221;100221;904;14000;2.10;30;1.000;27
NF;265;1647;040221;100221;920;12000;2.80;77;1.000;27
NF;265;1647;040221;100221;35;16000;3.20;81;1.000;27
NF;265;1647;040221;100221;4546;2000;8.10;173;1.000;27
NF;265;1647;040221;100221;4444;5000;7.00;1272;1.000;27
NF;265;1647;040221;100221;6187;8000;4.20;1277;1.000;27
NF;265;1647;040221;100221;3398;6000;3.10;36;1.000;27
NF;265;1647;040221;100221;2214;11000;3.40;41;1.000;27
NF;265;1647;040221;100221;5546;5000;3.50;46;1.000;27
NF;265;1647;040221;100221;17;1000;13.00;54;1.000;27
NF;265;1647;040221;100221;3207;13000;3.70;56;1.000;27
NF;265;1647;040221;100221;30;4000;2.90;74;1.000;27
NF;265;1647;040221;100221;4824;5000;3.20;187;1.000;27
NF;265;1647;040221;100221;4259;13000;3.90;1271;1.000;27
NF;265;1647;040221;100221;6068;6000;3.95;1275;1.000;27
NF;265;1647;040221;100221;6084;8000;0.90;125;1.000;27
NF;265;1647;040221;100221;1366;14000;1.80;199;1.000;27
NF;265;1647;040221;100221;1005;10000;1.20;201;1.000;27
NF;265;1647;040221;100221;5001;2000;1.80;208;8.000;27
NF;265;1647;040221;100221;4178;16000;1.80;249;1.000;27
NF;265;1647;040221;100221;4255;2000;4.20;7006;1.000;27
NF;265;1647;040221;100221;4369;15000;1.10;193;1.000;27
NF;265;1647;040221;100221;1012;100000;1.10;222;1.000;27
NF;265;1647;040221;100221;3970;25000;1.80;1185;1.000;27
NF;265;1647;040221;100221;5836;15000;1.80;1470;1.000;27
NF;265;1647;040221;100221;4849;1000;0.38;537;120.000;4
NF;265;1647;040221;100221;867;1000;2.10;597;15.000;4
NF;265;1647;040221;100221;2865;1000;0.70;3517;60.000;4
NF;265;1647;040221;100221;5997;6000;0.42;3844;40.000;4

NF;280;1655;080221;100221;892;16000;2.10;2;1.000;28
NF;280;1655;080221;100221;894;7000;3.10;4;1.000;28
NF;280;1655;080221;100221;904;12000;2.10;30;1.000;28
NF;280;1655;080221;100221;920;19000;2.80;77;1.000;28
NF;280;1655;080221;100221;35;18000;3.20;81;1.000;28
NF;280;1655;080221;100221;4546;3000;8.10;173;1.000;28
NF;280;1655;080221;100221;4444;5000;7.00;1272;1.000;28
NF;280;1655;080221;100221;6187;11000;4.20;1277;1.000;28
NF;280;1655;080221;100221;3398;8000;3.10;36;1.000;28
NF;280;1655;080221;100221;2214;16000;3.40;41;1.000;28
NF;280;1655;080221;100221;5546;12000;3.50;46;1.000;28
NF;280;1655;080221;100221;17;1000;13.00;54;1.000;28
NF;280;1655;080221;100221;3207;12000;3.70;56;1.000;28
NF;280;1655;080221;100221;30;10000;2.90;74;1.000;28
NF;280;1655;080221;100221;4824;4000;3.20;187;1.000;28
NF;280;1655;080221;100221;4259;16000;3.90;1271;1.000;28
NF;280;1655;080221;100221;6068;8000;3.95;1275;1.000;28
NF;280;1655;080221;100221;6084;20000;0.90;125;1.000;28
NF;280;1655;080221;100221;1366;25000;1.80;199;1.000;28
NF;280;1655;080221;100221;1005;26000;1.20;201;1.000;28
NF;280;1655;080221;100221;1365;16000;1.80;207;1.000;28
NF;280;1655;080221;100221;5001;3000;1.80;208;8.000;28
NF;280;1655;080221;100221;4255;4000;4.20;7006;1.000;28
NF;280;1655;080221;100221;4369;30000;1.10;193;1.000;28
NF;280;1655;080221;100221;1012;150000;1.10;222;1.000;28
NF;280;1655;080221;100221;1056;18000;1.20;224;1.000;28
NF;280;1655;080221;100221;3970;50000;1.80;1185;1.000;28
NF;280;1655;080221;100221;5836;18000;1.80;1470;1.000;28
NF;280;1655;090221;100221;4849;2000;0.38;537;120.000;8
NF;280;1655;090221;100221;864;1000;0.80;539;60.000;8
NF;280;1655;090221;100221;867;2000;2.10;597;15.000;8
NF;280;1655;090221;100221;6025;1000;2.45;3707;30.000;8
NF;280;1655;090221;100221;5549;1000;2.20;3732;20.000;8
NF;280;1655;090221;100221;5997;6000;0.42;3844;40.000;8
NF;280;1655;090221;100221;4793;1000;1.30;3888;54.000;8
NF;280;1655;090221;100221;5614;1000;0.55;83605;150.000;8

NF;285;3741;090221;100221;892;16000;2.10;2;1.000;30
NF;285;3741;090221;100221;894;18000;3.10;4;1.000;30
NF;285;3741;090221;100221;904;10000;2.10;30;1.000;30
NF;285;3741;090221;100221;920;10000;2.80;77;1.000;30
NF;285;3741;090221;100221;35;15000;3.20;81;1.000;30
NF;285;3741;090221;100221;4546;1000;8.10;173;1.000;30
NF;285;3741;090221;100221;6187;3000;4.20;1277;1.000;30
NF;285;3741;090221;100221;3398;3000;3.10;36;1.000;30
NF;285;3741;090221;100221;2214;10000;3.40;41;1.000;30
NF;285;3741;090221;100221;5546;3000;3.50;46;1.000;30
NF;285;3741;090221;100221;17;1000;13.00;54;1.000;30
NF;285;3741;090221;100221;3207;6000;3.70;56;1.000;30
NF;285;3741;090221;100221;30;6000;2.90;74;1.000;30
NF;285;3741;090221;100221;4824;3000;3.20;187;1.000;30
NF;285;3741;090221;100221;4259;5000;3.90;1271;1.000;30
NF;285;3741;090221;100221;6068;3000;3.95;1275;1.000;30
NF;285;3741;090221;100221;6084;8000;0.90;125;1.000;30
NF;285;3741;090221;100221;1366;16000;1.80;199;1.000;30
NF;285;3741;090221;100221;1005;8000;1.20;201;1.000;30
NF;285;3741;090221;100221;1365;10000;1.80;207;1.000;30
NF;285;3741;090221;100221;5001;1000;1.80;208;8.000;30
NF;285;3741;090221;100221;1026;14000;1.80;228;1.000;30
NF;285;3741;090221;100221;3940;1000;1.80;247;8.000;30
NF;285;3741;090221;100221;4178;16000;1.80;249;1.000;30
NF;285;3741;090221;100221;4255;2000;4.20;7006;1.000;30
NF;285;3741;090221;100221;1012;80000;1.10;222;1.000;30
NF;285;3741;090221;100221;3970;40000;1.80;1185;1.000;30
NF;285;3741;090221;100221;6125;2000;1.80;1308;10.000;30
NF;285;3741;090221;100221;5836;8000;1.80;1470;1.000;30
NF;285;3741;090221;100221;5838;10000;1.80;1473;1.000;30
NF;285;3741;090221;100221;4849;2000;0.38;537;120.000;6
NF;285;3741;090221;100221;867;2000;2.10;597;15.000;6
NF;285;3741;090221;100221;6096;1000;0.70;3503;60.000;6
NF;285;3741;090221;100221;4222;1000;1.90;3547;18.000;6
NF;285;3741;090221;100221;5997;10000;0.42;3844;40.000;6
NF;285;3741;090221;100221;5614;1000;0.55;83605;150.000;6

NF;295;1661;090221;100221;892;6000;2.10;2;1.000;29
NF;295;1661;090221;100221;894;2000;3.10;4;1.000;29
NF;295;1661;090221;100221;904;6000;2.10;30;1.000;29
NF;295;1661;090221;100221;920;8000;2.80;77;1.000;29
NF;295;1661;090221;100221;35;5000;3.20;81;1.000;29
NF;295;1661;090221;100221;4444;1000;7.00;1272;1.000;29
NF;295;1661;090221;100221;6187;2000;4.20;1277;1.000;29
