NF;255;3737;190520;200520;35;24000;3.20;81;1.000;28
NF;255;3737;190520;200520;4444;4000;7.00;1272;1.000;28
NF;255;3737;190520;200520;3398;10000;3.10;36;1.000;28
NF;255;3737;190520;200520;2214;18000;3.40;41;1.000;28
NF;255;3737;190520;200520;5546;2000;3.50;46;1.000;28
NF;255;3737;190520;200520;17;4000;13.00;54;1.000;28
NF;255;3737;190520;200520;3207;10000;3.70;56;1.000;28
NF;255;3737;190520;200520;30;4000;2.90;74;1.000;28
NF;255;3737;190520;200520;4824;4000;3.20;187;1.000;28
NF;255;3737;190520;200520;4259;15000;3.90;1271;1.000;28
NF;255;3737;190520;200520;6068;5000;3.95;1275;1.000;28
NF;255;3737;190520;200520;6084;6000;0.90;125;1.000;28
NF;255;3737;190520;200520;1366;16000;1.70;199;1.000;28
NF;255;3737;190520;200520;1005;10000;1.20;201;1.000;28
NF;255;3737;190520;200520;1365;12000;1.70;207;1.000;28
NF;255;3737;190520;200520;5001;2000;1.70;208;8.000;28
NF;255;3737;190520;200520;1026;12000;1.70;228;1.000;28
NF;255;3737;190520;200520;3940;1000;1.70;247;8.000;28
NF;255;3737;190520;200520;4178;16000;1.80;249;1.000;28
NF;255;3737;190520;200520;6087;12000;1.70;287;1.000;28
NF;255;3737;190520;200520;4255;2000;4.20;7006;1.000;28
NF;255;3737;190520;200520;5854;1000;1.70;1475;8.000;28
NF;255;3737;190520;200520;103;8000;1.70;219;1.000;28
NF;255;3737;190520;200520;109;8000;1.90;229;1.000;28
NF;255;3737;190520;200520;6013;1000;0.75;521;104.000;10
NF;255;3737;190520;200520;4849;4000;0.35;537;120.000;10
NF;255;3737;190520;200520;864;1000;0.70;539;60.000;10
NF;255;3737;190520;200520;867;5000;2.10;597;15.000;10
NF;255;3737;190520;200520;4222;1000;2.00;3547;18.000;10
NF;255;3737;190520;200520;5318;2000;1.80;3631;26.000;10
NF;255;3737;190520;200520;5505;1000;2.95;3700;22.000;10
NF;255;3737;190520;200520;5538;1000;1.80;3730;30.000;10
NF;255;3737;190520;200520;5997;3000;0.40;3844;40.000;10
NF;255;3737;190520;200520;6011;1000;0.95;30505;68.000;10

NF;265;1647;180520;200520;892;20000;2.10;2;1.000;28
NF;265;1647;180520;200520;894;10000;3.10;4;1.000;28
NF;265;1647;180520;200520;904;16000;2.10;30;1.000;28
NF;265;1647;180520;200520;920;15000;3.00;77;1.000;28
NF;265;1647;180520;200520;35;20000;3.20;81;1.000;28
NF;265;1647;180520;200520;4444;6000;7.00;1272;1.000;28
NF;265;1647;180520;200520;3398;10000;3.10;36;1.000;28
NF;265;1647;180520;200520;2214;18000;3.40;41;1.000;28
NF;265;1647;180520;200520;5546;4000;3.50;46;1.000;28
NF;265;1647;180520;200520;17;2000;13.00;54;1.000;28
NF;265;1647;180520;200520;3207;10000;3.70;56;1.000;28
NF;265;1647;180520;200520;30;10000;2.90;74;1.000;28
NF;265;1647;180520;200520;4824;5000;3.20;187;1.000;28
NF;265;1647;180520;200520;4259;15000;3.90;1271;1.000;28
NF;265;1647;180520;200520;6068;6000;3.95;1275;1.000;28
NF;265;1647;180520;200520;6084;8000;0.90;125;1.000;28
NF;265;1647;180520;200520;1366;15000;1.70;199;1.000;28
NF;265;1647;180520;200520;1005;15000;1.20;201;1.000;28
NF;265;1647;180520;200520;1365;16000;1.70;207;1.000;28
NF;265;1647;180520;200520;5001;2000;1.70;208;8.000;28
NF;265;1647;180520;200520;1026;18000;1.70;228;1.000;28
NF;265;1647;180520;200520;3940;1000;1.70;247;8.000;28
NF;265;1647;180520;200520;4178;12000;1.80;249;1.000;28
NF;265;1647;180520;200520;6087;12000;1.70;287;1.000;28
NF;265;1647;180520;200520;4255;2000;4.20;7006;1.000;28
NF;265;1647;180520;200520;5854;2000;1.70;1475;8.000;28
NF;265;1647;180520;200520;103;10000;1.70;219;1.000;28
NF;265;1647;180520;200520;109;10000;1.90;229;1.000;28
NF;265;1647;190520;200520;6013;1000;0.75;521;104.000;9
NF;265;1647;190520;200520;4849;2000;0.35;537;120.000;9
NF;265;1647;190520;200520;867;4000;2.10;597;15.000;9
NF;265;1647;190520;200520;5318;2000;1.80;3631;26.000;9
NF;265;1647;190520;200520;6025;1000;2.45;3707;30.000;9
NF;265;1647;190520;200520;5557;1000;2.20;3735;26.000;9
NF;265;1647;190520;200520;5997;6000;0.40;3844;40.000;9
NF;265;1647;190520;200520;6012;1000;0.95;30506;100.000;9
NF;265;1647;190520;200520;5409;1000;1.90;33570;60.000;9

NF;280;1655;160520;200520;892;25000;2.10;2;1.000;26
NF;280;1655;160520;200520;894;15000;3.10;4;1.000;26
NF;280;1655;160520;200520;904;30000;2.10;30;1.000;26
NF;280;1655;160520;200520;920;30000;3.00;77;1.000;26
NF;280;1655;160520;200520;35;30000;3.20;81;1.000;26
NF;280;1655;160520;200520;4444;7000;7.00;1272;1.000;26
NF;280;1655;160520;200520;3398;15000;3.10;36;1.000;26
NF;280;1655;160520;200520;2214;17000;3.40;41;1.000;26
NF;280;1655;160520;200520;5546;8000;3.50;46;1.000;26
NF;280;1655;160520;200520;17;6000;13.00;54;1.000;26
NF;280;1655;160520;200520;3207;15000;3.70;56;1.000;26
NF;280;1655;160520;200520;30;11000;2.90;74;1.000;26
NF;280;1655;160520;200520;4824;11000;3.20;187;1.000;26
NF;280;1655;160520;200520;4259;16000;3.90;1271;1.000;26
NF;280;1655;160520;200520;6068;10000;3.95;1275;1.000;26
NF;280;1655;160520;200520;6084;15000;0.90;125;1.000;26
NF;280;1655;160520;200520;1366;25000;1.70;199;1.000;26
NF;280;1655;160520;200520;1005;20000;1.20;201;1.000;26
NF;280;1655;160520;200520;1365;30000;1.70;207;1.000;26
NF;280;1655;160520;200520;5001;3000;1.70;208;8.000;26
NF;280;1655;160520;200520;1026;30000;1.70;228;1.000;26
NF;280;1655;160520;200520;4178;30000;1.80;249;1.000;26
NF;280;1655;160520;200520;6087;25000;1.70;287;1.000;26
NF;280;1655;160520;200520;4255;4000;4.20;7006;1.000;26
NF;280;1655;160520;200520;103;25000;1.70;219;1.000;26
NF;280;1655;160520;200520;109;40000;1.90;229;1.000;26
NF;280;1655;190520;200520;6013;1000;0.75;521;104.000;12
NF;280;1655;190520;200520;4849;4000;0.35;537;120.000;12
NF;280;1655;190520;200520;867;4000;2.10;597;15.000;12
NF;280;1655;190520;200520;4222;1000;2.00;3547;18.000;12
NF;280;1655;190520;200520;5116;1000;0.55;3617;104.000;12
NF;280;1655;190520;200520;5318;2000;1.80;3631;26.000;12
NF;280;1655;190520;200520;5416;1000;2.00;3696;20.000;12
NF;280;1655;190520;200520;6025;2000;2.45;3707;30.000;12
NF;280;1655;190520;200520;5538;1000;1.80;3730;30.000;12
NF;280;1655;190520;200520;5549;1000;2.20;3732;20.000;12
NF;280;1655;190520;200520;5997;12000;0.40;3844;40.000;12
NF;280;1655;190520;200520;5614;2000;0.55;83605;150.000;12

NF;285;3741;180520;200520;892;26000;2.10;2;1.000;27
NF;285;3741;180520;200520;894;28000;3.10;4;1.000;27
NF;285;3741;180520;200520;904;20000;2.10;30;1.000;27
NF;285;3741;180520;200520;920;7000;3.00;77;1.000;27
NF;285;3741;180520;200520;35;24000;3.20;81;1.000;27
NF;285;3741;180520;200520;3398;3000;3.10;36;1.000;27
NF;285;3741;180520;200520;2214;20000;3.40;41;1.000;27
NF;285;3741;180520;200520;5546;4000;3.50;46;1.000;27
NF;285;3741;180520;200520;17;4000;13.00;54;1.000;27
NF;285;3741;180520;200520;3207;7000;3.70;56;1.000;27
NF;285;3741;180520;200520;30;8000;2.90;74;1.000;27
NF;285;3741;180520;200520;4824;2000;3.20;187;1.000;27
NF;285;3741;180520;200520;4259;4000;3.90;1271;1.000;27
NF;285;3741;180520;200520;6068;3000;3.95;1275;1.000;27
NF;285;3741;180520;200520;6084;10000;0.90;125;1.000;27
NF;285;3741;180520;200520;1366;22000;1.70;199;1.000;27
NF;285;3741;180520;200520;1005;14000;1.20;201;1.000;27
NF;285;3741;180520;200520;1365;20000;1.70;207;1.000;27
NF;285;3741;180520;200520;5001;2000;1.70;208;8.000;27
NF;285;3741;180520;200520;1026;12000;1.70;228;1.000;27
NF;285;3741;180520;200520;3940;2000;1.70;247;8.000;27
NF;285;3741;180520;200520;4178;20000;1.80;249;1.000;27
NF;285;3741;180520;200520;6087;20000;1.70;287;1.000;27
NF;285;3741;180520;200520;4255;2000;4.20;7006;1.000;27
NF;285;3741;180520;200520;5854;2000;1.70;1475;8.000;27
NF;285;3741;180520;200520;103;10000;1.70;219;1.000;27
NF;285;3741;180520;200520;109;10000;1.90;229;1.000;27
NF;285;3741;190520;200520;4849;3000;0.35;537;120.000;7
NF;285;3741;190520;200520;867;3000;2.10;597;15.000;7
NF;285;3741;190520;200520;4222;1000;2.00;3547;18.000;7
NF;285;3741;190520;200520;4343;1000;0.75;3594;80.000;7
NF;285;3741;190520;200520;5318;1000;1.80;3631;26.000;7
NF;285;3741;190520;200520;6025;1000;2.45;3707;30.000;7
NF;285;3741;190520;200520;5549;2000;2.20;3732;20.000;7

NF;295;1661;190520;200520;892;12000;2.10;2;1.000;27
NF;295;1661;190520;200520;894;4000;3.10;4;1.000;27
NF;295;1661;190520;200520;904;12000;2.10;30;1.000;27
NF;295;1661;190520;200520;920;6000;3.00;77;1.000;27
NF;295;1661;190520;200520;35;12000;3.20;81;1.000;27
NF;295;1661;190520;200520;4444;2000;7.00;1272;1.000;27
NF;295;1661;190520;200520;3398;5000;3.10;36;1.000;27
NF;295;1661;190520;200520;2214;12000;3.40;41;1.000;27
NF;295;1661;190520;200520;5546;2000;3.50;46;1.000;27
NF;295;1661;190520;200520;17;2000;13.00;54;1.000;27
NF;295;1661;190520;200520;3207;12000;3.70;56;1.000;27
NF;295;1661;190520;200520;30;5000;2.90;74;1.000;27
NF;295;1661;190520;200520;4824;2000;3.20;187;1.000;27
NF;295;1661;190520;200520;4259;6000;3.90;1271;1.000;27
NF;295;1661;190520;200520;6068;3000;3.95;1275;1.000;27
NF;295;1661;190520;200520;6084;18000;0.90;125;1.000;27
NF;295;1661;190520;200520;1366;20000;1.70;199;1.000;27
NF;295;1661;190520;200520;1005;15000;1.20;201;1.000;27
NF;295;1661;190520;200520;1365;15000;1.70;207;1.000;27
NF;295;1661;190520;200520;5001;2000;1.70;208;8.000;27
NF;295;1661;190520;200520;1026;25000;1.70;228;1.000;27
NF;295;1661;190520;200520;3940;2000;1.70;247;8.000;27
NF;295;1661;190520;200520;4178;20000;1.80;249;1.000;27
NF;295;1661;190520;200520;6087;10000;1.70;287;1.000;27
NF;295;1661;190520;200520;4255;4000;4.20;7006;1.000;27
NF;295;1661;190520;200520;5854;3000;1.70;1475;8.000;27
NF;295;1661;190520;200520;109;10000;1.90;229;1.000;27
NF;295;1661;190520;200520;4849;1000;0.35;537;120.000;7
NF;295;1661;190520;200520;864;1000;0.70;539;60.000;7
NF;295;1661;190520;200520;867;1000;2.10;597;15.000;7
NF;295;1661;190520;200520;5464;1000;0.70;3697;104.000;7
NF;295;1661;190520;200520;6025;1000;2.45;3707;30.000;7
NF;295;1661;190520;200520;5997;3000;0.40;3844;40.000;7
NF;295;1661;190520;200520;6011;1000;0.95;30505;68.000;7

NF;300;1667;020520;200520;892;15000;2.10;2;1.000;29
NF;300;1667;020520;200520;894;5000;3.10;4;1.000;29
NF;300;1667;020520;200520;904;13000;2.10;30;1.000;29
NF;300;1667;020520;200520;920;11000;3.00;77;1.000;29
NF;300;1667;020520;200520;35;10000;3.20;81;1.000;29
NF;300;1667;020520;200520;4444;1000;7.00;1272;1.000;29
NF;300;1667;020520;200520;3398;5000;3.10;36;1.000;29
NF;300;1667;020520;200520;2214;11000;3.40;41;1.000;29
NF;300;1667;020520;200520;5546;3000;3.50;46;1.000;29
NF;300;1667;020520;200520;3207;10000;3.70;56;1.000;29
NF;300;1667;020520;200520;30;6000;2.90;74;1.000;29
NF;300;1667;020520;200520;3167;1000;3.20;75;1.000;29
NF;300;1667;020520;200520;3168;1000;3.20;76;1.000;29
NF;300;1667;020520;200520;4824;2000;3.20;187;1.000;29
NF;300;1667;020520;200520;4259;13000;3.90;1271;1.000;29
NF;300;1667;020520;200520;6068;6000;3.95;1275;1.000;29
NF;300;1667;020520;200520;6084;5000;0.90;125;1.000;29
NF;300;1667;020520;200520;1366;14000;1.70;199;1.000;29
NF;300;1667;020520;200520;1005;10000;1.20;201;1.000;29
NF;300;1667;020520;200520;1365;10000;1.70;207;1.000;29
NF;300;1667;020520;200520;5001;1000;1.70;208;8.000;29
NF;300;1667;020520;200520;1026;10000;1.70;228;1.000;29
NF;300;1667;020520;200520;3940;1000;1.70;247;8.000;29
NF;300;1667;020520;200520;4178;16000;1.80;249;1.000;29
NF;300;1667;020520;200520;6087;12000;1.70;287;1.000;29
NF;300;1667;020520;200520;4255;3000;4.20;7006;1.000;29
NF;300;1667;020520;200520;5854;2000;1.70;1475;8.000;29
NF;300;1667;020520;200520;103;4000;1.70;219;1.000;29
NF;300;1667;020520;200520;109;6000;1.90;229;1.000;29
NF;300;1667;190520;200520;4849;2000;0.35;537;120.000;15
NF;300;1667;190520;200520;867;2000;2.10;597;15.000;15
NF;300;1667;190520;200520;2865;1000;0.70;3517;60.000;15
NF;300;1667;190520;200520;4222;1000;2.00;3547;18.000;15
NF;300;1667;190520;200520;4343;1000;0.75;3594;80.000;15
NF;300;1667;190520;200520;5307;1000;0.85;3629;72.000;15
NF;300;1667;190520;200520;5318;2000;1.80;3631;26.000;15
NF;300;1667;190520;200520;6025;1000;2.45;3707;30.000;15
NF;300;1667;190520;200520;5544;1000;0.70;3731;104.000;15
NF;300;1667;190520;200520;5549;2000;2.20;3732;20.000;15
NF;300;1667;190520;200520;5557;1000;2.20;3735;26.000;15
NF;300;1667;190520;200520;5997;10000;0.40;3844;40.000;15
NF;300;1667;190520;200520;4793;1000;1.30;3888;54.000;15
NF;300;1667;190520;200520;6103;1000;1.90;3970;20.000;15
NF;300;1667;190520;200520;6011;1000;0.95;30505;68.000;15

NF;305;3767;190520;200520;892;12000;2.10;2;1.000;25
NF;305;3767;190520;200520;904;26000;2.10;30;1.000;25
NF;305;3767;190520;200520;920;12000;3.00;77;1.000;25
NF;305;3767;190520;200520;35;10000;3.20;81;1.000;25
NF;305;3767;190520;200520;4444;1000;7.00;1272;1.000;25
NF;305;3767;190520;200520;3398;14000;3.10;36;1.000;25
NF;305;3767;190520;200520;2214;12000;3.40;41;1.000;25
NF;305;3767;190520;200520;17;4000;13.00;54;1.000;25
NF;305;3767;190520;200520;3207;6000;3.70;56;1.000;25
NF;305;3767;190520;200520;30;3000;2.90;74;1.000;25
NF;305;3767;190520;200520;4824;3000;3.20;187;1.000;25
NF;305;3767;190520;200520;4259;16000;3.90;1271;1.000;25
NF;305;3767;190520;200520;6068;6000;3.95;1275;1.000;25
NF;305;3767;190520;200520;1366;20000;1.70;199;1.000;25
NF;305;3767;190520;200520;1005;10000;1.20;201;1.000;25
NF;305;3767;190520;200520;1365;10000;1.70;207;1.000;25
NF;305;3767;190520;200520;5001;3000;1.70;208;8.000;25
NF;305;3767;190520;200520;1026;10000;1.70;228;1.000;25
NF;305;3767;190520;200520;3940;1000;1.70;247;8.000;25
NF;305;3767;190520;200520;4178;16000;1.80;249;1.000;25
NF;305;3767;190520;200520;6087;12000;1.70;287;1.000;25
NF;305;3767;190520;200520;4255;4000;4.20;7006;1.000;25
NF;305;3767;190520;200520;5854;2000;1.70;1475;8.000;25
NF;305;3767;190520;200520;103;12000;1.70;219;1.000;25
NF;305;3767;190520;200520;109;6000;1.90;229;1.000;25
NF;305;3767;190520;200520;4849;6000;0.35;537;120.000;14
NF;305;3767;190520;200520;867;8000;2.10;597;15.000;14
NF;305;3767;190520;200520;4222;2000;2.00;3547;18.000;14
NF;305;3767;190520;200520;5116;1000;0.55;3617;104.000;14
NF;305;3767;190520;200520;5318;3000;1.80;3631;26.000;14
NF;305;3767;190520;200520;5416;1000;2.00;3696;20.000;14
NF;305;3767;190520;200520;6025;1000;2.45;3707;30.000;14
NF;305;3767;190520;200520;5538;1000;1.80;3730;30.000;14
NF;305;3767;190520;200520;5544;1000;0.70;3731;104.000;14
NF;305;3767;190520;200520;5549;2000;2.20;3732;20.000;14
NF;305;3767;190520;200520;5997;8000;0.40;3844;40.000;14
NF;305;3767;190520;200520;4793;1000;1.30;3888;54.000;14
NF;305;3767;190520;200520;6103;1000;1.90;3970;20.000;14
NF;305;3767;190520;200520;6011;1000;0.95;30505;68.000;14

NF;310;3769;180520;200520;892;18000;2.10;2;1.000;26
NF;310;3769;180520;200520;894;6000;3.10;4;1.000;26
NF;310;3769;180520;200520;904;18000;2.10;30;1.000;26
NF;310;3769;180520;200520;920;10000;3.00;77;1.000;26
NF;310;3769;180520;200520;35;18000;3.20;81;1.000;26
NF;310;3769;180520;200520;4444;3000;7.00;1272;1.000;26
NF;310;3769;180520;200520;3398;8000;3.10;36;1.000;26
NF;310;3769;180520;200520;2214;12000;3.40;41;1.000;26
NF;310;3769;180520;200520;5546;5000;3.50;46;1.000;26
NF;310;3769;180520;200520;17;3000;13.00;54;1.000;26
NF;310;3769;180520;200520;3207;12000;3.70;56;1.000;26
NF;310;3769;180520;200520;30;5000;2.90;74;1.000;26
NF;310;3769;180520;200520;3167;3000;3.20;75;1.000;26
NF;310;3769;180520;200520;3168;3000;3.20;76;1.000;26
NF;310;3769;180520;200520;4824;4000;3.20;187;1.000;26
NF;310;3769;180520;200520;4259;8000;3.90;1271;1.000;26
NF;310;3769;180520;200520;6068;4000;3.95;1275;1.000;26
NF;310;3769;180520;200520;6084;20000;0.90;125;1.000;26
NF;310;3769;180520;200520;1366;18000;1.70;199;1.000;26
NF;310;3769;180520;200520;1005;18000;1.20;201;1.000;26
NF;310;3769;180520;200520;1365;18000;1.70;207;1.000;26
NF;310;3769;180520;200520;5001;2000;1.70;208;8.000;26
NF;310;3769;180520;200520;1026;20000;1.70;228;1.000;26
NF;310;3769;180520;200520;4178;18000;1.80;249;1.000;26
NF;310;3769;180520;200520;4255;3000;4.20;7006;1.000;26
NF;310;3769;180520;200520;109;18000;1.90;229;1.000;26
NF;310;3769;190520;200520;4849;1000;0.35;537;120.000;8
NF;310;3769;190520;200520;867;3000;2.10;597;15.000;8
NF;310;3769;190520;200520;2865;1000;0.70;3517;60.000;8
NF;310;3769;190520;200520;3750;1000;2.00;3536;18.000;8
NF;310;3769;190520;200520;5318;1000;1.80;3631;26.000;8
NF;310;3769;190520;200520;6025;1000;2.45;3707;30.000;8
NF;310;3769;190520;200520;5549;1000;2.20;3732;20.000;8
NF;310;3769;190520;200520;5997;8000;0.40;3844;40.000;8

NF;315;1671;150520;200520;892;34000;2.10;2;1.000;30
NF;315;1671;150520;200520;894;25000;3.10;4;1.000;30
NF;315;1671;150520;200520;904;24000;2.10;30;1.000;30
NF;315;1671;150520;200520;920;18000;3.00;77;1.000;30
NF;315;1671;150520;200520;35;22000;3.20;81;1.000;30
NF;315;1671;150520;200520;4444;2000;7.00;1272;1.000;30
NF;315;1671;150520;200520;3398;10000;3.10;36;1.000;30
NF;315;1671;150520;200520;2214;24000;3.40;41;1.000;30
NF;315;1671;150520;200520;5546;3000;3.50;46;1.000;30
NF;315;1671;150520;200520;17;7000;13.00;54;1.000;30
NF;315;1671;150520;200520;3207;12000;3.70;56;1.000;30
NF;315;1671;150520;200520;30;10000;2.90;74;1.000;30
NF;315;1671;150520;200520;3167;1000;3.20;75;1.000;30
NF;315;1671;150520;200520;3168;1000;3.20;76;1.000;30
NF;315;1671;150520;200520;4824;8000;3.20;187;1.000;30
NF;315;1671;150520;200520;4259;18000;3.90;1271;1.000;30
NF;315;1671;150520;200520;6068;8000;3.95;1275;1.000;30
NF;315;1671;150520;200520;6084;15000;0.90;125;1.000;30
NF;315;1671;150520;200520;1366;25000;1.70;199;1.000;30
NF;315;1671;150520;200520;1005;12000;1.20;201;1.000;30
NF;315;1671;150520;200520;1365;20000;1.70;207;1.000;30
NF;315;1671;150520;200520;5001;3000;1.70;208;8.000;30
NF;315;1671;150520;200520;1026;24000;1.70;228;1.000;30
NF;315;1671;150520;200520;3940;3000;1.70;247;8.000;30
NF;315;1671;150520;200520;4178;22000;1.80;249;1.000;30
NF;315;1671;150520;200520;6087;15000;1.70;287;1.000;30
NF;315;1671;150520;200520;4255;3000;4.20;7006;1.000;30
NF;315;1671;150520;200520;5854;3000;1.70;1475;8.000;30
NF;315;1671;150520;200520;103;12000;1.70;219;1.000;30
NF;315;1671;150520;200520;109;6000;1.90;229;1.000;30

NF;320;3859;190520;200520;904;4000;2.10;30;1.000;23
NF;320;3859;190520;200520;920;5000;3.00;77;1.000;23
NF;320;3859;190520;200520;35;3000;3.20;81;1.000;23
NF;320;3859;190520;200520;3398;3000;3.10;36;1.000;23
NF;320;3859;190520;200520;2214;12000;3.40;41;1.000;23
NF;320;3859;190520;200520;5546;2000;3.50;46;1.000;23
NF;320;3859;190520;200520;17;2000;13.00;54;1.000;23
NF;320;3859;190520;200520;3207;6000;3.70;56;1.000;23
NF;320;3859;190520;200520;30;3000;2.90;74;1.000;23
NF;320;3859;190520;200520;4824;3000;3.20;187;1.000;23
NF;320;3859;190520;200520;4259;8000;3.90;1271;1.000;23
NF;320;3859;190520;200520;6068;3000;3.95;1275;1.000;23
NF;320;3859;190520;200520;6084;6000;0.90;125;1.000;23
NF;320;3859;190520;200520;1366;10000;1.70;199;1.000;23
NF;320;3859;190520;200520;1005;8000;1.20;201;1.000;23
NF;320;3859;190520;200520;5001;1000;1.70;208;8.000;23
NF;320;3859;190520;200520;1026;8000;1.70;228;1.000;23
NF;320;3859;190520;200520;3940;1000;1.70;247;8.000;23
NF;320;3859;190520;200520;4178;14000;1.80;249;1.000;23
NF;320;3859;190520;200520;6087;10000;1.70;287;1.000;23
NF;320;3859;190520;200520;5854;2000;1.70;1475;8.000;23
NF;320;3859;190520;200520;109;12000;1.90;229;1.000;23
NF;320;3859;190520;200520;5798;3000;6.80;7053;1.000;23
NF;320;3859;190520;200520;4849;1000;0.35;537;120.000;6
NF;320;3859;190520;200520;867;1000;2.10;597;15.000;6
NF;320;3859;190520;200520;2865;1000;0.70;3517;60.000;6
NF;320;3859;190520;200520;4343;1000;0.75;3594;80.000;6
NF;320;3859;190520;200520;5318;1000;1.80;3631;26.000;6
NF;320;3859;190520;200520;5713;1000;1.25;30525;48.000;6

NF;325;1678;160520;200520;904;18000;2.10;30;1.000;24
NF;325;1678;160520;200520;920;12000;3.00;77;1.000;24
NF;325;1678;160520;200520;35;8000;3.20;81;1.000;24
NF;325;1678;160520;200520;4444;11000;7.00;1272;1.000;24
NF;325;1678;160520;200520;3398;8000;3.10;36;1.000;24
NF;325;1678;160520;200520;2214;10000;3.40;41;1.000;24
NF;325;1678;160520;200520;17;4000;13.00;54;1.000;24
NF;325;1678;160520;200520;3207;7000;3.70;56;1.000;24
NF;325;1678;160520;200520;30;7000;2.90;74;1.000;24
NF;325;1678;160520;200520;4824;3000;3.20;187;1.000;24
NF;325;1678;160520;200520;4259;20000;3.90;1271;1.000;24
NF;325;1678;160520;200520;6068;3000;3.95;1275;1.000;24
NF;325;1678;160520;200520;1366;25000;1.70;199;1.000;24
NF;325;1678;160520;200520;1005;10000;1.20;201;1.000;24
NF;325;1678;160520;200520;1365;15000;1.70;207;1.000;24
NF;325;1678;160520;200520;5001;4000;1.70;208;8.000;24
NF;325;1678;160520;200520;1026;30000;1.70;228;1.000;24
NF;325;1678;160520;200520;3940;2000;1.70;247;8.000;24
NF;325;1678;160520;200520;4178;18000;1.80;249;1.000;24
NF;325;1678;160520;200520;6087;10000;1.70;287;1.000;24
NF;325;1678;160520;200520;4255;2000;4.20;7006;1.000;24
NF;325;1678;160520;200520;5854;2000;1.70;1475;8.000;24
NF;325;1678;160520;200520;103;6000;1.70;219;1.000;24
NF;325;1678;160520;200520;109;8000;1.90;229;1.000;24
NF;325;1678;190520;200520;4849;3000;0.35;537;120.000;13
NF;325;1678;190520;200520;867;4000;2.10;597;15.000;13
NF;325;1678;190520;200520;3750;1000;2.00;3536;18.000;13
NF;325;1678;190520;200520;4222;2000;2.00;3547;18.000;13
NF;325;1678;190520;200520;5307;1000;0.85;3629;72.000;13
NF;325;1678;190520;200520;5416;2000;2.00;3696;20.000;13
NF;325;1678;190520;200520;5549;1000;2.20;3732;20.000;13
NF;325;1678;190520;200520;5557;1000;2.20;3735;26.000;13
NF;325;1678;190520;200520;5997;5000;0.40;3844;40.000;13
NF;325;1678;190520;200520;6103;1000;1.90;3970;20.000;13
NF;325;1678;190520;200520;6011;1000;0.95;30505;68.000;13
NF;325;1678;190520;200520;5713;1000;1.25;30525;48.000;13
NF;325;1678;190520;200520;5614;1000;0.55;83605;150.000;13

NF;335;1683;190520;200520;904;10000;2.10;30;1.000;21
NF;335;1683;190520;200520;920;4000;3.00;77;1.000;21
NF;335;1683;190520;200520;35;4000;3.20;81;1.000;21
NF;335;1683;190520;200520;4444;1000;7.00;1272;1.000;21
NF;335;1683;190520;200520;3398;6000;3.10;36;1.000;21
NF;335;1683;190520;200520;2214;10000;3.40;41;1.000;21
NF;335;1683;190520;200520;5546;2000;3.50;46;1.000;21
NF;335;1683;190520;200520;17;2000;13.00;54;1.000;21
NF;335;1683;190520;200520;3207;10000;3.70;56;1.000;21
NF;335;1683;190520;200520;30;2000;2.90;74;1.000;21
NF;335;1683;190520;200520;4824;4000;3.20;187;1.000;21
NF;335;1683;190520;200520;4259;8000;3.90;1271;1.000;21
NF;335;1683;190520;200520;6068;2000;3.95;1275;1.000;21
NF;335;1683;190520;200520;1366;10000;1.70;199;1.000;21
NF;335;1683;190520;200520;1005;6000;1.20;201;1.000;21
NF;335;1683;190520;200520;1365;10000;1.70;207;1.000;21
NF;335;1683;190520;200520;5001;1000;1.70;208;8.000;21
NF;335;1683;190520;200520;3940;1000;1.70;247;8.000;21
NF;335;1683;190520;200520;4178;12000;1.80;249;1.000;21
NF;335;1683;190520;200520;5854;2000;1.70;1475;8.000;21
NF;335;1683;190520;200520;109;8000;1.90;229;1.000;21
NF;335;1683;190520;200520;4849;1000;0.35;537;120.000;6
NF;335;1683;190520;200520;867;2000;2.10;597;15.000;6
NF;335;1683;190520;200520;6096;1000;0.70;3503;60.000;6
NF;335;1683;190520;200520;5307;1000;0.85;3629;72.000;6
NF;335;1683;190520;200520;5318;1000;1.80;3631;26.000;6
NF;335;1683;190520;200520;5416;1000;2.00;3696;20.000;6

NF;340;1686;190520;200520;904;22000;2.10;30;1.000;24
NF;340;1686;190520;200520;920;12000;3.00;77;1.000;24
NF;340;1686;190520;200520;35;12000;3.20;81;1.000;24
NF;340;1686;190520;200520;4444;8000;7.00;1272;1.000;24
NF;340;1686;190520;200520;3398;10000;3.10;36;1.000;24
NF;340;1686;190520;200520;2214;12000;3.40;41;1.000;24
NF;340;1686;190520;200520;5546;1000;3.50;46;1.000;24
NF;340;1686;190520;200520;17;4000;13.00;54;1.000;24
NF;340;1686;190520;200520;3207;12000;3.70;56;1.000;24
NF;340;1686;190520;200520;30;8000;2.90;74;1.000;24
NF;340;1686;190520;200520;4824;10000;3.20;187;1.000;24
NF;340;1686;190520;200520;4259;22000;3.90;1271;1.000;24
NF;340;1686;190520;200520;6068;7000;3.95;1275;1.000;24
NF;340;1686;190520;200520;1366;30000;1.70;199;1.000;24
NF;340;1686;190520;200520;1005;10000;1.20;201;1.000;24
NF;340;1686;190520;200520;1365;20000;1.70;207;1.000;24
NF;340;1686;190520;200520;5001;6000;1.70;208;8.000;24
NF;340;1686;190520;200520;1026;22000;1.70;228;1.000;24
NF;340;1686;190520;200520;3940;3000;1.70;247;8.000;24
