NF;180;3785;260521;310521;5332;5000;5.70;7410;1.000;14
NF;180;3785;260521;310521;630;1000;2.60;4012;5.000;14
NF;180;3785;260521;310521;4713;1000;2.40;4038;5.000;14
NF;180;3785;260521;310521;4822;1000;2.30;4023;5.000;14

NF;190;3777;250521;310521;892;12000;2.10;2;1.000;28
NF;190;3777;250521;310521;894;4000;3.10;4;1.000;28
NF;190;3777;250521;310521;904;22000;2.10;30;1.000;28
NF;190;3777;250521;310521;920;12000;3.00;77;1.000;28
NF;190;3777;250521;310521;35;12000;3.20;81;1.000;28
NF;190;3777;250521;310521;4444;3000;7.00;1272;1.000;28
NF;190;3777;250521;310521;6187;4000;4.20;1277;1.000;28
NF;190;3777;250521;310521;3398;10000;3.10;36;1.000;28
NF;190;3777;250521;310521;2214;16000;3.20;41;1.000;28
NF;190;3777;250521;310521;5546;3000;3.50;46;1.000;28
NF;190;3777;250521;310521;17;1000;13.00;54;1.000;28
NF;190;3777;250521;310521;3207;8000;3.70;56;1.000;28
NF;190;3777;250521;310521;30;3000;2.90;74;1.000;28
NF;190;3777;250521;310521;4259;15000;3.90;1271;1.000;28
NF;190;3777;250521;310521;6068;4000;3.95;1275;1.000;28
NF;190;3777;250521;310521;6084;4000;0.90;125;1.000;28
NF;190;3777;250521;310521;1366;35000;1.80;199;1.000;28
NF;190;3777;250521;310521;1005;12000;1.20;201;1.000;28
NF;190;3777;250521;310521;1365;12000;1.80;207;1.000;28
NF;190;3777;250521;310521;5001;3000;1.80;208;8.000;28
NF;190;3777;250521;310521;1026;14000;1.80;228;1.000;28
NF;190;3777;250521;310521;3940;1000;1.80;247;8.000;28
NF;190;3777;250521;310521;4178;15000;1.80;249;1.000;28
NF;190;3777;250521;310521;6087;30000;1.70;287;1.000;28
NF;190;3777;250521;310521;4255;1000;4.20;7006;1.000;28
NF;190;3777;250521;310521;5854;1000;1.80;1475;8.000;28
NF;190;3777;250521;310521;103;12000;1.80;219;1.000;28
NF;190;3777;250521;310521;109;4000;2.00;229;1.000;28
NF;190;3777;250521;310521;4849;4000;0.38;537;120.000;9
NF;190;3777;250521;310521;864;1000;0.80;539;60.000;9
NF;190;3777;250521;310521;867;2000;2.10;597;15.000;9
NF;190;3777;250521;310521;4222;1000;2.10;3547;18.000;9
NF;190;3777;250521;310521;5318;1000;1.80;3631;26.000;9
NF;190;3777;250521;310521;5416;1000;2.10;3696;20.000;9
NF;190;3777;250521;310521;6025;1000;2.45;3707;30.000;9
NF;190;3777;250521;310521;5997;4000;0.42;3844;40.000;9
NF;190;3777;250521;310521;6011;1000;0.95;30505;68.000;9
NF;190;3777;250521;310521;4405;1000;14.00;367;1.000;13
NF;190;3777;250521;310521;5029;2000;5.50;420;1.000;13
NF;190;3777;250521;310521;118;6000;2.00;241;1.000;13
NF;190;3777;250521;310521;1521;6000;2.00;243;1.000;13
NF;190;3777;250521;310521;125;6000;2.00;252;1.000;13
NF;190;3777;250521;310521;163;1000;14.00;378;1.000;13
NF;190;3777;250521;310521;164;1000;14.00;379;1.000;13
NF;190;3777;250521;310521;167;3000;13.00;385;1.000;13
NF;190;3777;250521;310521;1359;5000;1.80;233;1.000;13
NF;190;3777;250521;310521;1361;5000;1.95;235;1.000;13
NF;190;3777;250521;310521;5332;3000;5.70;7410;1.000;13
NF;190;3777;250521;310521;1384;1000;2.40;4008;5.000;13
NF;190;3777;250521;310521;630;1000;2.60;4012;5.000;13

NF;195;3775;260521;310521;892;8000;2.10;2;1.000;23
NF;195;3775;260521;310521;894;8000;3.10;4;1.000;23
NF;195;3775;260521;310521;904;8000;2.10;30;1.000;23
NF;195;3775;260521;310521;920;6000;3.00;77;1.000;23
NF;195;3775;260521;310521;35;8000;3.20;81;1.000;23
NF;195;3775;260521;310521;4444;5000;7.00;1272;1.000;23
NF;195;3775;260521;310521;3398;3000;3.10;36;1.000;23
NF;195;3775;260521;310521;2214;5000;3.20;41;1.000;23
NF;195;3775;260521;310521;17;2000;13.00;54;1.000;23
NF;195;3775;260521;310521;3207;4000;3.70;56;1.000;23
NF;195;3775;260521;310521;30;4000;2.90;74;1.000;23
NF;195;3775;260521;310521;4259;6000;3.90;1271;1.000;23
NF;195;3775;260521;310521;6068;3000;3.95;1275;1.000;23
NF;195;3775;260521;310521;6084;10000;0.90;125;1.000;23
NF;195;3775;260521;310521;1366;8000;1.80;199;1.000;23
NF;195;3775;260521;310521;1365;8000;1.80;207;1.000;23
NF;195;3775;260521;310521;5001;1000;1.80;208;8.000;23
NF;195;3775;260521;310521;1026;8000;1.80;228;1.000;23
NF;195;3775;260521;310521;3940;1000;1.80;247;8.000;23
NF;195;3775;260521;310521;4178;8000;1.80;249;1.000;23
NF;195;3775;260521;310521;4255;2000;4.20;7006;1.000;23
NF;195;3775;260521;310521;5854;1000;1.80;1475;8.000;23
NF;195;3775;260521;310521;109;16000;2.00;229;1.000;23
NF;195;3775;260521;310521;4849;2000;0.38;537;120.000;4
NF;195;3775;260521;310521;867;1000;2.10;597;15.000;4
NF;195;3775;260521;310521;5997;4000;0.42;3844;40.000;4
NF;195;3775;260521;310521;6011;1000;0.95;30505;68.000;4
NF;195;3775;260521;310521;5029;1000;5.50;420;1.000;12
NF;195;3775;260521;310521;118;4000;2.00;241;1.000;12
NF;195;3775;260521;310521;1521;3000;2.00;243;1.000;12
NF;195;3775;260521;310521;125;6000;2.00;252;1.000;12
NF;195;3775;260521;310521;163;1000;14.00;378;1.000;12
NF;195;3775;260521;310521;164;1000;14.00;379;1.000;12
NF;195;3775;260521;310521;167;1000;13.00;385;1.000;12
NF;195;3775;260521;310521;1359;5000;1.80;233;1.000;12
NF;195;3775;260521;310521;1361;5000;1.95;235;1.000;12
NF;195;3775;260521;310521;1384;1000;2.40;4008;5.000;12
NF;195;3775;260521;310521;630;1000;2.60;4012;5.000;12
NF;195;3775;260521;310521;4822;1000;2.30;4023;5.000;12

NF;200;3753;260521;310521;892;6000;2.10;2;1.000;21
NF;200;3753;260521;310521;904;5000;2.10;30;1.000;21
NF;200;3753;260521;310521;920;7000;3.00;77;1.000;21
NF;200;3753;260521;310521;35;6000;3.20;81;1.000;21
NF;200;3753;260521;310521;4444;3000;7.00;1272;1.000;21
NF;200;3753;260521;310521;3398;5000;3.10;36;1.000;21
NF;200;3753;260521;310521;2214;9000;3.20;41;1.000;21
NF;200;3753;260521;310521;17;1000;13.00;54;1.000;21
NF;200;3753;260521;310521;3207;3000;3.70;56;1.000;21
NF;200;3753;260521;310521;30;3000;2.90;74;1.000;21
NF;200;3753;260521;310521;4259;3000;3.90;1271;1.000;21
NF;200;3753;260521;310521;6084;15000;0.90;125;1.000;21
NF;200;3753;260521;310521;1366;17000;1.80;199;1.000;21
NF;200;3753;260521;310521;1005;15000;1.20;201;1.000;21
NF;200;3753;260521;310521;1365;17000;1.80;207;1.000;21
NF;200;3753;260521;310521;5001;3000;1.80;208;8.000;21
NF;200;3753;260521;310521;1026;18000;1.80;228;1.000;21
NF;200;3753;260521;310521;3940;2000;1.80;247;8.000;21
NF;200;3753;260521;310521;6087;40000;1.70;287;1.000;21
NF;200;3753;260521;310521;4255;2000;4.20;7006;1.000;21
NF;200;3753;260521;310521;5854;2000;1.80;1475;8.000;21
NF;200;3753;260521;310521;118;3000;2.00;241;1.000;7
NF;200;3753;260521;310521;1521;3000;2.00;243;1.000;7
NF;200;3753;260521;310521;125;3000;2.00;252;1.000;7
NF;200;3753;260521;310521;164;1000;14.00;379;1.000;7
NF;200;3753;260521;310521;167;1000;13.00;385;1.000;7
NF;200;3753;260521;310521;1361;35000;1.95;235;1.000;7
NF;200;3753;260521;310521;5332;6000;5.70;7410;1.000;7

NF;205;1613;260521;310521;892;18000;2.10;2;1.000;29
NF;205;1613;260521;310521;894;7000;3.10;4;1.000;29
NF;205;1613;260521;310521;904;13000;2.10;30;1.000;29
NF;205;1613;260521;310521;920;14000;3.00;77;1.000;29
NF;205;1613;260521;310521;35;18000;3.20;81;1.000;29
NF;205;1613;260521;310521;4444;2000;7.00;1272;1.000;29
NF;205;1613;260521;310521;6187;8000;4.20;1277;1.000;29
NF;205;1613;260521;310521;3398;8000;3.10;36;1.000;29
NF;205;1613;260521;310521;2214;22000;3.20;41;1.000;29
NF;205;1613;260521;310521;5546;10000;3.50;46;1.000;29
NF;205;1613;260521;310521;17;2000;13.00;54;1.000;29
NF;205;1613;260521;310521;3207;12000;3.70;56;1.000;29
NF;205;1613;260521;310521;30;8000;2.90;74;1.000;29
NF;205;1613;260521;310521;4259;14000;3.90;1271;1.000;29
NF;205;1613;260521;310521;6068;8000;3.95;1275;1.000;29
NF;205;1613;260521;310521;6084;10000;0.90;125;1.000;29
NF;205;1613;260521;310521;1366;12000;1.80;199;1.000;29
NF;205;1613;260521;310521;1005;15000;1.20;201;1.000;29
NF;205;1613;260521;310521;1365;10000;1.80;207;1.000;29
NF;205;1613;260521;310521;5001;2000;1.80;208;8.000;29
NF;205;1613;260521;310521;1026;12000;1.80;228;1.000;29
NF;205;1613;260521;310521;3940;1000;1.80;247;8.000;29
NF;205;1613;260521;310521;4178;14000;1.80;249;1.000;29
NF;205;1613;260521;310521;6087;20000;1.70;287;1.000;29
NF;205;1613;260521;310521;5003;1000;2.00;238;8.000;29
NF;205;1613;260521;310521;4255;5000;4.20;7006;1.000;29
NF;205;1613;260521;310521;5854;1000;1.80;1475;8.000;29
NF;205;1613;260521;310521;103;8000;1.80;219;1.000;29
NF;205;1613;260521;310521;109;6000;2.00;229;1.000;29
NF;205;1613;260521;310521;4849;2000;0.38;537;120.000;8
NF;205;1613;260521;310521;867;2000;2.10;597;15.000;8
NF;205;1613;260521;310521;4222;1000;2.10;3547;18.000;8
NF;205;1613;260521;310521;5318;1000;1.80;3631;26.000;8
NF;205;1613;260521;310521;5416;1000;2.10;3696;20.000;8
NF;205;1613;260521;310521;6025;1000;2.45;3707;30.000;8
NF;205;1613;260521;310521;5549;1000;2.30;3732;20.000;8
NF;205;1613;260521;310521;5997;8000;0.42;3844;40.000;8
NF;205;1613;260521;310521;3175;1000;12.00;311;1.000;17
NF;205;1613;260521;310521;3723;1000;14.80;318;1.000;17
NF;205;1613;260521;310521;4405;1000;14.00;367;1.000;17
NF;205;1613;260521;310521;5029;1000;5.50;420;1.000;17
NF;205;1613;260521;310521;118;6000;2.00;241;1.000;17
NF;205;1613;260521;310521;1521;5000;2.00;243;1.000;17
NF;205;1613;260521;310521;125;6000;2.00;252;1.000;17
NF;205;1613;260521;310521;163;1000;14.00;378;1.000;17
NF;205;1613;260521;310521;164;1000;14.00;379;1.000;17
NF;205;1613;260521;310521;167;2000;13.00;385;1.000;17
NF;205;1613;260521;310521;1359;3000;1.80;233;1.000;17
NF;205;1613;260521;310521;1361;5000;1.95;235;1.000;17
NF;205;1613;260521;310521;5332;3000;5.70;7410;1.000;17
NF;205;1613;260521;310521;1384;1000;2.40;4008;5.000;17
NF;205;1613;260521;310521;630;1000;2.60;4012;5.000;17
NF;205;1613;260521;310521;4713;1000;2.40;4038;5.000;17
NF;205;1613;260521;310521;4822;1000;2.30;4023;5.000;17

NF;215;1635;270521;310521;892;3000;2.10;2;1.000;22
NF;215;1635;270521;310521;904;3000;2.10;30;1.000;22
NF;215;1635;270521;310521;920;3000;3.00;77;1.000;22
NF;215;1635;270521;310521;35;4000;3.20;81;1.000;22
NF;215;1635;270521;310521;4444;2000;7.00;1272;1.000;22
NF;215;1635;270521;310521;6187;3000;4.20;1277;1.000;22
NF;215;1635;270521;310521;3398;3000;3.10;36;1.000;22
NF;215;1635;270521;310521;2214;8000;3.20;41;1.000;22
NF;215;1635;270521;310521;3207;4000;3.70;56;1.000;22
NF;215;1635;270521;310521;4259;3000;3.90;1271;1.000;22
NF;215;1635;270521;310521;6084;18000;0.90;125;1.000;22
NF;215;1635;270521;310521;1366;8000;1.80;199;1.000;22
NF;215;1635;270521;310521;1005;10000;1.20;201;1.000;22
NF;215;1635;270521;310521;1365;8000;1.80;207;1.000;22
NF;215;1635;270521;310521;5001;1000;1.80;208;8.000;22
NF;215;1635;270521;310521;1026;10000;1.80;228;1.000;22
NF;215;1635;270521;310521;3940;1000;1.80;247;8.000;22
NF;215;1635;270521;310521;4178;8000;1.80;249;1.000;22
NF;215;1635;270521;310521;6087;14000;1.70;287;1.000;22
NF;215;1635;270521;310521;5003;1000;2.00;238;8.000;22
NF;215;1635;270521;310521;4255;2000;4.20;7006;1.000;22
NF;215;1635;270521;310521;109;8000;2.00;229;1.000;22
NF;215;1635;270521;310521;6013;1000;0.75;521;104.000;9
NF;215;1635;270521;310521;4849;1000;0.38;537;120.000;9
NF;215;1635;270521;310521;6096;1000;0.70;3503;60.000;9
NF;215;1635;270521;310521;4343;1000;0.80;3594;80.000;9
NF;215;1635;270521;310521;5464;1000;0.80;3697;104.000;9
NF;215;1635;270521;310521;5549;1000;2.30;3732;20.000;9
NF;215;1635;270521;310521;6208;1000;0.75;3837;80.000;9
NF;215;1635;270521;310521;5997;2000;0.42;3844;40.000;9
NF;215;1635;270521;310521;6011;1000;0.95;30505;68.000;9
NF;215;1635;270521;310521;3175;1000;12.00;311;1.000;12
NF;215;1635;270521;310521;3723;1000;14.80;318;1.000;12
NF;215;1635;270521;310521;118;3000;2.00;241;1.000;12
NF;215;1635;270521;310521;1521;3000;2.00;243;1.000;12
NF;215;1635;270521;310521;125;4000;2.00;252;1.000;12
NF;215;1635;270521;310521;163;1000;14.00;378;1.000;12
NF;215;1635;270521;310521;164;1000;14.00;379;1.000;12
NF;215;1635;270521;310521;167;1000;13.00;385;1.000;12
NF;215;1635;270521;310521;1359;2000;1.80;233;1.000;12
NF;215;1635;270521;310521;1361;10000;1.95;235;1.000;12
NF;215;1635;270521;310521;630;1000;2.60;4012;5.000;12
NF;215;1635;270521;310521;4713;1000;2.40;4038;5.000;12

NF;220;3870;260521;310521;2214;3000;3.20;41;1.000;12
NF;220;3870;260521;310521;3207;3000;3.70;56;1.000;12
NF;220;3870;260521;310521;4259;3000;3.90;1271;1.000;12
NF;220;3870;260521;310521;6084;2000;0.90;125;1.000;12
NF;220;3870;260521;310521;1366;5000;1.80;199;1.000;12
NF;220;3870;260521;310521;1005;2000;1.20;201;1.000;12
NF;220;3870;260521;310521;5001;1000;1.80;208;8.000;12
NF;220;3870;260521;310521;1026;3000;1.80;228;1.000;12
NF;220;3870;260521;310521;4178;6000;1.80;249;1.000;12
NF;220;3870;260521;310521;6087;6000;1.70;287;1.000;12
NF;220;3870;260521;310521;103;2000;1.80;219;1.000;12
NF;220;3870;260521;310521;109;5000;2.00;229;1.000;12
NF;220;3870;260521;310521;4849;1000;0.38;537;120.000;3
NF;220;3870;260521;310521;5997;3000;0.42;3844;40.000;3
NF;220;3870;260521;310521;6011;1000;0.95;30505;68.000;3
NF;220;3870;260521;310521;6142;3000;1.80;275;1.000;7
NF;220;3870;260521;310521;118;2000;2.00;241;1.000;7
NF;220;3870;260521;310521;1521;2000;2.00;243;1.000;7
NF;220;3870;260521;310521;164;1000;14.00;379;1.000;7
NF;220;3870;260521;310521;167;1000;13.00;385;1.000;7
NF;220;3870;260521;310521;1359;3000;1.80;233;1.000;7
NF;220;3870;260521;310521;1361;3000;1.95;235;1.000;7

NF;230;3862;270521;310521;892;15000;2.10;2;1.000;28
NF;230;3862;270521;310521;894;6000;3.10;4;1.000;28
NF;230;3862;270521;310521;904;14000;2.10;30;1.000;28
NF;230;3862;270521;310521;920;15000;3.00;77;1.000;28
NF;230;3862;270521;310521;35;15000;3.20;81;1.000;28
NF;230;3862;270521;310521;6187;13000;4.20;1277;1.000;28
NF;230;3862;270521;310521;3398;7000;3.10;36;1.000;28
NF;230;3862;270521;310521;2214;20000;3.20;41;1.000;28
NF;230;3862;270521;310521;5546;10000;3.50;46;1.000;28
NF;230;3862;270521;310521;17;2000;13.00;54;1.000;28
NF;230;3862;270521;310521;3207;19000;3.70;56;1.000;28
NF;230;3862;270521;310521;30;6000;2.90;74;1.000;28
NF;230;3862;270521;310521;4259;16000;3.90;1271;1.000;28
NF;230;3862;270521;310521;6068;6000;3.95;1275;1.000;28
NF;230;3862;270521;310521;6084;14000;0.90;125;1.000;28
NF;230;3862;270521;310521;1366;8000;1.80;199;1.000;28
NF;230;3862;270521;310521;1005;12000;1.20;201;1.000;28
NF;230;3862;270521;310521;1365;8000;1.80;207;1.000;28
NF;230;3862;270521;310521;5001;1000;1.80;208;8.000;28
NF;230;3862;270521;310521;1026;10000;1.80;228;1.000;28
NF;230;3862;270521;310521;3940;1000;1.80;247;8.000;28
NF;230;3862;270521;310521;4178;10000;1.80;249;1.000;28
NF;230;3862;270521;310521;6087;30000;1.70;287;1.000;28
NF;230;3862;270521;310521;5003;1000;2.00;238;8.000;28
NF;230;3862;270521;310521;4255;6000;4.20;7006;1.000;28
NF;230;3862;270521;310521;5854;1000;1.80;1475;8.000;28
NF;230;3862;270521;310521;103;6000;1.80;219;1.000;28
NF;230;3862;270521;310521;109;10000;2.00;229;1.000;28
NF;230;3862;270521;310521;4849;3000;0.38;537;120.000;13
NF;230;3862;270521;310521;864;1000;0.80;539;60.000;13
NF;230;3862;270521;310521;867;2000;2.10;597;15.000;13
NF;230;3862;270521;310521;4222;1000;2.10;3547;18.000;13
NF;230;3862;270521;310521;5318;1000;1.80;3631;26.000;13
NF;230;3862;270521;310521;5416;1000;2.10;3696;20.000;13
NF;230;3862;270521;310521;6025;1000;2.45;3707;30.000;13
NF;230;3862;270521;310521;5549;1000;2.30;3732;20.000;13
NF;230;3862;270521;310521;5997;10000;0.42;3844;40.000;13
NF;230;3862;270521;310521;4793;1000;1.30;3888;54.000;13
NF;230;3862;270521;310521;6011;1000;0.95;30505;68.000;13
NF;230;3862;270521;310521;6012;1000;0.95;30506;100.000;13
NF;230;3862;270521;310521;5614;1000;0.55;83605;150.000;13
NF;230;3862;270521;310521;3175;1000;12.00;311;1.000;17
NF;230;3862;270521;310521;3723;1000;14.80;318;1.000;17
NF;230;3862;270521;310521;4405;1000;14.00;367;1.000;17
NF;230;3862;270521;310521;5029;2000;5.50;420;1.000;17
NF;230;3862;270521;310521;118;5000;2.00;241;1.000;17
NF;230;3862;270521;310521;1521;5000;2.00;243;1.000;17
NF;230;3862;270521;310521;125;8000;2.00;252;1.000;17
NF;230;3862;270521;310521;163;1000;14.00;378;1.000;17
NF;230;3862;270521;310521;164;1000;14.00;379;1.000;17
NF;230;3862;270521;310521;167;2000;13.00;385;1.000;17
NF;230;3862;270521;310521;1359;5000;1.80;233;1.000;17
NF;230;3862;270521;310521;1361;15000;1.95;235;1.000;17
NF;230;3862;270521;310521;5332;3000;5.70;7410;1.000;17
NF;230;3862;270521;310521;1384;1000;2.40;4008;5.000;17
NF;230;3862;270521;310521;630;2000;2.60;4012;5.000;17
NF;230;3862;270521;310521;4713;1000;2.40;4038;5.000;17
NF;230;3862;270521;310521;4822;1000;2.30;4023;5.000;17

NF;235;3861;260521;310521;892;20000;2.10;2;1.000;28
NF;235;3861;260521;310521;904;26000;2.10;30;1.000;28
NF;235;3861;260521;310521;920;14000;3.00;77;1.000;28
NF;235;3861;260521;310521;35;13000;3.20;81;1.000;28
NF;235;3861;260521;310521;4444;4000;7.00;1272;1.000;28
NF;235;3861;260521;310521;6187;12000;4.20;1277;1.000;28
NF;235;3861;260521;310521;3398;16000;3.10;36;1.000;28
NF;235;3861;260521;310521;2214;20000;3.20;41;1.000;28
NF;235;3861;260521;310521;5546;10000;3.50;46;1.000;28
NF;235;3861;260521;310521;17;1000;13.00;54;1.000;28
NF;235;3861;260521;310521;3207;14000;3.70;56;1.000;28
NF;235;3861;260521;310521;30;3000;2.90;74;1.000;28
NF;235;3861;260521;310521;4259;23000;3.90;1271;1.000;28
NF;235;3861;260521;310521;6068;5000;3.95;1275;1.000;28
NF;235;3861;260521;310521;6084;12000;0.90;125;1.000;28
NF;235;3861;260521;310521;1366;15000;1.80;199;1.000;28
NF;235;3861;260521;310521;1005;10000;1.20;201;1.000;28
NF;235;3861;260521;310521;1365;8000;1.80;207;1.000;28
NF;235;3861;260521;310521;5001;3000;1.80;208;8.000;28
NF;235;3861;260521;310521;1026;10000;1.80;228;1.000;28
NF;235;3861;260521;310521;3940;2000;1.80;247;8.000;28
NF;235;3861;260521;310521;4178;10000;1.80;249;1.000;28
NF;235;3861;260521;310521;6087;24000;1.70;287;1.000;28
NF;235;3861;260521;310521;5003;1000;2.00;238;8.000;28
NF;235;3861;260521;310521;4255;2000;4.20;7006;1.000;28
NF;235;3861;260521;310521;5854;2000;1.80;1475;8.000;28
NF;235;3861;260521;310521;103;10000;1.80;219;1.000;28
NF;235;3861;260521;310521;109;8000;2.00;229;1.000;28
NF;235;3861;260521;310521;4849;3000;0.38;537;120.000;11
NF;235;3861;260521;310521;864;1000;0.80;539;60.000;11
NF;235;3861;260521;310521;867;2000;2.10;597;15.000;11
NF;235;3861;260521;310521;6096;1000;0.70;3503;60.000;11
NF;235;3861;260521;310521;4222;1000;2.10;3547;18.000;11
NF;235;3861;260521;310521;4343;1000;0.80;3594;80.000;11
NF;235;3861;260521;310521;5318;2000;1.80;3631;26.000;11
NF;235;3861;260521;310521;5416;1000;2.10;3696;20.000;11
NF;235;3861;260521;310521;5549;1000;2.30;3732;20.000;11
NF;235;3861;260521;310521;5997;7000;0.42;3844;40.000;11
NF;235;3861;260521;310521;6011;1000;0.95;30505;68.000;11
NF;235;3861;260521;310521;3175;1000;12.00;311;1.000;16
NF;235;3861;260521;310521;3723;1000;14.80;318;1.000;16
NF;235;3861;260521;310521;4405;2000;14.00;367;1.000;16
NF;235;3861;260521;310521;5029;5000;5.50;420;1.000;16
NF;235;3861;260521;310521;118;10000;2.00;241;1.000;16
NF;235;3861;260521;310521;1521;10000;2.00;243;1.000;16
NF;235;3861;260521;310521;125;6000;2.00;252;1.000;16
NF;235;3861;260521;310521;164;2000;14.00;379;1.000;16
NF;235;3861;260521;310521;167;2000;13.00;385;1.000;16
NF;235;3861;260521;310521;1359;6000;1.80;233;1.000;16
NF;235;3861;260521;310521;1361;10000;1.95;235;1.000;16
NF;235;3861;260521;310521;5332;3000;5.70;7410;1.000;16
NF;235;3861;260521;310521;1384;1000;2.40;4008;5.000;16
NF;235;3861;260521;310521;630;2000;2.60;4012;5.000;16
NF;235;3861;260521;310521;4713;1000;2.40;4038;5.000;16
NF;235;3861;260521;310521;4822;1000;2.30;4023;5.000;16

NF;240;3733;270521;310521;894;4000;3.10;4;1.000;23
NF;240;3733;270521;310521;904;5000;2.10;30;1.000;23
NF;240;3733;270521;310521;920;3000;3.00;77;1.000;23
NF;240;3733;270521;310521;35;4000;3.20;81;1.000;23
NF;240;3733;270521;310521;4444;1000;7.00;1272;1.000;23
NF;240;3733;270521;310521;6187;3000;4.20;1277;1.000;23
NF;240;3733;270521;310521;3398;4000;3.10;36;1.000;23
NF;240;3733;270521;310521;2214;5000;3.20;41;1.000;23
NF;240;3733;270521;310521;5546;3000;3.50;46;1.000;23
NF;240;3733;270521;310521;3207;4000;3.70;56;1.000;23
NF;240;3733;270521;310521;4259;5000;3.90;1271;1.000;23
NF;240;3733;270521;310521;6084;6000;0.90;125;1.000;23
NF;240;3733;270521;310521;1366;15000;1.80;199;1.000;23
NF;240;3733;270521;310521;1005;6000;1.20;201;1.000;23
NF;240;3733;270521;310521;5001;2000;1.80;208;8.000;23
NF;240;3733;270521;310521;1026;12000;1.80;228;1.000;23
NF;240;3733;270521;310521;3940;1000;1.80;247;8.000;23
NF;240;3733;270521;310521;4178;10000;1.80;249;1.000;23
NF;240;3733;270521;310521;6087;12000;1.70;287;1.000;23
NF;240;3733;270521;310521;5003;1000;2.00;238;8.000;23
NF;240;3733;270521;310521;5854;1000;1.80;1475;8.000;23
NF;240;3733;270521;310521;103;5000;1.80;219;1.000;23
NF;240;3733;270521;310521;109;8000;2.00;229;1.000;23
NF;240;3733;270521;310521;4849;2000;0.38;537;120.000;6
NF;240;3733;270521;310521;864;1000;0.80;539;60.000;6
NF;240;3733;270521;310521;867;1000;2.10;597;15.000;6
NF;240;3733;270521;310521;5318;1000;1.80;3631;26.000;6
NF;240;3733;270521;310521;5997;2000;0.42;3844;40.000;6
NF;240;3733;270521;310521;6011;1000;0.95;30505;68.000;6
NF;240;3733;270521;310521;4405;1000;14.00;367;1.000;10
NF;240;3733;270521;310521;118;5000;2.00;241;1.000;10
NF;240;3733;270521;310521;1521;5000;2.00;243;1.000;10
NF;240;3733;270521;310521;125;3000;2.00;252;1.000;10
NF;240;3733;270521;310521;164;1000;14.00;379;1.000;10
NF;240;3733;270521;310521;167;2000;13.00;385;1.000;10
NF;240;3733;270521;310521;1359;10000;1.80;233;1.000;10
NF;240;3733;270521;310521;1361;10000;1.95;235;1.000;10
